,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
47,601890.XSHG,601890,2011-03-11,55.331,6.5063,0.0567,21.219,16.9659,21.4088,0.048,0,0.0371,-0.2828,,,,0.7681,1.2029,1.3997,-0.0378,-0.0312,-0.0298,,,,1.5417,0.5704,0.034,0.42,,0.167,0.0266,7.7967,8.0226,7.6978,7.8682,7.774,0.42,2.6941,0.4296,2.4419,0.0283,,0.0152,-5.9827,0.1594,5.9373,0.281,,,0.0601,147.5108,2.4405,,22.7949,21.1855,0.003,0.0988,0.0217,7.7817,7.4991,7.712,7.8448,7.4991,18.5091,71.3726,0.0054,0.4753,1.117,0.1246,0.2529,0.2319,1.2817,0.1246,0.0517,1.1379,0.1476,0.1476,-0.0809,-0.403,0.0615,10.8087,118.4382,38.2179,4.3995,0.5833,0.9528,1.0237,1.043,1.0417,0.1155,,0.3295,,59.8124,-0.0202,-0.0202,0.719,1.0325,16.902,0.0065,,0.1121,0.9209,0.1812,0.9288,0.0551,0.0929,0.0617,0.0929,0.0631,0.0929,16.9597,1.9511,,0.0,0.034,,0.0,0.2561,,0.0,0.4372,0.1564,0.2334,0.0079,-0.0795,,7.1222,,0.561,0.4409,0.4435,0.1593,,0.0658,0.6128,0.222,0.2199,1.8544,2.7749,1.0351,5.6927,7.4112,8.0128,83.5954,136.2377,53.5448,87.2648,58.0029,53.2514,67.5058,5.245,7.7634,0.953,2.461,0.0418,0.0963,30.2679,0.0154,0.88,1.451,24.4959,-0.4044,,-74591366.0,-72932566.1667,-79756875.7,95.6319,89.1285,42.7276,49.0105,-2166434.8264,-1445060.6723,4373701.428,4370004.3969,5815065.0692,4526371.1169,1442748.3082,-9.3503,1.9561,-62.7574,-14.6,1755803.9238,1958156.7849,477754.8355,686950614.701,-68.7418,-64.5387,-67.051,6.012,6.5543,-0.4736,13.2682,0.0091,0.198,106.562,37.0452,30.7577,27.1788,88.0,4.0,92.0,0.0681,0.101,0.1764,0.5882,0.4118,0.122,0.1394,-0.0031,0.0471,0.0411,0.0032,0.0026,45.3555,0.0139,0.0206,0.0807,0.0132,-1.3818,3.5715,2.9026,0.0,0.222,0.354,7.7727,7.6717,0.139,7.7972,0.9837,7.9181,7.9619,0.9818,185.9383,164.5824,21.3559,165.6657,23.4436,0.1438,0.3088,0.0208,80.2074,122.1192,1.0156,1.0782,0.25
48,601890.XSHG,601890,2011-03-14,55.331,6.5063,0.0567,21.219,16.9659,21.4088,0.048,0,0.0371,-0.2828,,,,0.7681,1.2029,1.3997,-0.0352,-0.0329,-0.0266,,,,1.5417,0.5704,0.033,0.42,,0.167,0.0266,7.7988,8.019,7.7083,7.8482,7.7751,0.42,2.6941,0.4296,2.4419,0.0287,,0.0152,-5.9827,0.1594,5.9373,0.281,,,0.0601,147.5108,2.4405,,22.7798,21.1704,0.003,0.0988,0.0217,7.7882,7.5055,7.7224,7.883,7.5055,18.1081,70.3405,0.0055,0.4753,1.117,0.1246,0.2529,0.2319,1.2817,0.1246,0.0517,1.1379,0.1476,0.1476,-0.0809,-0.403,0.0615,10.6469,116.6656,37.6459,4.3336,0.5,0.9528,0.99,1.0216,1.025,0.1155,,0.3295,,52.4454,-0.0353,-0.0353,0.719,1.0325,16.902,0.0065,,0.1121,0.9209,0.1812,0.9288,0.0568,0.092,0.0591,0.092,0.0654,0.092,14.8544,1.9152,,0.0,0.0331,,0.0,0.26,,0.0,0.3771,0.1564,0.2367,0.008,-0.0795,,7.1222,,0.482,0.4337,0.2602,0.1561,,0.0452,0.5418,0.2187,0.2134,0.2542,1.1085,-0.9514,4.0304,7.4237,8.0212,9.8613,49.8162,-42.3817,58.5295,53.0184,53.1737,52.7077,2.6018,2.7504,0.981,2.141,0.0362,0.1051,25.6192,0.0083,0.998,1.207,9.4785,-0.517,,-78147416.0,-72883074.5,-79094095.0,91.7554,95.9717,40.5648,42.5383,-2013737.8563,-1402949.9761,4225037.532,4244780.6435,5647730.6196,4202930.7446,1221575.7604,-5.6888,1.6633,19.0106,108.2627,1671420.8638,1844804.5465,443828.045,659421266.888,-69.4458,-64.9752,-66.9722,5.4165,5.837,-1.1416,15.3737,-0.0308,0.1866,93.7473,37.9553,32.305,27.0983,76.0,12.0,88.0,0.0737,0.0963,-0.008,0.496,0.504,0.065,0.1315,-0.0529,0.0353,0.0255,0.0028,0.0026,50.6624,0.0127,0.0188,0.0419,0.0126,-1.7285,3.5009,2.177,0.0,0.014,-0.008,7.7781,7.6818,0.1387,7.7945,0.9983,7.8855,7.8724,0.9975,185.6994,150.3257,35.3737,123.9953,23.5392,-0.0389,0.1581,0.0252,80.2074,120.3011,1.0084,1.0855,0.25
49,601890.XSHG,601890,2011-03-15,55.331,6.5063,0.0567,21.219,16.9659,21.4088,0.048,0,0.0371,-0.2828,,,,0.7681,1.2029,1.3997,-0.0348,-0.0337,-0.0251,,,,1.5417,0.5704,0.034,0.42,,0.167,0.0266,7.7637,8.0122,7.6986,7.7674,7.7696,0.42,2.6941,0.4296,2.4419,0.0295,,0.0152,-5.9827,0.1594,5.9373,0.281,,,0.0601,147.5108,2.4405,,22.7537,21.1443,0.003,0.0988,0.0217,7.7601,7.5076,7.7206,7.8592,7.5076,17.8324,61.1798,0.0056,0.4753,1.117,0.1246,0.2529,0.2319,1.2817,0.1246,0.0517,1.1379,0.1476,0.1476,-0.0809,-0.403,0.0615,10.3724,113.6577,36.6753,4.2219,0.4167,0.9528,0.9725,1.011,0.9846,0.1155,,0.3295,,43.2653,-0.0614,-0.0614,0.719,1.0325,16.902,0.0065,,0.1121,0.9209,0.1812,0.9288,0.0563,0.0911,0.0574,0.0911,0.066,0.0911,15.0638,1.9152,,0.0,0.0337,,0.0,0.2669,,0.0,0.3678,0.1564,0.2425,0.0082,-0.0795,,7.1222,,0.3849,0.4412,0.2757,0.1718,,0.0028,0.6554,0.2322,0.2439,-1.9858,-1.4843,-3.2217,1.3107,7.4194,8.0219,-66.3934,-51.6432,-136.5188,22.4249,40.9566,49.1013,24.6672,-0.1444,-0.4711,0.754,2.188,0.0314,0.1134,21.6851,-0.0356,1.2,1.164,-1.5228,-0.6276,,-81444358.0,-73840103.1667,-78881381.75,89.2038,97.9468,40.2449,40.6517,-1885918.0482,-1374638.8156,4056292.8898,4098959.3137,5473598.1293,3900934.4964,1022558.4652,-10.4739,1.4203,-38.2522,20.2307,1685938.8259,1823531.0599,389803.0685,641113033.431,-70.3112,-65.5197,-67.2134,3.9013,1.6092,-1.5864,15.411,-0.192,-0.1217,76.524,39.0212,32.3253,26.1159,76.0,8.0,84.0,0.074,0.0754,-0.0684,0.4658,0.5342,-0.281,0.0789,-0.0853,0.0206,0.0162,0.0012,0.0023,47.0188,0.0112,0.0099,-0.0356,0.0065,-3.5159,3.8302,2.7172,0.0,-0.26,-0.375,7.7516,7.6762,0.1765,7.7653,1.0209,7.7696,7.6863,1.0203,161.0193,135.0434,25.9759,101.8676,23.7364,-0.2568,0.0632,0.0421,78.1324,120.3011,0.9644,1.0341,0.2222
50,601890.XSHG,601890,2011-03-16,55.331,6.5063,0.0567,21.219,16.9659,21.4088,0.048,0,0.0371,-0.2828,,,,0.7681,1.2029,1.3997,-0.0372,-0.0339,-0.0376,,,,1.5417,0.5704,0.033,0.42,,0.167,0.0266,7.7345,8.0055,7.6895,7.7126,7.7641,0.42,2.6941,0.4296,2.4419,0.0295,,0.0152,-5.9827,0.1594,5.9373,0.281,,,0.0601,147.5108,2.4405,,22.7533,21.1438,0.003,0.0988,0.0217,7.7382,7.5095,7.7246,7.7752,7.5095,17.5614,61.6933,0.0056,0.4753,1.117,0.1246,0.2529,0.2319,1.2817,0.1246,0.0517,1.1379,0.1476,0.1476,-0.0809,-0.403,0.0615,10.3675,113.604,36.658,4.2199,0.4167,0.9528,0.972,0.9841,0.9476,0.1155,,0.3295,,45.0425,-0.0619,-0.0619,0.719,1.0325,16.902,0.0065,,0.1121,0.9209,0.1812,0.9288,0.0527,0.0899,0.056,0.0899,0.0523,0.0899,17.0798,1.9152,,0.0,0.0355,,0.0,0.2756,,0.0,0.4391,0.1938,0.2426,0.0082,-0.0795,,7.1222,,0.4503,0.4598,0.3239,0.1674,,-0.0256,0.6833,0.2142,0.2019,-1.7472,-1.5742,-2.2147,1.2451,7.4323,8.0169,-65.6984,-67.8414,-89.3956,17.0185,32.7728,43.6585,11.0013,-1.5793,1.05,0.693,2.188,0.0272,0.1213,18.3165,-0.028,1.085,1.164,3.5127,-0.7674,,-83996576.0,-75735551.1667,-78567699.05,87.0721,95.9502,40.9545,42.7755,-1787974.5365,-1396200.4896,3782824.728,3860999.1116,5257199.6012,3451362.3309,783548.0938,-8.1292,1.4366,8.666,-17.09,1699477.9747,1853599.6695,328538.8023,625889362.648,-70.6006,-65.878,-67.7002,2.1379,-1.0968,-1.7163,-3.3793,-0.1757,-0.2519,71.894,36.6603,32.3429,26.0637,76.0,4.0,80.0,0.0708,0.058,-0.2374,0.3813,0.6187,-0.219,0.0272,-0.001,0.0132,0.0126,-0.0004,0.002,45.2769,0.0086,-0.0024,-0.0914,-0.0011,-0.6206,4.0967,2.7124,0.0,-0.476,-0.26,7.7288,7.6708,0.1466,7.7346,1.0173,7.6894,7.6046,1.0178,156.2037,132.1072,24.0965,99.2914,23.8152,-0.1645,-0.0675,0.0128,78.1016,120.3011,0.972,1.0005,0.25
51,601890.XSHG,601890,2011-03-17,55.331,6.5063,0.0567,21.219,16.9659,21.4088,0.048,0,0.0371,-0.2828,,,,0.7681,1.2029,1.3997,-0.038,-0.0339,-0.0453,,,,1.5417,0.5704,0.032,0.42,,0.167,0.0266,7.6701,7.9951,7.66,7.6018,7.7515,0.42,2.6941,0.4296,2.4419,0.0304,,0.0152,-5.9827,0.1594,5.9373,0.281,,,0.0601,147.5108,2.4405,,22.7235,21.1141,0.003,0.0988,0.0217,7.7231,7.5069,7.7074,7.6646,7.5069,15.8567,54.549,0.0058,0.4753,1.117,0.1246,0.2529,0.2319,1.2817,0.1246,0.0517,1.1379,0.1476,0.1476,-0.0809,-0.403,0.0615,10.0636,110.2737,35.5834,4.0962,0.3333,0.9528,0.98,0.9626,0.9303,0.1155,,0.3295,,32.998,-0.0916,-0.0916,0.719,1.0325,16.902,0.0065,,0.1121,0.9209,0.1812,0.9288,0.0509,0.0889,0.055,0.0889,0.0436,0.0889,12.3509,1.9152,,0.0,0.0365,,0.0,0.284,,0.0,0.4391,0.1938,0.2494,0.0084,-0.0795,,7.1222,,0.2994,0.4732,0.0431,0.172,,-0.072,0.5226,0.2168,0.2111,-4.4425,-4.2479,-3.7132,-1.6904,7.3769,8.0378,-116.7866,-142.4766,-104.5151,-15.0832,22.2957,36.5376,-6.1882,-8.0145,-4.466,0.909,1.904,0.0236,0.1315,15.216,-0.0201,1.308,0.963,-15.1915,-1.1717,0.8561,-86786566.0,-79340335.5,-78605708.3,85.4579,78.146,41.4663,28.3038,-1706022.6003,-1378214.8554,3602309.3229,3696228.479,5074443.3344,3230904.8873,655615.4898,-8.2028,1.2679,-23.9676,-62.6309,1723189.1885,1873240.7866,262604.8666,614231243.376,-73.1064,-66.5673,-69.7212,-0.3573,-11.5439,-2.4107,-13.4895,-0.308,-0.5598,61.5609,61.219,28.0676,23.1827,72.0,4.0,76.0,0.0619,0.0259,-0.2296,0.3852,0.6148,-0.151,0.0315,-0.0818,-0.0484,0.0073,-0.0027,0.0014,39.1683,0.0061,-0.0112,-0.1125,-0.0097,-5.0151,4.4097,4.0639,0.0,-0.997,-0.738,7.6751,7.6492,0.1732,7.6619,1.0382,7.5356,7.4192,1.0465,143.484,111.4808,32.0032,90.0419,23.8762,-0.3063,-0.0903,0.0293,78.1016,116.7726,,0.9657,0.2222
52,601890.XSHG,601890,2011-03-18,55.331,6.5063,0.0567,21.219,16.9659,21.4088,0.048,0,0.0371,-0.2828,,,,0.7681,1.2029,1.3997,-0.0374,-0.0341,-0.0503,,,,1.5417,0.5704,0.0318,0.42,,0.167,0.0266,7.6264,7.9858,7.6381,7.5445,7.741,0.42,2.6941,0.4296,2.4419,0.0302,,0.0152,-5.9827,0.1594,5.9373,0.281,,,0.0601,147.5108,2.4405,,22.7303,21.1209,0.003,0.0988,0.0217,7.7051,7.5055,7.6955,7.5654,7.5055,13.9962,55.7703,0.0057,0.4753,1.117,0.1246,0.2529,0.2319,1.2817,0.1246,0.0517,1.1379,0.1476,0.1476,-0.0809,-0.403,0.0615,10.1322,111.0257,35.826,4.1241,0.4167,0.9528,0.9764,0.9937,0.9374,0.1155,,0.3295,,36.7209,-0.0848,-0.0848,0.719,1.0325,16.902,0.0065,,0.1121,0.9209,0.1812,0.9288,0.0502,0.0876,0.0535,0.0876,0.0373,0.0876,7.6687,1.9152,,0.0,0.0376,,0.0,0.2923,,0.0,0.4901,0.2372,0.2478,0.0084,-0.0795,,7.1222,,0.4093,0.5104,0.0339,0.1764,,-0.092,0.4542,0.2032,0.1836,-3.5704,-3.4501,-1.7897,-1.0059,7.3427,8.0483,-109.1303,-134.6534,-88.0357,-18.3858,17.3435,30.1396,-8.2488,-6.3406,-3.0912,0.941,1.724,0.0493,0.114,30.1898,-0.0237,1.25,1.013,-10.4728,-1.4111,0.8573,-85535880.0,-81750360.3333,-78411847.95,83.149,60.4024,43.4904,19.5962,-1659060.2554,-1471210.8759,3174741.446,3319991.1745,4791202.0504,2570831.9249,375698.759,-16.2594,1.1317,-75.6508,-78.8659,1785687.1438,1966166.4531,204716.4922,597566336.207,-73.0303,-67.2604,-70.8727,-1.5692,-13.6682,-2.4514,-10.8715,-0.2837,-0.7606,56.9236,56.6075,24.3624,20.8156,-24.0,96.0,72.0,0.0504,0.0044,-0.3356,0.3322,0.6678,-0.18,0.0192,0.0085,-0.0359,0.0023,-0.0042,0.0007,32.1298,0.0038,-0.0171,-0.1076,-0.0158,-1.4063,4.7179,3.6625,0.0,-0.68,-0.572,7.6374,7.633,0.1841,7.6163,1.0251,7.458,7.3841,1.037,160.8925,125.5175,35.375,81.4692,23.8392,-0.2713,-0.1563,0.0155,78.6307,116.7726,0.9866,0.9875,0.3333
53,601890.XSHG,601890,2011-03-21,55.331,6.5063,0.0567,21.219,16.9659,21.4088,0.048,0,0.0371,-0.2828,,,,0.7681,1.2029,1.3997,-0.0381,-0.0342,-0.0553,,0.1633,2.2263,1.5417,0.5704,0.0316,0.42,,0.167,0.0266,7.5992,7.9774,7.6227,7.522,7.7323,0.42,2.6941,0.4296,2.4419,0.03,,0.0152,-5.9827,0.1594,5.9373,0.281,,,0.0601,147.5108,2.4405,,22.7366,21.1271,0.003,0.0988,0.0217,7.6911,7.5049,7.6955,7.4992,7.5049,12.3334,53.4561,0.0057,0.4753,1.117,0.1246,0.2529,0.2319,1.2817,0.1246,0.0517,1.1379,0.1476,0.1476,-0.0809,-0.403,0.0615,10.196,111.724,36.0513,4.1501,0.5,0.9528,0.9816,0.9881,0.9576,0.1155,,0.3295,,47.8084,-0.0786,-0.0786,0.719,1.0325,16.902,0.0065,,0.1121,0.9209,0.1812,0.9288,0.0481,0.0862,0.052,0.0862,0.0309,0.0862,6.983,1.9152,,0.0,0.0373,0.0215,1.0,0.2905,0.1385,1.0,0.4901,0.2372,0.2464,0.0083,-0.0795,,7.1222,,0.4242,0.5474,0.0339,0.1699,,-0.0946,0.4731,0.1929,0.1671,-2.7837,-2.8393,-0.296,-0.3718,7.3427,8.0483,-79.1541,-104.9516,-29.8286,-7.0749,15.9526,25.4106,-2.9635,-5.6649,0.0,0.941,1.786,0.073,0.0988,42.4913,-0.0184,1.06,1.06,0.0,-1.5061,0.8594,-84315388.0,-83371030.6667,-77989378.1,80.9078,51.6106,45.3108,21.7763,-1633190.9459,-1529713.7081,2819423.3649,2996991.3015,4526705.0096,2120718.6166,206954.4756,-22.1731,1.0311,-70.3524,-65.2839,1927671.1889,2050650.4027,168649.7797,581430826.621,-73.2047,-67.8016,-71.6165,-2.9919,-11.2391,-2.3007,-7.7746,-0.2735,-0.6078,94.3388,51.6794,25.0094,22.8823,-24.0,92.0,68.0,0.0385,-0.0088,-0.3972,0.3014,0.6986,-0.14,-0.0088,0.0077,-0.0341,0.0065,-0.0048,0.0002,34.8082,0.0003,-0.019,-0.0687,-0.0306,1.0473,4.9325,1.8472,0.0,-0.482,-0.328,7.6127,7.6215,0.1735,7.5843,1.0144,7.4316,7.4152,1.0286,167.1717,128.4886,38.6831,92.7536,23.7538,-0.1939,-0.0679,0.0169,79.1281,116.7726,0.9825,0.9679,0.4444
54,601890.XSHG,601890,2011-03-22,55.331,6.5063,0.0567,21.219,16.9659,21.4088,0.048,0,0.0371,-0.2828,,,,0.7681,1.2029,1.3997,-0.0393,-0.034,-0.0595,,0.1633,2.2263,1.5417,0.5704,0.0315,0.42,,0.167,0.0266,7.577,7.9691,7.6089,7.507,7.724,0.42,2.6941,0.4296,2.4419,0.03,,0.0152,-5.9827,0.1594,5.9373,0.281,,,0.0601,147.5108,2.4405,,22.7366,21.1271,0.003,0.0988,0.0217,7.6663,7.5044,7.691,7.4734,7.5044,11.5874,46.4158,0.0057,0.4753,1.117,0.1246,0.2529,0.2319,1.2817,0.1246,0.0517,1.1379,0.1476,0.1476,-0.0809,-0.403,0.0615,10.196,111.724,36.0513,4.1501,0.4167,0.9528,0.9679,0.9743,0.983,0.1155,,0.3295,,44.2324,-0.0786,-0.0786,0.719,1.0325,16.902,0.0065,,0.1121,0.9209,0.1812,0.9288,0.0457,0.085,0.051,0.085,0.0255,0.085,10.3781,1.9152,,0.0,0.0373,0.043,2.0,0.2905,0.1421,2.0,0.4901,0.2372,0.2464,0.0083,-0.0795,,7.1222,,0.4079,0.5738,0.0322,0.1655,,-0.092,0.5129,0.1878,0.1636,-2.4692,-2.7825,0.0482,-0.3651,7.3292,8.0528,-72.5764,-112.9924,-36.6956,-12.4868,15.0253,21.9488,1.1782,-4.2392,-1.1894,0.905,1.858,0.0633,0.0856,42.5118,-0.0321,1.06,0.97,-4.4335,-1.3862,0.8616,-84315388.0,-84399026.0,-77705811.95,79.4163,43.4997,46.5721,19.3553,-1615855.3525,-1546512.9788,2555155.844,2746062.1782,4292575.157,1869129.7444,138684.7474,-16.1633,1.1465,-20.002,-61.5879,2038641.0017,2109188.711,131809.1311,570698304.172,-72.6671,-68.4169,-72.1534,-4.1792,-8.7181,-1.8588,-13.2334,-0.3456,-0.5348,83.9806,47.3541,25.3932,23.0742,-24.0,88.0,64.0,0.027,-0.019,-0.3334,0.3333,0.6667,-0.248,-0.0494,0.0,-0.0253,0.005,-0.0047,-0.0003,40.3735,-0.0045,-0.018,-0.0278,-0.0415,0.7925,5.2518,1.9633,0.0,-0.364,-0.461,7.5918,7.6108,0.1236,7.5753,1.0131,7.4188,7.4392,1.0253,150.1697,111.6132,38.5565,94.3468,23.7148,-0.228,-0.073,0.0207,79.1281,116.7726,0.9816,0.9752,0.4444
55,601890.XSHG,601890,2011-03-23,55.331,6.5063,0.0567,21.219,16.9659,21.4088,0.048,0,0.0371,-0.2828,,,,0.7681,1.2029,1.3997,-0.046,-0.0382,-0.0605,,0.1633,2.2179,1.5417,0.5704,0.0314,0.42,,0.167,0.0266,7.5679,7.9618,7.6011,7.5137,7.7175,0.42,2.6941,0.4296,2.4419,0.0298,,0.0152,-5.9827,0.1594,5.9373,0.281,,,0.0601,147.5108,2.4405,,22.7433,21.1338,0.003,0.0988,0.0217,7.6167,7.5048,7.6836,7.4582,7.5048,10.375,53.0905,0.0057,0.4753,1.117,0.1246,0.2529,0.2319,1.2817,0.1246,0.0517,1.1379,0.1476,0.1476,-0.0809,-0.403,0.0615,10.2646,112.476,36.294,4.178,0.4167,0.9528,0.9383,0.9722,0.9902,0.1155,,0.3295,,46.2375,-0.0719,-0.0719,0.719,1.0325,16.902,0.0065,,0.1121,0.9209,0.1812,0.9288,0.0379,0.0839,0.0457,0.0839,0.0234,0.0839,7.7897,1.9511,,0.0,0.0389,0.0875,3.0,0.2883,0.1413,3.0,0.5616,0.2363,0.2449,0.0083,-0.0795,,7.1222,,0.4429,0.5018,0.1227,0.1795,,-0.0794,0.4642,0.1748,0.1426,-1.1777,-2.0381,0.9225,0.2958,7.3144,8.0528,-50.5291,-83.8292,107.2797,-3.4298,17.5299,20.4758,11.6382,-1.0387,-1.9283,0.905,1.689,0.0819,0.0742,52.4664,-0.0618,1.06,0.912,-7.5051,-1.2964,0.8636,-82515351.0,-84577524.8333,-77804234.65,71.1411,38.1231,37.2185,14.4578,-1594168.8536,-1507422.8578,2417861.5087,2600519.8431,4107942.7009,1846098.8296,173491.9916,-14.2918,1.0864,-34.3574,-45.4028,1453389.0247,1652552.2657,114782.2518,511363523.44,-71.0271,-68.6836,-72.2727,-4.4836,-4.6886,-0.9872,-26.8082,-0.1935,-0.2115,99.6301,44.0924,27.1597,24.3338,-24.0,84.0,60.0,0.0171,-0.0226,-0.1738,0.4131,0.5869,-0.496,-0.1338,0.012,-0.0091,0.0058,-0.0041,-0.0006,44.7817,-0.0105,-0.0226,-0.0012,-0.0491,0.5135,4.6675,1.1276,0.0,-0.076,-0.483,7.5819,7.6045,0.1029,7.5762,1.0065,7.4375,7.4914,1.0119,150.226,111.7357,38.4903,83.6291,23.6033,-0.146,-0.056,0.012,79.1281,117.5535,0.9744,1.0067,0.375
56,601890.XSHG,601890,2011-03-24,55.331,6.5063,0.0567,21.219,16.9659,21.4088,0.048,0,0.0371,-0.2828,,,,0.7681,1.2029,1.3997,-0.0512,-0.0381,-0.0631,,0.1732,2.1751,1.5417,0.5704,0.0309,0.42,,0.167,0.0266,7.5585,7.9544,7.593,7.5144,7.7109,0.42,2.6941,0.4296,2.4419,0.0299,,0.0152,-5.9827,0.1594,5.9373,0.281,,,0.0601,147.5108,2.4405,,22.7418,21.1324,0.003,0.0988,0.0217,7.575,7.505,7.6723,7.4854,7.505,8.8971,56.7614,0.0057,0.4753,1.117,0.1246,0.2529,0.2319,1.2817,0.1246,0.0517,1.1379,0.1476,0.1476,-0.0809,-0.403,0.0615,10.2499,112.3149,36.242,4.172,0.3333,0.9528,0.9475,0.9632,1.0185,0.1155,,0.3295,,40.4914,-0.0733,-0.0733,0.719,1.0325,16.902,0.0065,,0.1121,0.9209,0.1812,0.9288,0.0316,0.0828,0.0447,0.0828,0.0197,0.0828,8.2125,1.9511,,0.0,0.0389,0.0875,4.0,0.2887,0.1413,4.0,0.5616,0.2363,0.2452,0.0083,-0.0795,,7.1222,,0.4179,0.5297,0.2749,0.1784,,-0.0694,0.5718,0.1659,0.1327,-0.7789,-2.0372,0.4088,0.1466,7.2968,8.0477,-29.6293,-65.5323,108.4172,2.2097,20.4837,20.4784,20.4944,-1.1443,-2.9317,0.757,1.768,0.071,0.0871,44.9083,-0.0526,1.071,0.844,-11.8538,-1.1386,0.8651,-83950680.0,-84569875.5,-78123824.3,69.4637,34.1353,38.3159,12.3553,-1573077.4033,-1488711.6022,2239219.2344,2421259.7134,3909971.3156,1709175.5531,168731.6022,-15.4815,1.1411,-53.3726,-43.7615,970955.7136,1703321.8506,108789.5607,499180044.568,-71.4258,-69.107,-72.4102,-5.4586,-3.9554,-0.6678,-34.1613,-0.1109,-0.13,90.9783,40.2634,28.6907,23.6929,-24.0,80.0,56.0,0.0084,-0.0263,-0.1594,0.4203,0.5797,-0.417,-0.1945,-0.0021,-0.0093,0.002,-0.0033,-0.0009,44.5536,-0.0167,-0.0294,0.0277,-0.0517,0.1127,4.8787,0.7162,0.0,-0.091,-0.71,7.5717,7.598,0.0521,7.5699,1.0072,7.4491,7.5099,1.0078,153.878,115.7761,38.1019,92.7865,23.4839,-0.0998,0.0082,0.0144,79.0125,117.5535,0.9368,0.9933,0.3333
