,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603638.XSHG,603638,2017-02-09,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.0,0.0,0.0009,,,,0.3209,0.2429,0.0,0.2862,,0.2182,0.0023,16.1814,10.287,13.6649,18.797,11.093,0.2862,1.6192,0.7571,0.825,0.0162,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.0933,20.707,0.0,0.1723,0.0347,14.9836,14.9836,14.9836,18.4894,14.9836,,,0.0054,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,8.5082,45.726,61.7744,11.0975,,1.0643,,,1.611,0.1221,,0.1541,,,1.2232,1.2232,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.0011,0.0011,0.0011,0.0011,0.002,0.0011,,,,,0.0201,,0,0.1039,,0,0.5233,0.2918,0.1543,0.0217,0.0366,,0.8255,,1.0,0.8636,0.375,150.6966,,2.4648,,1.4189,1.6491,47.9618,47.9618,19.9065,47.9618,6.4007,23.5665,135.6299,135.6299,114.699,135.6299,99.1329,96.2426,104.9136,77.1757,,,,4.2914,0.0,100.0,-0.2747,,,,11.5767,,447744.0,224429.8333,128547.7,0.8899,1.3928,0.8589,0.7514,6624.1568,14888.4549,62115.885,57754.9795,42866.5246,78333.031,16528.5962,0.0,,,570.5144,43225.7722,43225.7722,7992.7812,8811391.485,0.0736,0.0417,0.0513,-84.0074,103.008,0.0175,,-13318.2155,0.0,0.4637,0.0,,,36.0,64.0,100.0,1.3658,2.5982,1.0,1.0,0.0,-8.396,,0.0087,0.0075,0.0052,0.0829,0.039,100.0,0.6176,0.7005,1.6788,1.4073,21.472,37.2552,20.037,,9.657,,15.476,12.8778,3.0712,16.9713,0.7655,21.3865,22.1491,0.6759,,,,,5.8411,6.9969,6.9969,0.0,133.0889,161.0873,,,0.0
11,603638.XSHG,603638,2017-02-10,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.0001,0.0,0.0011,,,,0.3209,0.2429,0.0,0.2862,,0.2182,0.0023,17.6741,10.5201,14.6865,20.6617,11.529,0.2862,1.6192,0.7571,0.825,0.0147,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.1887,20.8024,0.0,0.1723,0.0347,16.4827,15.8388,15.8388,20.3396,15.8388,,,0.0049,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,9.3606,50.3068,67.9628,12.2092,,1.0643,2.5949,,1.611,0.1221,,0.1541,,,1.3187,1.3187,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.0014,0.0013,0.0013,0.0013,0.0024,0.0013,,,,,0.0182,,0,0.0945,,0,0.5233,0.2918,0.1404,0.0198,0.0366,,0.8255,,1.0,0.8593,0.4075,114.8611,,2.802,,1.4991,1.8125,47.9794,53.9953,19.9188,53.9953,5.9151,25.7626,136.6953,138.6555,114.8005,138.6555,99.4219,97.3024,103.661,77.2344,,,,4.3487,0.0,100.0,0.6146,,,,12.5036,,596060.0,321646.1667,171048.8182,1.1407,1.9687,1.1644,0.9469,9501.2949,21009.8473,77788.6332,71687.4442,50677.5969,101660.6873,23017.1048,0.0,,,964.8001,52091.5071,50596.345,9780.2822,12428967.041,0.0885,0.0459,0.061,-74.1563,113.376,0.0218,-86.5569,-11737.8765,0.0,0.4389,0.0,,,40.0,60.0,100.0,1.716,3.117,1.0,1.0,0.0,14.991,,0.0149,0.0097,0.0062,0.0878,0.046,100.0,0.6694,0.8413,1.8465,1.4831,23.6907,37.2617,20.0429,,10.629,,16.8476,13.7306,3.3786,18.3475,0.7522,23.6301,24.3589,0.6758,,,,,6.1745,7.901,7.901,0.0,133.0889,177.2251,,,0.0
12,603638.XSHG,603638,2017-02-13,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.0018,0.0,0.012,,,,0.3209,0.2429,0.0,0.2862,,0.2182,0.0023,19.3388,10.7897,15.843,22.7178,12.0306,0.2862,1.6192,0.7571,0.825,0.0134,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.2841,20.8978,0.0,0.1723,0.0347,18.1316,16.7548,16.7548,22.3742,16.7548,,,0.0044,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,10.2966,55.3375,74.7591,13.4301,1.0,1.0643,2.5944,,1.6107,0.1221,,0.1541,,100.0,1.414,1.414,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.0111,0.0093,0.0093,0.0093,0.0213,0.0093,,,,,0.0166,,0,0.0859,,0,0.5233,0.2918,0.1277,0.018,0.0366,,0.8255,,1.0,2.9658,0.4397,12.0513,,3.1462,,1.5845,1.9915,47.9737,60.1332,19.9149,60.1332,5.3619,28.1476,136.6835,142.9464,114.7349,142.9464,99.6146,98.0731,102.6977,77.2127,,,,4.4613,0.0,100.0,0.6146,,,,13.3271,,4858498.0,1121181.0,561669.5833,10.6574,21.0687,32.9856,46.1899,78352.7259,353758.4499,838633.9726,716418.2989,362659.849,1488586.4582,550811.448,0.0,,,8683.6421,1327149.8728,1214399.2534,36907.9729,126790178.581,0.5147,0.085,0.141,-27.1026,124.6933,0.1571,-86.5569,-10546.8856,0.0,1.0,0.0,,,44.0,56.0,100.0,2.1093,3.6824,1.0,1.0,0.0,16.489,,0.4262,0.08,0.0443,0.0914,0.0528,100.0,0.737,1.0538,2.0309,1.5636,26.016,37.2601,20.0411,,11.69,,18.3833,14.7009,3.7162,19.8486,0.7398,26.0786,26.7847,0.6758,,,,,6.487,8.8629,8.8629,0.0,133.0889,194.9469,2.8543,,0.0
13,603638.XSHG,603638,2017-02-14,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.0077,0.0,0.0396,,,,0.3209,0.2429,0.0,0.2862,,0.2182,0.0023,21.1894,11.0992,17.1453,24.9842,12.604,0.2862,1.6192,0.7571,0.825,0.0122,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.3795,20.9932,0.0,0.1723,0.0347,19.946,17.7365,17.7365,24.613,17.7365,,,0.004,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.3278,60.8794,82.2461,14.7751,1.0,1.0643,2.5955,,1.6109,0.1221,,0.1541,,100.0,1.5095,1.5095,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.0333,0.0256,0.0256,0.0256,0.0652,0.0256,,,,,0.0151,,0,0.0781,,0,0.5233,0.2918,0.1161,0.0164,0.0366,,0.8255,,1.0,2.5175,0.472,3.973,,3.5016,,1.6764,2.1902,47.9846,66.4195,19.9244,66.4195,4.7328,30.7401,132.5825,141.6806,110.9042,141.6806,99.7431,98.6298,101.9697,77.2048,,,,4.6282,0.0,100.0,0.6147,,,,14.0601,,14615021.0,3526437.1667,1642696.6154,31.7794,68.2671,82.4449,115.523,272422.5954,1048702.0736,2460068.3412,2107203.6375,1058501.5639,4244565.3055,1552558.9564,7.5269,,37097.4646,7884.3881,3197567.0946,2841260.1554,113364.3046,410744023.973,10.2712,0.8686,1.845,17.3939,147.811,3.3026,-65.0816,-9768.0342,4.3759,1.0,0.0,,,48.0,52.0,100.0,2.547,4.2978,1.0,1.0,0.0,18.144,,0.9771,0.2408,0.1221,0.0941,0.0592,100.0,0.8539,1.3107,2.2346,1.7201,39.299,37.2639,20.0478,,12.86,,20.0962,15.7984,4.0882,21.6612,0.7339,28.7553,29.4541,0.6757,,,,,7.3422,8.6609,9.8999,0.042,133.0889,214.4707,2.8544,,0.0
14,603638.XSHG,603638,2017-02-15,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.0101,0.0,0.0441,,,,0.3209,0.2429,0.0,0.2862,,0.2182,0.0023,23.2408,11.4525,18.605,27.4801,13.2554,0.2862,1.6192,0.7571,0.825,0.0111,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.4749,21.0886,0.0,0.1723,0.0347,21.9419,18.789,18.789,27.076,18.789,,99.9477,0.0037,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,12.4617,66.9735,90.479,16.2541,1.0,1.0643,2.5951,,1.6109,0.1221,,0.1541,,100.0,1.6049,1.6049,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.0356,0.0255,0.0255,0.0255,0.0696,0.0255,,,,,0.0137,,0,0.071,,0,0.5233,0.2918,0.1056,0.0149,0.0366,,0.8255,,1.0,2.4286,0.5041,3.8871,,3.8714,,1.7748,2.4087,47.9908,72.8245,19.9291,72.8245,4.0199,33.5581,138.3836,149.9521,120.3157,149.9521,99.8287,99.0294,101.4274,77.2199,,,,4.8492,0.0,100.0,0.6147,,,,14.7122,,15680303.0,6093049.5,2645382.7857,32.0014,73.7826,79.2149,112.4642,395518.9128,887904.1826,2206470.8246,1946908.001,1059003.8184,3184804.2037,984770.5396,14.1061,,15856.8904,996.5896,3161662.6793,2729846.3617,166482.404,445335861.077,10.3778,1.5478,3.5651,57.8146,170.9674,4.323,-65.0816,-9235.6776,4.3759,1.0,0.0,,,52.0,48.0,100.0,3.031,4.9667,1.0,1.0,0.0,19.959,,0.1066,0.2569,0.131,0.0959,0.0651,100.0,0.9953,1.5806,2.4587,1.8924,40.927,37.267,20.0527,,14.149,,22.0002,17.0335,4.4976,23.6484,0.7283,31.6835,32.3911,0.6757,,,,,8.0724,11.0185,11.0185,0.0,146.4127,214.4707,2.8552,,0.3333
15,603638.XSHG,603638,2017-02-16,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.0349,0.0,0.138,,,,0.3209,0.2429,0.0,0.2862,,0.2182,0.0023,25.3321,11.8375,20.1419,29.9011,13.9599,0.2862,1.6192,0.7571,0.825,0.0103,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.5425,21.1562,0.0,0.1723,0.0347,24.04,19.8526,19.8526,29.5906,19.8526,,100.0,0.0034,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,13.3331,71.6565,96.8056,17.3907,1.0,1.0643,2.5245,,1.5671,0.1221,,0.1541,,100.0,1.6724,1.6724,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.105,0.0701,0.0701,0.0701,0.2081,0.0701,,,,,0.0128,,0,0.0663,,0,0.5233,0.2918,0.0987,0.0139,0.0366,,0.8255,,1.0,2.6056,0.487,1.2266,,4.135,,2.141,3.0122,44.5216,75.0048,17.4123,75.0048,3.4081,36.2971,122.4468,138.9625,98.5121,138.9625,98.2206,98.7598,97.1423,72.362,,,,5.101,0.0,100.0,0.6039,,,,15.0122,,46226106.0,13737288.6667,5550764.3333,98.4498,244.9658,268.4353,398.5299,937120.4974,3103526.8356,7359076.6747,6346738.0008,3243211.1652,12305137.1358,4332812.6764,19.9337,,565563.0185,38062.2186,9626551.354,8039289.6529,383384.4574,1479922208.69,28.0729,3.3161,8.2331,139.0544,196.7649,9.9777,51.9771,2.8919,6.7477,1.8955,0.0,,,56.0,44.0,100.0,3.5478,5.6153,1.0,1.0,0.0,20.981,,2.1363,0.6116,0.3089,0.0954,0.0701,95.6587,1.1557,1.8135,2.5656,2.0442,45.3602,35.8814,18.3058,,15.885,,23.9606,18.3453,4.7919,25.6683,0.7388,34.4473,34.9338,0.6919,,,,2132.1786,10.1764,7.821,12.342,0.1301,146.4127,229.4702,2.7766,,0.25
16,603638.XSHG,603638,2017-02-17,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.0536,0.0,0.1943,,,,0.3209,0.2429,0.0,0.2862,,0.2182,0.0023,26.4121,12.1587,21.2019,30.3581,14.5275,0.2862,1.6192,0.7571,0.825,0.0115,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.4373,21.051,0.0,0.1723,0.0347,25.6532,20.5663,20.5663,30.9668,20.5663,,73.4031,0.0038,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,12.0013,64.499,87.1361,15.6536,0.9167,1.0643,2.0655,,1.2821,0.1221,,0.1541,,86.4947,1.5672,1.5672,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.1432,0.0896,0.0896,0.0896,0.2839,0.0896,,,,,0.0142,,0,0.0737,,0,0.5233,0.2918,0.1096,0.0154,0.0366,,0.8255,,0.6502,2.1531,0.3141,0.9469,,3.5754,,2.3183,3.1433,21.9029,52.0546,0.9856,52.0546,3.6846,37.4481,79.7343,105.8414,29.9568,105.8414,90.3284,95.9493,79.0865,41.0555,,,,4.4209,0.8381,84.0635,0.5159,,,,13.4537,,29395213.0,18561866.8333,7041042.375,126.1508,334.9189,282.0128,393.587,1491692.1595,3709978.8079,9081225.0975,7959684.9238,4249706.1159,13813722.4239,4436573.2968,24.939,2.7496,129507.9855,19229.6349,10187314.5059,8492964.131,410421.3737,2016047864.01,11.242,3.8115,10.0945,189.0117,154.1684,6.0287,107.1994,1.9373,4.5204,1.5171,0.0,100.0,,56.0,40.0,96.0,3.9948,5.7825,0.8104,0.9052,0.0948,16.132,,-1.6815,0.3299,0.1687,0.083,0.0714,81.5012,1.3069,1.8735,1.7457,1.9509,-21.1245,31.2906,13.3232,,10.401,,25.0854,19.3029,4.0427,26.7631,0.8558,34.4828,33.2415,0.8203,,,,800.3757,12.0179,6.7886,8.5336,0.0558,131.7853,229.4702,2.2723,,0.25
17,603638.XSHG,603638,2017-02-20,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.0716,0.0,0.2249,,,,0.3209,0.2429,0.0,0.2862,,0.2182,0.0023,26.7422,12.4243,21.8711,29.3434,14.9767,0.2862,1.6192,0.7571,0.825,0.0127,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.3348,20.9486,0.0,0.1723,0.0347,26.8103,21.017,21.017,31.2464,21.017,,61.2605,0.0042,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,10.8331,58.2209,78.6546,14.1299,0.8333,1.0643,1.6946,,1.0521,0.1221,,0.1541,,76.3056,1.4648,1.4648,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.1746,0.103,0.103,0.103,0.3279,0.103,,,,,0.0158,,0,0.0816,,0,0.5233,0.2918,0.1214,0.0171,0.0366,,0.8255,,0.5467,1.8914,0.1694,0.8307,,2.5762,,2.4256,3.1375,5.2879,34.3103,-9.66,34.3103,4.2541,37.7799,27.9897,70.548,-91.7714,70.548,77.5346,89.8111,52.9815,15.7312,,,,3.8314,1.4538,72.493,0.4099,,,,12.2709,,15443364.0,21036417.5,7535296.5882,142.2417,400.9269,281.002,358.5715,1975988.3183,3913172.9535,9966793.0798,8881556.3201,4968383.3666,13859764.6159,3874369.2704,29.352,1.5034,100064.0391,9306.8401,10194245.8876,8574000.0217,447360.2568,2415554409.51,-1.1101,3.522,9.8948,213.4224,72.4882,-0.0651,95.5853,-0.3954,-0.9226,1.45,1.6381,87.4788,,56.0,36.0,92.0,4.3168,5.6049,0.5968,0.7984,0.2016,11.571,,-2.6162,-0.1086,-0.0494,0.0778,0.0688,70.5804,1.4255,1.7889,0.415,1.6661,-57.9896,27.2631,12.0036,,5.136,,25.5689,19.964,3.7552,26.9833,0.9559,32.8921,31.0994,0.9498,,,,371.4726,11.9483,3.1306,4.5086,0.0488,118.9574,229.4702,2.0512,,0.2
18,603638.XSHG,603638,2017-02-21,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.0867,0.0,0.2176,,,,0.3209,0.2429,0.0,0.2862,,0.2182,0.0023,26.8053,12.43,21.9041,29.4591,14.9881,0.2862,1.6192,0.7571,0.825,0.0126,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.3471,20.9608,0.0,0.1723,0.0347,27.8355,21.4369,21.4369,31.058,21.4369,,55.056,0.0042,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,10.9663,58.9367,79.6215,14.3036,0.8333,1.0643,1.5595,,0.9681,0.1221,,0.1541,,75.3826,1.477,1.477,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.196,0.1093,0.1093,0.1093,0.3269,0.1093,,,,,0.0156,,0,0.0806,,0,0.5233,0.2918,0.1199,0.0169,0.0366,,0.8255,,0.6803,1.7464,0.0407,0.7504,,2.6206,,2.2437,2.5442,2.6567,33.2982,-7.9947,33.2982,4.7888,38.085,14.4577,65.9025,-84.3874,65.9025,67.4765,82.3662,37.697,6.5039,,,,3.9307,1.26,75.7258,0.3588,,,,11.9263,,24964897.0,24387484.0,8503607.7222,149.6222,427.5518,274.4044,338.4937,2315662.7669,3674360.5611,9885836.7017,8980014.2709,5305653.7098,12413687.4106,2717395.5884,33.2456,1.8127,19521.1037,123.3823,9844714.7684,8400694.6078,500869.557,2687603650.39,-1.0293,3.2691,9.6374,224.9508,38.5515,-0.0394,85.5535,-0.6083,-1.4194,1.5676,1.1885,77.649,,56.0,32.0,88.0,4.3223,5.6326,0.557,0.7785,0.2215,10.252,,-1.6904,-0.4613,-0.1907,0.0784,0.069,67.3549,1.504,1.5905,-0.5975,1.3561,-7.9208,23.4825,12.7228,,3.232,,25.6223,19.9897,3.271,26.9269,0.9423,33.0491,31.3436,0.9741,,,,338.7449,11.8857,2.9721,4.0331,0.0371,120.4197,229.4702,2.0764,,0.2
19,603638.XSHG,603638,2017-02-22,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.1037,0.0,0.254,,,,0.3209,0.2429,0.0,0.2862,,0.2182,0.0023,26.8955,12.4382,21.9514,29.6244,15.0043,0.2862,1.6192,0.7571,0.825,0.0123,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.3643,20.978,0.0,0.1723,0.0347,28.7269,21.8387,21.8387,30.3778,21.8387,,49.4817,0.0041,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.1566,59.9591,81.0029,14.5518,0.8333,1.0643,1.4422,,0.8953,0.1221,,0.1541,,74.3947,1.4942,1.4942,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.22,0.1163,0.1163,0.1163,0.3703,0.1163,,,,,0.0153,,0,0.0793,,0,0.5233,0.2918,0.1179,0.0166,0.0366,,0.8255,,0.7055,1.6169,-0.0753,0.6807,,2.684,,2.1944,2.3527,1.1978,33.1169,-4.3018,33.1169,5.2848,38.3926,-3.6792,62.0377,-57.8057,62.0377,58.7859,74.5061,27.3456,-1.511,,,,3.8997,1.092,78.1237,0.3066,,,,11.7931,,35579758.0,27881606.8333,9928668.2632,157.5945,430.194,268.9278,337.2202,2559050.3792,3532600.8284,10018386.5741,9231529.1523,5698928.3239,11814078.6071,1947100.8984,36.6884,2.1575,8586.8211,8.7976,9381490.0546,8271905.4952,532396.6408,2990116574.03,8.6906,3.5545,9.374,226.4709,12.8864,3.0533,111.2817,-1.0591,-6.8472,1.6028,0.6623,72.832,,56.0,28.0,84.0,4.3302,5.6722,0.4952,0.7476,0.2524,8.914,,-1.7329,-0.913,-0.3361,0.0792,0.0692,66.6576,1.5363,1.3277,-1.1015,1.0402,13.634,20.0457,14.3746,,2.34,,25.6986,20.0264,2.4532,27.084,0.9317,33.2734,31.6927,0.9882,,,,298.8899,12.0417,2.1372,4.0112,0.0645,120.4197,233.4533,2.1124,,0.2
20,603638.XSHG,603638,2017-02-23,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.1235,0.0,0.1636,,,,0.3209,0.2429,0.0,0.2862,,0.2182,0.0023,27.0415,12.4515,22.0278,29.8921,15.0307,0.2862,1.6192,0.7571,0.825,0.012,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.3915,21.0052,0.0,0.1723,0.0347,29.4973,22.2404,22.2404,29.404,22.2404,,55.0595,0.004,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.4648,61.6156,83.2407,14.9538,0.8333,1.0643,1.3475,,0.8599,0.1221,,0.1541,,73.4958,1.5215,1.5215,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.2482,0.1247,0.1247,0.1247,0.2883,0.1247,,,,,0.0149,,0,0.0771,,0,0.5233,0.2918,0.1147,0.0162,0.0366,,0.8255,,0.7491,1.4984,-0.18,0.6133,,2.7864,,2.1874,2.2925,1.2771,34.3231,1.5984,34.3231,5.7322,38.7487,10.5487,69.676,16.6304,69.676,50.6377,66.55,18.8131,-8.0007,,,,3.7659,0.9464,79.9164,0.2579,,,,11.8854,,48087848.0,33282864.3333,11836627.25,168.416,486.7167,266.1913,281.5339,2753701.2566,3532304.7663,10471059.9243,9735615.4366,6203310.6703,12045415.7381,1557207.0194,39.8173,2.5639,12775.691,1074.1576,8773034.4925,8219217.1203,696485.0741,3361882025.01,11.3534,3.9444,9.5366,219.226,-16.4417,3.9005,119.7628,0.6937,-2.7572,2.7173,0.0,76.4544,,56.0,24.0,80.0,4.343,5.7362,0.496,0.748,0.252,7.704,14.5137,-1.7529,-1.2229,-0.483,0.0806,0.0695,62.7778,1.5182,1.0724,-0.8743,0.7441,11.599,17.0443,6.9087,,0.684,26.632,25.8221,20.0859,1.5167,27.454,0.919,33.6366,32.2577,0.9874,,,,325.1139,12.0899,3.3215,5.4635,0.0717,120.4197,239.9018,2.1708,,0.2
