,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603385.XSHG,603385,2017-06-07,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.1197,0.0336,0.0545,,0.0116,11.7263,0.4364,0.292,0.0598,0.14,,0.1301,0.2315,29.8656,24.3575,29.5496,29.9338,26.9915,0.14,2.7799,0.708,1.056,0.0283,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8964,21.5102,0,0.1152,0.0381,30.28,29.2472,29.206,29.354,29.2472,21.9229,57.5968,0.0178,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,3.1312,26.5293,39.4479,3.6633,0.5,1.727,1.0141,1.1533,0.9933,0.0773,,0.122,,59.7687,0.8459,0.8459,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.2898,0.1701,0.2037,0.1701,0.2246,0.1701,17.4297,,,,0.0303,,0,0.3135,,0,0.2658,0.2092,0.525,0.0415,0.0197,,1.4131,,0.5645,0.5291,0.6869,0.0891,,-0.2468,0.3957,2.3909,2.3546,2.1136,5.8687,5.3349,5.7195,25.7462,32.6658,4.0224,58.6928,111.64,30.9416,36.9058,40.9623,28.7928,-6.6425,15.3301,12.46,20.62,0.7585,0.9037,45.6323,0.0139,9.26,13.37,18.1617,0.9591,,-42448816,-43094729.3333,-28928187.45,435.1388,531.3537,258.6555,174.1537,2610278.19,2144540.1588,17119730.779,16924241.1713,14779701.0125,16717137.8029,-931476.0624,23.4442,0.8094,108.367,-43.9236,6128221.8698,7655425.5389,361839.8367,8666885125.13,-73.7359,-66.6341,-80.5595,14.6078,-279.4761,-5.4663,43.3111,1.2651,-7.1076,2.3039,1.9406,16.0943,23.5975,48,28,76,0.6987,0.5753,-0.012,0.494,0.506,0.43,2.148,1.307,-0.2874,0.1313,-0.0009,0.0022,40.9703,0.2357,0.0733,0.0143,0.004,39.7071,9.6804,5.8303,,-5.14,0.38,29.8187,29.2434,1.4156,29.6706,0.9596,29.9645,30.0881,0.9793,160.8293,108.4613,52.368,118.011,26.4545,-0.9725,1.5875,0.0828,67.0943,219.24,1.1154,0.9939,0.4
43,603385.XSHG,603385,2017-06-08,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.1023,0.0385,0.0382,,0.0116,11.6757,0.4364,0.292,0.0597,0.14,,0.1301,0.2315,29.9209,24.4536,29.6086,30.0125,27.0957,0.14,2.7799,0.708,1.056,0.029,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8719,21.4856,0,0.1152,0.0381,30.293,29.2682,29.3515,29.738,29.2682,17.9163,52.3789,0.0183,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,3.0552,25.8858,38.4911,3.5745,0.4167,1.727,1.0043,1.1067,1.068,0.0773,,0.122,,57.1345,0.8213,0.8213,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.2732,0.1709,0.2094,0.1709,0.2091,0.1709,16.7825,,,,0.031,,0,0.3212,,0,0.2658,0.2092,0.5394,0.0426,0.0197,,1.4131,,0.3539,0.499,0.5635,0.0873,,-0.2208,0.443,2.2201,1.999,-0.406,2.7886,1.4527,3.0812,25.993,32.71,-0.5628,47.2999,66.4683,27.8053,36.1908,39.3718,29.8288,-3.0838,10.675,12.37,22.21,0.6574,0.9921,39.8545,0.0043,10.01,12.92,12.6908,0.8449,,-57140104,-48082015.6667,-30713592.75,448.5355,465.9785,251.4238,89.303,2449734.1547,1807558.0137,16678195.7283,16580709.9142,14773151.9005,16041854.5353,-1284352.282,26.5385,0.8096,167.8836,-41.3901,5998475.5047,7423645.891,288271.4322,8934568840.96,-78.2563,-67.405,-82.031,12.2947,-4.0324,-4.2749,17.6487,-0.3383,-4.9852,2.1503,1.8112,15.0897,22.6348,48,24,72,0.6711,0.5607,0.0898,0.5449,0.4551,0.13,1.883,-0.3564,-0.0958,0.1014,-0.0001,0.0021,41.5094,0.1985,0.0844,0.3846,-0.1001,3.2,9.6434,4.5006,,-1.67,-1.13,29.8727,29.312,0.9824,29.7402,0.9858,30.0555,30.1917,1.0041,161.4693,109.5165,51.9528,127.5617,26.2031,-0.0365,1.0035,0.0345,65.4669,219.24,0.9895,0.9676,0.4
44,603385.XSHG,603385,2017-06-09,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0959,0.0428,0.0396,,0.0116,11.6757,0.4364,0.292,0.0598,0.14,,0.1301,0.2315,30.119,24.5619,29.7421,30.345,27.224,0.14,2.7799,0.708,1.056,0.0282,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8993,21.5131,0,0.1152,0.0381,30.454,29.3069,29.582,30.05,29.3069,17.2796,56.9227,0.0178,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,3.1403,26.6065,39.5628,3.674,0.4167,1.727,1.0548,1.1746,1.053,0.0773,,0.122,,51.706,0.8488,0.8488,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.2679,0.172,0.2148,0.172,0.2116,0.172,21.0875,,,,0.0302,,0,0.3125,,0,0.2658,0.2092,0.5234,0.0413,0.0197,,1.4131,,0.4904,0.4739,0.6627,0.0845,,-0.0978,0.4723,2.2014,2.0221,1.8257,4.8273,3.1947,5.8113,26.4514,32.7126,-1.1999,48.2626,64.2104,32.0624,39.2406,39.3281,39.0656,9.7699,17.4621,11.72,22.21,0.7761,0.8598,47.4418,0.0519,9.15,13.76,20.1222,0.6199,,-41749792,-47139908.5,-31342087.4,461.291,445.0891,245.1625,65.3785,2275528.1858,1578704.3102,16444035.0504,16397571.7736,14818867.4634,15824673.6902,-1393647.7512,27.8854,0.8169,60.7317,-23.7577,6132710.4909,7231584.5251,329808.7306,9194658282.58,-65.3817,-67.1923,-78.413,12.2431,186.136,0.6976,5.195,0.9368,1.9781,1.8794,1.6436,13.9702,21.0355,48,20,68,0.6588,0.6099,0.081,0.5405,0.4595,1.61,1.744,0.4285,0.2869,0.0574,0.0015,0.0021,52.2442,0.1665,0.0851,0.3537,-0.0632,13.5769,9.1891,4.1682,,3.12,2.31,30.0477,29.4378,0.8928,30.0484,0.969,30.4934,30.8148,0.9821,156.7005,104.8113,51.8892,125.2072,25.9733,-0.9127,1.1673,0.0671,65.4669,225.3441,1.0323,1.07,0.5
45,603385.XSHG,603385,2017-06-12,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0777,0.0451,0.0258,,-0.0381,11.5432,0.4364,0.292,0.0597,0.14,,0.1301,0.2315,30.0501,24.6475,29.7419,30.1433,27.3065,0.14,2.7799,0.708,1.056,0.0294,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8575,21.4712,0,0.1152,0.0381,30.194,29.3163,29.6935,30.128,29.3163,15.9518,55.7558,0.0185,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,3.0117,25.5168,37.9425,3.5235,0.4167,1.727,0.9196,1.0811,1.0133,0.0773,,0.122,,49.066,0.807,0.807,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.2491,0.1714,0.2165,0.1714,0.1972,0.1714,20.5764,,,,0.0315,,0,0.3259,,0,0.2658,0.2092,0.548,0.0433,0.0197,,1.4131,,0.3026,0.4632,0.6801,0.0835,,-0.1898,0.5699,2.0812,1.8158,-1.5036,0.1566,-1.2878,1.4453,26.7186,32.6684,-18.544,20.8393,10.8258,19.886,35.9421,38.1994,31.4275,0.9847,8.1061,9.78,22.74,0.6726,0.9328,41.8961,-0.0804,10.42,12.65,9.6662,0.1798,,-52154015,-50349693.8333,-32891173.0,466.2687,427.6176,240.8512,84.9907,2017154.8194,983661.3537,15345887.4049,15475518.1161,14491856.7624,14017856.7935,-2066986.9314,23.5146,0.8182,-60.7421,-28.282,6436128.9888,7124158.9973,286841.2461,9291033455.96,-75.1218,-67.8429,-78.0106,10.738,205.2252,-0.4307,-15.7488,1.7427,3.9036,1.7229,1.5067,13.0001,19.1701,48,16,64,0.6351,0.5402,0.0238,0.5119,0.4881,-2.6,1.001,-0.4261,0.1132,0.0544,0.0013,0.002,55.008,0.121,0.0283,0.2237,-0.0992,-5.2142,9.7108,3.8726,,-0.19,-0.58,30.0004,29.4602,0.7884,29.9639,1.0075,30.205,30.1705,1.0153,157.9551,104.0541,53.901,129.9977,25.7088,-0.2637,0.6763,0.0316,62.7857,225.3441,1.0116,1.1093,0.5
46,603385.XSHG,603385,2017-06-13,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0464,0.0452,0.018,,-0.0381,13.41,0.4364,0.292,0.0595,0.14,,0.1301,0.2315,30.0719,24.7388,29.7827,30.1522,27.4004,0.14,2.7799,0.708,1.056,0.029,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8719,21.4856,0,0.1152,0.0381,29.899,29.3345,29.785,30.402,29.3345,19.4553,55.6194,0.0183,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,3.0552,25.8858,38.4911,3.5745,0.5,1.727,0.9109,1.0646,1.0476,0.0773,,0.122,,52.429,0.8213,0.8213,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.2168,0.1704,0.2156,0.1704,0.1884,0.1704,31.37,,,,0.031,,0,0.3212,,0,0.2658,0.2092,0.5394,0.0426,0.0197,,1.4131,,0.4194,0.4686,0.5648,0.0819,,-0.1942,0.5721,1.905,1.5141,0.9064,1.2926,-0.7631,2.8482,26.8735,32.6965,12.6336,22.2527,-57.2391,22.9129,47.1352,41.178,59.0496,2.7939,6.4573,9.73,22.74,0.7117,0.8084,46.8193,-0.0891,10.42,12.25,8.0723,0.3404,,-43465111,-49527060.1667,-34501299.05,465.4106,393.2974,241.5816,104.6656,1687606.9009,369415.2271,14135526.7858,14431423.6367,14062008.4096,12241539.1957,-2636383.3476,20.8765,0.9124,-54.5887,-43.9628,4785776.3468,7178508.1009,306901.9027,9274061768.06,-73.9785,-68.634,-75.2641,6.7533,21.3042,-0.4894,-26.5795,-0.8467,0.9914,1.6313,1.4266,12.1593,17.8376,48,12,60,0.6108,0.5137,-0.0352,0.4824,0.5176,-2.95,0.228,0.1256,0.1429,0.0989,0.0011,0.0019,50.6736,0.0652,-0.0511,0.1186,-0.1457,5.3061,4.9294,2.5113,,1.89,-1.22,30.0265,29.5128,0.7156,30.0491,0.996,30.1995,30.1687,0.991,151.1686,104.1091,47.0595,119.6899,25.4007,-0.2618,0.4982,0.0252,63.6935,225.3441,0.9329,1.1067,0.5
47,603385.XSHG,603385,2017-06-14,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0292,0.0493,0.0044,,0.0681,13.0859,0.4364,0.292,0.0589,0.14,,0.1301,0.2315,29.8515,24.8069,29.6948,29.7215,27.4483,0.14,2.7799,0.708,1.056,0.0303,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8275,21.4412,0,0.1152,0.0381,29.672,29.3246,29.833,29.99,29.3246,20.8058,47.9122,0.0191,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.9226,24.7618,36.8198,3.4193,0.4167,1.727,0.9271,1.0344,0.9334,0.0773,,0.122,,37.7637,0.7769,0.7769,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1998,0.1706,0.2199,0.1706,0.175,0.1706,17.589,,,,0.0324,,0,0.3358,,0,0.2658,0.2092,0.5666,0.0447,0.0197,,1.4131,,0.2513,0.4435,0.6384,0.0833,,-0.3652,0.5668,1.8803,1.5729,-2.7366,-3.2615,-3.7679,-1.5843,27.0225,32.6435,-46.0296,-36.226,-166.6667,-4.1085,43.5981,41.9847,46.8249,0.2083,3.4409,9.73,22.46,0.6168,0.8219,42.872,-0.0729,11.29,12.25,4.0782,0.0978,,-56439068,-48899484.3333,-36414787.8,474.7162,400.4096,234.0415,101.5089,1395242.719,225785.9914,13924332.2793,14207198.0003,13981412.0089,12485678.4638,-2338913.4552,16.0552,0.8158,-45.3835,9.9152,3398661.3189,6928183.9111,234535.6199,9459958560.42,-83.3318,-69.6886,-74.9677,2.0664,130.3814,-3.4449,-37.9683,-2.1065,2.1627,1.4324,1.3235,11.0649,17.8317,48,8,56,0.5652,0.3826,0.0142,0.5071,0.4929,-2.27,-0.322,-0.5633,0.0859,-0.146,-0.0007,0.0015,51.1595,0.0143,-0.1281,-0.3306,-0.1143,-25.3091,5.1339,3.9879,,0.96,-2.0,29.847,29.4644,0.6284,29.8166,1.0331,29.5997,29.2449,1.0281,146.4373,107.8687,38.5686,112.2685,25.1216,-1.2187,0.5013,0.0596,63.6935,215.5595,0.8714,1.0932,0.4
48,603385.XSHG,603385,2017-06-15,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0138,0.0491,-0.0119,,0.0713,12.8304,0.4364,0.292,0.0584,0.14,,0.1301,0.2315,29.684,24.8751,29.622,29.4577,27.4968,0.14,2.7799,0.708,1.056,0.0302,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8299,21.4436,0,0.1152,0.0381,29.74,29.3165,29.8265,29.742,29.3165,21.9447,49.9683,0.019,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.9297,24.8219,36.9091,3.4276,0.4167,1.727,1.0241,0.9955,0.9589,0.0773,,0.122,,34.493,0.7793,0.7793,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1834,0.1696,0.2187,0.1696,0.1577,0.1696,24.2629,,,,0.0324,,0,0.335,,0,0.2658,0.2092,0.565,0.0446,0.0197,,1.4131,,0.3294,0.4511,0.6425,0.0795,,-0.4546,0.5681,1.7309,1.3406,-2.7236,-3.0057,-2.7301,-1.3184,27.0078,32.6452,-81.0014,-59.6632,-103.2357,-13.9439,38.5892,40.8529,34.0618,-6.436,-0.4474,9.7,22.46,0.6427,0.7123,47.4317,0.0235,11.29,11.16,-0.5791,-0.8758,,-47893662,-49806958.6667,-38413877.05,472.6352,352.6608,235.9474,92.5844,1067675.8112,-242591.8199,12946345.6831,13336153.0772,13578744.8971,11172254.3092,-2620535.2622,5.3184,0.8973,-73.0117,-51.8723,3097172.2294,7008059.1229,131105.7578,9415741091.83,-84.4562,-71.2453,-76.7544,-0.4009,-2.5953,-4.6986,-42.9882,-0.208,-2.3391,1.3486,1.3231,9.7168,16.5065,48,4,52,0.5084,0.2811,-0.1448,0.4276,0.5724,0.68,-0.173,0.0207,-0.1285,-0.2079,-0.0024,0.001,49.3256,-0.0155,-0.1545,-0.3491,-0.0204,-16.5319,4.789,4.8409,,-0.83,-3.67,29.7059,29.4248,0.7044,29.6052,1.0233,29.2322,28.9046,1.028,161.9125,118.174,43.7385,108.8997,24.8927,-1.1089,-0.3489,0.0263,63.848,215.5595,0.9293,1.0516,0.4
49,603385.XSHG,603385,2017-06-16,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0043,0.0479,-0.0348,,0.0721,12.5648,0.4364,0.292,0.0578,0.14,,0.1301,0.2315,29.5433,24.9418,29.5542,29.2751,27.5432,0.14,2.7799,0.708,1.056,0.0303,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8292,21.4429,0,0.1152,0.0381,29.686,29.3084,29.8255,29.322,29.3084,21.855,45.7796,0.0191,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.9276,24.8047,36.8836,3.4252,0.4167,1.727,0.9817,0.9993,0.9323,0.0773,,0.122,,40.3813,0.7787,0.7787,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1724,0.1681,0.216,0.1681,0.1333,0.1681,16.2444,,,,0.0324,,0,0.3352,,0,0.2658,0.2092,0.5655,0.0447,0.0197,,1.4131,,0.3232,0.4693,0.6429,0.0801,,-0.4986,0.549,1.6028,1.1776,-2.614,-3.0695,-1.4051,-1.3593,27.0055,32.6455,-72.9167,-50.1909,-59.8,-10.3417,35.0556,38.9205,27.3258,-4.1763,-0.0691,9.7,21.51,0.557,0.7306,43.2588,-0.0183,11.18,11.16,-0.0895,-1.3418,,-54623828,-49387579.3333,-40221560.9,466.786,311.1387,241.5012,98.5539,703821.5722,-751595.3836,11816131.1953,12319847.373,13071442.7566,9691558.2061,-2910833.9116,-5.7873,0.823,-73.1505,-54.1894,3616897.0774,7200781.8933,103784.6667,9300679447.51,-88.739,-72.5332,-78.5015,-2.4884,-100.0728,-6.147,-47.3995,-2.2447,-2.2768,1.6033,1.2383,10.1339,16.8864,44,4,48,0.4461,0.1968,-0.3478,0.3261,0.6739,-0.54,-0.279,-0.0047,-0.0699,-0.0828,-0.0036,0.0005,40.4452,-0.0332,-0.1551,-0.4069,0.0115,-12.9255,4.999,3.3232,,-0.71,-2.73,29.5835,29.3867,0.5948,29.416,1.0175,28.9876,28.7812,1.0268,159.0836,117.7739,41.3097,100.3158,24.6597,-0.8247,-0.0547,0.0266,63.8039,215.5595,1.0234,1.0201,0.4
50,603385.XSHG,603385,2017-06-19,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.007,0.0479,-0.0446,,0.0721,12.5648,0.4364,0.292,0.0573,0.14,,0.1301,0.2315,29.3481,25.0001,29.4509,29.0067,27.5736,0.14,2.7799,0.708,1.056,0.0307,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8139,21.4276,0,0.1152,0.0381,29.598,29.292,29.8635,29.068,29.292,19.7591,34.1286,0.0193,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.8831,24.4272,36.3222,3.3731,0.4167,1.727,0.97,1.0274,0.9573,0.0773,,0.122,,51.2088,0.7633,0.7633,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1596,0.1666,0.2145,0.1666,0.122,0.1666,8.5122,,,,0.0329,,0,0.3404,,0,0.2658,0.2092,0.5752,0.0454,0.0197,,1.4131,,0.2754,0.4804,0.7868,0.0777,,-0.5642,0.5022,1.5011,1.0811,-3.8111,-4.6662,-2.0572,-2.8062,27.1449,32.5821,-103.7545,-90.637,-110.5343,-28.6906,27.0401,34.9604,11.1995,-8.1909,2.7427,10.36,20.81,0.4827,0.7572,38.9306,-0.03,10.4,11.16,3.525,-1.5466,1.4898,-61040198,-52602647.0,-41923995.1,463.8894,263.7354,244.6885,74.1599,329686.3939,-1166854.3195,10834356.4325,11411620.0848,12578474.4043,8599828.8041,-2993081.4268,-15.5158,0.7453,-68.2138,-58.309,3842577.9928,7320149.9154,46089.1279,9244529114.98,-89.6556,-73.4977,-82.5472,-5.9271,71.1337,-6.4724,-48.1889,-4.49,-3.2125,1.4837,1.1459,10.4955,18.4413,24,20,44,0.3755,0.0934,-0.3088,0.3456,0.6544,-0.88,-0.531,-0.0977,-0.1576,0.0647,-0.0047,-0.0001,41.7282,-0.0559,-0.1015,-0.2874,-0.0888,-18.8858,5.3697,4.1216,,-3.1,-1.99,29.4122,29.3188,0.6368,29.2836,1.0286,28.6393,28.4581,1.0396,159.0137,115.8558,43.1579,104.7483,24.4295,-1.3241,-0.4841,0.0295,62.8328,215.5595,0.9667,1.0204,0.3333
51,603385.XSHG,603385,2017-06-20,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0135,0.0499,-0.0504,,0.0757,12.3475,0.4364,0.292,0.0563,0.14,,0.1301,0.2315,29.2103,25.0594,29.3689,28.8678,27.6069,0.14,2.7799,0.708,1.056,0.0306,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8181,21.4318,0,0.1152,0.0381,29.577,29.2785,29.907,28.752,29.2785,18.1215,41.9343,0.0193,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.8952,24.5301,36.4753,3.3873,0.4167,1.727,0.9927,1.0314,0.9476,0.0773,,0.122,,44.6384,0.7675,0.7675,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1515,0.165,0.2149,0.165,0.1146,0.165,10.7507,,,,0.0327,,0,0.339,,0,0.2658,0.2092,0.5725,0.0452,0.0197,,1.4131,,0.3132,0.477,0.9958,0.0779,,-0.5674,0.5272,1.3703,0.9208,-3.3371,-4.4037,-0.5634,-2.3516,27.3075,32.5065,-90.1575,-87.5849,-63.7464,-23.6356,23.2385,31.0531,7.6093,-3.8668,3.1385,9.84,20.81,0.5453,0.6562,45.3849,-0.0073,10.4,11.27,4.0148,-2.3049,1.4872,-55004611,-53077746.3333,-43598860.25,464.9295,240.3482,243.3356,77.3441,-38106.4861,-1509278.0063,9961852.8993,10584538.0718,12093816.0781,7745081.5361,-2942343.0404,-22.0934,0.8046,-58.3957,-41.9891,4183080.192,7282419.3266,46458.6671,9265411887.39,-91.977,-74.5715,-85.3564,-7.7554,97.5613,-6.7557,-48.893,-3.5982,-3.043,1.5059,1.0879,11.2448,18.7614,24,16,40,0.3046,0.0209,-0.0032,0.4984,0.5016,-0.21,-0.66,0.0254,-0.0823,0.0154,-0.0052,-0.0006,33.9989,-0.0748,-0.0539,-0.2597,-0.1315,-1.6211,5.463,0.8914,,-1.67,-2.42,29.2857,29.2648,0.6228,29.1967,1.0212,28.4787,28.44,1.0345,152.1597,115.255,36.9047,110.991,24.1819,-0.8835,-0.3635,0.0182,63.0976,215.5595,0.9741,0.9838,0.3333
