,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603488.XSHG,603488,2017-07-14,128.0091,2.8123,0.0973,164.2935,2.1912,20.0053,0.0025,0,0.2202,1.8175,,,,0.6854,0.9311,4.0216,-0.0476,-0.0293,-0.0638,,,,0.2084,0.1725,0.0262,0.47,,0.3022,-0.0637,17.1898,14.6497,17.5011,16.8693,16.3579,0.47,3.2808,0.8275,0.7702,0.0211,,-0.0011,,0.2522,2.2991,0.4288,,,0.0603,74.7803,4.8141,-17.0693,21.9564,20.5701,0,0.004,0.0021,17.378,18.2881,17.6015,16.84,18.2881,-0.1103,59.613,0.0003,0.0952,-0.1054,0.2575,0.8493,0.3146,-0.1054,0.2575,0.055,-0.127,0.2675,0.2675,-0.0529,-0.2054,0.7462,8.5032,55.3354,47.3047,12.1833,0.4167,3.6295,0.945,0.9192,0.9021,0.1647,,0.2092,,39.6396,0.4018,0.4018,0.5712,0.9782,-8.7989,0.0127,,0.0663,0.6175,0.4189,-0.1079,0.0843,0.1319,0.1026,0.1319,0.0681,0.1319,7.8942,,,,,,,,,,,,0.1487,0.0189,-0.0216,,-9.3975,,0.1994,0.5646,0.3251,0.1945,,-0.4368,0.0025,0.622,0.5334,-5.0524,-6.258,-2.019,-9.7774,16.2917,18.9113,-106.3329,-144.6228,-68.8038,-59.426,21.9816,30.8329,4.279,-10.3748,-8.078,4.07,4.08,0.2067,0.4708,30.5092,-0.055,4.06,2.61,-21.7391,-1.4928,,-112737958,-105445491.5,-102655426.65,95.387,70.9831,57.7529,36.9553,-642588.0153,-1042151.4423,4117888.1606,4381400.692,5423552.1343,3247161.4199,-799126.854,-41.906,0.9377,-56.8986,-75.4855,2063108.3708,3012692.7366,169216.7468,1908016623.51,-53.845,-51.3832,-52.3799,-8.0596,-62.3532,-1.4151,-9.1852,-1.3714,-4.8009,3.8095,24.3231,47.4268,47.8239,-68,100,32,0.0082,-0.2102,-0.088,0.456,0.544,-0.96,-0.447,-0.0106,-0.0832,-0.0041,-0.0069,-0.0038,43.1596,-0.0376,-0.0569,-0.3226,-0.0864,-6.6077,6.6078,3.4555,,-2.43,-1.0,17.2826,17.4928,0.6136,17.1872,1.0416,16.5975,16.4155,1.0532,95.6316,58.8659,36.7657,79.7073,24.2502,-0.9239,-0.5739,0.0212,76.1837,178.4036,0.9587,0.9167,0.4
42,603488.XSHG,603488,2017-07-17,128.0091,2.8123,0.0973,164.2935,2.1912,20.0053,0.0025,0,0.2202,1.8175,,,,0.6854,0.9311,4.0216,-0.0429,-0.0278,-0.0675,,,,0.2084,0.1725,0.0262,0.47,,0.3022,-0.0637,16.7644,14.6531,17.2486,16.1962,16.3085,0.47,3.2808,0.8275,0.7702,0.0235,,-0.0011,,0.2522,2.2991,0.4288,,,0.0603,74.7803,4.8141,-17.0693,21.851,20.4648,0,0.004,0.0021,17.112,18.2081,17.448,16.338,18.2081,-1.4962,52.4893,0.0003,0.0952,-0.1054,0.2575,0.8493,0.3146,-0.1054,0.2575,0.055,-0.127,0.2675,0.2675,-0.0529,-0.2054,0.7462,7.6529,49.8018,42.5743,10.965,0.3333,3.6295,0.8481,0.8287,0.8554,0.1647,,0.2092,,26.2097,0.2965,0.2965,0.5712,0.9782,-8.7989,0.0127,,0.0663,0.6175,0.4189,-0.1079,0.0881,0.131,0.1032,0.131,0.0635,0.131,0.6361,,,,,,,,,,,,0.166,0.0211,-0.0216,,-9.3975,,0.001,0.5601,-1.0067,0.2464,,-0.635,-0.2932,0.7591,0.8524,-13.2188,-14.89,-9.1076,-18.4429,15.6622,19.2338,-168.2984,-248.1183,-166.6667,-96.7841,14.6544,25.4401,-6.917,-18.8081,-17.1317,5.56,3.93,0.1791,0.5473,24.6558,-0.1519,5.68,2.61,-37.0326,-2.0135,,-117565001,-109201900.833,-103045531.7,95.2706,62.6845,57.7961,27.0452,-699951.4573,-929405.2254,4246825.4041,4449961.0471,5379366.2725,3773788.6133,-458907.5362,-33.7129,0.7788,82.242,-28.0399,1992277.3608,3004660.3605,123902.7657,1905930831.16,-58.672,-51.5458,-54.3097,-12.5171,-119.3086,-2.8626,26.6575,-3.7597,-10.1833,2.7053,57.3202,53.2347,49.4412,-72,100,28,-0.0712,-0.3887,-0.2736,0.3632,0.6368,-2.66,-0.672,-0.4827,-0.1563,-0.0446,-0.0111,-0.0047,28.1278,-0.0471,-0.0945,-0.3997,-0.1907,-40.5818,8.8694,5.5861,,-3.77,-2.47,16.9083,17.297,0.806,16.796,1.131,15.7136,15.2232,1.1523,77.5984,51.2077,26.3907,63.7969,24.0726,-2.1205,-0.5705,0.1044,76.1837,160.5632,0.8505,0.8466,0.3333
43,603488.XSHG,603488,2017-07-18,128.0091,2.8123,0.0973,164.2935,2.1912,20.0053,0.0025,0,0.2202,1.8175,,,,0.6854,0.9311,4.0216,-0.0397,-0.0299,-0.0652,,,,0.2084,0.1725,0.0264,0.47,,0.3022,-0.0637,16.4072,14.6555,17.0154,15.7308,16.259,0.47,3.2808,0.8275,0.7702,0.0236,,-0.0011,,0.2522,2.2991,0.4288,,,0.0603,74.7803,4.8141,-17.0693,21.8477,20.4614,0,0.004,0.0021,16.851,18.1307,17.2755,15.918,18.1307,-0.0782,53.458,0.0003,0.0952,-0.1054,0.2575,0.8493,0.3146,-0.1054,0.2575,0.055,-0.127,0.2675,0.2675,-0.0529,-0.2054,0.7462,7.6271,49.6342,42.4309,10.9281,0.25,3.6295,0.8501,0.811,0.8757,0.1647,,0.2092,,22.0588,0.2931,0.2931,0.5712,0.9782,-8.7989,0.0127,,0.0663,0.6175,0.4189,-0.1079,0.0898,0.1295,0.0996,0.1295,0.0643,0.1295,5.2924,,,,,,,,,,,,0.1666,0.0212,-0.0216,,-9.3975,,0.0916,0.5787,-1.0329,0.2488,,-0.7308,-0.3294,0.7379,0.7803,-12.1714,-14.3295,-7.0235,-18.3705,15.1768,19.3742,-160.3551,-252.3245,-112.5526,-115.783,13.299,21.3931,-2.8892,-14.7465,-18.9041,5.86,3.93,0.1552,0.6429,19.4462,-0.1499,5.73,2.28,-43.0712,-2.2019,,-121107928,-112543961.167,-103974565.2,91.3186,53.6293,57.9301,16.6386,-746544.4431,-932916.3863,4118843.8761,4310417.3475,5243333.7338,3696834.7422,-372743.8864,-28.8748,0.8288,-17.1983,-41.2355,1918483.5901,2997025.7948,75798.4922,1826757312.18,-56.9005,-51.9424,-55.0188,-16.2385,-135.6275,-2.6309,30.1975,-4.6987,-11.4856,2.412,52.9117,58.3075,51.9138,-76,100,24,-0.1626,-0.528,-0.3972,0.3014,0.6986,-2.61,-0.849,-0.0119,-0.1072,-0.0508,-0.0149,-0.0058,33.0337,-0.0634,-0.1417,-0.4734,-0.269,-12.8347,10.6849,7.6485,,-2.99,-2.97,16.584,17.112,0.8528,16.4554,1.1119,15.1225,14.7164,1.1386,90.9714,58.9416,32.0298,52.4201,24.0265,-2.3104,-1.7104,0.0405,75.9272,160.5632,0.8452,0.819,0.2
44,603488.XSHG,603488,2017-07-19,128.0091,2.8123,0.0973,164.2935,2.1912,20.0053,0.0025,0,0.2202,1.8175,,,,0.6854,0.9311,4.0216,-0.0462,-0.0399,-0.0702,,,,0.2084,0.1725,0.0262,0.47,,0.3022,-0.0637,16.1277,14.659,16.8111,15.4439,16.2135,0.47,3.2808,0.8275,0.7702,0.0235,,-0.0011,,0.2522,2.2991,0.4288,,,0.0603,74.7803,4.8141,-17.0693,21.8524,20.4661,0,0.004,0.0021,16.542,18.0582,17.0635,15.524,18.0582,2.1521,57.471,0.0003,0.0952,-0.1054,0.2575,0.8493,0.3146,-0.1054,0.2575,0.055,-0.127,0.2675,0.2675,-0.0529,-0.2054,0.7462,7.6632,49.8689,42.6316,10.9797,0.25,3.6295,0.828,0.7781,0.883,0.1647,,0.2092,,22.3849,0.2978,0.2978,0.5712,0.9782,-8.7989,0.0127,,0.0663,0.6175,0.4189,-0.1079,0.0814,0.1276,0.0877,0.1276,0.0574,0.1276,0.9703,,,,,,,,,,,,0.1658,0.0211,-0.0216,,-9.3975,,0.104,0.452,-1.186,0.2603,,-0.741,-0.3515,0.6862,0.6574,-10.1076,-12.8549,-4.2128,-17.6551,14.8898,19.2372,-120.2645,-194.1169,-68.4139,-109.1447,12.9444,18.5769,1.6794,-12.0118,-22.1873,5.86,3.8,0.313,0.5572,35.9687,-0.172,5.73,1.49,-58.7258,-2.1889,,-118789425,-114944617.5,-105522185.15,79.1426,49.7925,39.2351,18.1894,-801777.6783,-1022710.6191,3791509.1714,4003968.9863,5026679.6054,3237390.8281,-441865.8816,-25.5375,0.7315,-18.2952,-30.3736,1906352.6458,2061287.3933,63042.5739,1583147423.83,-55.6419,-52.5331,-55.0997,-19.2738,-128.5456,-1.8965,6.9489,-4.5224,-9.333,3.2194,49.3118,62.2322,53.8208,-76,96,20,-0.2552,-0.6257,-0.4106,0.2947,0.7053,-3.09,-1.043,0.011,-0.0907,-0.0505,-0.0169,-0.007,38.4675,-0.0867,-0.2029,-0.4829,-0.3237,-8.2379,12.2696,8.2182,,-2.15,-3.8,16.3203,16.946,0.8396,16.1467,1.0859,14.7913,14.6186,1.1124,88.1222,55.2867,32.8355,40.3688,23.937,-1.8046,-1.4546,0.0235,76.2863,160.5632,0.8541,0.8284,0.2
45,603488.XSHG,603488,2017-07-20,128.0091,2.8123,0.0973,164.2935,2.1912,20.0053,0.0025,0,0.2202,1.8175,,,,0.6854,0.9311,4.0216,-0.0536,-0.0451,-0.0683,,,,0.2084,0.1725,0.0264,0.47,,0.3022,-0.0637,15.8736,14.6602,16.6129,15.2059,16.1648,0.47,3.2808,0.8275,0.7702,0.0237,,-0.0011,,0.2522,2.2991,0.4288,,,0.0603,74.7803,4.8141,-17.0693,21.8429,20.4566,0,0.004,0.0021,16.174,17.9859,16.8905,15.15,17.9859,2.2181,55.8468,0.0003,0.0952,-0.1054,0.2575,0.8493,0.3146,-0.1054,0.2575,0.055,-0.127,0.2675,0.2675,-0.0529,-0.2054,0.7462,7.5911,49.3994,42.2302,10.8764,0.25,3.6295,0.8001,0.8098,0.8873,0.1647,,0.2092,,22.1992,0.2883,0.2883,0.5712,0.9782,-8.7989,0.0127,,0.0663,0.6175,0.4189,-0.1079,0.0723,0.1259,0.0808,0.1259,0.0576,0.1259,0.8611,,,,,,,,,,,,0.1674,0.0213,-0.0216,,-9.3975,,0.0812,0.4075,-0.9693,0.2591,,-0.7216,-0.2918,0.66,0.6096,-8.9279,-12.7912,-2.7723,-18.1025,14.55,19.231,-87.0039,-154.2663,-45.469,-103.9529,12.0164,16.3901,3.269,-12.5297,-19.0214,5.86,4.15,0.2713,0.6525,29.3678,-0.1999,4.95,1.49,-53.7267,-1.958,,-121301629,-117078766.5,-106709259.75,72.0376,44.6829,32.3238,16.1557,-854613.2371,-1065955.4724,3558908.2311,3774466.6807,4840422.1531,2995661.8854,-422684.4706,-20.9402,0.7672,-6.3873,-38.8944,1653031.1558,1711760.1702,74741.2193,1441429314.73,-57.949,-52.7795,-56.016,-22.8246,-188.3054,-2.1577,-2.9171,-4.3779,-7.0379,3.507,44.4334,65.3172,54.896,-84,100,16,-0.3454,-0.7062,-0.3916,0.3042,0.6958,-3.68,-1.433,-0.0237,-0.0922,-0.0512,-0.0177,-0.008,37.8216,-0.1193,-0.2648,-0.4083,-0.37,-0.0727,13.319,9.1522,,-2.49,-3.35,16.0756,16.7818,0.804,15.9594,1.0835,14.5429,14.5471,1.098,95.46,60.6403,34.8197,46.4231,23.8518,-1.4554,-0.9654,0.0333,76.2863,159.0515,0.8202,0.822,0.2
46,603488.XSHG,603488,2017-07-21,128.0091,2.8123,0.0973,164.2935,2.1912,20.0053,0.0025,0,0.2202,1.8175,,,,0.6854,0.9311,4.0216,-0.0613,-0.0481,-0.0667,,,,0.2084,0.1725,0.0265,0.47,,0.3022,-0.0637,15.6438,14.6594,16.4221,15.0073,16.1138,0.47,3.2808,0.8275,0.7702,0.0239,,-0.0011,,0.2522,2.2991,0.4288,,,0.0603,74.7803,4.8141,-17.0693,21.8348,20.4485,0,0.004,0.0021,15.806,17.914,16.736,14.772,17.914,2.9769,52.0937,0.0003,0.0952,-0.1054,0.2575,0.8493,0.3146,-0.1054,0.2575,0.055,-0.127,0.2675,0.2675,-0.0529,-0.2054,0.7462,7.5292,48.997,41.8862,10.7878,0.1667,3.6295,0.7988,0.8254,0.8855,0.1647,,0.2092,,11.8451,0.2802,0.2802,0.5712,0.9782,-8.7989,0.0127,,0.0663,0.6175,0.4189,-0.1079,0.0626,0.1239,0.0758,0.1239,0.0572,0.1239,2.2073,,,,,,,,,,,,0.1689,0.0215,-0.0216,,-9.3975,,0.0746,0.4275,-0.7317,0.2636,,-0.6806,-0.2869,0.6253,0.5497,-7.5667,-12.7032,-1.0967,-18.4437,14.2192,19.2528,-81.8821,-143.2615,-79.1038,-108.4171,10.7887,14.523,3.3201,-11.988,-17.4576,5.82,4.15,0.2351,0.7141,24.7682,-0.2012,4.58,1.49,-50.9061,-1.7007,,-122964225,-119077694.333,-107639228.7,67.2292,41.8921,31.8725,18.2034,-914783.4145,-1155464.1241,3214124.1891,3449563.4991,4605027.6232,2551306.5903,-481361.4192,-26.4624,0.7977,-75.0979,-32.7952,1405385.7561,1685912.6379,76396.8867,1345025443.74,-58.4478,-52.9928,-56.9094,-26.4356,-206.3087,-2.2271,-2.5586,-4.913,-8.3104,3.2081,41.9466,68.047,55.8559,-88,100,12,-0.4305,-0.7708,-0.4342,0.2829,0.7171,-3.68,-1.86,-0.0135,-0.0886,-0.0699,-0.0176,-0.0089,32.3011,-0.1606,-0.3138,-0.2783,-0.3771,0.0,10.8277,0.9147,,-2.51,-3.12,15.8501,16.6209,0.7684,15.7564,1.0785,14.3594,14.4865,1.0819,91.6067,52.9412,38.6655,49.9723,23.8088,-1.4732,-1.0732,0.0274,75.6648,159.0515,0.7936,0.8005,0.2
47,603488.XSHG,603488,2017-07-24,128.0091,2.8123,0.0973,164.2935,2.1912,20.0053,0.0025,0,0.2202,1.8175,,,,0.6854,0.9311,4.0216,-0.066,-0.0487,-0.0732,,,,0.2084,0.1725,0.0269,0.47,,0.3022,-0.0637,15.5395,14.6662,16.2934,15.0282,16.0796,0.47,3.2808,0.8275,0.7702,0.0231,,-0.0011,,0.2522,2.2991,0.4288,,,0.0603,74.7803,4.8141,-17.0693,21.8658,20.4795,0,0.004,0.0021,15.577,17.8548,16.6115,14.816,17.8548,1.3732,51.8044,0.0003,0.0952,-0.1054,0.2575,0.8493,0.3146,-0.1054,0.2575,0.055,-0.127,0.2675,0.2675,-0.0529,-0.2054,0.7462,7.7663,50.5396,43.205,11.1274,0.1667,3.6295,0.8681,0.8582,1.0148,0.1647,,0.2092,,12.0455,0.3112,0.3112,0.5712,0.9782,-8.7989,0.0127,,0.0663,0.6175,0.4189,-0.1079,0.0564,0.1224,0.0737,0.1224,0.0492,0.1224,-1.7278,,,,,,,,,,,,0.1635,0.0208,-0.0216,,-9.3975,,0.1435,0.4401,-0.4891,0.291,,-0.5528,-0.4381,0.6286,0.5784,-3.2548,-9.2797,1.7144,-15.5969,14.021,19.202,-56.0144,-110.639,71.1319,-98.4893,16.3528,15.1329,18.7926,-8.6667,-14.18,5.82,3.27,0.3355,0.6189,35.153,-0.1319,4.44,1.95,-38.9671,-1.3493,,-120198750,-120321159.667,-108181918.1,64.9523,43.8608,32.0375,17.1803,-956715.8019,-1124445.3513,3132551.6093,3344319.1146,4468764.4659,2622696.0602,-335459.0988,-36.4747,0.7292,-61.6397,56.4802,1014969.2857,1686927.8901,98551.1928,1299353853.36,-55.9376,-53.2347,-57.2581,-28.2031,-182.5394,-1.2544,-5.2043,-4.799,-7.668,5.099,36.1629,69.012,55.3266,-88,96,8,-0.4996,-0.776,-0.4966,0.2517,0.7483,-2.29,-2.069,0.0871,-0.0723,-0.0777,-0.0156,-0.0094,39.0817,-0.1972,-0.3194,0.0111,-0.3226,10.0211,9.594,1.9687,,-1.64,-2.36,15.7301,16.5061,0.5216,15.6107,1.0359,14.4809,14.8264,1.0336,98.893,58.3255,40.5675,57.9472,23.8753,-1.3685,-0.7185,0.0431,75.6648,164.0593,0.8239,0.7886,0.3333
48,603488.XSHG,603488,2017-07-25,128.0091,2.8123,0.0973,164.2935,2.1912,20.0053,0.0025,0,0.2202,1.8175,,,,0.6854,0.9311,4.0216,-0.0671,-0.0492,-0.0779,,0.2684,14.8088,0.2084,0.1725,0.0265,0.47,,0.3022,-0.0637,15.4214,14.6699,16.1597,14.9821,16.0406,0.47,3.2808,0.8275,0.7702,0.0234,,-0.0011,,0.2522,2.2991,0.4288,,,0.0603,74.7803,4.8141,-17.0693,21.8537,20.4674,0,0.004,0.0021,15.376,17.7943,16.473,14.834,17.7943,-0.5139,46.6283,0.0003,0.0952,-0.1054,0.2575,0.8493,0.3146,-0.1054,0.2575,0.055,-0.127,0.2675,0.2675,-0.0529,-0.2054,0.7462,7.6735,49.936,42.6889,10.9945,0.1667,3.6295,0.8811,0.8431,1.0061,0.1647,,0.2092,,11.8834,0.2991,0.2991,0.5712,0.9782,-8.7989,0.0127,,0.0663,0.6175,0.4189,-0.1079,0.0536,0.1207,0.0715,0.1207,0.0428,0.1207,-10.6868,,,,,,,,,,,,0.1656,0.0211,-0.0216,,-9.3975,,0.0891,0.4679,-0.2644,0.3066,,-0.4574,-0.4691,0.5861,0.5017,-3.1608,-9.6097,0.3775,-16.3215,13.823,19.123,-42.3285,-91.8236,93.3118,-93.6766,18.1893,16.1517,22.2645,0.2694,-15.6852,5.82,3.09,0.2908,0.6548,30.753,-0.1189,4.62,1.85,-42.813,-1.2238,,-122073599,-121072592.667,-109026320.35,62.6783,36.2221,33.0035,9.8334,-997047.7996,-1158375.7902,2903878.4076,3118246.7893,4276622.5795,2373413.7068,-322655.9812,-51.243,0.49,-72.0503,-61.1595,1054955.9829,1740109.0854,127900.2408,1254004639.29,-56.9657,-53.5552,-56.9738,-29.5799,-191.844,-1.0695,-14.0777,-4.8526,-2.0326,9.5169,33.6138,67.2597,53.4859,-88,92,4,-0.5567,-0.7854,-0.4966,0.2517,0.7483,-2.01,-2.194,-0.0224,0.0044,-0.076,-0.0133,-0.0097,37.6542,-0.2248,-0.3039,0.0266,-0.2571,-0.64,10.0313,1.8759,,-0.23,-2.86,15.6009,16.3863,0.3092,15.5109,1.0417,14.513,14.8747,1.0326,98.8875,57.4248,41.4627,56.305,23.929,-0.8658,-0.5558,0.0208,74.761,164.0593,0.8577,0.8186,0.3333
49,603488.XSHG,603488,2017-07-26,128.0091,2.8123,0.0973,164.2935,2.1912,20.0053,0.0025,0,0.2202,1.8175,,,,0.6854,0.9311,4.0216,-0.0699,-0.0497,-0.0783,,0.2669,14.5323,0.2084,0.1725,0.0264,0.47,,0.3022,-0.0637,15.2866,14.67,16.0188,14.8814,15.996,0.47,3.2808,0.8275,0.7702,0.0238,,-0.0011,,0.2522,2.2991,0.4288,,,0.0603,74.7803,4.8141,-17.0693,21.8395,20.4532,0,0.004,0.0021,15.16,17.732,16.3475,14.796,17.732,-1.6903,35.5783,0.0003,0.0952,-0.1054,0.2575,0.8493,0.3146,-0.1054,0.2575,0.055,-0.127,0.2675,0.2675,-0.0529,-0.2054,0.7462,7.5653,49.2317,42.0869,10.8394,0.1667,3.6295,0.8717,0.854,0.9872,0.1647,,0.2092,,14.1711,0.2849,0.2849,0.5712,0.9782,-8.7989,0.0127,,0.0663,0.6175,0.4189,-0.1079,0.049,0.1189,0.0692,0.1189,0.0406,0.1189,-1.7659,1.6818,,0.0,0.0252,,0.0,0.0956,,0.0,0.0623,0.0366,0.168,0.0214,-0.0216,,-9.3975,,0.0734,0.4976,-0.0715,0.3077,,-0.3904,-0.4372,0.5426,0.4326,-3.1662,-10.2003,-0.784,-17.2118,13.6044,19.0906,-54.4522,-90.5856,-52.8455,-97.7253,16.7095,16.3376,17.4533,-0.8108,-14.6015,5.49,3.09,0.252,0.6667,27.4301,-0.1283,4.36,1.85,-40.4187,-1.2095,,-123814815,-121523740.5,-109752766.7,60.4195,31.8489,33.9475,6.8409,-1034121.9969,-1182418.7861,2692485.2426,2906395.8986,4088814.6847,2162681.1379,-296593.5784,-63.2364,0.5561,-71.1194,-50.8537,988158.3047,1792004.4625,138903.6071,1208802723.83,-58.1712,-53.8111,-57.1855,-31.0432,-174.3048,-1.2802,-25.0463,-5.3263,0.2091,8.9092,38.5936,66.6237,52.0421,-44,88,44,-0.6055,-0.8007,-0.6164,0.1918,0.8082,-2.16,-2.375,-0.0246,0.0023,-0.0524,-0.0116,-0.0099,45.8217,-0.2455,-0.2724,-0.0003,-0.2183,-5.6471,9.66,2.1228,,-0.3,-2.61,15.4592,16.2599,0.2016,15.4194,1.0504,14.4663,14.757,1.0327,95.5936,53.0819,42.5117,57.623,23.6922,-0.9021,-0.6421,0.0177,73.7066,164.0593,0.8686,0.8294,0.3333
50,603488.XSHG,603488,2017-07-27,128.0091,2.8123,0.0973,164.2935,2.1912,20.0053,0.0025,0,0.2202,1.8175,,,,0.6854,0.9311,4.0216,-0.0679,-0.0482,-0.0756,,0.2669,14.9429,0.2084,0.1725,0.0265,0.47,,0.3022,-0.0637,15.2418,14.6761,15.9256,14.9343,15.9647,0.47,3.2808,0.8275,0.7702,0.0232,,-0.0011,,0.2522,2.2991,0.4288,,,0.0603,74.7803,4.8141,-17.0693,21.8638,20.4775,0,0.004,0.0021,15.004,17.6792,16.239,14.858,17.6792,-1.5583,27.7792,0.0003,0.0952,-0.1054,0.2575,0.8493,0.3146,-0.1054,0.2575,0.055,-0.127,0.2675,0.2675,-0.0529,-0.2054,0.7462,7.7508,50.439,43.119,11.1053,0.25,3.6295,0.906,0.8739,1.021,0.1647,,0.2092,,24.4505,0.3092,0.3092,0.5712,0.9782,-8.7989,0.0127,,0.0663,0.6175,0.4189,-0.1079,0.0498,0.1177,0.0695,0.1177,0.0421,0.1177,1.7625,1.6818,,0.0,0.0246,,0.0,0.0933,,0.0,0.0623,0.0366,0.1638,0.0208,-0.0216,,-9.3975,,0.1346,0.4943,0.129,0.3277,,-0.271,-0.3668,0.5276,0.4319,0.2399,-7.3835,1.2249,-14.9283,13.468,19.01,-21.9266,-71.5432,61.1814,-89.5243,22.3592,18.3448,30.388,1.1432,-12.6089,4.88,3.09,0.2911,0.5778,33.5021,-0.094,4.36,2.19,-33.1298,-1.2246,1.3623,-120931052,-121880678.333,-110467459.9,60.2897,33.3069,34.0117,8.2615,-1046625.1341,-1096637.6827,2727263.0167,2902913.9142,3999551.5969,2403041.7586,-100025.0972,-48.7023,0.6835,-13.3985,24.3804,993202.9705,1786198.7228,165926.6321,1206165663.34,-55.824,-53.8895,-57.2159,-31.2206,-164.356,-0.5032,-19.9371,-5.3529,0.1307,43.8266,34.3987,59.3475,46.7381,-44,84,40,-0.6394,-0.7749,-0.5188,0.2406,0.7594,-1.56,-2.47,0.0707,0.0123,-0.0392,-0.0092,-0.0098,47.5441,-0.2582,-0.2283,0.0451,-0.1677,6.6087,9.5933,1.8698,,-0.18,-2.28,15.3947,16.1696,0.154,15.3575,1.0211,14.6214,14.9643,0.9976,85.9119,44.8405,41.0714,61.3059,23.507,-0.8204,-0.3904,0.0286,73.7066,168.0826,0.8931,0.8565,0.2857
