,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
228,603609.XSHG,603609,2015-07-06,5.9824,60.177,0.0273,2.8901,124.5634,22.1409,0.0811,0.0,-0.009,0.3062,1.5713,0.0025,,0.5681,4.6256,1.9155,0.0158,0.0045,0.0542,0.8982,0.3117,2.9886,0.6028,0.3536,0.0598,0.09,,0.0449,0.0221,13.5214,13.0358,14.5881,12.9296,14.4704,0.09,2.188,0.6464,3.8118,0.0259,,0.0055,3.2,0.2954,7.6825,0.0967,0.5231,0.0374,0.0477,42.9364,8.3845,,23.1241,21.1888,0.0571,0.2102,0.0571,13.3026,12.3364,15.3805,12.6944,14.6384,-27.7416,38.8692,0.0209,0.4045,0.7944,0.0308,-0.2859,0.4319,0.4742,0.0308,0.0312,0.7893,0.0348,0.0348,0.0837,-1.61,-0.0678,4.5563,-133.0274,39.6428,1.1909,0.5,0.9005,0.9001,0.7035,1.1154,0.0789,0.0765,0.1277,0.1355,28.1023,1.2197,1.2197,0.9033,0.9925,0.2108,0.0002,0.0982,0.1646,2.4593,0.04,0.7766,0.1193,0.1035,0.108,0.1208,0.1577,0.1353,-45.0823,1.7818,0.0833,1.0,0.0269,0.0,22,0.998,0.0098,-21,0.1921,0.2047,0.3566,-0.0072,-0.0893,,0.224,,0.4307,0.3929,0.0201,0.2316,1.002,-0.8152,-0.4502,1.6223,1.7516,-1.9139,-15.1653,2.7855,-10.8646,10.4247,20.3363,-6.5673,-67.994,149.3286,-1.3199,34.0732,26.7768,48.6661,0.5549,-29.649,13.255,7.287,0.8384,0.6304,57.0806,-0.1,9.903,4.404,-38.4357,-4.111,1.3271,444019794.0,415852170.5,413738302.65,201.9004,225.4822,78.0253,82.8268,-652799.3269,504943.1481,10961598.4083,10587938.4883,10082995.3402,13072968.6342,2315484.95,-16.5207,1.052,219.7499,207.8971,3888858.5121,3394181.8407,-954754.1449,2634194973.25,228.7641,234.4943,226.3881,-56.4505,-24.6589,-0.3182,33.0874,-11.3699,-3.6985,12.9284,26.1889,51.5972,48.5997,-76.0,80.0,4.0,-0.656,-1.0636,-0.3318,0.3341,0.6659,-1.449,-4.1558,0.1256,0.1333,-0.0485,-0.0206,-0.0166,44.524,-0.4554,-0.3975,0.239,-0.3041,-1.5174,15.583,3.6431,0.7769,1.88,-1.247,13.7951,14.8587,0.5214,13.765,1.055,12.2174,13.0149,1.0195,61.4569,58.4849,2.972,52.8591,25.1523,-1.5506,0.3304,0.1442,33.2837,643.1841,0.81,0.6498,0.25
229,603609.XSHG,603609,2015-07-07,5.9824,60.177,0.0273,2.8901,124.5634,22.1409,0.0811,0.0,-0.009,0.3062,1.5713,0.0028,,0.5681,4.6256,1.9155,0.0172,0.0036,0.0458,0.9095,0.3087,3.0475,0.6028,0.3536,0.0598,0.09,,0.0449,0.0221,13.1982,13.0144,14.3172,12.5344,14.381,0.09,2.188,0.6464,3.8118,0.0288,,0.0055,3.2,0.2954,7.6825,0.0967,0.5451,0.0378,0.0477,42.9364,8.3845,,23.0188,21.0835,0.0571,0.2102,0.0571,12.9703,12.3511,15.0895,12.5214,14.6512,-31.8147,39.3443,0.0232,0.4045,0.7944,0.0308,-0.2859,0.4319,0.4742,0.0308,0.0312,0.7893,0.0348,0.0348,0.0837,-1.61,-0.0678,4.1009,-119.7314,35.6805,1.0719,0.5,0.9005,0.7795,0.6686,0.9314,0.0789,0.0765,0.1277,0.1355,27.7091,1.1144,1.1144,0.9033,0.9925,0.2108,0.0002,0.1012,0.1646,2.4593,0.04,0.7766,0.1199,0.1027,0.1063,0.1207,0.1485,0.1352,-43.2603,1.7818,0.0833,2.0,0.0299,0.0,21,1.1088,0.0098,-19,0.1921,0.2047,0.3941,-0.0079,-0.0893,,0.224,,0.2582,0.3997,0.1941,0.2517,1.002,-0.788,-0.4232,1.5799,1.6237,-9.4547,-22.171,-6.2086,-19.8427,9.9921,20.1869,-81.4204,-96.2063,-125.837,-33.9509,29.2308,27.5948,32.5029,0.3932,-33.136,12.633,7.287,0.7266,0.7002,50.9251,-0.2205,10.224,4.404,-39.7867,-4.467,1.3188,436903645.0,422039701.167,415625650.9,195.1119,226.5891,78.1465,81.2063,-484121.8447,190588.084,10262425.7886,10053817.0286,9863228.9446,11087362.0895,1349419.8574,-7.7187,1.1292,56.9327,9.7986,3850686.4198,3398069.0287,-899392.8385,2544432297.57,221.648,233.5255,226.8364,-55.6605,-16.428,-2.6809,7.7958,-10.7708,-1.1568,11.5053,30.5134,50.7492,46.7366,-72.0,76.0,4.0,-0.7545,-1.1485,-0.3798,0.3101,0.6899,-3.323,-4.2384,-0.7112,0.1211,-0.0823,-0.0192,-0.0171,44.092,-0.4495,-0.3339,-0.0391,-0.2644,-27.8022,17.2806,5.5663,0.7752,2.497,-1.568,13.4795,14.628,0.5149,13.5083,1.1502,11.838,12.207,1.1044,60.3023,54.5361,5.7662,52.2002,24.7722,-1.8682,-1.1602,0.0603,29.9574,643.1841,0.8101,0.6137,0.25
230,603609.XSHG,603609,2015-07-08,5.9824,60.177,0.0273,2.8901,124.5634,22.1409,0.0811,0.0,-0.009,0.3062,1.5168,0.0028,,0.5681,4.6256,1.9155,,,,0.9095,0.3087,2.9077,0.6028,0.3536,,0.09,,0.0449,0.0221,,,,,,0.09,2.188,0.6464,3.8118,0.0288,,0.0055,3.2,0.2954,7.6825,0.0967,0.5451,0.0378,0.0477,42.9364,8.3845,,23.0188,21.0835,0.0571,0.2102,0.0571,,,,,,,,0.0232,0.4045,0.7944,0.0308,-0.2859,0.4319,0.4742,0.0308,0.0312,0.7893,0.0348,0.0348,0.0837,-1.61,-0.0678,4.1009,-119.7314,35.6805,1.0719,,0.9005,,,,0.0789,0.0765,0.1277,0.1355,,1.1144,1.1144,0.9033,0.9925,0.2108,0.0002,0.1012,0.1646,2.4593,0.04,0.7766,,,,,,,,1.7818,0.0833,3.0,0.0299,0.0,20,1.1088,0.0098,-17,0.1921,0.2047,0.3941,-0.0079,-0.0893,,0.224,,,0.3997,0.1941,0.2517,1.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,603609.XSHG,603609,2015-07-09,5.9824,60.177,0.0273,2.8901,124.5634,22.1409,0.0811,0.0,-0.009,0.3062,1.5368,0.0028,,0.5681,4.6256,1.9155,,,,0.9095,0.3087,2.8929,0.6028,0.3536,,0.09,,0.0449,0.0221,,,,,,0.09,2.188,0.6464,3.8118,0.0288,,0.0055,3.2,0.2954,7.6825,0.0967,0.5451,0.0378,0.0477,42.9364,8.3845,,23.0188,21.0835,0.0571,0.2102,0.0571,,,,,,,,0.0232,0.4045,0.7944,0.0308,-0.2859,0.4319,0.4742,0.0308,0.0312,0.7893,0.0348,0.0348,0.0837,-1.61,-0.0678,4.1009,-119.7314,35.6805,1.0719,,0.9005,,,,0.0789,0.0765,0.1277,0.1355,,1.1144,1.1144,0.9033,0.9925,0.2108,0.0002,0.1012,0.1646,2.4593,0.04,0.7766,,,,,,,,2.0,0.25,4.0,0.0296,-0.0084,18,1.1235,0.0232,-15,0.182,0.2206,0.3941,-0.0079,-0.0893,,0.224,,,0.3997,0.1941,0.2517,1.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,603609.XSHG,603609,2015-07-10,5.9824,60.177,0.0273,2.8901,124.5634,22.1409,0.0811,0.0,-0.009,0.3062,1.5839,0.0028,,0.5681,4.6256,1.9155,,,,0.9095,0.3087,2.8849,0.6028,0.3536,,0.09,,0.0449,0.0221,,,,,,0.09,2.188,0.6464,3.8118,0.0288,,0.0055,3.2,0.2954,7.6825,0.0967,0.5451,0.0378,0.0477,42.9364,8.3845,,23.0188,21.0835,0.0571,0.2102,0.0571,,,,,,,,0.0232,0.4045,0.7944,0.0308,-0.2859,0.4319,0.4742,0.0308,0.0312,0.7893,0.0348,0.0348,0.0837,-1.61,-0.0678,4.1009,-119.7314,35.6805,1.0719,,0.9005,,,,0.0789,0.0765,0.1277,0.1355,,1.1144,1.1144,0.9033,0.9925,0.2108,0.0002,0.1012,0.1646,2.4593,0.04,0.7766,,,,,,,,2.0,0.25,5.0,0.0296,-0.0084,16,1.1235,0.0232,-13,0.182,0.2206,0.3941,-0.0079,-0.0893,,0.224,,,0.3997,0.1941,0.2517,1.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,603609.XSHG,603609,2015-07-13,5.9824,60.177,0.0273,2.8901,124.5634,22.1409,0.0811,0.0,-0.009,0.3062,1.571,0.0025,,0.5681,4.6256,1.9155,0.0101,0.0,0.0246,0.9095,0.3087,2.8849,0.6028,0.3536,0.0598,0.09,,0.0449,0.0221,13.1471,13.0128,14.1839,12.6619,14.333,0.09,2.188,0.6464,3.8118,0.0262,,0.0055,3.2,0.2954,7.6825,0.0967,0.5451,0.0378,0.0477,42.9364,8.3845,,23.114,21.1787,0.0571,0.2102,0.0571,12.7225,12.3774,14.8395,12.676,14.6783,,42.1629,0.0211,0.4045,0.7944,0.0308,-0.2859,0.4319,0.4742,0.0308,0.0312,0.7893,0.0348,0.0348,0.0837,-1.61,-0.0678,4.5105,-131.6911,39.2446,1.1789,0.5833,0.9005,1.1042,0.6967,0.99,0.0789,0.0765,0.1277,0.1355,41.5526,1.2096,1.2096,0.9033,0.9925,0.2108,0.0002,0.1012,0.1646,2.4593,0.04,0.7766,0.1121,0.102,0.102,0.1202,0.1266,0.1334,,2.0,0.25,6.0,0.0269,-0.0084,14,1.0215,0.0232,-11,0.182,0.2206,0.36,-0.0072,-0.0893,,0.224,,0.5022,0.4688,0.4169,0.2863,1.002,-0.566,-0.2205,1.5256,1.4949,1.5288,-12.9553,1.9012,-11.9993,9.8365,19.8424,11.6561,-61.9619,52.8405,-10.8347,39.8651,31.6849,56.2256,2.4427,-27.9105,10.785,8.407,0.7812,0.0,100.0,-0.161,10.224,5.223,-32.3752,-4.3121,1.3129,437559319.0,426536753.5,417166573.9,185.4187,195.8457,88.0214,120.0846,-501945.2692,-573238.9672,8515743.6452,8607948.8704,9181187.8376,7610132.7263,-142587.396,-4.5147,1.279,-86.6753,-93.9281,4743001.2613,3823293.9991,-739649.0964,2417422921.09,221.7135,232.4509,225.8519,-52.9462,-0.3636,-2.6473,-35.0288,-9.6495,1.4227,17.2131,27.3862,47.024,46.1671,-68.0,72.0,4.0,-0.8252,-1.1082,-0.285,0.3575,0.6425,-2.478,-4.2339,,0.1211,-0.0823,-0.0073,-0.0146,51.2053,-0.4373,-0.2858,0.0299,-0.2224,11.8574,12.8339,4.646,0.7399,1.875,-0.762,13.393,14.5012,0.4381,13.4201,1.0389,12.8837,12.8516,0.9849,55.775,55.613,0.162,56.0332,23.6554,-0.5959,-0.5959,0.0,32.9496,643.1841,0.9955,0.7209,0.1818
234,603609.XSHG,603609,2015-07-14,5.9824,60.177,0.0273,2.8901,124.5634,22.1409,0.0811,0.0,-0.009,0.3062,1.571,0.0023,,0.5681,4.6256,1.9155,0.0119,-0.0034,0.0143,0.8703,0.289,2.9478,0.6028,0.3536,0.0598,0.09,,0.0449,0.0221,13.34,13.0326,14.1862,13.1773,14.3289,0.09,2.188,0.6464,3.8118,0.0238,,0.0055,3.2,0.2954,7.6825,0.0967,0.5451,0.0378,0.0477,42.9364,8.3845,,23.2093,21.2739,0.0571,0.2102,0.0571,12.7015,12.4184,14.6107,12.9748,14.7184,-34.5707,48.5988,0.0192,0.4045,0.7944,0.0308,-0.2859,0.4319,0.4742,0.0308,0.0312,0.7893,0.0348,0.0348,0.0837,-1.61,-0.0678,4.9613,-144.8536,43.167,1.2967,0.5833,0.9005,1.1268,0.7843,1.2098,0.0789,0.0765,0.1277,0.1355,45.7361,1.3048,1.3048,0.9033,0.9925,0.2108,0.0002,0.1012,0.1646,2.4593,0.04,0.7766,0.1143,0.1024,0.099,0.1201,0.1167,0.132,-34.3559,2.0,0.1667,7.0,0.0245,-0.0084,12,0.9286,0.0232,-9,0.182,0.2206,0.3287,-0.0066,-0.0893,,0.224,,0.5976,0.4606,0.5618,0.3167,1.002,-0.2174,-0.0609,1.4943,1.4366,11.8608,-2.7562,9.5046,-3.4678,9.9611,19.2603,170.9001,-20.7252,135.0401,17.9901,59.4643,40.9447,96.5036,16.996,-24.3571,10.327,9.698,0.7746,0.0,100.0,-0.0146,10.224,5.649,-28.8225,-1.9596,1.3103,445865114.0,433985977.167,418470967.05,175.8042,195.0868,76.2781,120.1862,-512532.2682,-554880.2641,8477571.1643,8561463.6596,9116343.9237,7842020.1509,-84695.9918,-0.0497,1.6423,25.3912,-11.7084,4674475.4034,3647852.0214,-686836.7922,2291440741.64,230.0193,231.6083,227.279,-46.4592,13.7188,0.4115,-45.3645,-9.2904,0.1037,20.5663,24.2319,41.8451,43.9308,-44.0,68.0,24.0,-0.8524,-0.9611,-0.0986,0.4507,0.5493,-0.21,-3.8184,0.8301,0.1193,0.028,-0.0004,-0.0131,52.1436,-0.4042,-0.2232,0.1727,-0.0938,15.4725,11.675,10.2714,0.7673,4.424,-0.546,13.5184,14.4795,0.6276,13.5415,0.9531,13.504,13.8763,0.894,54.9053,65.5201,-10.6148,55.0849,23.381,0.1698,0.5958,0.03,32.9496,707.4677,1.2146,0.7564,0.1667
235,603609.XSHG,603609,2015-07-15,5.9824,60.177,0.0273,2.8901,124.5634,22.1409,0.0811,0.0,-0.009,0.3062,1.5477,0.0026,,0.5681,4.6256,1.9155,0.0163,-0.0045,0.0066,0.9343,0.3065,2.9856,0.6028,0.3536,0.0607,0.09,,0.0449,0.0221,13.2393,13.0285,14.0528,13.0468,14.2783,0.09,2.188,0.6464,3.8118,0.0264,,0.0055,3.2,0.2954,7.6825,0.0967,0.5451,0.0378,0.0477,42.9364,8.3845,,23.1038,21.1685,0.0571,0.2102,0.0571,12.6825,12.4461,14.306,12.9406,14.7442,-36.4558,46.8161,0.0213,0.4045,0.7944,0.0308,-0.2859,0.4319,0.4742,0.0308,0.0312,0.7893,0.0348,0.0348,0.0837,-1.61,-0.0678,4.4647,-130.3548,38.8464,1.167,0.5,0.9005,1.0529,0.7565,1.0887,0.0789,0.0765,0.1277,0.1355,38.3183,1.1994,1.1994,0.9033,0.9925,0.2108,0.0002,0.1012,0.1646,2.4593,0.04,0.7766,0.1195,0.1032,0.0987,0.1201,0.1098,0.1321,-39.9579,2.0,0.125,8.0,0.0272,-0.0084,10,1.0319,0.0232,-7,0.182,0.2206,0.3635,-0.0073,-0.0893,,0.224,,0.321,0.4599,0.7046,0.3534,1.002,-0.1536,0.0637,1.5109,1.4887,0.8161,-10.6249,-1.1947,-13.2812,10.0527,18.5592,75.7372,-40.8243,28.3963,-2.3633,57.9479,46.6124,80.619,0.5663,-32.2811,9.265,9.895,0.6713,0.0968,87.3975,-0.0146,11.646,5.551,-35.4422,-1.4618,1.305,435923141.0,437734849.333,418755282.05,170.9683,189.8357,71.016,118.8973,-490756.1988,-403651.9211,8743826.0435,8773849.712,9177501.6331,8542004.4339,174208.5554,3.3815,1.3133,42.7685,-18.9081,4527297.1166,3630685.8506,-712495.1595,2227827766.52,220.0773,230.0137,226.0057,-41.0202,-26.5557,-1.5379,-35.9692,-6.6746,-0.2955,17.6283,25.4297,38.6815,42.9794,-44.0,64.0,20.0,-0.8716,-0.9484,-0.0742,0.4629,0.5371,-0.19,-3.2469,-0.995,0.0113,-0.0767,0.0016,-0.0119,50.1145,-0.3518,-0.1679,0.1085,0.001,-33.391,11.7815,10.4895,0.7208,1.632,-2.774,13.4057,14.3541,0.552,13.517,1.0572,13.2759,13.2915,0.9919,52.0486,65.1947,-13.1461,51.9496,23.3743,-0.7082,0.9108,0.1266,32.9496,636.6612,1.014,0.6772,0.1538
236,603609.XSHG,603609,2015-07-16,5.9824,60.177,0.0273,2.8901,124.5634,22.1409,0.0811,0.0,-0.009,0.3062,1.4784,0.0026,,0.5681,4.6256,1.9155,0.0219,-0.0033,-0.0096,0.9343,0.3065,2.9791,0.6028,0.3536,0.0611,0.09,,0.0449,0.0221,13.0878,13.0182,13.896,12.8332,14.217,0.09,2.188,0.6464,3.8118,0.0272,,0.0055,3.2,0.2954,7.6825,0.0967,0.5449,0.0378,0.0477,42.9364,8.3845,,23.0736,21.1383,0.0571,0.2102,0.0571,12.7533,12.4715,13.9992,12.8122,14.7643,-37.9495,45.3898,0.022,0.4045,0.7944,0.0308,-0.2859,0.4319,0.4742,0.0308,0.0312,0.7893,0.0348,0.0348,0.0837,-1.61,-0.0678,4.332,-126.4796,37.6915,1.1323,0.5,0.9005,0.9758,0.7181,1.0564,0.0789,0.0765,0.1277,0.1355,40.4825,1.1692,1.1692,0.9033,0.9925,0.2108,0.0002,0.1012,0.1646,2.4593,0.04,0.7766,0.1261,0.1042,0.1009,0.1202,0.0946,0.1331,-35.2275,2.0,0.125,9.0,0.028,-0.0084,8,1.0635,0.0232,-5,0.182,0.2206,0.3741,-0.0075,-0.0893,,0.224,,0.3566,0.4628,0.8138,0.3585,1.002,-0.138,0.0497,1.5184,1.5111,-2.7232,-11.3807,-3.1704,-15.973,10.1678,17.8307,-55.2195,-74.05,-64.1053,-29.6216,48.9645,47.3964,52.1006,-4.2525,-33.0852,9.403,9.895,0.5818,0.1706,77.3259,0.0571,11.685,5.551,-35.5883,-0.8343,1.2997,424106800.0,437396302.167,418864168.5,170.1571,185.6333,70.3078,116.933,-418814.1432,-131045.921,9302465.1265,9241925.2948,9372971.2158,9633449.9559,575536.4444,9.2307,1.2838,80.9508,-7.0178,4438207.083,3734962.287,-799470.8073,2217856625.78,221.8041,228.9126,224.0044,-36.0749,-53.7892,-1.6461,-29.1686,-5.4005,-3.6307,15.2024,28.4985,37.5807,43.6131,-44.0,60.0,16.0,-0.8889,-0.9579,-0.3172,0.3414,0.6586,0.708,-2.4919,-0.3512,-0.1431,-0.1186,0.0004,-0.011,47.5261,-0.2866,-0.1037,0.0345,0.0551,-18.4085,11.1211,11.3521,0.6983,-0.453,-2.846,13.2519,14.2098,0.5625,13.3558,1.0766,12.9474,12.7274,1.028,60.1343,66.0194,-5.8851,45.4815,23.4332,-1.8307,-0.2637,0.1263,32.9496,617.7396,1.0216,0.6691,0.1538
237,603609.XSHG,603609,2015-07-17,5.9824,60.177,0.0273,2.8901,124.5634,22.1409,0.0811,0.0,-0.009,0.3062,1.5003,0.0024,,0.5681,4.6256,1.9155,0.025,0.0,0.0071,0.9343,0.3065,2.9676,0.6028,0.3536,0.0627,0.09,,0.0449,0.0221,13.1891,13.0286,13.8721,13.1038,14.1982,0.09,2.188,0.6464,3.8118,0.0248,,0.0055,3.2,0.2954,7.6825,0.0967,0.5745,0.0381,0.0477,42.9364,8.3845,,23.1688,21.2335,0.0571,0.2102,0.0571,12.8569,12.5067,13.7758,13.1924,14.8012,-35.7215,47.9358,0.02,0.4045,0.7944,0.0308,-0.2859,0.4319,0.4742,0.0308,0.0312,0.7893,0.0348,0.0348,0.0837,-1.61,-0.0678,4.7645,-139.1075,41.4547,1.2453,0.5833,0.9005,1.0532,0.8471,1.1619,0.0789,0.0765,0.1277,0.1355,53.2266,1.2644,1.2644,0.9033,0.9925,0.2108,0.0002,0.1012,0.1646,2.4593,0.04,0.7766,0.1305,0.1055,0.1055,0.1205,0.1126,0.1332,-16.445,2.0,0.125,10.0,0.0255,-0.0084,6,0.967,0.0232,-3,0.182,0.2206,0.3417,-0.0069,-0.0893,,0.224,,0.5559,0.4709,0.8173,0.3705,1.002,0.0534,0.0097,1.5013,1.4765,6.1298,-0.9495,3.4308,-7.8115,10.4695,17.0821,44.3846,-31.4842,2.723,-7.9845,57.2316,50.6748,70.3453,4.5754,-24.6715,9.403,9.495,0.5982,0.1479,80.1769,0.0759,11.259,6.79,-24.7604,1.0353,1.2963,438412388.0,436461734.5,420035964.55,175.0516,172.6729,75.2806,94.6558,-278531.2967,282600.0895,10212123.8308,10020950.3264,9738350.2369,11190829.3039,1122262.7724,14.6783,1.3602,146.3214,-19.9988,4634701.8456,3973450.3286,-763487.0034,2279121303.96,236.1097,228.8165,225.2287,-27.0584,-31.0429,3.011,-28.7791,-6.3712,-3.9941,18.1835,24.98,34.6694,43.7281,-44.0,56.0,12.0,-0.8822,-0.8555,-0.1908,0.4046,0.5954,1.036,-1.8378,1.4287,0.0545,0.035,0.0022,-0.0099,50.417,-0.2179,-0.0141,0.1871,0.1053,21.229,10.6105,8.4769,0.7223,0.262,-0.807,13.3124,14.1679,0.4975,13.3032,0.975,13.2884,13.3444,0.9422,61.6196,67.9576,-6.338,53.2142,23.5946,-1.1275,0.2625,0.1019,32.9496,679.4339,1.0732,0.7533,0.1667
238,603609.XSHG,603609,2015-07-20,5.9824,60.177,0.0273,2.8901,124.5634,22.1409,0.0811,0.0,-0.009,0.3062,1.4044,0.0022,,0.5681,4.6256,1.9155,0.0357,0.0067,0.0516,0.9343,0.3065,2.9676,0.6028,0.3536,0.0695,0.09,,0.0449,0.0221,13.4436,13.0544,13.9404,13.5989,14.211,0.09,2.188,0.6464,3.8118,0.0232,,0.0055,3.2,0.2954,7.6825,0.0967,0.5771,0.0382,0.0477,42.9364,8.3845,,23.2357,21.3003,0.0571,0.2102,0.0571,13.1014,12.5474,13.6602,13.5268,14.8599,-30.34,57.8615,0.0187,0.4045,0.7944,0.0308,-0.2859,0.4319,0.4742,0.0308,0.0312,0.7893,0.0348,0.0348,0.0837,-1.61,-0.0678,5.094,-148.7288,44.3219,1.3314,0.6667,0.9005,1.1181,1.0063,1.1294,0.0789,0.0765,0.1277,0.1355,64.4075,1.3312,1.3312,0.9033,0.9925,0.2108,0.0002,0.1006,0.1646,2.4593,0.04,0.7766,0.1426,0.1069,0.1136,0.121,0.1585,0.1353,-12.7934,2.0,0.125,11.0,0.0238,-0.0084,4,0.9044,0.0232,-1,0.182,0.2206,0.3205,-0.0064,-0.0893,,0.224,,0.5955,0.5042,0.8363,0.3452,1.002,0.307,0.073,1.4829,1.4441,11.3545,6.7993,7.8526,-1.823,10.6674,16.6529,157.8494,43.3481,104.2974,25.3661,67.4973,56.2823,89.9272,24.2251,-13.6848,9.403,10.143,0.6306,0.1282,83.1049,0.1676,10.047,7.734,-13.0083,2.4212,1.2957,457461769.0,439888088.5,422465420.95,188.1694,221.6014,93.3122,135.019,-26448.3491,981883.4414,11818897.8616,11409939.6608,10428056.2194,13810346.5359,2016663.581,19.5012,1.4286,193.9223,167.6923,5344615.6168,4581183.0357,-619148.5849,2450064772.81,241.988,229.2122,228.6187,-17.1469,13.0548,6.5128,-30.1846,-4.4244,-0.4388,23.5973,21.918,30.5388,43.3374,-44.0,52.0,8.0,-0.8438,-0.6903,0.028,0.514,0.486,2.445,-1.1175,1.3179,0.2532,0.1933,0.007,-0.0082,54.5604,-0.1494,0.0695,0.1797,0.1291,16.2955,11.5709,9.2231,0.7402,2.51,1.349,13.5088,14.1991,0.6618,13.5885,0.9314,13.9431,14.2763,0.898,68.7205,78.6163,-9.8958,67.8855,23.8188,0.2412,1.4532,0.0831,32.9496,726.4391,1.126,0.8632,0.1818
