,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603556.XSHG,603556,2016-11-24,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,0.0129,0.0,0.1548,,,,0.5346,0.3484,0.0384,1.29,,0.3152,0.208,55.5782,37.014,48.2883,61.5834,39.8278,1.29,5.4062,0.6516,1.2431,0.0221,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.9225,22.5362,0.0644,0.1489,0.0792,54.0545,52.2169,52.2169,62.6604,52.2169,,,0.0094,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,12.8499,48.6466,45.2838,11.9212,,2.4325,1.9295,,1.1982,0.2437,,0.3762,,,1.022,1.022,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.1425,0.1296,0.1296,0.1296,0.2844,0.1296,,,,,,,,,,,,,0.1232,0.0212,-0.0128,,2.7196,,0.8771,1.3317,-0.3772,0.1366,,5.755,,4.7616,4.9651,20.7966,25.0476,4.2062,25.0476,29.1493,75.2845,87.1225,88.2868,84.3543,88.2868,90.8993,92.0198,88.6584,31.794,,,,11.1393,0.0,100.0,0.4817,,,,7.9871,,52933193,10864021.5,5961342.0909,765.5293,1402.4341,1016.7188,998.2603,3545261.1648,6631433.1163,16985598.6707,15193015.9685,8561582.8522,22956290.6437,6172343.903,0.0,2.3215,,38261.1898,16446124.5231,16107053.6925,1481211.1944,8349921179.7,-16.6679,-5.3632,-9.862,,212.3639,-6.2198,-31.9843,21.4059,39.2441,0.639,0.0,,,40,60,100,4.9868,7.8643,0.9316,0.9658,0.0342,31.455,,0.2481,0.6053,0.3641,0.0564,0.0359,73.9874,1.9989,1.9915,2.0733,3.4112,26.6746,22.8318,5.5719,,16.18,,53.6559,45.7916,5.7936,57.604,0.8822,67.9667,66.4164,0.8278,,,,791.5896,8.9429,10.776,14.327,0.0544,121.0975,144.861,,,0.0
11,603556.XSHG,603556,2016-11-25,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,0.0264,0.0,0.1678,,,,0.5346,0.3484,0.0429,1.29,,0.3152,0.208,57.1426,37.4631,49.802,62.4496,40.6263,1.29,5.4062,0.6516,1.2431,0.0225,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.9053,22.519,0.0644,0.1489,0.0792,56.7505,53.214,53.214,63.5076,53.214,,,0.0095,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,12.6308,47.8168,44.5114,11.7178,0.8333,2.4325,1.7243,,1.0707,0.2437,,0.3762,,96.0371,1.0048,1.0048,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.1582,0.1318,0.1318,0.1318,0.2996,0.1318,,,,,,,,,,,,,0.1254,0.0216,-0.0128,,2.7196,,0.7714,1.2493,-0.5275,0.1247,,5.0154,,4.6045,4.4131,13.095,20.6111,1.0619,20.6111,30.1605,76.2675,66.8421,73.2809,21.5523,73.2809,87.6629,90.5675,81.8537,17.7738,,,,9.6541,1.1804,89.1052,0.4201,,,,7.2176,,38298281,17193787.1667,8656087.0,780.1419,1557.6526,970.724,788.7994,4055347.8787,6095694.7341,16558201.0942,15107153.8195,9011459.0854,20182497.7625,4080693.7108,0.0,1.7003,,8280.4297,15770352.7536,15374968.6752,1581226.7768,9287614139.67,-15.0804,-6.1729,-12.3853,,158.4176,-5.2768,-20.0297,17.3199,34.6399,0.6008,0.0212,,,40,56,96,5.6137,8.1214,0.8634,0.9317,0.0683,26.96,,-0.2497,0.5608,0.3083,0.0487,0.0373,70.4963,2.047,2.1568,1.1243,3.0842,-1.1249,18.3501,4.2663,,9.876,,55.2753,47.1539,3.9379,58.4987,0.9115,68.22,65.4921,0.8842,,,,534.0604,9.9967,8.0759,11.1089,0.0473,119.0315,144.861,1.8966,,0.0
12,603556.XSHG,603556,2016-11-28,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,0.0403,0.0,0.1127,,,,0.5346,0.3484,0.0474,1.29,,0.3152,0.208,57.6757,37.8368,50.7804,61.658,41.264,1.29,5.4062,0.6516,1.2431,0.024,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.8392,22.4529,0.0644,0.1489,0.0792,58.6638,53.7418,53.7418,63.6608,53.7418,,,0.0102,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,11.8225,44.757,41.663,10.968,0.75,2.4325,1.4673,,1.0129,0.2437,,0.3762,,84.5639,0.9386,0.9386,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.1748,0.1345,0.1345,0.1345,0.2472,0.1345,,,,,,,,,,,,,0.1343,0.0231,-0.0128,,2.7196,,0.5326,1.1743,-0.6639,0.1193,,3.6624,,4.5722,4.3571,2.4056,11.7845,-5.6327,11.7845,31.344,76.1395,30.7634,51.727,-109.4726,51.727,76.8467,85.9939,58.5522,0.2152,,,,8.3669,1.9446,81.1414,0.3185,,,,5.7898,,22706052,19668033.8333,9736853.5385,794.1935,1642.4533,930.7774,663.8792,4380849.7523,5682857.2468,16382569.8043,15181780.7703,9498923.5235,18652408.175,2604014.989,7.6749,1.3231,50685.711,106.7692,14897217.138,14748593.105,1504308.4274,10242300334.3,-29.7405,-7.9858,-18.6088,,-10.2736,-9.0759,-2.3016,11.9708,4.3725,0.5546,0.0924,,,40,52,92,6.0715,7.9027,0.7644,0.8822,0.1178,19.133,,-0.9977,0.2688,0.1995,0.0376,0.037,61.0672,2.0981,2.3086,0.1251,2.4675,-101.243,14.2831,3.7649,,0.319,,56.0137,48.111,3.5266,58.8154,0.979,66.2081,61.9174,0.9765,,,,364.1797,11.0382,4.7327,8.4127,0.0613,119.0315,135.5914,1.614,,0.0
13,603556.XSHG,603556,2016-11-29,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,0.0533,0.0,0.0625,,,,0.5346,0.3484,0.0479,1.29,,0.3152,0.208,57.8063,38.1766,51.5055,60.57,41.8256,1.29,5.4062,0.6516,1.2431,0.0247,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.8108,22.4245,0.0644,0.1489,0.0792,59.9993,54.0741,54.0741,62.4854,54.0741,,76.5327,0.0105,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,11.4918,43.5049,40.4975,10.6611,0.6667,2.4325,1.2965,,0.9086,0.2437,,0.3762,,79.2028,0.9103,0.9103,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.1869,0.1336,0.1336,0.1336,0.1961,0.1336,,,,,,,,,,,,,0.1383,0.0238,-0.0128,,2.7196,,0.551,1.1369,-0.769,0.1145,,2.2972,,4.4423,3.9362,-2.6755,7.9889,-6.5478,7.9889,32.4118,75.7363,-16.3293,37.1443,-112.7232,37.1443,60.4325,77.4734,26.3508,-1.5428,,,,7.2513,2.3543,75.4903,0.2287,,,,4.419,,11434746,26939529.1667,9858131.5714,785.6296,1343.7434,894.8359,620.7233,4494671.4324,4949958.1528,15453249.1126,14580169.2672,9630211.1144,16192040.7833,910573.4408,14.2603,1.1402,53318.5118,-71.8603,13923004.4727,14174170.0017,1340171.6401,10910267984.7,-39.9253,-10.2672,-20.2397,,-35.8256,-13.0456,14.6792,7.2631,-9.4392,0.5269,0.0888,,,40,48,88,6.3586,7.5072,0.6762,0.8381,0.1619,13.355,,-0.3154,0.2872,0.1732,0.0263,0.0352,52.5828,2.1037,2.2558,-1.249,1.7564,-53.4203,10.9057,6.0023,,1.91,,56.3799,48.8727,2.9934,58.7263,1.0057,63.8334,59.0582,1.0275,,,,284.8158,12.0345,2.5711,5.4551,0.0494,115.7008,135.5914,1.4263,,0.0
14,603556.XSHG,603556,2016-11-30,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,0.0653,0.0,0.0186,,,,0.5346,0.3484,0.0474,1.29,,0.3152,0.208,57.6275,38.4848,52.0119,59.321,42.3173,1.29,5.4062,0.6516,1.2431,0.0254,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.7835,22.3973,0.0644,0.1489,0.0792,60.7272,54.2573,54.2573,60.954,54.2573,,73.2186,0.0108,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,11.1825,42.3343,39.4078,10.3743,0.5833,2.4325,1.1469,,0.8812,0.2437,,0.3762,,73.2852,0.883,0.883,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.1961,0.1308,0.1308,0.1308,0.1494,0.1308,,,,,,,,,,,,,0.1422,0.0245,-0.0128,,2.7196,,0.5,1.1216,-0.843,0.1119,,1.0046,,4.1299,3.4113,-6.4291,4.7288,-6.7772,4.7288,33.3349,75.1798,-87.5089,23.134,-105.0026,23.134,41.0046,65.3171,-7.6203,-11.5884,,,,6.2845,2.5313,71.2868,0.1281,,,,3.1749,,2830286,26922197.1667,9389608.5333,766.3414,1061.8026,865.5152,539.4445,4417057.1118,4106599.8295,14208014.7285,13660829.3799,9554229.5504,13662847.1889,-620914.5646,19.9698,1.0314,49585.0676,-75.5058,12965537.7691,13694937.8176,1139438.1211,11403733765.7,-46.4063,-12.6765,-27.3144,,-186.1506,-15.5458,29.7843,3.6327,-18.0341,0.4912,0.3088,,,40,44,84,6.4842,6.9865,0.5144,0.7572,0.2428,7.279,,-0.2315,-0.2412,0.1538,0.016,0.0324,52.3568,2.0483,1.9668,-1.8028,1.0059,-81.6721,8.8077,8.3302,,-6.543,,56.4481,49.4616,3.0236,58.1794,1.0239,61.3374,56.7693,1.0687,,,,238.874,12.9656,0.7173,2.8163,0.0369,112.588,135.5914,1.2616,,0.0
15,603556.XSHG,603556,2016-12-01,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,0.0779,0.0,0.0019,,,,0.5346,0.3484,0.0479,1.29,,0.3152,0.208,57.7887,38.8159,52.6312,59.052,42.8484,1.29,5.4062,0.6516,1.2431,0.0246,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.8128,22.4266,0.0644,0.1489,0.0792,61.129,54.5234,54.5234,59.5976,54.5234,,74.7214,0.0104,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,11.5152,43.5938,40.5802,10.6829,0.5833,2.4325,1.0737,,0.8961,0.2437,,0.3762,,71.2573,0.9123,0.9123,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.2084,0.1305,0.1305,0.1305,0.1324,0.1305,,,,,,,,,,,,,0.138,0.0237,-0.0128,,2.7196,,0.6728,1.0865,-0.9342,0.1081,,0.2394,,4.0579,3.4624,-4.2778,7.3191,-1.8182,7.3191,34.1986,74.8482,-91.4575,27.5762,-61.7994,27.5762,34.0668,54.9003,-7.6002,-9.2525,,,,5.8598,2.1938,72.76,0.0687,,,,2.6202,,14529955,23788752.1667,9710880.1875,760.8796,838.7003,836.4525,279.086,4262837.9709,3645961.4073,13751951.8688,13359112.3984,9713150.9911,13008454.4593,-1233753.1272,24.9638,1.1612,47009.5994,-61.5096,11617505.0184,13231181.3317,1044085.816,12082392565.5,-41.4462,-14.4746,-31.5444,,-244.1883,-13.5771,61.3604,3.9384,-30.9843,0.4661,0.2724,26.2288,,40,40,80,6.5141,6.6338,0.4806,0.7403,0.2597,4.018,,0.3482,-0.1997,0.1826,0.0093,0.0295,46.5309,1.9322,1.3897,-1.6477,0.3956,17.0898,7.8107,8.1453,,-5.767,,56.7659,50.1321,2.7132,58.148,0.9937,60.3039,57.133,1.0447,,,,229.2905,13.9257,-0.2697,3.3203,0.0614,112.588,139.6265,1.1811,,0.0
16,603556.XSHG,603556,2016-12-02,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,0.0809,0.0,-0.0102,,,,0.5346,0.3484,0.0474,1.29,,0.3152,0.208,57.5769,39.1102,53.0114,58.2427,43.3,1.29,5.4062,0.6516,1.2431,0.0255,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.78,22.3938,0.0644,0.1489,0.0792,60.7968,54.6469,54.6469,58.086,54.6469,,72.1235,0.0108,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,11.1434,42.1861,39.2699,10.338,0.5,2.4325,0.9446,,0.8822,0.2437,,0.3762,,62.1733,0.8795,0.8795,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.2085,0.1276,0.1276,0.1276,0.1174,0.1276,,,,,,,,,,,,,0.1427,0.0246,-0.0128,,2.7196,,0.4826,1.0798,-0.995,0.1069,,-0.6128,,3.7874,3.0529,-6.8635,3.618,-2.517,3.618,34.9412,74.3527,-101.3582,20.5873,-73.2512,20.5873,24.4649,44.7552,-16.1157,-13.2811,,,,5.0785,2.3551,68.3182,-0.0554,,,,2.0494,,6921332,16120108.6667,9546789.1176,741.9147,698.6212,813.6577,218.207,3993702.7153,2917161.6929,12634982.9836,12474421.7217,9557260.0288,11208510.6395,-2153082.0448,29.3612,1.0708,14789.6732,-61.1856,11609805.186,12858878.2379,900960.1777,12517258340.6,-47.9231,-16.4421,-36.7536,,-301.1438,-13.5983,46.0102,3.3533,-31.4198,0.4328,0.2529,26.2298,,40,36,76,6.4375,6.1311,0.3778,0.6889,0.3111,-3.322,,-0.2458,-0.282,0.1617,0.0038,0.0263,44.0606,1.7439,0.8101,-1.2584,-0.1769,-9.2829,8.4813,3.9213,,-9.378,,56.7441,50.613,2.8708,57.8175,1.0211,58.6784,56.1579,1.0737,,,,218.9694,14.8242,0.2007,2.0697,0.033,108.9514,139.6265,1.039,,0.0
17,603556.XSHG,603556,2016-12-05,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,0.0483,0.0,-0.0263,,,,0.5346,0.3484,0.0479,1.29,,0.3152,0.208,57.5177,39.4101,53.4152,57.9121,43.7574,1.29,5.4062,0.6516,1.2431,0.0252,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.791,22.4048,0.0644,0.1489,0.0792,60.591,54.7916,54.7916,57.5212,54.7916,,70.015,0.0107,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,11.2667,42.6529,39.7044,10.4524,0.5,2.4325,0.9653,,0.953,0.2437,,0.3762,,55.5645,0.8905,0.8905,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.1727,0.1244,0.1244,0.1244,0.0981,0.1244,,,,,,,,,,,,,0.1411,0.0243,-0.0128,,2.7196,,0.5902,1.0794,-1.0614,0.1046,,-1.1522,,3.6509,2.9704,-5.5124,4.4886,-0.4697,4.4886,35.6349,73.9484,-86.0428,18.02,-79.1973,18.02,21.2105,36.907,-10.1825,-10.799,,,,4.8763,2.0411,70.4932,-0.0347,,,,1.2408,,13540563,11993822.3333,9768665.4444,721.7648,605.0107,793.9797,213.9266,3641761.1523,2233994.9002,11541209.8957,11573623.1491,9339628.2489,9678750.7597,-2815532.5042,33.2312,1.1385,3690.3884,-54.771,9672355.1651,12537097.1706,736264.2834,12893669737.1,-45.1595,-18.0376,-41.7668,,-367.8765,-11.4914,19.0386,1.1297,-32.0038,0.3891,0.5561,25.0883,,40,32,72,6.2935,5.7174,0.2494,0.6247,0.3753,-2.058,,0.0733,-0.2281,0.1663,0.0003,0.0232,44.7272,1.5114,0.3552,-0.5068,-0.5497,2.613,8.8716,2.1673,,-6.067,,56.8221,51.1047,2.2076,57.658,1.0071,57.8318,56.3375,1.0583,,,,202.5353,15.7281,-1.1304,1.6336,0.0483,110.1578,139.6265,0.955,,0.1667
18,603556.XSHG,603556,2016-12-06,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,0.02,0.0,-0.035,,,,0.5346,0.3484,0.0474,1.29,,0.3152,0.208,57.471,39.7052,53.7815,57.6951,44.2002,1.29,5.4062,0.6516,1.2431,0.0252,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.7912,22.4049,0.0644,0.1489,0.0792,59.89,54.9216,54.9216,57.2946,54.9216,,70.7405,0.0107,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,11.2687,42.6603,39.7113,10.4542,0.5,2.4325,0.8909,,0.9806,0.2437,,0.3762,,43.0494,0.8906,0.8906,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.141,0.121,0.121,0.121,0.086,0.121,,,,,,,,,,,,,0.1411,0.0243,-0.0128,,2.7196,,0.5688,1.0853,-1.1246,0.1021,,-1.5434,,3.3365,2.4911,-4.3897,4.2595,-0.0586,4.2595,36.2701,73.573,-59.8887,23.1438,26.3236,23.1438,19.6865,31.1668,-3.2741,-4.6841,,,,4.6855,1.769,72.5928,-0.1091,,,,0.023,,19144011,11400148.8333,10262104.6842,700.8851,498.7169,776.9586,149.2575,3231861.0235,1592260.5082,10461616.8238,10655134.6646,9062874.1564,8320316.5065,-3279201.0306,34.4416,1.1958,-25.6924,-64.0626,7482148.6538,12261680.2535,636477.2518,13215826905.1,-48.1714,-19.6235,-44.8386,,-352.8835,-10.5432,-21.6984,2.67,-19.7069,0.4489,0.5274,22.8153,,40,28,68,6.1006,5.3289,0.1708,0.5854,0.4146,-7.01,,0.001,-0.0617,0.1036,-0.0016,0.0203,40.9116,1.2391,-0.0368,-0.1792,-0.6936,7.0757,9.6748,2.3677,,-1.661,,56.8896,51.5607,1.3961,57.4129,1.0027,57.2575,56.5748,1.0459,,,,208.9953,16.563,0.4198,1.7128,0.0226,110.177,139.6265,0.9655,,0.2857
19,603556.XSHG,603556,2016-12-07,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0039,0.0,-0.0397,,,,0.5346,0.3484,0.0429,1.29,,0.3152,0.208,57.487,40.0003,54.1412,57.6497,44.6382,1.29,5.4062,0.6516,1.2431,0.0251,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.7964,22.4101,0.0644,0.1489,0.0792,59.1979,55.0534,55.0534,57.4418,55.0534,,69.2595,0.0106,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,11.3274,42.8825,39.9182,10.5086,0.5833,2.4325,0.8927,,1.013,0.2437,,0.3762,,45.3889,0.8958,0.8958,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.1137,0.1176,0.1176,0.1176,0.0779,0.1176,,,,,,,,,,,,,0.1403,0.0242,-0.0128,,2.7196,,0.5893,1.0952,-1.1884,0.1004,,-1.781,,3.076,2.1745,-2.7685,4.5512,0.204,4.5512,36.8612,73.2457,-54.9687,21.8115,-1.7937,21.8115,20.5024,27.612,6.2833,-1.4299,,,,4.4739,1.5331,74.4781,-0.1073,,,,-1.5921,,23994139,13493381.0,10948706.4,679.8027,432.8735,762.0906,143.3309,2787736.3849,1011237.8306,9441346.1286,9762056.7162,8750818.8856,7163587.0043,-3552997.1086,23.2475,1.2454,-87.8913,-56.9692,4838639.2482,12021437.4432,517205.2121,13494078748.5,-46.183,-20.9515,-45.8816,,-22.2463,-8.5641,-36.8591,1.9917,-12.2998,0.422,1.6141,27.5797,,40,24,64,5.878,4.9875,-0.0182,0.4909,0.5091,-6.921,8.2889,0.0252,-0.0049,0.1411,-0.0024,0.0177,45.7073,0.9185,-0.3306,0.0157,-0.8362,5.5313,10.3675,2.1138,,2.059,36.08,56.9926,52.0051,0.5933,57.4525,0.9981,57.0137,56.9984,1.0285,,,,202.004,17.3573,-0.1035,1.2795,0.024,110.7504,139.6265,0.8956,,0.2857
20,603556.XSHG,603556,2016-12-08,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0159,0.0057,-0.0491,,,,0.5346,0.3484,0.0384,1.29,,0.3152,0.208,57.4368,40.2847,54.4336,57.5035,45.0504,1.29,5.4062,0.6516,1.2431,0.0252,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.7903,22.4041,0.0644,0.1489,0.0792,58.3894,55.1562,56.222,57.1812,55.1562,,69.0415,0.0107,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,11.2589,42.6232,39.6768,10.4451,0.5,2.4325,0.8762,1.6906,0.9777,0.2437,,0.3762,,25.4213,0.8898,0.8898,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.0992,0.1151,0.1208,0.1151,0.066,0.1151,,,,,,,,,,,,,0.1412,0.0243,-0.0128,,2.7196,,0.5547,1.0465,-1.2787,0.0667,,-1.988,,2.8488,1.9452,-2.0182,1.7591,0.0521,3.7254,41.0081,71.4358,-40.7138,15.4001,85.2192,23.563,21.3262,25.5167,12.9453,0.6828,69.0582,,,3.8774,1.6322,70.3753,-0.1238,11.348,34.718,50.7316,-3.6217,,17890211,16003368.5,11841681.85,697.4634,409.1985,749.5222,142.4867,2359092.0657,644514.7888,8834542.8325,9199267.6829,8554752.8941,6810367.3362,-3429154.5538,9.5766,1.1722,-82.624,-29.0609,3828151.5537,11805158.1336,455312.0301,13844575878.1,-51.1391,-23.51,-46.6704,,18.4214,-8.5529,-40.9847,-6.4594,-1.9839,0.7225,1.5105,28.6076,,40,20,60,5.6295,4.6355,-0.1596,0.4202,0.5798,-8.085,4.3349,-0.0369,0.0275,-0.1069,-0.0028,0.0154,45.7783,0.5699,-0.5484,-0.1057,-0.7545,-4.6056,9.632,0.8436,,2.656,24.495,57.0262,52.3907,0.3826,57.3439,1.0023,56.7091,57.0108,1.0206,,,,205.0697,18.126,0.3197,1.6917,0.024,110.7504,138.7823,0.8873,,0.25
