,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603615.XSHG,603615,2017-02-24,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.0,0.0,0.0051,,,,0.0964,0.0879,0.0,0.28,,0.193,-0.0585,15.9057,12.329,14.1063,19.5016,12.708,0.28,2.1782,0.9121,0.9118,0.0141,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.6443,21.258,0.0,0.0036,0.0013,19.0423,19.0423,19.0423,23.501,19.0423,,,0.0002,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,8.5827,47.207,70.9541,10.2384,,3.3826,,,1.611,0.1219,,0.1376,,,1.2235,1.2235,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.0054,0.0054,0.0054,0.0054,0.0105,0.0054,,,,,,,0,,,,,,0.1307,0.0217,0.0555,,-0.4168,,1.0,1.434,0.374,16.2212,,2.4592,,1.8051,2.098,48.0021,48.0021,19.9226,48.0021,8.1265,29.9581,135.6454,135.6454,114.7887,135.6454,99.1329,96.2426,104.9136,77.2627,,,,5.4579,0.0,100.0,,,,,4.8943,,3204631.0,1137667.3333,684530.4,8.2675,13.6717,12.9208,14.5906,70069.7885,195445.8851,480733.5678,419616.4224,224170.5373,756866.5252,250752.1932,0.0,,,8619.625,462416.7423,462416.7423,15102.4085,81891777.6017,0.3323,0.08,0.1254,,131.0293,0.1028,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,0.4689,1.6985,1.0,1.0,0.0,28.183,,1.024,0.3218,0.2148,0.0728,0.0138,100.0,0.7859,0.8908,2.1336,1.7899,27.3707,37.2755,20.0457,,12.284,,15.3409,13.6424,3.9046,21.5702,0.7654,21.0839,25.4085,0.6757,,,,,3.7282,13.0682,13.0682,0.0,100.0,214.5642,,,0.0
11,603615.XSHG,603615,2017-02-27,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.0012,0.0,0.0131,,,,0.0964,0.0879,0.0,0.28,,0.193,-0.0585,16.419,12.3757,14.3751,20.4426,12.8006,0.28,2.1782,0.9121,0.9118,0.0128,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.7398,21.3535,0.0,0.0036,0.0013,20.9492,20.1299,20.1299,25.8528,20.1299,,,0.0002,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,9.4425,51.936,78.0619,11.264,,3.3826,2.5975,,1.6109,0.1219,,0.1376,,,1.319,1.319,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.0128,0.0116,0.0116,0.0116,0.0247,0.0116,,,,,,,0,,,,,,0.1186,0.0197,0.0555,,-0.4168,,1.0,1.8899,0.4069,6.4952,,2.8196,,1.9069,2.3051,48.0057,54.0296,19.9329,54.0296,7.509,32.7508,136.7268,138.6777,114.7696,138.6777,99.4219,97.3024,103.661,77.2379,,,,5.5307,0.0,100.0,0.615,,,,4.8955,,7652530.0,2402672.3333,1317984.9091,20.1722,36.7625,41.3424,51.8817,156518.4091,502312.8913,1202036.3737,1039352.2036,537039.3123,1987210.6835,691588.9644,0.0,,,11543.7147,1369365.2804,1318934.5153,38198.6043,219803333.996,0.7778,0.1434,0.252,,144.128,0.2445,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,0.514,1.9238,1.0,1.0,0.0,19.069,,4.2263,1.0255,0.616,0.081,0.0152,100.0,0.8517,1.0699,2.3476,1.8862,30.112,37.2753,20.0548,,13.512,,15.7753,13.8515,4.295,23.3201,0.7521,22.3608,27.3951,0.6756,,,,,3.7282,15.4879,15.4879,0.0,100.0,236.0564,,,0.0
12,603615.XSHG,603615,2017-02-28,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.0133,0.0,0.0917,,,,0.0964,0.0879,0.0,0.28,,0.193,-0.0585,16.8081,12.411,14.579,21.1559,12.8707,0.28,2.1782,0.9121,0.9118,0.012,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.8065,21.4202,0.0,0.0036,0.0013,22.9503,21.2146,21.2146,28.2482,21.2146,,,0.0001,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,10.0941,55.52,83.449,12.0413,1.0,3.3826,2.5234,,1.5657,0.1219,,0.1376,,100.0,1.3857,1.3857,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.0801,0.0668,0.0668,0.0668,0.1585,0.0668,,,,,,,0,,,,,,0.1108,0.0184,0.0555,,-0.4168,,1.0,2.8784,0.3745,0.9726,,3.0928,,2.0118,2.5211,44.4251,56.2415,17.3384,56.2415,7.0273,35.4019,122.9166,130.1516,100.201,130.1516,98.4327,97.6792,99.9398,72.2139,,,,5.6505,0.0,100.0,0.6037,,,,4.6072,,48084518.0,10375307.8333,5215196.0,129.3945,257.9661,380.4049,527.9032,846722.1301,3607537.0141,8334754.8512,7099757.7107,3492220.6966,14802136.4557,5521629.768,0.0,,,21613.6962,12588559.3508,11539067.2166,275006.636,1535797156.75,24.4611,2.1699,4.3228,,172.5289,7.7801,,0.7845,1.569,0.987,0.0,,,44.0,56.0,100.0,0.5481,2.0945,1.0,1.0,0.0,20.011,,43.86,8.329,4.5472,0.0871,0.0163,96.7599,0.9339,1.3265,2.4458,1.9516,47.0995,35.8442,18.2548,,14.186,,16.1045,14.01,4.5712,25.069,0.7563,23.3287,28.901,0.6924,,,,7957.6655,4.0703,14.8952,17.9562,0.0923,100.0,252.3488,,,0.0
13,603615.XSHG,603615,2017-03-01,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.028,0.0,0.1465,,,,0.0964,0.0879,0.0,0.28,,0.193,-0.0585,16.4334,12.377,14.3827,20.4689,12.8032,0.28,2.1782,0.9121,0.9118,0.0128,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.7423,21.356,0.0,0.0036,0.0013,24.6135,21.9738,21.9738,29.8074,21.9738,,,0.0002,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,9.4666,52.0687,78.2615,11.2928,0.9167,3.3826,2.1508,,1.3348,0.1219,,0.1376,,91.1431,1.3215,1.3215,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.1215,0.0935,0.0935,0.0935,0.24,0.0935,,,,,,,0,,,,,,0.1183,0.0196,0.0555,,-0.4168,,0.7006,2.2221,0.1795,0.6724,,2.8298,,2.0423,2.4802,26.2925,41.4639,4.2862,41.4639,7.3286,36.6191,87.2486,100.6908,46.785,100.6908,93.4392,96.2659,87.7857,46.8421,,,,4.8971,0.8175,85.6945,0.535,,,,3.157,,23274004.0,14166358.5,6604335.0769,179.8977,387.9619,407.1934,549.047,1628004.8868,4753135.9136,11330347.4237,9824489.4475,5071353.5339,18138262.3038,6250262.0536,7.6791,1.9389,238462.6346,8792.8167,13911704.2752,12463538.5469,44711.3403,2313094020.03,11.1574,2.8612,6.1717,,148.4338,3.5471,,0.386,0.8362,1.2451,0.0,,,44.0,52.0,96.0,0.5152,1.9301,0.8708,0.9354,0.0646,16.632,,23.6979,12.2632,6.1431,0.0812,0.0153,86.943,1.0548,1.553,1.8397,1.9095,-3.5937,31.1548,12.8101,,10.203,,15.7874,13.8573,4.0529,26.3127,0.8465,22.3965,27.4507,0.7918,,,,1291.4051,3.8878,15.2386,16.6056,0.044,93.7821,252.3488,,,0.0
14,603615.XSHG,603615,2017-03-02,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.0439,0.0,0.1914,,,,0.0964,0.0879,0.0,0.28,,0.193,-0.0585,16.4928,12.3824,14.4138,20.5779,12.8139,0.28,2.1782,0.9121,0.9118,0.0126,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.7528,21.3665,0.0,0.0036,0.0013,26.1648,22.648,22.648,30.9664,22.648,,52.6666,0.0002,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,9.5662,52.6163,79.0845,11.4116,0.9167,3.3826,1.9757,,1.2262,0.1219,,0.1376,,90.7987,1.332,1.332,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.1537,0.1098,0.1098,0.1098,0.3012,0.1098,,,,,,,0,,,,,,0.117,0.0194,0.0555,,-0.4168,,0.8241,1.9007,0.0179,0.5372,,2.8714,,2.043,2.3576,20.0544,38.6966,1.439,38.6966,7.7002,37.5958,71.2884,88.9085,20.5562,88.9085,90.1948,94.2422,82.1,34.8791,,,,4.9939,0.7085,87.5754,0.4939,,,,2.8406,,42607016.0,21116991.1667,9175955.1429,210.4749,487.8203,407.6048,520.0189,2334317.1877,5159566.3915,12785377.3467,11287339.071,6127772.6795,18536512.2025,5650498.4076,14.2698,2.7181,288452.4179,5048.3308,14129038.7819,12523746.2077,-86249.573,2915852223.82,17.784,3.9272,9.1187,,132.6435,5.6556,,0.0621,0.1449,1.1489,0.0276,,,44.0,48.0,92.0,0.5204,1.9561,0.8186,0.9093,0.0907,15.513,,18.8637,15.3781,7.7151,0.0821,0.0155,84.1092,1.1738,1.6973,1.1377,1.8005,6.823,26.5068,8.1475,,9.46,,15.8377,13.8816,3.2912,27.2343,0.867,22.5444,27.6808,0.833,,,,736.9859,3.9634,14.4589,16.5099,0.0653,94.7686,252.3488,,,0.1667
15,603615.XSHG,603615,2017-03-03,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.0574,0.0,0.2194,,,,0.0964,0.0879,0.0,0.28,,0.193,-0.0585,16.383,12.3724,14.3563,20.3766,12.7941,0.28,2.1782,0.9121,0.9118,0.0129,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.7334,21.3471,0.0,0.0036,0.0013,27.4962,23.192,23.192,31.4914,23.192,,47.0521,0.0002,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,9.3822,51.6041,77.5631,11.192,0.8333,3.3826,1.761,,1.0931,0.1219,,0.1376,,87.7104,1.3125,1.3125,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.1725,0.1151,0.1151,0.1151,0.3345,0.1151,,,,,,,0,,,,,,0.1194,0.0198,0.0555,,-0.4168,,0.7513,1.7566,-0.1292,0.4859,,2.7944,,1.937,2.0406,12.0446,32.8389,-2.1701,32.8389,8.1843,38.1997,53.6909,77.5801,-89.7328,77.5801,85.6076,91.364,74.0949,20.2639,,,,4.328,1.263,77.4101,0.4322,,,,2.4396,,31274217.0,26016152.6667,10649172.6,219.8371,542.0982,394.4479,477.323,2823654.2945,4781002.7215,12521272.1928,11294332.9062,6513330.1847,16135274.4683,3914696.854,19.9769,1.8659,88437.4922,1061.1141,13760090.6264,12130176.1741,-130812.1866,3263905146.71,21.0478,5.0685,12.5934,,113.8857,6.6941,,-0.1878,-0.4382,0.5909,0.0,,,44.0,44.0,88.0,0.5108,1.908,0.7244,0.8622,0.1378,13.314,,10.6271,17.0498,8.6006,0.0804,0.0151,80.3163,1.2779,1.7023,0.3509,1.6005,6.0742,22.0136,5.6119,,6.528,,15.7448,13.8368,2.4915,27.7325,0.9002,22.2712,27.2557,0.8925,,,,577.643,3.8461,14.6742,15.6742,0.0325,92.9464,252.3488,,,0.1667
16,603615.XSHG,603615,2017-03-06,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.072,0.0,0.2401,,,,0.0964,0.0879,0.0,0.28,,0.193,-0.0585,16.4965,12.3827,14.4157,20.5846,12.8145,0.28,2.1782,0.9121,0.9118,0.0126,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.7534,21.3671,0.0,0.0036,0.0013,28.7147,23.707,23.707,31.5766,23.707,,52.653,0.0002,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,9.5722,52.6495,79.1344,11.4188,0.8333,3.3826,1.633,,1.0137,0.1219,,0.1376,,87.2262,1.3326,1.3326,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.1928,0.1208,0.1208,0.1208,0.3609,0.1208,,,,,,,0,,,,,,0.1169,0.0194,0.0555,,-0.4168,,0.8396,1.628,-0.253,0.4401,,2.874,,1.8333,1.7887,9.4631,32.5853,-0.4579,32.5853,8.6342,38.7798,53.0866,76.619,-26.7754,76.619,82.9447,88.5576,71.719,11.5282,,,,4.2876,1.0946,79.6626,0.3877,,,,2.6298,,43647653.0,32756656.3333,12711577.625,230.4032,600.6295,383.4095,421.353,3161510.7696,4512936.6699,12494392.885,11460348.7668,6947412.0969,14881328.3122,2702851.8006,24.9708,2.2082,81304.1842,833.5744,13291616.3626,11798323.8945,-17502.4106,3650084208.75,28.1473,6.511,17.2292,,94.4934,8.953,,0.1036,0.2417,10.3045,0.0,100.0,,44.0,40.0,84.0,0.5208,1.9578,0.7148,0.8574,0.1426,12.185,,12.0886,18.8939,9.6078,0.0822,0.0155,78.0339,1.3596,1.5433,-0.1302,1.3757,7.9783,17.6476,5.339,,4.874,,15.8408,13.883,1.4898,28.3491,0.9019,22.5534,27.6948,0.9135,,,,581.9785,3.8642,14.941,16.1,0.0369,92.9464,257.46,,,0.1667
17,603615.XSHG,603615,2017-03-07,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.0881,0.0,0.1446,,,,0.0964,0.0879,0.0,0.28,,0.193,-0.0585,16.5757,12.3899,14.4572,20.7299,12.8288,0.28,2.1782,0.9121,0.9118,0.0125,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.7672,21.3809,0.0,0.0036,0.0013,29.7846,24.1871,24.1871,31.321,24.1871,,57.653,0.0001,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,9.7049,53.3795,80.2317,11.5771,0.8333,3.3826,1.5054,,0.9614,0.1219,,0.1376,,86.4748,1.3464,1.3464,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.2151,0.127,0.127,0.127,0.2716,0.127,,,,,,,0,,,,,,0.1153,0.0191,0.0555,,-0.4168,,0.8511,1.5124,-0.36,0.3971,,2.9298,,1.7131,1.5439,6.9949,31.7562,1.7464,31.7562,9.0655,39.3086,54.9527,75.5241,130.7965,75.5241,80.8222,85.9791,70.5085,2.7801,,,,4.1313,0.9487,81.3248,0.3357,,,,2.8748,,57275185.0,41027098.8333,15332966.2941,242.376,649.7497,374.5024,370.9719,3399513.7714,4351525.7785,12700418.1786,11793761.5719,7442235.7934,14463396.2081,1904024.0142,29.3664,2.5852,35574.1675,206.3813,12688447.9525,11528011.5436,71111.2825,4081213896.12,38.2948,8.3806,23.4821,,72.2669,12.1817,,0.3095,0.7221,1.1974,0.0,100.0,,44.0,36.0,80.0,0.5277,1.9926,0.7032,0.8516,0.1484,10.699,,13.6875,20.4708,10.7482,0.0834,0.0157,75.463,1.4116,1.3659,-0.1701,1.1317,7.8855,13.504,2.0504,,2.864,,15.9079,13.9153,0.6196,28.8425,0.9051,22.7506,28.0017,0.9346,,,,596.6979,3.8383,15.4137,16.3457,0.0292,92.9464,261.0313,,,0.1667
18,603615.XSHG,603615,2017-03-08,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.112,0.0,0.1258,,,,0.0964,0.0879,0.0,0.28,,0.193,-0.0585,16.8277,12.4128,14.5892,21.1919,12.8743,0.28,2.1782,0.9121,0.9118,0.0119,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.8098,21.4235,0.0,0.0036,0.0013,30.7811,24.6908,24.6908,31.7548,24.6908,,64.4356,0.0001,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,10.1273,55.7026,83.7233,12.0809,0.8333,3.3826,1.4279,,1.0698,0.1219,,0.1376,,86.2181,1.389,1.389,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.2538,0.1418,0.1418,0.1418,0.2676,0.1418,,,,,,,0,,,,,,0.1104,0.0183,0.0555,,-0.4168,,0.9651,1.3867,-0.4382,0.3424,,3.1066,,1.8387,1.8614,8.0338,34.6817,4.7212,34.6817,9.4107,39.9708,104.4125,83.1828,156.594,83.1828,82.0866,84.6816,76.8966,0.3258,,,,3.886,0.8222,82.5369,0.2997,,,,2.6744,,80878352.0,46492737.8333,18974376.6111,272.5409,558.8338,385.2019,196.4734,3713861.2906,4971251.3675,14682736.1461,13610593.1762,8639341.8087,17509986.4721,2514780.1538,33.2158,3.2383,12575.904,-41.6225,12259031.8875,11801082.8263,195482.0939,4859732888.73,45.5047,10.443,26.9893,,57.1371,14.4758,,1.3761,1.6418,3.5159,0.0,100.0,,68.0,32.0,100.0,0.5498,2.1031,0.7108,0.8554,0.1446,9.965,,25.7647,17.4549,12.8919,0.0874,0.0164,70.3712,1.4309,1.2262,0.3668,0.92,31.9697,9.902,5.1415,,2.17,,16.1211,14.018,0.664,29.4686,0.8862,23.3775,28.977,0.9256,,,,658.8759,4.028,15.6817,18.3367,0.0798,92.9464,272.384,,,0.1667
19,603615.XSHG,603615,2017-03-09,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.1302,0.0,0.1076,,,,0.0964,0.0879,0.0,0.28,,0.193,-0.0585,16.4245,12.3762,14.378,20.4526,12.8016,0.28,2.1782,0.9121,0.9118,0.0128,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.7407,21.3544,0.0,0.0036,0.0013,31.323,25.0247,25.0247,31.6796,25.0247,,58.413,0.0002,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,9.4515,51.9857,78.1368,11.2748,0.75,3.3826,1.2115,,0.988,0.1219,,0.1376,,75.1286,1.3199,1.3199,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.2785,0.1483,0.1483,0.1483,0.2559,0.1483,,,,,,,0,,,,,,0.1185,0.0196,0.0555,,-0.4168,,0.6917,1.303,-0.5348,0.3227,,2.8234,,1.8919,1.969,-0.9163,24.0215,-2.0316,24.0215,9.8925,40.157,33.5047,66.592,0.0988,66.592,62.782,77.3817,33.5827,-0.1576,,,,3.3679,0.8997,78.9179,0.1746,,,,1.3772,,65057351.0,53456629.0,21399796.3158,284.8827,512.3501,378.1947,161.9579,3926956.9034,4779339.3547,14889693.3923,13950655.9183,9171316.5636,16946991.3147,1704764.9026,36.6365,2.2524,5570.7113,-36.2327,11194267.1227,11590579.3698,42945.9306,5360256623.7,30.0273,11.4738,30.1343,,42.943,9.5512,,0.618,0.6059,0.605,14.3418,98.9206,,68.0,28.0,96.0,0.5145,1.9262,0.5874,0.7937,0.2063,5.419,,15.0628,16.0157,14.1395,0.081,0.0153,59.0173,1.401,1.049,0.1684,0.6125,-17.7878,7.0537,5.4034,,2.013,,15.7799,13.8537,0.7036,29.7226,0.9577,22.3743,27.4162,1.0092,,,,461.1798,3.9406,15.4936,17.3356,0.0594,86.747,272.384,,,0.2857
20,603615.XSHG,603615,2017-03-10,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.1441,0.0,0.1031,,,,0.0964,0.0879,0.0148,0.28,,0.193,-0.0585,16.2605,12.3612,14.2921,20.1519,12.772,0.28,2.1782,0.9121,0.9118,0.0132,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.7112,21.325,0.0,0.0036,0.0013,31.5181,25.2802,25.2802,31.5448,25.2802,,55.1415,0.0002,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,9.177,50.4758,75.8672,10.9473,0.6667,3.3826,1.0692,,0.9781,0.1219,,0.1376,,68.5854,1.2904,1.2904,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.2936,0.1495,0.1495,0.1495,0.2526,0.1495,,,,,,,0,,,,,,0.1221,0.0202,0.0555,,-0.4168,,0.7057,1.2585,-0.6226,0.3098,,2.7082,,1.8179,1.7884,-4.3914,19.2,-4.4724,19.2,10.3754,40.185,-120.6984,52.4352,-127.4646,52.4352,43.9925,66.252,-0.5264,-4.0685,,,,2.9188,0.9124,76.185,0.0647,,,,0.5455,,54692949.0,55470951.1667,23064453.95,286.5625,464.1002,368.1843,170.6602,3969411.7795,4139231.2837,14066913.1392,13398924.5463,9259693.2626,14752794.8765,339639.0084,39.6893,1.8778,2660.0133,-46.3901,10128080.6929,11286224.6404,-32600.7228,5675282622.49,23.9575,12.098,31.1632,,5.383,7.6199,,-0.6825,-1.7375,0.6296,0.5134,87.0867,,68.0,24.0,92.0,0.5001,1.8542,0.4324,0.7162,0.2838,1.951,12.4758,9.2797,14.4184,14.8982,0.0784,0.0148,59.7285,1.3132,0.8266,-0.0906,0.2977,-30.737,5.9417,5.9984,,-0.424,24.034,15.6411,13.7869,0.849,29.7313,0.9866,21.9664,26.7814,1.0459,,,,343.9474,3.8844,14.4634,15.8004,0.0444,84.2259,272.384,,,0.25
21,603615.XSHG,603615,2017-03-13,27.8731,12.9157,0.0689,32.1317,11.2039,20.5866,0.0015,0.0,0.2169,2.0745,,,,0.4572,1.757,5.2789,0.1515,0.0074,0.0914,,,,0.0964,0.0879,0.0296,0.28,,0.193,-0.0585,16.2623,12.3614,14.2931,20.1552,12.7723,0.28,2.1782,0.9121,0.9118,0.0132,,-0.0026,,0.4187,1.8801,0.3384,,,0.0452,126.3557,2.8491,,22.7116,21.3253,0.0,0.0036,0.0013,31.4319,25.5118,26.1905,31.2872,25.5118,,52.6539,0.0002,0.216,0.0881,0.1443,1.1518,0.5428,0.0881,0.1443,0.061,0.1216,0.191,0.191,0.0718,1.1906,1.9145,9.18,50.4924,75.8922,10.9509,0.6667,3.3826,0.9722,2.5253,0.959,0.1219,,0.1376,,64.0616,1.2908,1.2908,0.6616,1.133,-0.5162,0.0079,,0.1628,0.8164,0.2447,0.0833,0.3009,0.1494,0.1568,0.1494,0.2408,0.1494,,,,,,,0,,,,,,0.1221,0.0202,0.0555,,-0.4168,,0.7484,1.1785,-0.8004,0.2229,,2.7096,,1.7842,1.7246,-4.0974,15.0952,-3.6539,18.1571,12.5464,39.8347,-152.5115,40.9727,-105.2632,44.8328,37.722,56.742,-0.318,-2.1553,152.5258,,,2.6734,0.7907,77.1744,-0.0278,5.785,23.992,61.1445,0.0573,,63516039.0,60844588.1667,26240775.9,299.7391,449.5583,362.0584,185.3218,3869048.9677,3467597.7205,13113490.7503,12694950.0007,9227352.2802,12776226.5843,-802902.4944,42.2743,2.0194,803.9792,-22.1455,9575528.9305,11088371.9048,-77126.014,5937749361.31,30.4353,13.6192,32.7278,,-2.7118,9.681,,-1.8938,-3.9806,0.6415,0.7473,76.4909,,68.0,20.0,88.0,0.5002,1.855,0.3026,0.6513,0.3487,-0.862,10.4827,7.9052,13.9648,15.5073,0.0785,0.0148,60.5949,1.1641,0.5522,-0.396,0.0412,-2.0206,6.2834,6.8899,,1.537,21.745,15.6426,13.7876,1.0488,29.5967,0.9818,21.9709,26.7885,1.0427,,,,283.676,3.91,13.392,14.957,0.0519,84.2539,272.384,,,0.25
