,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603126.XSHG,603126,2014-08-05,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.0,0.0,0.0,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,3.6215,3.3155,3.4697,3.8456,3.3486,0.28,1.9363,0.5095,1.1348,0.0337,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,21.7159,20.0891,0.0223,0.4592,0.0442,3.8077,3.8077,3.8077,3.8077,3.8077,,,0.032,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,2.6296,34.0265,29.6637,2.5462,,0.6741,,,,0.0508,,0.1024,,,0.6503,0.6503,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,,,,,0.0406,,0.0,0.4943,,0.0,0.203,,0.7522,0.0296,-0.0057,,-1.6507,,1.0,0.3952,0.1686,151.4539,,0.2006,,0.3623,0.3623,14.7149,14.7149,14.7149,14.7149,2.8715,4.744,99.0328,99.0328,99.0328,99.0328,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0115,,259436.0,-41633.0,-41633.0,1.2208,1.2208,0.4938,0.4938,-8624.8815,-19244.3616,249161.1623,254774.8079,274019.1695,228136.8148,-21238.9602,0.0,,,,84664.992,84664.992,4882.6563,3169043.4133,0.352,0.3219,0.3219,,,0.0207,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.0443,0.1446,1.0,1.0,0.0,,,0.0267,0.0127,0.0127,0.0222,0.0048,100.0,0.1756,0.1756,0.3623,0.3623,4.224,15.8321,15.8321,0.0,,,3.5744,3.4298,0.269,3.8516,0.8818,4.0416,4.2832,0.8717,,,,,3.1726,0.8126,0.8126,0.0,110.0277,109.9698,,,0.0
11,603126.XSHG,603126,2014-08-06,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.0,0.0,0.0,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,3.8361,3.34,3.5966,4.1644,3.3963,0.28,1.9363,0.5095,1.1348,0.0306,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,21.8108,20.184,0.0223,0.4592,0.0442,4.0066,4.0066,4.0066,4.0066,4.0066,,,0.0292,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,2.8913,37.4137,32.6166,2.7997,,0.6741,,,,0.0508,,0.1024,,,0.7452,0.7452,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.003,0.003,0.003,0.003,0.003,0.003,,,,,0.0369,,0.0,0.4495,,0.0,0.203,,0.6837,0.0269,-0.0057,,-1.6507,,1.0,0.4065,0.2026,111.8474,,0.3002,,0.3802,0.3802,19.8522,19.8522,19.8522,19.8522,2.8032,5.21,112.5726,112.5726,112.5726,112.5726,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8827,,618726.0,90438.8,90438.8,1.5005,1.5005,0.7576,0.7576,-8796.197,-9481.4591,269184.5873,270854.0682,280335.5273,271854.5432,-1370.5242,0.0,,,,98244.4585,98244.4585,8536.4681,4894353.9933,0.3877,0.3351,0.3351,,,0.0341,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.0818,0.2319,1.0,1.0,0.0,,,0.0357,0.0184,0.0184,0.0344,0.0085,100.0,0.1813,0.1813,0.38,0.38,4.6293,19.9994,19.9994,0.0,,,3.7633,3.5314,0.3742,4.1001,0.8538,4.4627,4.7453,0.8344,,,,,3.7282,1.0685,1.0685,0.0,110.0277,120.8963,,,0.0
12,603126.XSHG,603126,2014-08-07,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.0,0.0,0.0,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,4.0992,3.3721,3.7572,4.5373,3.4582,0.28,1.9363,0.5095,1.1348,0.0278,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,21.9063,20.2795,0.0223,0.4592,0.0442,4.2193,4.2193,4.2193,4.407,4.2193,,,0.0266,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,3.1808,41.1602,35.8828,3.08,,0.6741,,,1.6105,0.0508,,0.1024,,,0.8407,0.8407,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,,,,,0.0335,,0.0,0.4066,,0.0,0.2038,0.2524,0.6211,0.0244,-0.0057,,-1.6507,,1.0,0.5663,0.2403,76.1818,,0.4066,,0.4004,0.4004,25.2103,25.2103,19.8775,25.2103,2.7211,5.7176,116.0084,116.0084,114.8702,116.0084,95.6104,86.8313,113.1687,,,,,,,,,,,,6.5488,,1220572.0,278794.3333,278794.3333,2.0549,2.0549,1.5177,1.5177,-3512.0004,17624.786,329668.4805,321775.9039,304151.1179,381851.6955,42273.5728,0.0,,,,171070.5113,171070.5113,14350.2749,8073906.4113,0.448,0.3539,0.3539,,22.3985,0.0557,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.1326,0.3359,1.0,1.0,0.0,,,0.0603,0.0268,0.0268,0.0468,0.0132,100.0,0.1875,0.1875,0.3995,0.3995,5.1307,23.9359,20.0076,0.0,3.004,,3.9971,3.6612,0.5494,4.3689,0.827,4.9472,5.2482,0.7987,,,,,4.2282,1.3281,1.3281,0.0,110.0277,133.0061,,,0.0
13,603126.XSHG,603126,2014-08-08,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.0,0.0,0.001,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,4.4102,3.4124,3.9527,4.9615,3.5353,0.28,1.9363,0.5095,1.1348,0.0253,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,22.0013,20.3746,0.0223,0.4592,0.0442,4.4466,4.4466,4.4466,4.847,4.4466,,,0.0242,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,3.4981,45.266,39.4621,3.3873,,0.6741,,,1.6094,0.0508,,0.1024,,,0.9358,0.9358,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.0053,0.0053,0.0053,0.0053,0.0063,0.0053,,,,,0.0305,,0.0,0.3697,,0.0,0.2038,0.2524,0.5645,0.0222,-0.0057,,-1.6507,,1.0,0.8614,0.2744,45.5846,,0.5168,,0.4215,0.4366,30.6616,30.6616,19.868,30.6616,2.6255,6.2677,123.1137,123.1137,114.7248,123.1137,97.0736,90.2454,110.7301,77.0802,,,,,,,,,,,8.0287,,2406950.0,729357.5,582816.5714,3.2562,3.5543,3.4671,3.6984,14248.4704,85290.3537,485433.8477,454791.611,369501.2573,650027.1303,142083.7666,0.0,,,300.2233,368862.3726,368862.3726,24977.89,14966762.5913,0.5663,0.3842,0.3989,,28.0199,0.0971,,0.0,0.0,1.0,0.0,,,24.0,76.0,100.0,0.1972,0.4556,1.0,1.0,0.0,,,0.1183,0.0421,0.0421,0.0583,0.0188,100.0,0.1939,0.2,0.4391,0.4201,5.6213,27.5903,20.0003,0.0,2.529,,4.276,3.8204,0.7091,4.7081,0.8103,5.489,5.7912,0.7653,,,,,4.6827,1.5901,1.5901,0.0,110.0277,146.274,,,0.0
14,603126.XSHG,603126,2014-08-11,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.0,0.0,0.0024,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,4.7702,3.4617,4.1848,5.4377,3.6289,0.28,1.9363,0.5095,1.1348,0.023,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,22.0964,20.4697,0.0223,0.4592,0.0442,4.6895,4.6895,4.6895,5.3306,4.6895,,,0.0221,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,3.8472,49.7823,43.3994,3.7252,,0.6741,,,1.6084,0.0508,,0.1024,,,1.0309,1.0309,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.0063,0.0063,0.0063,0.0063,0.0087,0.0063,,,,,0.0277,,0.0,0.3371,,0.0,0.2021,0.2557,0.513,0.0202,-0.0057,,-1.6507,,1.0,0.8057,0.3076,34.3693,,0.6292,,0.4441,0.4776,36.2619,36.2619,19.8739,36.2619,2.5144,6.8646,127.0103,127.0103,114.7431,127.0103,98.0491,92.8466,108.454,77.0083,,,,,,,,,,,9.3448,,3473004.0,1328357.3333,944090.0,4.1417,5.1176,4.0716,4.3142,36945.6207,127734.2217,591001.1481,548831.9785,421097.7568,788702.7535,181577.202,0.0,,,507.6667,409175.7088,409175.7088,37689.1792,21778847.6513,0.6727,0.4203,0.4587,,29.6533,0.1391,,0.0,0.0,1.0,0.0,,,28.0,72.0,100.0,0.2759,0.5905,1.0,1.0,0.0,,,0.1064,0.0598,0.0512,0.0682,0.0251,100.0,0.2007,0.2135,0.4828,0.442,6.1867,31.0105,20.0069,0.0,2.78,,4.6012,4.0107,0.8508,5.0777,0.7946,6.0867,6.3799,0.7339,,,,,5.0994,1.8601,1.8601,0.0,121.0115,146.274,,,0.0
15,603126.XSHG,603126,2014-08-12,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.0,0.0,0.005,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,5.1809,3.5206,4.4557,5.9681,3.7403,0.28,1.9363,0.5095,1.1348,0.0209,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,22.1918,20.565,0.0223,0.4592,0.0442,4.9494,4.9494,4.9494,5.8628,4.9494,,,0.0201,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,4.2319,54.7605,47.7393,4.0977,,0.6741,,,1.6096,0.0508,,0.1024,,,1.1262,1.1262,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.0088,0.0088,0.0088,0.0088,0.0138,0.0088,,,,,0.0252,,0.0,0.3052,,0.0,0.2027,0.2507,0.4662,0.0183,-0.0057,,-1.6507,,1.0,1.0054,0.3412,21.476,,0.7432,,0.4685,0.5237,42.0172,42.0172,19.8915,42.0172,2.3858,7.5131,131.3682,131.3682,114.7789,131.3682,98.6994,94.7975,106.5032,76.9637,,,,,,,,,,,10.5167,,5773693.0,2292063.5,1480712.5556,6.4091,9.0959,7.7959,8.4373,81160.8377,258021.7055,901853.4848,818348.4433,560326.7378,1292698.169,353721.7356,0.0,,,1945.948,709567.1136,709567.1136,58942.2993,37950390.6323,0.9028,0.4739,0.5549,,32.608,0.2168,,0.0,0.0,1.0,0.0,,,32.0,68.0,100.0,0.3688,0.7404,1.0,1.0,0.0,,,0.2301,0.0962,0.0736,0.0764,0.0319,100.0,0.2078,0.2281,0.5313,0.4654,6.816,34.2185,20.0212,0.0,3.057,,4.9747,4.2343,0.972,5.4806,0.7797,6.7421,7.0218,0.7041,,,,,5.484,2.1421,2.1421,0.0,121.0115,160.9014,,,0.0
16,603126.XSHG,603126,2014-08-13,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.0,0.0,0.0601,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,5.6451,3.5903,4.7679,6.5567,3.8713,0.28,1.9363,0.5095,1.1348,0.019,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,22.2873,20.6605,0.0223,0.4592,0.0442,5.2279,5.2279,5.2279,6.4492,5.2279,,,0.0183,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,4.6562,60.252,52.5267,4.5087,,0.6741,,,1.6103,0.0508,,0.1024,,,1.2217,1.2217,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.0631,0.0631,0.0631,0.0631,0.1232,0.0631,,,,,0.0229,,0.0,0.2774,,0.0,0.2027,0.2507,0.4235,0.0167,-0.0057,,-1.6507,,1.0,2.723,0.3752,2.3253,,0.859,,0.4948,0.5755,47.937,47.937,19.9219,47.937,2.2373,8.2185,135.7679,135.7679,114.8414,135.7679,99.1329,96.2426,104.9136,77.0604,,,,1.4953,0.0,100.0,,,,,11.5617,,49912487.0,10567572.0,6323890.0,57.5872,95.1647,162.006,207.3796,803862.8752,3694671.0253,8763115.3967,7483032.3751,3788361.3498,15574730.1127,5781616.3002,0.0,,,16370.9284,13750497.752,13750497.752,341277.4763,379319823.428,5.3299,0.9595,1.3846,,35.904,1.6375,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,0.4762,0.9057,1.0,1.0,0.0,7.734,,4.4271,0.8296,0.5573,0.0828,0.0389,100.0,0.2153,0.244,0.5851,0.4903,7.52,37.2347,20.0414,0.0,3.366,,5.3992,4.4935,1.0699,5.9204,0.7655,7.4592,7.7254,0.676,,,,,5.8411,2.4404,2.4404,0.0,121.0115,177.0396,,,0.0
17,603126.XSHG,603126,2014-08-14,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.0123,0.0,0.1472,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,6.1398,3.6692,5.1106,7.1598,4.0186,0.28,1.9363,0.5095,1.1348,0.0176,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,22.3659,20.7391,0.0223,0.4592,0.0442,5.7364,5.5132,5.5132,7.0658,5.5132,,,0.0169,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,5.037,65.1789,56.8219,4.8774,,0.6741,2.5501,,1.5834,0.0508,,0.1024,,,1.3003,1.3003,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.1387,0.1264,0.1264,0.1264,0.2736,0.1264,,,,,0.0212,,0.0,0.2564,,0.0,0.2027,0.2507,0.3914,0.0154,-0.0057,,-1.6507,,1.0,2.1026,0.3648,1.0639,,0.9586,,0.5224,0.6314,45.8406,51.7449,18.4013,51.7449,2.1029,8.9235,127.4255,129.9141,105.6477,129.9141,98.3998,96.9617,101.276,74.2191,,,,1.5118,0.0,100.0,0.6078,,,,12.3217,,110648057.0,28905793.8333,15807905.1818,121.4071,221.3293,261.5801,332.3988,2176901.7741,7669057.3695,18212652.5973,15675730.4712,8006673.1017,30628343.4085,10984311.1908,0.0,,,16804.3308,22147531.5376,21261739.9529,886840.209,879841655.798,40.2087,4.5276,8.0214,,44.4876,13.1677,-64.8518,0.0434,0.0797,1.0,0.0,,,40.0,60.0,100.0,0.596,1.0753,1.0,1.0,0.0,5.085,,4.9631,1.6509,0.9979,0.0866,0.0457,97.1232,0.2327,0.2911,0.6236,0.5104,13.2129,36.4017,18.9936,0.0,3.564,,5.8557,4.7804,1.1547,6.3762,0.7622,8.1777,8.3966,0.6857,,,,,6.777,2.1194,2.7724,0.0781,121.0115,191.5068,,,0.2
18,603126.XSHG,603126,2014-08-15,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.0307,0.0,0.2112,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,6.4189,3.7354,5.3548,7.3316,4.1385,0.28,1.9363,0.5095,1.1348,0.0192,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,22.2796,20.6528,0.0223,0.4592,0.0442,6.1429,5.6933,5.6933,7.4388,5.6933,,,0.0184,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,4.6206,59.7901,52.124,4.4741,0.9167,0.6741,2.1258,,1.3209,0.0508,,0.1024,,89.8053,1.214,1.214,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.1869,0.1562,0.1562,0.1562,0.3674,0.1562,,,,,0.0231,,0.0,0.2813,,0.0,0.2043,0.2586,0.4268,0.0168,-0.0057,,-1.6507,,0.6041,1.7517,0.1405,0.8366,,0.8716,,0.5497,0.6861,24.941,34.8076,3.1752,34.8076,2.2104,9.1762,85.0762,94.8344,40.925,94.8344,92.2456,95.3897,85.9574,45.2773,,,,1.3102,0.2045,86.499,0.5296,,,,11.3054,,71918906.0,40688849.5,20483821.9167,149.773,297.4911,268.0658,325.1439,3529521.0887,8939998.3473,21942925.0342,19222410.5526,10282412.2053,33328612.6057,10820954.5172,0.0,2.8723,,6335.06,23358156.7156,21890781.7023,978911.298,1181761207.28,17.8126,5.6347,10.9155,,34.4534,9.5614,-39.4201,-0.0036,-0.0072,1.275,0.0511,,,40.0,56.0,96.0,0.705,1.1408,0.89,0.945,0.055,4.065,,-3.1989,1.1077,0.6164,0.0786,0.0498,84.4746,0.2494,0.34,0.4559,0.4758,-4.9035,31.7604,13.7009,0.0,2.392,,6.1356,4.9948,1.0094,6.6198,0.8625,8.2921,8.1159,0.8004,,,,865.0669,8.0508,1.533,2.159,0.0816,111.0164,191.5068,2.3392,,0.2
19,603126.XSHG,603126,2014-08-18,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.0551,0.0,0.2875,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,6.7873,3.8133,5.6491,7.7027,4.2797,0.28,1.9363,0.5095,1.1348,0.0174,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,22.3753,20.7485,0.0223,0.4592,0.0442,6.5902,5.905,5.905,7.8498,5.905,,,0.0168,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,5.0846,65.7947,57.3588,4.9234,0.9167,0.6741,2.1258,,1.3217,0.0508,,0.1024,,89.4439,1.3097,1.3097,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.2411,0.186,0.186,0.186,0.4735,0.186,,,,,0.0208,,0.0,0.2624,,0.0,0.1956,0.2917,0.3877,0.0153,-0.0057,,-1.6507,,1.0,1.5223,0.0303,0.6869,,0.8568,,0.5807,0.7535,28.1448,43.0144,7.5824,43.0144,2.2376,9.5724,85.6719,97.1776,71.886,97.1776,94.2903,95.0232,92.8245,45.3528,,,,1.3331,0.1772,88.2672,0.5297,,,,10.8917,,115429381.0,59525921.3333,27787326.4615,179.6061,385.3476,278.2825,302.506,4866674.0034,10215285.6621,25864297.7553,22959035.8522,12743750.1901,36722566.7371,10697223.3174,7.5507,3.9957,14578.2113,3567.5052,24307419.9618,22655185.0058,1276891.1348,1535834949.34,61.3231,9.9184,21.0416,,38.594,21.0612,6.3605,0.0175,0.038,0.4356,0.0443,,,48.0,52.0,100.0,0.8121,1.2405,0.8948,0.9474,0.0526,4.473,,4.3652,1.8155,0.9288,0.0716,0.0528,85.9887,0.2774,0.3884,0.367,0.4719,9.762,27.5594,9.3385,0.0,2.787,,6.4909,5.2504,0.9165,6.9493,0.8229,8.6626,8.4586,0.7804,,,,628.4461,9.6425,1.1651,2.0871,0.1092,111.0164,210.7199,2.3393,,0.2
20,603126.XSHG,603126,2014-08-19,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.0765,0.0,0.3332,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,7.2422,3.9038,5.9958,8.2315,4.444,0.28,1.9363,0.5095,1.1348,0.0158,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,22.4705,20.8437,0.0223,0.4592,0.0442,7.0823,6.1467,6.1467,8.3018,6.1467,,82.6933,0.0153,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,5.5923,72.364,63.0857,5.415,0.9167,0.6741,2.1268,,1.3213,0.0508,,0.1024,,90.2139,1.4049,1.4049,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.2705,0.194,0.194,0.194,0.5272,0.194,,,,,0.019,,0.0,0.2385,,0.0,0.1956,0.2917,0.3524,0.0139,-0.0057,,-1.6507,,1.0,1.4111,0.0401,0.6413,,0.8956,,0.601,0.7794,31.158,51.1217,11.8914,51.1217,2.1861,10.1074,113.9238,116.3641,155.7478,116.3641,96.1935,95.4133,97.754,45.3678,,,,1.3526,0.1536,89.8022,0.5298,,,,11.0028,,139186168.0,82144782.0,35744386.5714,189.7599,437.2509,270.051,246.9003,5797786.4234,9522236.1035,25481113.9816,23081766.798,13559530.6945,32400640.1581,7448899.3602,14.0991,4.6091,13441.7234,2128.4788,23382368.1132,21895216.2947,1578739.893,1749828167.7,85.0799,15.2871,35.1095,,46.7694,31.41,57.5809,0.2403,0.5608,1.2963,0.0395,,,52.0,48.0,100.0,0.924,1.3718,0.908,0.954,0.046,4.921,,2.3743,2.1935,1.1266,0.0685,0.0553,86.9888,0.3086,0.4331,0.3641,0.4794,14.3621,28.1519,12.3566,0.0,3.051,,6.9213,5.5495,0.8807,7.3257,0.7886,9.2403,9.1483,0.7624,,,,763.1905,11.2731,1.6684,2.5124,0.0909,122.1115,210.7199,2.3386,,0.3333
21,603126.XSHG,603126,2014-08-20,89.1199,4.0395,0.1108,16.278,22.1158,21.4242,0.0798,0.0,0.0748,0.1487,,,,0.5425,1.0057,1.2157,0.1009,0.0,0.2832,,,,0.9634,0.4905,0.0,0.28,,0.1133,-0.218,7.783,4.0081,6.3978,8.8933,4.6332,0.28,1.9363,0.5095,1.1348,0.0144,,0.0174,-1.4209,0.2632,2.101,0.2003,,,0.031,147.6317,2.4385,,22.5658,20.939,0.0223,0.4592,0.0442,7.6238,6.4181,6.4181,8.7984,6.4181,,85.1607,0.0139,0.0816,-0.3366,0.0858,1.2216,0.4575,-0.3361,0.0858,-0.0009,-0.4659,0.0693,0.0693,-0.1198,,0.0882,6.1515,79.6004,69.3943,5.9565,0.9167,0.6741,2.1275,,1.3212,0.0508,,0.1024,,90.9401,1.5002,1.5002,0.7997,0.7375,-1.4538,0.0035,,0.0566,0.5682,0.1084,-0.3477,0.3056,0.2047,0.2047,0.2047,0.4879,0.2047,,,,,0.0172,,0.0,0.2169,,0.0,0.1956,0.2917,0.3203,0.0126,-0.0057,,-1.6507,,1.0,1.3043,0.1317,0.5838,,0.9746,,0.6446,0.8219,34.0145,59.1904,16.1234,59.1904,2.061,10.7752,146.6934,136.2888,132.428,136.2888,97.4624,96.0963,100.1945,45.355,,,,1.3778,0.1331,91.1907,0.53,,,,11.5718,,167623246.0,109119707.5,44536310.5333,205.9719,505.316,267.6955,146.08,6487047.0574,9244089.5935,26018561.9849,23905660.8291,14661571.2356,31079452.7721,5514085.0722,19.8093,5.3434,25188.4172,1136.0244,22199088.3772,21360857.841,1902563.249,2035507053.29,113.517,21.8358,53.8785,,54.0432,41.8363,95.632,0.3813,0.8896,9.2179,0.0319,,,56.0,44.0,100.0,1.0458,1.5331,0.9126,0.9563,0.0437,5.415,,2.841,2.6286,1.3624,0.0689,0.0578,87.6487,0.3432,0.4704,0.4558,0.4993,14.0897,29.1384,16.3128,0.0,3.34,,7.4284,5.8953,0.9075,7.8683,0.7701,9.993,10.0452,0.7462,,,,902.5813,12.7291,2.4359,2.9489,0.0502,122.1115,231.7715,2.3391,,0.4286
