,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603777.XSHG,603777,2016-10-25,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,0.0,0.0,0.0869,,,,0.3575,0.2633,0.0,0.45,,0.0563,0.1385,28.6482,18.2114,24.1924,33.2799,19.6385,0.45,3.2921,0.7367,2.5603,0.0136,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,22.9757,21.5894,0.0,0.0037,0.0015,26.527,26.527,26.527,32.7344,26.527,,,0.0004,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,5.2289,41.6347,73.4002,2.9764,,2.2408,,,1.611,0.0763,,0.1289,,,1.2226,1.2226,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.0872,0.0872,0.0872,0.0872,0.1741,0.0872,,,,,0.0152,,0,0.3583,,0,0.096,0.0897,0.2987,0.0276,0.04,,0.5536,,1.0,2.2346,0.3754,0.7142,,4.3646,,2.5126,2.9207,47.9775,47.9775,19.9167,47.9775,11.329,41.725,131.3605,131.3605,116.9888,131.3605,99.1329,96.2426,104.9136,77.235,,,,7.599,0.0,100.0,-0.1971,,,,11.579,,52272890.0,14929764.0,8950521.4,187.6272,312.4668,414.2208,511.9444,1160632.6561,3486838.8371,8287445.9763,7174198.53,3687359.6929,13333633.2346,4652412.362,0.0,,,75607.6995,11697038.8166,11697038.8166,463788.1116,1875499185.46,51.5336,8.7363,14.5356,-78.8721,228.2642,19.9651,,-26469.7898,12.3721,1.0,0.0,,,36.0,64.0,100.0,2.4182,4.6005,1.0,1.0,0.0,-9.634,,1.6113,0.8718,0.5816,0.0829,0.039,100.0,1.0935,1.2403,2.9726,2.4919,57.0625,37.2622,20.045,,17.106,,27.3992,22.7987,5.4382,30.0469,0.7654,37.8651,39.2165,0.6758,,,,,6.8626,9.5782,12.3912,0.0717,109.9922,194.9632,,,0.3333
11,603777.XSHG,603777,2016-10-26,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,0.0115,0.0,0.139,,,,0.3575,0.2633,0.0,0.45,,0.0563,0.1385,31.2896,18.6241,26.0004,36.5786,20.4102,0.45,3.2921,0.7367,2.5603,0.0124,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.071,21.6847,0.0,0.0037,0.0015,29.1805,28.0405,28.0405,36.009,28.0405,,,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,5.7514,45.795,80.7347,3.2738,,2.2408,2.5946,,1.6109,0.0763,,0.1289,,,1.3178,1.3178,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1278,0.1163,0.1163,0.1163,0.2553,0.1163,,,,,0.0138,,0,0.3257,,0,0.096,0.0897,0.2679,0.0248,0.04,,0.5536,,1.0,1.7932,0.4072,0.495,,4.9602,,2.6535,3.2068,47.9618,53.9773,19.9034,53.9773,10.4713,45.6098,133.7985,135.7406,115.6362,135.7406,99.4219,97.3024,103.661,77.1905,,,,7.7002,0.0,100.0,0.6146,,,,12.5039,,76674166.0,27701774.6667,15107216.3636,264.4765,484.48,468.3855,557.6646,1849064.9803,4602794.277,11217233.2533,9824518.1408,5221723.8638,17022847.4897,5507458.5934,0.0,,,67306.8398,12963019.7989,12511427.4649,752861.9046,2900125032.22,75.9349,14.8453,27.1842,-66.2741,272.0343,29.4741,-36.954,-24065.4735,20.9956,1.0,0.0,,,40.0,60.0,100.0,3.0382,5.5183,1.0,1.0,0.0,26.535,,2.438,1.2776,0.7672,0.0878,0.046,100.0,1.1852,1.4896,3.2689,2.6257,67.4395,37.2561,20.0339,,18.809,,29.8264,24.3081,5.9814,32.4821,0.7523,41.8338,43.1224,0.6759,,,,,8.1275,10.4267,13.9827,0.0824,109.9922,214.4426,,,0.5
12,603777.XSHG,603777,2016-10-27,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,0.0237,0.0,0.1657,,,,0.3575,0.2633,0.0,0.45,,0.0563,0.1385,34.2361,19.1013,28.0475,40.2174,21.2982,0.45,3.2921,0.7367,2.5603,0.0113,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.1663,21.78,0.0,0.0037,0.0015,32.0995,29.6618,29.6618,39.6104,29.6618,,,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,6.3267,50.3756,88.81,3.6013,1.0,2.2408,2.5947,,1.6107,0.0763,,0.1289,,100.0,1.4131,1.4131,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1427,0.119,0.119,0.119,0.2847,0.119,,,,,0.0125,,0,0.2961,,0,0.096,0.0897,0.2406,0.0223,0.04,,0.5536,,1.0,1.6731,0.4393,0.4635,,5.5694,,2.8049,3.5246,47.9618,60.1218,19.9054,60.1218,9.4931,49.8304,137.9286,142.8745,117.2795,142.8745,99.6146,98.0731,102.6977,77.2003,,,,7.8993,0.0,100.0,0.6146,,,,13.3263,,85576308.0,41949666.6667,20979640.6667,276.8946,553.1844,448.6551,509.5433,2316905.3222,4188266.6897,10796307.5709,9682614.1191,5494347.4294,14315945.6598,3742722.735,0.0,,,18899.7482,12680829.677,11942118.0885,973824.381,3313056823.65,84.837,20.6779,41.3158,-17.765,319.6067,33.5172,-10.2938,-22046.5318,48.6164,1.0,0.0,,,44.0,56.0,100.0,3.7344,6.5191,1.0,1.0,0.0,29.19,,0.8905,1.4252,0.7785,0.0914,0.0528,100.0,1.3048,1.8658,3.5946,2.768,73.5563,37.2552,20.0332,,20.692,,32.5447,26.0256,6.5784,35.1388,0.7398,46.1668,47.415,0.6759,,,,,9.4801,12.3592,15.6872,0.0701,120.995,214.4426,2.8541,,0.6
13,603777.XSHG,603777,2016-10-28,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,0.0355,0.0,0.1866,,,,0.3575,0.2633,0.0,0.45,,0.0563,0.1385,37.5113,19.6492,30.3525,44.2283,22.3131,0.45,3.2921,0.7367,2.5603,0.0102,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.2617,21.8754,0.0,0.0037,0.0015,35.3108,31.3993,31.3993,43.5726,31.3993,,,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,6.96,55.4184,97.7002,3.9618,1.0,2.2408,2.5947,,1.6107,0.0763,,0.1289,,100.0,1.5085,1.5085,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.154,0.1185,0.1185,0.1185,0.3051,0.1185,,,,,0.0114,,0,0.2692,,0,0.096,0.0897,0.2163,0.02,0.04,,0.5536,,1.0,1.6075,0.4716,0.4455,,6.1978,,2.9674,3.8761,47.9717,66.405,19.9148,66.405,8.3804,54.4182,145.4606,151.5081,119.2167,151.5081,99.7431,98.6298,101.9697,77.1907,,,,8.1945,0.0,100.0,0.6146,,,,14.0584,,92392302.0,57321296.3333,26472922.3077,283.1917,612.6122,430.1542,449.7087,2583393.9505,3649348.4638,10072614.1944,9241595.6392,5592247.1754,11815961.7732,2131909.0266,7.6568,,19053.0447,9164.8896,12349471.1823,11434054.8334,1131158.5229,3667234047.87,91.653,26.1375,56.582,26.6792,357.2362,34.2929,-1.8538,-20246.183,61.2378,1.0,0.0,,,48.0,52.0,100.0,4.5091,7.608,1.0,1.0,0.0,32.113,,0.6824,1.5377,0.7705,0.094,0.0592,100.0,1.5118,2.3204,3.9542,3.0449,66.2695,37.2585,20.039,,22.762,,35.5762,27.9682,7.2359,38.3465,0.7339,50.9034,52.1387,0.6758,,,,,10.629,16.6599,17.5219,0.0165,133.1085,214.4426,2.8544,,0.5
14,603777.XSHG,603777,2016-10-31,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,0.0588,0.0,0.1445,,,,0.3575,0.2633,0.0083,0.45,,0.0563,0.1385,41.1418,20.2745,32.936,48.6452,23.466,0.45,3.2921,0.7367,2.5603,0.0093,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.3571,21.9708,0.0,0.0037,0.0015,38.8439,33.2621,33.2621,47.9308,33.2621,,99.9896,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,7.6567,60.9655,107.4795,4.3583,1.0,2.2408,2.5953,,1.6106,0.0763,,0.1289,,100.0,1.6039,1.6039,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.2061,0.1473,0.1473,0.1473,0.2918,0.1473,,,,,0.0104,,0,0.2447,,0,0.0971,0.0898,0.1947,0.018,0.04,,0.5536,,1.0,1.4417,0.5037,0.3241,,6.8522,,3.3487,5.0326,47.9743,72.8063,19.9208,72.8063,7.1195,59.4048,130.0849,143.2014,101.2085,143.2014,99.8287,99.0294,101.4274,77.191,,,,8.5852,0.0,100.0,0.6147,,,,14.7097,,123669421.0,77788706.1667,33415529.3571,383.4948,890.0172,558.2556,520.9752,3094084.3369,5136845.8827,13927978.7045,12631676.1562,7494830.2735,18303014.1821,4085523.0916,14.256,,428353.6849,4352.6519,13644267.7193,12743226.1359,1391961.9894,5382398273.89,122.9301,33.0513,77.0494,66.4985,431.7982,41.4445,92.9718,-19186.9818,68.4076,0.9381,0.0,,,52.0,48.0,100.0,5.3656,8.7917,1.0,1.0,0.0,35.331,,3.1301,2.0477,1.0313,0.0959,0.0651,100.0,1.762,2.7979,4.3503,3.3496,106.0394,37.2591,20.0451,,27.735,,38.9459,30.1542,7.9594,41.8635,0.7283,56.0851,57.3359,0.6758,,,,2154.682,12.2417,11.5768,19.5008,0.1379,133.1085,235.9033,2.8544,,0.5
15,603777.XSHG,603777,2016-11-01,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,0.0876,0.0,0.1767,,,,0.3575,0.2633,0.0166,0.45,,0.0563,0.1385,44.6184,20.9354,35.5385,52.5178,24.6725,0.45,3.2921,0.7367,2.5603,0.0089,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.4044,22.0181,0.0,0.0037,0.0015,42.4335,35.0622,35.0622,52.1326,35.0622,,100.0,0.0002,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,8.0274,63.9176,112.684,4.5694,1.0,2.2408,2.4732,,1.5352,0.0763,,0.1289,,100.0,1.6512,1.6512,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.2632,0.1756,0.1756,0.1756,0.3523,0.1756,,,,,0.0099,,0,0.2334,,0,0.0971,0.0898,0.1849,0.0171,0.04,,0.5536,,0.9988,1.322,0.4547,0.2393,,7.1606,,3.9349,5.8076,42.0175,71.8746,15.5956,71.8746,6.2692,63.8552,128.9869,145.3876,106.824,145.3876,96.9602,98.3397,94.2011,68.8607,,,,9.0019,0.0,100.0,0.5957,,,,14.8082,,157965047.0,98091689.0,41718830.5333,498.2693,1035.656,697.8441,719.6954,3772170.8926,6484517.1154,17631187.3037,15964591.5168,9480074.4014,23633884.7881,5424692.4456,19.9718,,265984.4596,-2.7962,14479809.56,13928190.9909,1730481.8168,7428315274.79,131.0025,39.5814,92.9818,142.6919,432.9723,43.171,206.2517,38.729,87.9882,0.7563,0.0,,,56.0,44.0,100.0,6.2607,9.841,1.0,1.0,0.0,35.896,,1.6611,1.7356,1.1696,0.0941,0.0698,92.8308,2.0412,3.1924,4.3631,3.5707,62.6051,34.8595,17.0352,,29.27,,42.2255,32.3845,8.2815,45.2375,0.7507,60.4172,60.9665,0.7041,,,,2583.4364,13.9661,14.3172,22.0622,0.1285,133.1085,247.3293,2.7209,,0.5
16,603777.XSHG,603777,2016-11-02,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,0.1165,0.0,0.1724,,,,0.3575,0.2633,0.0446,0.45,,0.0563,0.1385,48.5578,21.685,38.4668,57.1069,26.0368,0.45,3.2921,0.7367,2.5603,0.0081,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.4996,22.1134,0.0,0.0037,0.0015,46.3817,37.0136,37.0136,56.7544,37.0136,,100.0,0.0002,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,8.8297,70.3052,123.945,5.026,1.0,2.2408,2.473,,1.5352,0.0763,,0.1289,,100.0,1.7465,1.7465,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.3112,0.1947,0.1947,0.1947,0.3671,0.1947,,,,,0.009,,0,0.2122,,0,0.0971,0.0898,0.1667,0.0154,0.04,,0.5536,,1.0,1.2168,0.4591,0.2033,,7.633,,4.4536,6.384,42.912,79.0828,16.7927,79.0828,5.1156,68.9116,122.7971,142.2101,109.6686,142.2101,97.9734,98.2176,97.4851,68.8618,,,,9.4663,0.0,100.0,0.5956,,,,15.0287,,186794800.0,120512007.333,50786078.625,580.6829,1235.7758,750.4616,746.1731,4423829.3546,7030463.2024,19667290.1576,17943847.1296,10913383.9272,25365840.8587,5213267.6956,24.9691,,135250.9531,78.781,13849167.0996,14211912.2872,2075721.1875,9264097846.66,159.8323,47.0971,111.0316,209.9474,487.3906,49.1257,346.1351,44.5859,91.6617,0.7857,0.0,100.0,,60.0,40.0,100.0,7.2148,11.0313,1.0,1.0,0.0,39.482,,2.8809,1.9472,1.4095,0.0924,0.0736,93.644,2.3469,3.444,4.5451,3.8342,111.4808,34.9415,17.3835,,33.529,,45.9269,34.8956,8.7542,48.9407,0.7383,65.6126,66.1659,0.6997,,,,2073.2847,15.6626,13.7092,21.5342,0.1181,146.4099,247.3293,2.7203,,0.5714
17,603777.XSHG,603777,2016-11-03,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,0.1524,0.0,0.2383,,,,0.3575,0.2633,0.0726,0.45,,0.0563,0.1385,51.5485,22.4011,40.9944,59.7402,27.3145,0.45,3.2921,0.7367,2.5603,0.0082,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.4802,22.0939,0.0,0.0037,0.0015,49.9336,38.6603,38.6603,60.2568,38.6603,,100.0,0.0002,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,8.6595,68.9499,121.5558,4.9291,0.9167,2.2408,2.2046,,1.3687,0.0763,,0.1289,,97.0414,1.727,1.727,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.3706,0.2182,0.2182,0.2182,0.4565,0.2182,,,,,0.0092,,0,0.2164,,0,0.0971,0.0898,0.1702,0.0157,0.04,,0.5536,,0.8265,1.1414,0.3514,0.1615,,7.2342,,5.1171,7.2543,30.1869,68.1492,7.8833,68.1492,4.922,72.3986,116.235,138.204,105.7385,138.204,92.0249,96.1534,83.7678,50.5628,,,,8.2041,1.6259,83.4598,0.5464,,,,14.2347,,151060488.0,132909727.667,56684573.2941,694.9489,1484.1484,866.0008,897.7843,5124837.5903,7928870.5331,22588566.8562,20680841.725,12751971.1919,28821997.9058,5608065.8856,29.3758,5.2293,98613.5691,46.4444,13099396.8416,14946342.5791,2456925.4499,11663073237.0,135.6557,52.3064,120.9851,255.1279,437.7466,39.4032,552.1713,55.5647,108.6554,0.6682,0.0,100.0,,60.0,36.0,96.0,8.1191,11.7362,1.0,1.0,0.0,35.519,,-0.689,1.426,1.3518,0.0848,0.0751,79.5961,2.6459,3.5992,3.7843,3.8407,17.7955,30.2177,11.9254,,21.702,,48.8623,37.1261,8.1274,51.736,0.7959,68.0553,66.9108,0.7681,,,,2407.2889,17.3452,15.8374,25.2674,0.1451,146.4099,242.5607,2.4254,,0.5714
18,603777.XSHG,603777,2016-11-04,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,0.1838,0.0,0.294,,,,0.3575,0.2633,0.0735,0.45,,0.0563,0.1385,53.6786,23.0765,43.1153,60.9148,28.4932,0.45,3.2921,0.7367,2.5603,0.0085,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.453,22.0667,0.0,0.0037,0.0015,53.0161,40.0272,40.0272,62.4596,40.0272,,86.8769,0.0002,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,8.4272,67.1009,118.296,4.797,0.8333,2.2408,1.9502,,1.2108,0.0763,,0.1289,,92.8923,1.6998,1.6998,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.4154,0.2316,0.2316,0.2316,0.5256,0.2316,,,,,0.0094,,0,0.2223,,0,0.0971,0.0898,0.1753,0.0162,0.04,,0.5536,,0.7851,1.0718,0.2231,0.1423,,6.2348,,5.4108,7.2731,19.3298,58.0525,1.2879,58.0525,5.302,74.7523,81.2311,109.9097,37.8772,109.9097,85.8653,92.724,72.1478,33.2014,,,,7.1102,2.8931,71.0785,0.4872,,,,12.2671,,123510807.0,139232144.167,60397141.8333,755.4659,1712.6083,878.5008,729.4769,5677767.7491,7889488.3844,23490587.6096,21737586.2288,13848097.8444,28397892.2705,4423441.2706,33.2906,2.9528,58698.9947,209.4725,10733001.4043,14895013.5428,2462153.2959,13424618206.6,128.0156,56.5125,128.1815,280.2026,267.0122,29.4128,747.6472,48.1289,63.6844,0.5477,0.0739,96.8297,,60.0,32.0,92.0,8.8984,12.0158,0.8236,0.9118,0.0882,30.825,,-0.7387,1.1545,1.2898,0.0724,0.074,72.9381,2.9055,3.5927,2.3907,3.6068,-97.178,25.5824,7.5302,,12.708,,51.078,39.0622,6.5528,53.7445,0.8495,68.4373,65.4136,0.838,,,,707.7095,18.884,10.7431,18.0631,0.1157,142.4843,242.5607,2.1454,,0.5
19,603777.XSHG,603777,2016-11-07,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,0.1552,0.0,0.258,,,,0.3575,0.2633,0.0726,0.45,,0.0563,0.1385,55.5961,23.7566,45.1258,62.0182,29.6648,0.45,3.2921,0.7367,2.5603,0.0083,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.4681,22.0818,0.0,0.0037,0.0015,55.8698,41.3007,41.3007,63.8088,41.3007,,78.3944,0.0002,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,8.5552,68.1199,120.0926,4.8698,0.8333,2.2408,1.7996,,1.1174,0.0763,,0.1289,,92.5918,1.7149,1.7149,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.3947,0.2395,0.2395,0.2395,0.4975,0.2395,,,,,0.0093,,0,0.219,,0,0.0971,0.0898,0.1725,0.016,0.04,,0.5536,,0.8539,1.0175,0.1116,0.1295,,5.2416,,5.2255,6.3439,14.9548,55.5058,0.6523,55.5058,5.7745,76.827,66.3915,98.8077,-1.4629,98.8077,81.8791,89.109,67.4192,22.9187,,,,7.4646,2.5074,74.8556,0.4443,,,,9.9019,,146358779.0,148226557.0,64921438.5263,792.5735,1896.2342,868.9364,371.2169,6020946.1232,7393659.6197,23373748.4079,21908414.809,14514755.1893,26547918.847,2745426.993,36.788,3.3139,30956.9432,235.2112,10100977.1527,14620274.3717,2250422.7446,14876789611.0,139.3856,60.8742,136.137,291.8844,190.652,26.2696,433.7684,46.8033,47.9699,0.4915,0.0663,94.0828,,60.0,28.0,88.0,9.5537,12.1745,0.729,0.8645,0.1355,28.537,,0.3471,1.0986,1.3181,0.0601,0.0712,71.3689,3.1062,3.4408,1.1844,3.2768,-10.0907,21.0322,4.8308,,10.964,,53.1006,40.9261,4.7264,55.1138,0.8581,68.6975,65.0116,0.8699,,,,557.4374,20.2052,9.2882,13.3092,0.0626,144.6487,242.5607,1.9799,,0.5
20,603777.XSHG,603777,2016-11-08,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,0.1603,0.0,0.2157,,,,0.3575,0.2633,0.0735,0.45,,0.0563,0.1385,57.0372,24.4139,46.8778,62.5195,30.7748,0.45,3.2921,0.7367,2.5603,0.0084,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.4571,22.0708,0.0,0.0037,0.0015,58.2966,42.4118,42.4118,64.4606,42.4118,,80.4099,0.0002,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,8.4615,67.374,118.7776,4.8165,0.75,2.2408,1.6182,,1.0541,0.0763,,0.1289,,90.3351,1.7039,1.7039,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.4078,0.2475,0.2475,0.2475,0.4632,0.2475,,,,,0.0094,,0,0.2214,,0,0.0971,0.0898,0.1745,0.0161,0.04,,0.5536,,0.8089,0.9692,0.0053,0.1181,,4.0806,,5.2089,5.9888,8.9635,49.7744,-1.4561,49.7744,6.4334,78.3902,57.2937,92.6208,-37.4878,92.6208,77.0305,85.0828,60.926,10.5134,,,,6.4693,3.2456,66.5915,0.382,,,,7.0053,,122359216.0,148008189.5,67793327.4,830.371,1873.0821,862.4871,390.6661,6219316.1725,7012796.3697,23487532.8792,22230129.9153,15217333.5456,25698466.898,1586960.3944,39.8103,2.4027,3316.6094,-23.268,9747565.645,14392371.0496,2189107.7126,16408337723.6,135.2406,64.5925,138.1887,289.4248,87.034,21.2768,299.9819,47.9237,43.4145,0.4785,0.0576,92.0066,,60.0,24.0,84.0,10.0637,12.104,0.7222,0.8611,0.1389,24.268,31.7696,-0.2627,0.5331,1.2904,0.0484,0.0671,66.8163,3.2235,3.1675,0.2392,2.8111,2.4213,16.667,3.2101,,0.049,48.664,54.7039,42.5999,3.288,56.1672,0.8842,68.1724,64.0874,0.9177,,,,513.7819,21.4293,7.8296,12.9306,0.0803,144.6487,239.9057,1.7799,,0.5
