,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603444.XSHG,603444,2017-01-18,153.3089,2.3482,0.1751,53.7305,6.7001,20.8048,0.0107,0,0.4792,2.1886,,,,0.864,1.2204,3.2007,0.0006,0.0,0.0074,,,,0.4123,0.2777,0.0,,,0.6669,0.0472,143.9455,85.6949,119.6202,168.2693,93.91,5.49,10.6711,0.7223,1.3494,0.0296,,-0.0137,,0.0677,11.6051,0.9589,,,0.0154,,,,23.3874,22.0015,0.0011,0.0131,0.0078,134.2483,129.0052,129.0052,165.6452,129.0052,,,0.0006,1.3222,1.1932,0.5853,0.7211,0.136,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.1866,19.6417,41.3068,37.716,19.7952,,,2.5939,,1.6105,0.7906,,1.0244,,,1.3178,1.3178,0.0411,0.7518,-0.0582,0.0064,,1.3905,1.0078,2.2075,1.2738,0.0074,0.0068,0.0068,0.0068,0.0142,0.0068,,1.6818,,0.0,0.0486,,0.0,0.0936,,0.0,2.9906,3.4804,0.0791,0.0253,-0.0709,,0.1735,,1.0,1.5959,0.4073,6.6946,,22.811,,12.2051,14.7539,47.9535,53.9667,19.9099,53.9667,48.2111,209.7992,136.6944,139.3409,114.7556,139.3409,99.1329,96.2426,104.9136,77.1634,,,,35.4065,0.0,100.0,0.6145,,,,12.4985,,1326062,726625.3333,406418.5455,19.5552,35.1186,30.7583,35.3887,34834.5747,55958.4217,155959.204,142016.1936,86057.7719,192100.3493,42247.694,0.0,,,508.1627,199076.1762,192462.7373,15617.6958,211827036.558,0.1355,0.0436,0.0756,,922.784,0.0515,,0.0,0.0,1.0,0.0,,,40,60,100,13.9736,25.3791,1.0,1.0,0.0,122.051,,0.0101,0.0213,0.0131,0.0878,0.0459,100.0,5.4509,6.8496,15.0316,12.0746,192.6507,37.2489,20.0368,,86.511,,137.2163,111.8372,27.5022,149.4288,0.7523,192.4369,198.3679,0.6759,,,,,,64.3205,64.3205,0.0,161.0404,146.4202,,,0.0
11,603444.XSHG,603444,2017-01-19,153.3089,2.3482,0.1751,53.7305,6.7001,20.8048,0.0107,0,0.4792,2.1886,,,,0.864,1.2204,3.2007,0.0131,0.0,0.0915,,,,0.4123,0.2777,0.0,,,0.6669,0.0472,153.6938,87.5439,127.0431,178.0332,97.3084,5.49,10.6711,0.7223,1.3494,0.0297,,-0.0137,,0.0677,11.6051,0.9589,,,0.0154,,,,23.382,21.9961,0.0011,0.0131,0.0078,145.5808,134.7182,134.7182,178.0254,134.7182,,,0.0006,1.3222,1.1932,0.5853,0.7211,0.136,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.1866,19.5365,41.0856,37.5141,19.6892,0.9167,,2.3453,,1.4563,0.7906,,1.0244,,99.2738,1.3124,1.3124,0.0411,0.7518,-0.0582,0.0064,,1.3905,1.0078,2.2075,1.2738,0.0791,0.066,0.066,0.066,0.1575,0.066,,1.8877,,0.0,0.0483,,0.0,0.0942,,0.0,2.9374,3.4804,0.0796,0.0255,-0.0709,,0.1735,,0.8253,3.1124,0.2501,0.5181,,22.943,,14.3873,20.8839,35.7054,46.6476,10.9735,46.6476,48.1105,221.3258,109.651,118.2447,80.7516,118.2447,93.4379,95.3077,89.6982,60.1889,,,,30.6856,5.1675,85.587,0.5736,,,,12.329,,-11439312,-1190147.6667,-580725.6667,232.4899,463.8883,738.2103,1034.597,239628.6316,1058804.8593,2448580.076,2084071.2407,1025266.3814,4383191.5662,1638352.4554,0.0,0.1039,,74117.2907,3995348.4196,3654855.6733,95122.284,2757778757.87,-1.8539,-0.1145,-0.2349,,672.4842,-0.5851,,41.5429,83.0859,0.8967,0.0,,,40,56,96,16.8415,28.313,1.0,1.0,0.0,113.325,,-0.0684,0.0097,0.0057,0.0851,0.0514,85.3192,5.9204,8.281,13.546,11.9249,-130.6625,32.4938,14.1614,,54.369,,146.5001,118.1871,26.9046,158.1627,0.8006,202.9061,203.3915,0.7369,,,,868.1287,5.0,38.9369,75.1459,0.1833,161.0404,145.6359,2.58,,0.0
12,603444.XSHG,603444,2017-01-20,153.3089,2.3482,0.1751,53.7305,6.7001,20.8048,0.0107,0,0.4792,2.1886,,,,0.864,1.2204,3.2007,0.0291,0.0,0.149,,,,0.4123,0.2777,0.0,,,0.6669,0.0472,165.2613,89.6889,135.6404,191.1271,101.243,5.49,10.6711,0.7223,1.3494,0.027,,-0.0137,,0.0677,11.6051,0.9589,,,0.0154,,,,23.4773,22.0914,0.0011,0.0131,0.0078,158.0468,141.0718,141.0718,191.6426,141.0718,,,0.0005,1.3222,1.1932,0.5853,0.7211,0.136,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.1866,21.49,45.1937,41.2651,21.6579,0.9167,,2.3454,,1.4562,0.7906,,1.0244,,99.2553,1.4077,1.4077,0.0411,0.7518,-0.0582,0.0064,,1.3905,1.0078,2.2075,1.2738,0.1264,0.0973,0.0973,0.0973,0.2463,0.0973,,1.8877,,0.0,0.0434,,0.0,0.0834,,0.0,2.8962,3.368,0.072,0.0231,-0.0709,,0.1735,,1.0,2.3301,0.216,0.3395,,24.0372,,15.4598,22.7051,37.5004,54.0457,13.396,54.0457,46.3355,235.8081,103.2238,114.1113,84.1823,114.1113,95.258,95.2911,95.1918,60.1909,,,,31.9106,4.4785,87.6927,0.5736,,,,12.4476,,-3009603,-1704502.5,-767562.3846,350.1557,757.2301,824.3359,1123.1986,489018.8235,1486579.5913,3536058.0622,3060323.2037,1573743.6124,5732030.7108,1995121.5356,7.6562,0.7642,95692.1477,55358.6118,4520351.2351,4036598.2805,195676.8479,4513088633.23,6.5758,0.4001,0.8593,,625.9836,1.8898,,120.5171,261.1205,1.1777,0.0,,,48,52,100,19.8462,31.8648,1.0,1.0,0.0,124.66,,0.8429,0.1499,0.0755,0.0824,0.0559,87.0898,6.7179,9.8638,13.1066,12.4588,85.0194,32.3543,14.4302,,69.297,,157.3947,125.5299,27.0835,169.1481,0.7784,217.4857,217.4308,0.7273,,,,595.5404,8.2999,36.1482,63.4062,0.1254,177.1427,145.6359,2.5798,,0.0
13,603444.XSHG,603444,2017-01-23,153.3089,2.3482,0.1751,53.7305,6.7001,20.8048,0.0107,0,0.4792,2.1886,,,,0.864,1.2204,3.2007,0.0403,0.0,0.1698,,,,0.4123,0.2777,0.0,,,0.6669,0.0472,178.6772,92.1576,145.4889,207.1011,105.7612,5.49,10.6711,0.7223,1.3494,0.0246,,-0.0137,,0.0677,11.6051,0.9589,,,0.0154,,,,23.5726,22.1867,0.0011,0.0131,0.0078,171.7595,148.0701,148.0701,206.6228,148.0701,,100.0,0.0005,1.3222,1.1932,0.5853,0.7211,0.136,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.1866,23.6392,49.7135,45.392,23.8239,0.9167,,2.3454,,1.4563,0.7906,,1.0244,,99.322,1.503,1.503,0.0411,0.7518,-0.0582,0.0064,,1.3905,1.0078,2.2075,1.2738,0.1413,0.101,0.101,0.101,0.2708,0.101,,1.9319,,0.0,0.0397,,0.0,0.075,,0.0,2.9195,3.316,0.0652,0.0209,-0.0709,,0.1735,,1.0,2.1613,0.2582,0.3183,,25.8752,,15.9425,22.4276,39.1766,61.4431,15.6934,61.4431,43.0592,253.0811,123.2897,131.1805,144.2844,131.1805,96.8387,95.807,98.902,60.1894,,,,33.2495,3.8814,89.5467,0.5736,,,,12.8082,,-359532,-1864546.0,-738417.3571,369.2713,846.9527,795.2194,1078.8531,659962.2414,1343735.9131,3374969.5054,2997207.4801,1653471.567,4704710.8072,1367547.3434,14.2407,0.9718,60128.8864,405.5429,4451556.3652,3885985.5099,271646.2632,5128543772.34,9.2259,1.0305,2.3864,,829.3015,3.5737,,1496.4647,3491.751,1.2584,0.0,,,52,48,100,23.0806,36.0182,1.0,1.0,0.0,137.127,,0.265,0.1853,0.0976,0.0815,0.06,88.0412,7.6471,11.441,13.8198,13.1927,348.0538,32.7039,15.9274,,77.462,,169.9569,133.9387,28.1184,181.2341,0.7581,235.6622,237.0121,0.7185,,,,728.1226,10.7484,52.5533,72.9773,0.0854,194.859,145.6359,2.58,,0.0
14,603444.XSHG,603444,2017-01-24,153.3089,2.3482,0.1751,53.7305,6.7001,20.8048,0.0107,0,0.4792,2.1886,,,,0.864,1.2204,3.2007,0.0588,0.0,0.2223,,,,0.4123,0.2777,0.0,,,0.6669,0.0472,189.6932,94.5892,154.4199,217.8224,110.1384,5.49,10.6711,0.7223,1.3494,0.0245,,-0.0137,,0.0677,11.6051,0.9589,,,0.0154,,,,23.5735,22.1876,0.0011,0.0131,0.0078,184.4746,154.1498,154.1498,218.363,154.1498,,100.0,0.0005,1.3222,1.1932,0.5853,0.7211,0.136,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.1866,23.6606,49.7586,45.4331,23.8455,0.9167,,2.1341,,1.3251,0.7906,,1.0244,,99.2846,1.5039,1.5039,0.0411,0.7518,-0.0582,0.0064,,1.3905,1.0078,2.2075,1.2738,0.1768,0.118,0.118,0.118,0.3403,0.118,,1.9319,,0.0,0.0397,,0.0,0.0749,,0.0,2.9195,3.316,0.0652,0.0209,-0.0709,,0.1735,,0.8622,1.8679,0.1784,0.2427,,25.2776,,17.0324,22.9103,29.7008,55.2159,9.5721,55.2159,42.5372,265.7624,126.1181,131.322,110.1621,131.322,91.7999,94.4713,86.457,45.7618,,,,34.2998,3.3639,91.0686,0.5314,,,,12.4486,,5979297,-1046330.1667,-290569.7333,452.1705,1102.7088,830.836,1041.4094,830123.3967,1510768.0179,3913853.0499,3511303.0985,2000535.0806,5249416.8715,1361289.2424,19.9563,1.4684,158370.725,1250.7764,4506017.8652,3923887.2684,351993.545,6692168077.08,3.3838,1.1874,2.9321,,728.672,2.0789,,2081.8775,4857.7141,1.175,0.0,,,56,44,100,26.2402,38.879,1.0,1.0,0.0,127.151,,0.0057,0.1785,0.098,0.0768,0.0626,76.2048,8.6122,12.4902,12.4152,13.2349,58.5066,28.1121,11.6317,,63.488,,180.6197,141.7407,26.3032,192.4136,0.8042,246.4067,243.7267,0.771,,,,854.095,12.8337,61.7921,85.9091,0.1008,194.859,145.7675,2.3475,,0.0
15,603444.XSHG,603444,2017-01-25,153.3089,2.3482,0.1751,53.7305,6.7001,20.8048,0.0107,0,0.4792,2.1886,,,,0.864,1.2204,3.2007,0.0726,0.0,0.2527,,,,0.4123,0.2777,0.0,,,0.6669,0.0472,203.0572,97.376,164.7794,232.9466,115.1567,5.49,10.6711,0.7223,1.3494,0.0223,,-0.0137,,0.0677,11.6051,0.9589,,,0.0154,,,,23.6688,22.283,0.0011,0.0131,0.0078,198.4611,160.9651,160.9651,231.277,160.9651,,100.0,0.0004,1.3222,1.1932,0.5853,0.7211,0.136,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.1866,26.0269,54.7351,49.977,26.2304,0.9167,,2.1341,,1.3251,0.7906,,1.0244,,99.3488,1.5993,1.5993,0.0411,0.7518,-0.0582,0.0064,,1.3905,1.0078,2.2075,1.2738,0.1942,0.1216,0.1216,0.1216,0.3743,0.1216,,1.9319,,0.0,0.0361,,0.0,0.0681,,0.0,2.9195,3.316,0.059,0.0189,-0.0709,,0.1735,,1.0,1.7552,0.1895,0.2303,,26.1536,,17.9521,23.2016,32.6179,63.5106,13.8008,63.5106,40.1363,281.7939,122.5142,125.4199,91.2772,125.4199,94.5332,94.4919,94.6159,45.7627,,,,35.2997,2.9154,92.3711,0.5314,,,,12.5989,,9104811,266953.8333,296641.5625,473.9528,1231.4166,807.379,923.0858,937715.5328,1368084.0771,3770518.6772,3451950.9295,2083866.8524,4541449.2477,860737.0886,24.9403,1.7132,30168.3905,1915.0956,4371358.3198,3799483.6484,413103.3489,7489887806.11,6.5093,1.52,3.9961,,721.6018,2.2728,,2129.2053,4968.1458,1.0761,0.0,100.0,,60,40,100,29.5095,42.5863,1.0,1.0,0.0,139.865,,0.3126,0.228,0.124,0.074,0.0645,77.6278,9.6142,12.8988,13.4199,13.5936,168.0338,28.8433,14.7823,,71.002,,193.3236,150.7373,26.0908,204.7436,0.7779,262.8458,261.4665,0.754,,,,637.3159,14.6692,50.3861,74.2861,0.0908,214.3478,145.7675,2.3476,,0.0
16,603444.XSHG,603444,2017-01-26,153.3089,2.3482,0.1751,53.7305,6.7001,20.8048,0.0107,0,0.4792,2.1886,,,,0.864,1.2204,3.2007,0.0916,0.0,0.1571,,,,0.4123,0.2777,0.0,,,0.6669,0.0472,217.2409,100.4123,175.8545,248.9871,120.5964,5.49,10.6711,0.7223,1.3494,0.0209,,-0.0137,,0.0677,11.6051,0.9589,,,0.0154,,,,23.7346,22.3487,0.0011,0.0131,0.0078,213.0019,168.03,168.03,247.9784,168.03,,100.0,0.0004,1.3222,1.1932,0.5853,0.7211,0.136,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.1866,27.7944,58.4521,53.3709,28.0117,0.9167,,2.0719,,1.4227,0.7906,,1.0244,,99.3781,1.665,1.665,0.0411,0.7518,-0.0582,0.0064,,1.3905,1.0078,2.2075,1.2738,0.2231,0.1315,0.1315,0.1315,0.2886,0.1315,,1.9319,,0.0,0.0338,,0.0,0.0638,,0.0,2.9195,3.316,0.0551,0.0177,-0.0709,,0.1735,,1.0,1.6022,0.2099,0.2011,,27.075,,18.9369,23.812,31.9556,67.2725,13.3437,67.2725,37.335,298.725,133.2638,135.9639,118.8074,135.9639,94.355,94.4463,94.1723,41.5069,,,,36.3004,2.5267,93.4924,0.5173,,,,12.6816,,14247235,2420482.6667,1117264.7059,530.746,1467.9292,816.0591,707.3088,1030491.8399,1401597.0685,4019956.0086,3712023.7096,2310426.6411,4741774.1651,742210.4572,29.3334,2.1161,30878.4578,4993.7784,4220853.594,3749052.1763,472152.8321,8920102197.28,8.422,1.926,5.3771,,862.0046,2.7541,,2967.9653,6925.2524,1.4256,0.0,100.0,,64,36,100,32.8938,46.4313,1.0,1.0,0.0,145.408,,0.3492,0.2845,0.1529,0.0722,0.0659,75.3286,10.6204,13.459,15.8683,13.9751,333.0535,28.1993,14.1395,,70.814,,206.8227,160.3914,28.8016,216.9664,0.7719,280.3192,279.8796,0.7578,,,,736.0764,16.3256,62.6865,86.4585,0.0846,214.3478,155.6663,2.279,,0.0
17,603444.XSHG,603444,2017-02-03,153.3089,2.3482,0.1751,53.7305,6.7001,20.8048,0.0107,0,0.4792,2.1886,,,,0.864,1.2204,3.2007,0.1052,0.0,0.0997,,,,0.4123,0.2777,0.0,,,0.6669,0.0472,229.3204,103.4414,186.1234,260.5507,125.9433,5.49,10.6711,0.7223,1.3494,0.0207,,-0.0137,,0.0677,11.6051,0.9589,,,0.0154,,,,23.7438,22.3579,0.0011,0.0131,0.0078,226.4468,174.4549,174.4549,261.251,174.4549,,100.0,0.0004,1.3222,1.1932,0.5853,0.7211,0.136,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.1866,28.0524,58.9948,53.8664,28.2717,0.9167,,1.901,,1.3054,0.7906,,1.0244,,99.3451,1.6742,1.6742,0.0411,0.7518,-0.0582,0.0064,,1.3905,1.0078,2.2075,1.2738,0.2408,0.1356,0.1356,0.1356,0.2353,0.1356,,1.8877,,0.0,0.0336,,0.0,0.0639,,0.0,2.9408,3.3653,0.0546,0.0175,-0.0709,,0.1735,,0.9333,1.5121,0.1628,0.1808,,25.9664,,18.7636,22.0477,25.2736,62.6082,8.5845,62.6082,36.4386,312.4712,114.8617,127.3838,95.0769,127.3838,93.3601,94.0842,91.9118,43.5901,,,,37.0133,2.1898,94.4142,0.4739,,,,11.697,,17928248,7315076.0,2051208.2222,560.2473,1215.7621,801.5265,460.3834,1083453.7268,1295301.2746,3958330.007,3707252.8312,2411951.5566,4388187.1101,423695.0956,33.2391,2.4044,21301.2384,-71.1641,4049046.2148,3650825.7367,519023.3203,9966583518.07,8.0378,2.2656,7.0258,,1072.6108,2.5784,,3240.0966,7477.1395,1.3102,0.0,100.0,,68,32,100,36.1396,49.1228,1.0,1.0,0.0,134.449,,0.0342,0.3016,0.1556,0.0678,0.0662,70.982,11.534,13.7061,13.7658,13.7853,79.9437,24.5154,10.4461,,99.638,,218.6466,169.5238,28.1526,229.2025,0.808,291.4952,287.6555,0.7983,,,,762.9728,17.7815,62.0479,79.6849,0.0622,216.3382,155.6663,2.0911,,0.0
18,603444.XSHG,603444,2017-02-06,153.3089,2.3482,0.1751,53.7305,6.7001,20.8048,0.0107,0,0.4792,2.1886,,,,0.864,1.2204,3.2007,0.1222,0.0,0.1158,,,,0.4123,0.2777,0.0,,,0.6669,0.0472,237.7514,106.2885,194.6537,265.5975,130.8531,5.49,10.6711,0.7223,1.3494,0.0213,,-0.0137,,0.0677,11.6051,0.9589,,,0.0154,,,,23.7152,22.3294,0.0011,0.0131,0.0078,237.6011,179.7831,179.7831,268.5794,179.7831,,88.5288,0.0004,1.3222,1.1932,0.5853,0.7211,0.136,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.1866,27.2627,57.3339,52.3499,27.4758,0.8333,,1.6795,,1.1533,0.7906,,1.0244,,94.2763,1.6457,1.6457,0.0411,0.7518,-0.0582,0.0064,,1.3905,1.0078,2.2075,1.2738,0.2645,0.1423,0.1423,0.1423,0.2581,0.1423,,1.9319,,0.0,0.0344,,0.0,0.065,,0.0,2.9195,3.316,0.0563,0.018,-0.0709,,0.1735,,0.8447,1.4153,0.0684,0.1626,,22.2322,,18.6094,20.7789,16.031,53.3464,2.6479,53.3464,37.8399,321.7263,82.7167,107.5649,37.7456,107.5649,90.2569,92.8084,85.1539,26.8624,,,,32.0782,6.9478,82.197,0.4046,,,,9.6175,,13246739,10024466.3333,2640446.6842,599.3094,1139.1422,797.3358,383.0187,1122177.276,1277071.4728,4089817.0966,3857138.3956,2580066.9228,4485961.0734,309788.3936,36.7415,1.7593,30699.4013,-44.4642,3820546.3014,3585885.1573,505198.3142,11257450325.7,8.0008,2.5674,7.2633,,918.7612,2.2603,,3002.6721,6745.1144,1.1449,0.0072,99.8333,,68,28,96,38.9186,50.0347,0.912,0.956,0.044,111.543,,-0.1318,0.1392,0.1445,0.0593,0.0648,72.0388,12.2231,13.419,9.5521,12.7275,-68.8302,20.5974,7.8233,,63.507,,227.4227,177.388,23.0896,236.9255,0.8594,293.6355,283.3359,0.8618,,,,523.7459,19.1092,44.3736,61.9806,0.0639,216.3382,151.2835,1.8474,,0.1429
19,603444.XSHG,603444,2017-02-07,153.3089,2.3482,0.1751,53.7305,6.7001,20.8048,0.0107,0,0.4792,2.1886,,,,0.864,1.2204,3.2007,0.1385,0.0,0.0819,,,,0.4123,0.2777,0.0,,,0.6669,0.0472,244.5904,109.0832,202.3406,268.8536,135.5912,5.49,10.6711,0.7223,1.3494,0.0213,,-0.0137,,0.0677,11.6051,0.9589,,,0.0154,,,,23.7141,22.3282,0.0011,0.0131,0.0078,247.0813,184.5623,184.5623,275.7996,184.5623,,89.4601,0.0004,1.3222,1.1932,0.5853,0.7211,0.136,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.1866,27.2305,57.2663,52.2882,27.4434,0.75,,1.525,,1.1509,0.7906,,1.0244,,93.5288,1.6445,1.6445,0.0411,0.7518,-0.0582,0.0064,,1.3905,1.0078,2.2075,1.2738,0.2838,0.1453,0.1453,0.1453,0.2272,0.1453,,1.9319,,0.0,0.0345,,0.0,0.0651,,0.0,2.9195,3.316,0.0563,0.018,-0.0709,,0.1735,,0.879,1.3525,-0.0247,0.1494,,17.975,,17.9216,18.6852,11.4475,49.1995,-0.1572,49.1995,39.9432,329.1813,73.812,101.0476,29.0204,101.0476,88.0907,91.2358,81.8004,15.1923,,,,27.8011,10.5067,72.5729,0.3443,,,,6.8963,,9655565,11693649.1667,2991202.6,620.0847,1205.316,781.6114,300.2912,1129993.2314,1161257.053,3999154.7154,3816220.7963,2654963.7433,4187698.7156,62527.6432,39.2951,1.459,585.0731,35.5124,3507349.1613,3498244.8195,502690.0087,12253882602.0,6.318,2.7549,6.7786,,545.7253,1.3893,,3076.4331,3686.5929,2.6574,0.0065,99.7905,,68,24,92,41.1655,50.153,0.9086,0.9543,0.0457,94.802,125.0381,-0.0042,0.0943,0.1398,0.0497,0.062,65.1707,12.5994,12.6828,6.3029,11.2948,-24.982,17.1169,3.7281,,31.896,205.41,234.7986,184.6456,18.996,241.7862,0.8781,293.3019,279.5903,0.8973,,,,504.9815,20.3066,41.6682,55.1192,0.0488,216.0832,151.2835,1.6775,,0.1429
20,603444.XSHG,603444,2017-02-08,153.3089,2.3482,0.1751,53.7305,6.7001,20.8048,0.0107,0,0.4792,2.1886,,,,0.864,1.2204,3.2007,0.1544,0.0073,0.0818,,,,0.4123,0.2777,0.0,,,0.6669,0.0472,249.9498,111.8102,209.1717,270.5914,140.1314,5.49,10.6711,0.7223,1.3494,0.0214,,-0.0137,,0.0677,11.6051,0.9589,,,0.0154,,,,23.7093,22.3234,0.0011,0.0131,0.0078,254.6255,188.8244,194.4369,277.974,188.8244,,83.4023,0.0004,1.3222,1.1932,0.5853,0.7211,0.136,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.1866,27.102,56.996,52.0414,27.3139,0.6667,,1.3798,3.5791,1.0413,0.7906,,1.0244,,91.8678,1.6397,1.6397,0.0411,0.7518,-0.0582,0.0064,,1.3905,1.0078,2.2075,1.2738,0.3016,0.1472,0.1545,0.1472,0.229,0.1472,,1.9319,,0.0,0.035,,0.0,0.0665,,0.0,2.9614,3.3912,0.0566,0.0181,-0.0709,,0.1735,,0.868,1.2536,-0.1653,0.1066,,13.448,,16.9934,16.478,7.6353,40.9542,-1.4055,45.1438,53.9534,334.9204,48.6654,86.413,-132.7508,88.2156,85.8201,89.4306,78.5991,14.5454,257.9113,,,24.0943,13.0799,64.8146,0.2753,10.675,208.168,90.2441,3.7619,,6375392,11759665.0,3309532.2,665.0753,1086.6053,769.8907,242.1678,1110489.858,1032476.3645,3868430.7671,3733751.9046,2701275.5401,3885190.1437,-156026.987,41.7236,1.2622,598.9904,-48.2527,3132939.7444,3447482.8433,465237.1156,13142375086.4,9.1674,3.2131,7.7425,,506.0541,1.8133,,2875.1042,1850.8624,2.4289,0.053,99.249,,68,20,88,42.8465,49.5705,0.797,0.8985,0.1015,75.442,120.3772,-0.0155,0.0907,0.1346,0.0402,0.0584,62.5855,12.5796,11.2633,0.8362,9.6081,18.8354,14.2914,2.4016,,29.652,180.714,240.8399,191.2694,13.3938,245.7909,0.8968,291.0658,276.0597,0.9291,,,,409.1298,21.3867,28.0046,38.3446,0.0377,215.0639,151.2835,1.5178,,0.25
