,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600999.XSHG,600999,2009-12-01,,,,,,24.7564,0,0.0,-2.0245,,,,,,,,-0.0438,0.0,-0.0838,,,,5.0339,0.8301,0.0275,0.42,,0.5334,0.3468,21.3246,22.0811,21.6042,21.1354,21.9584,0.42,21.7687,0.1699,0.7145,0.022,,,,0.0078,13.9019,0.5344,,,0.003,,,-6.1703,25.465,22.9392,0.0,,0,21.3167,21.399,21.399,21.0258,21.399,,,0,0.3941,-0.5024,0.4383,-3.7886,,-0.5316,0.4383,,-0.5239,0.5344,0.5344,-0.4257,-1.1993,,12.3163,-9.8513,48.3394,19.9437,,,0.9512,,0.9925,0.0384,0.0738,0.3498,0.559,,0.0308,0.0308,0.4656,0,0.2138,0.054,,-0.2843,0.087,1.1455,-0.5278,0.1172,0.161,0.161,0.161,0.0772,0.161,,1.4142,,0.0,0.0274,,0,0.061,,0,0.553,0.4228,0.7634,-0.1574,-0.2508,,0.1861,,0.2329,0.9812,-0.0419,0.014,,-0.1834,,0.5901,0.55,-0.8383,-1.2197,0.5336,-1.2197,20.451,22.347,-46.0722,-56.9179,36.0226,-56.9179,26.5894,21.0268,37.7147,-2.7109,,,,0.4258,0.0545,88.6529,-0.0488,,,,-0.5512,,22497058.0,35002228.6667,63586245.6364,1528.5399,779.1551,1571.657,208.0664,-32123983.1578,-41066484.1651,46585721.1024,55067004.5424,96133488.7075,26149176.4359,-17885002.0146,0.0,1.0927,,-32.5099,18673557.0734,45301703.1931,-2236674.7499,11080681724.0,-115.088,-105.7976,-115.1639,,-21.2074,-6.2145,-58.8407,-0.1988,-0.2322,0.1613,0.0839,,,-32.0,92.0,60.0,-0.2192,-0.3109,-0.4972,0.2514,0.7486,-1.084,,-0.1258,-0.1332,-0.0267,-0.0045,-0.0027,43.928,-0.0729,-0.0792,-0.0316,-0.109,2.2165,3.2897,2.0984,0.0,-0.753,,21.3951,21.706,0.3477,21.2226,1.004,20.9194,21.0858,1.0085,,,,46.5527,8.5039,-0.4674,-0.1504,0.015,98.4698,99.6216,,,0.4
11,600999.XSHG,600999,2009-12-02,,,,,,24.7564,0,0.0,-2.0245,,,,,,,,-0.0578,0.0,-0.0793,,,,5.0339,0.8301,0.0262,0.42,,0.5334,0.3468,21.2787,22.0644,21.5535,21.1142,21.9293,0.42,21.7687,0.1699,0.7145,0.022,,,,0.0078,13.9019,0.5344,,,0.003,,,-6.1703,25.4618,22.9361,0.0,,0,21.2691,21.3718,21.3718,20.9676,21.3718,,,0,0.3941,-0.5024,0.4383,-3.7886,,-0.5316,0.4383,,-0.5239,0.5344,0.5344,-0.4257,-1.1993,,12.2778,-9.8204,48.1882,19.8813,0.3333,,0.9779,,0.9864,0.0384,0.0738,0.3498,0.559,55.7146,0.0277,0.0277,0.4656,0,0.2138,0.054,,-0.2843,0.087,1.1455,-0.5278,0.0947,0.1525,0.1525,0.1525,0.0732,0.1525,,1.4142,,0.0,0.0275,,0,0.0612,,0,0.553,0.4228,0.7671,-0.1582,-0.2508,,0.1861,,0.2344,1.0062,0.1335,0.0137,,-0.1512,,0.5605,0.4686,-0.9267,-1.4028,0.4979,-1.4028,20.4483,22.2952,-43.0716,-56.9001,45.3056,-56.9001,28.6023,23.552,38.703,-1.0565,,,,0.369,0.1014,78.4439,-0.0221,,,,-0.4346,,5504046.0,29832420.0,58746062.3333,1446.2729,678.1496,1525.3737,123.4684,-33911539.3153,-41061763.9454,41205228.5383,49209467.2282,90271231.1736,23097121.6239,-14300449.2602,0.0,1.0212,,-51.5694,9005064.9632,44007332.8702,-2269107.6285,11439205955.5,-120.1538,-106.9939,-116.7658,,-11.3291,-6.1256,-59.4056,-0.1831,-0.1544,0.1544,0.0803,,,-32.0,88.0,56.0,-0.2381,-0.3137,-0.5006,0.2497,0.7503,-0.476,,-0.0531,-0.0264,-0.0291,-0.0038,-0.0028,43.7424,-0.0722,-0.0756,0.0137,-0.0964,-1.1356,3.4699,1.8639,0.0,-0.277,,21.3454,21.6591,0.3271,21.2348,1.0077,20.9285,21.0849,1.0094,,,,47.8735,9.1852,-0.3976,-0.1326,0.0126,98.1623,99.6216,0.9482,,0.4
12,600999.XSHG,600999,2009-12-03,,,,,,24.7564,0,0.0,-2.0245,,,,,,,,-0.0572,0.0,-0.0788,,,,5.0339,0.8301,0.0249,0.42,,0.5334,0.3468,21.2447,22.0484,21.5095,21.1068,21.9018,0.42,21.7687,0.1699,0.7145,0.022,,,,0.0078,13.9019,0.5344,,,0.003,,,-6.1703,25.4628,22.937,0.0,,0,21.2242,21.3502,21.3502,21.0456,21.3502,,,0,0.3941,-0.5024,0.4383,-3.7886,,-0.5316,0.4383,,-0.5239,0.5344,0.5344,-0.4257,-1.1993,,12.2894,-9.8297,48.2336,19.9,0.3333,,0.9791,,1.0189,0.0384,0.0738,0.3498,0.559,33.0126,0.0286,0.0286,0.4656,0,0.2138,0.054,,-0.2843,0.087,1.1455,-0.5278,0.0875,0.1447,0.1447,0.1447,0.0659,0.1447,,1.4142,,0.0,0.0274,,0,0.0612,,0,0.553,0.4228,0.766,-0.1579,-0.2508,,0.1861,,0.2606,1.0331,0.2775,0.0134,,-0.1162,,0.5408,0.4273,-0.6229,-1.2094,0.2205,-1.2094,20.4526,22.2479,-29.1194,-48.4528,45.2679,-48.4528,31.8275,26.3105,42.8616,-1.2685,,,,0.3728,0.0879,80.9203,-0.0208,,,,-0.3618,,20334945.0,23349071.1667,55791361.0,1371.511,635.7203,1485.1024,144.4764,-35281751.7899,-40762601.6884,36409895.895,43920456.7316,84683058.42,20341714.0826,-10961699.797,-35.4391,1.0783,-91.3718,-34.7006,9256815.0091,42890118.0882,-2126528.4099,11752572964.1,-125.2805,-108.4006,-121.4047,,-16.6267,-7.1636,-56.7862,-0.1629,-0.0074,0.0305,0.0763,,,-32.0,84.0,52.0,-0.2526,-0.3107,-0.4808,0.2596,0.7404,-0.449,,0.0141,-0.0357,-0.0255,-0.0031,-0.0028,46.2215,-0.0629,-0.0631,0.088,-0.0685,-0.6899,3.63,1.4712,0.0,-0.588,,21.3064,21.6171,0.1962,21.1792,1.0041,20.954,21.1003,1.0063,,,,50.812,9.856,-0.3499,-0.0259,0.0154,98.2555,99.6216,0.9788,,0.3333
13,600999.XSHG,600999,2009-12-04,,,,,,24.7564,0,0.0,-2.0245,,,,,,,,-0.0587,0.0,-0.0634,,,,5.0339,0.8301,0.0262,0.42,,0.5334,0.3468,21.3022,22.0403,21.5144,21.2582,21.8907,0.42,21.7687,0.1699,0.7145,0.0215,,,,0.0078,13.9019,0.5344,,,0.003,,,-6.1703,25.4848,22.959,0.0,,0,21.1878,21.3653,21.3653,21.228,21.3653,,52.0765,0,0.3941,-0.5024,0.4383,-3.7886,,-0.5316,0.4383,,-0.5239,0.5344,0.5344,-0.4257,-1.1993,,12.5629,-10.0485,49.3071,20.3429,0.4167,,0.9834,,1.0442,0.0384,0.0738,0.3498,0.559,50.2083,0.0506,0.0506,0.4656,0,0.2138,0.054,,-0.2843,0.087,1.1455,-0.5278,0.0855,0.1442,0.1442,0.1442,0.0808,0.1442,,1.4142,,0.0,0.0269,,0,0.0604,,0,0.5541,0.436,0.7404,-0.1527,-0.2508,,0.1861,,0.4911,0.9967,0.1669,0.0137,,-0.0234,,0.5679,0.5604,1.7614,0.916,1.5687,0.916,20.4955,22.235,59.1127,-0.2359,166.6667,-0.2359,45.2897,32.6369,70.5954,4.1494,,,,0.3682,0.0762,82.8533,-0.0166,,,,-0.1473,,59551725.0,27624836.0,56059958.4286,1363.9386,712.5495,1427.1216,295.6607,-35849075.7893,-38118371.7869,36920238.4595,43196814.1575,81315185.9444,26633402.7217,-4538591.9952,-52.3114,1.2293,-51.741,54.7752,7975743.1276,41212088.6331,-1723659.5243,12591472177.3,-102.9274,-108.0097,-118.5861,,1.816,0.1754,-47.0985,-0.1255,0.1453,0.24,0.1619,,,-32.0,80.0,48.0,-0.2556,-0.2673,-0.3606,0.3197,0.6803,-0.364,,0.872,0.2403,0.0472,-0.0016,-0.0026,49.1617,-0.0633,-0.0548,0.1125,-0.0453,8.4839,2.8888,1.7584,0.0,0.774,,21.3456,21.6129,0.1631,21.2543,0.9858,21.1919,21.4373,0.9827,,,,59.988,10.6541,-0.5081,0.3849,0.0414,98.2555,101.8368,1.0009,,0.3333
14,600999.XSHG,600999,2009-12-07,,,,,,24.7564,0,0.0,-2.0245,,,,,,,,-0.0563,0.0,-0.0611,,,,5.0339,0.8301,0.0249,0.42,,0.5334,0.3468,21.3396,22.0315,21.5138,21.3415,21.8781,0.42,21.7687,0.1699,0.7145,0.0216,,,,0.0078,13.9019,0.5344,,,0.003,,,-6.1703,25.4823,22.9566,0.0,,0,21.1659,21.3748,21.3748,21.2742,21.3748,,34.4006,0,0.3941,-0.5024,0.4383,-3.7886,,-0.5316,0.4383,,-0.5239,0.5344,0.5344,-0.4257,-1.1993,,12.5321,-10.0238,49.1861,20.293,0.4167,,0.99,,1.0109,0.0384,0.0738,0.3498,0.559,49.479,0.0482,0.0482,0.4656,0,0.2138,0.054,,-0.2843,0.087,1.1455,-0.5278,0.0835,0.1398,0.1398,0.1398,0.0787,0.1398,,1.4142,,0.0,0.0269,,0,0.0609,,0,0.5514,0.4444,0.7432,-0.1532,-0.2508,,0.1861,,0.3458,0.9976,0.0941,0.0133,,0.0336,,0.539,0.5006,1.6163,0.6232,1.099,0.6232,20.5335,22.2161,114.6685,18.5809,104.2349,18.5809,56.6637,40.6458,88.6996,4.16,,,,0.3191,0.1067,74.9413,-0.0101,,,,-0.0088,,36879749.0,31086637.5,54781277.8,1322.1323,742.3496,1384.7078,285.8201,-36065680.1751,-36932097.7183,34329645.285,40039146.7487,76971244.467,25312927.1478,-1732835.0864,-53.7565,1.1306,-36.0543,27.4552,7864409.3874,40004876.8641,-1263084.5183,13078655154.9,-99.1164,-107.4168,-113.3372,,6.7483,4.3743,-43.9323,-0.1065,0.2816,0.2192,0.1478,,,-32.0,76.0,44.0,-0.2513,-0.2345,0.036,0.518,0.482,-0.219,,-0.0557,0.2386,0.0435,-0.0004,-0.0024,54.2726,-0.0649,-0.0494,0.0698,-0.0246,1.6586,2.2721,1.6604,0.0,0.978,,21.3706,21.6051,0.166,21.3281,0.9916,21.3323,21.5411,0.9841,,,,66.8932,11.4262,-0.0851,0.2659,0.0163,98.014,101.8368,0.981,,0.3333
15,600999.XSHG,600999,2009-12-08,,,,,,24.7564,0,0.0,-2.0245,,,,,,,,-0.058,0.0,-0.059,,,,5.0339,0.8301,0.0262,0.42,,0.5334,0.3468,21.285,22.0151,21.4686,21.2407,21.8506,0.42,21.7687,0.1699,0.7145,0.0221,,,,0.0078,13.9019,0.5344,,,0.003,,,-6.1703,25.4602,22.9345,0.0,,0,21.1401,21.3538,21.3538,21.2544,21.3538,,40.8498,0,0.3941,-0.5024,0.4383,-3.7886,,-0.5316,0.4383,,-0.5239,0.5344,0.5344,-0.4257,-1.1993,,12.2585,-9.805,48.1126,19.8501,0.3333,,0.9879,,0.9953,0.0384,0.0738,0.3498,0.559,36.3776,0.0261,0.0261,0.4656,0,0.2138,0.054,,-0.2843,0.087,1.1455,-0.5278,0.0762,0.1342,0.1342,0.1342,0.0752,0.1342,,1.4142,,0.0,0.0275,,0,0.0622,,0,0.5514,0.4444,0.769,-0.1585,-0.2508,,0.1861,,0.1286,1.0185,0.2238,0.0141,,0.0122,,0.5446,0.5236,-0.4782,-1.4742,-1.0134,-1.4742,20.5238,22.1838,6.8214,-47.8156,-42.4178,-47.8156,51.1092,44.1336,65.0603,-1.1186,,,,0.2766,0.133,67.5293,-0.0121,,,,-0.1205,,22764052.0,27921929.1667,52780201.1875,1267.7248,680.7282,1355.3416,304.6214,-36105414.9956,-36264354.2776,30654381.9605,36050923.7104,72315277.988,21580517.0985,-317878.564,-63.6598,1.0768,-68.6111,-44.9538,7344591.1506,39190914.4852,-1002150.5127,13377315072.0,-107.7899,-107.4401,-111.726,,2.2406,2.9347,-41.282,-0.1029,-0.0493,0.188,2.4526,85.7608,,-32.0,72.0,40.0,-0.2498,-0.2437,0.0094,0.5047,0.4953,-0.258,,-0.3078,0.0573,-0.049,-0.0003,-0.0022,52.9333,-0.0615,-0.0351,0.0366,-0.0042,-10.6013,2.3662,1.7775,0.0,-0.119,,21.3195,21.5632,0.1866,21.2901,1.0119,21.2155,21.2412,1.0048,,,,60.7815,12.2412,-0.4112,0.1698,0.0276,95.8767,101.8368,0.9683,,0.2857
16,600999.XSHG,600999,2009-12-09,,,,,,24.7564,0,0.0,-2.0245,,,,,,,,-0.0564,0.0,-0.0574,,,,5.0339,0.8301,0.0249,0.42,,0.5334,0.3468,21.1897,21.9944,21.4012,21.0808,21.8149,0.42,21.7687,0.1699,0.7145,0.0224,,,,0.0078,13.9019,0.5344,,,0.003,,,-6.1703,25.447,22.9212,0.0,,0,21.0799,21.3189,21.3189,21.1922,21.3189,,43.8312,0,0.3941,-0.5024,0.4383,-3.7886,,-0.5316,0.4383,,-0.5239,0.5344,0.5344,-0.4257,-1.1993,,12.0967,-9.6756,47.4776,19.5881,0.3333,,0.9718,,0.9853,0.0384,0.0738,0.3498,0.559,35.5042,0.0128,0.0128,0.4656,0,0.2138,0.054,,-0.2843,0.087,1.1455,-0.5278,0.0722,0.1286,0.1286,0.1286,0.0712,0.1286,,1.4142,,0.0,0.0278,,0,0.0631,,0,0.5514,0.4444,0.7851,-0.1619,-0.2508,,0.1861,,0.1057,1.0442,0.2801,0.0145,,-0.0326,,0.5169,0.4703,-1.5128,-2.6169,-2.0347,-2.6169,20.4654,22.1725,-110.4052,-107.4781,-129.2212,-107.4781,39.619,42.6287,33.5996,-1.7835,,,,0.2397,0.1572,60.393,-0.0282,,,,-0.3332,,11443325.0,26079640.3333,50348620.2353,1214.1349,637.7256,1330.7755,332.7205,-35994509.004,-35550885.0374,27139171.9677,32246278.0626,67797163.1,18160587.0657,887247.9332,-67.0528,1.0372,-60.3206,-41.207,8046956.7076,38514128.1752,-860321.3042,13613046570.4,-114.7164,-107.8681,-111.6641,,0.2919,-0.125,-41.4154,-0.1693,-0.2257,0.1717,4.1483,86.5995,,-32.0,68.0,36.0,-0.2539,-0.2702,-0.2112,0.3944,0.6056,-0.602,,-0.1496,0.0533,-0.04,-0.0011,-0.0022,46.7778,-0.0565,-0.0349,-0.0505,0.0027,-9.2917,2.6251,2.21,0.0,-0.258,,21.2336,21.5038,0.252,21.1788,1.0201,21.0124,20.9048,1.0154,,,,55.6187,13.0219,-0.5537,-0.2497,0.0146,94.6098,101.8368,0.9748,,0.25
17,600999.XSHG,600999,2009-12-10,,,,,,24.7564,0,0.0,-2.0245,,,,,,,,-0.0567,0.0,-0.0562,,,,5.0339,0.8301,0.023,0.42,,0.5334,0.3468,21.137,21.9763,21.3535,21.0205,21.7849,0.42,21.7687,0.1699,0.7145,0.0222,,,,0.0078,13.9019,0.5344,,,0.003,,,-6.1703,25.4536,22.9279,0.0,,0,21.0997,21.2957,21.2957,21.1538,21.2957,,36.8,0,0.3941,-0.5024,0.4383,-3.7886,,-0.5316,0.4383,,-0.5239,0.5344,0.5344,-0.4257,-1.1993,,12.1776,-9.7403,47.7951,19.7191,0.4167,,1.0096,,0.9909,0.0384,0.0738,0.3498,0.559,43.4725,0.0195,0.0195,0.4656,0,0.2138,0.054,,-0.2843,0.087,1.1455,-0.5278,0.0664,0.1231,0.1231,0.1231,0.0669,0.1231,,1.4142,,0.0,0.0277,,0,0.0628,,0,0.5539,0.4485,0.777,-0.1602,-0.2508,,0.1861,,0.2427,1.0748,0.3854,0.0146,,-0.0366,,0.4789,0.4022,-0.9465,-1.8581,-1.1998,-1.8581,20.4444,22.1469,-87.4162,-90.692,-76.6032,-90.692,33.6843,39.6472,21.7584,-0.8162,,,,0.2469,0.1362,64.4479,0.0095,,,,-0.2583,,20053672.0,28504578.0,48665567.5556,1161.7698,592.7637,1310.0179,365.0119,-35756201.908,-34802973.524,23770294.7008,28609980.976,63412954.5,14977173.7105,1906456.768,-77.6942,1.0651,-75.4602,-49.3301,8692471.2535,37953968.6964,-677199.0007,13792755992.7,-111.5246,-108.0713,-110.2259,,-10.6849,-0.3497,-45.0168,-0.1999,-0.2226,0.1606,3.8805,87.3265,,-32.0,64.0,32.0,-0.2585,-0.2768,-0.1642,0.4179,0.5821,0.198,,0.0576,0.0718,0.0227,-0.0016,-0.0022,46.9224,-0.0495,-0.0278,-0.1094,0.0021,0.0271,2.4988,2.412,0.0,0.073,,21.1823,21.4591,0.2934,21.1069,1.0099,20.9426,20.8608,1.0096,,,,56.527,13.7626,-0.4639,-0.2319,0.0111,95.2432,101.8368,0.9783,,0.3333
18,600999.XSHG,600999,2009-12-11,,,,,,24.7564,0,0.0,-2.0245,,,,,,,,-0.0551,0.0,-0.073,,,,5.0339,0.8301,0.021,0.42,,0.5334,0.3468,21.0736,21.9566,21.2996,20.943,21.7522,0.42,21.7687,0.1699,0.7145,0.0223,,,,0.0078,13.9019,0.5344,,,0.003,,,-6.1703,25.4482,22.9225,0.0,,0,21.1136,21.2689,21.2689,20.9992,21.2689,,39.6101,0,0.3941,-0.5024,0.4383,-3.7886,,-0.5316,0.4383,,-0.5239,0.5344,0.5344,-0.4257,-1.1993,,12.1122,-9.6879,47.538,19.613,0.3333,,1.0067,,0.9641,0.0384,0.0738,0.3498,0.559,40.6868,0.0141,0.0141,0.4656,0,0.2138,0.054,,-0.2843,0.087,1.1455,-0.5278,0.063,0.1181,0.1181,0.1181,0.0451,0.1181,,1.4142,,0.0,0.0279,,0,0.0633,,0,0.5556,0.4513,0.7835,-0.1615,-0.2508,,0.1861,,0.1525,1.1046,0.4577,0.0147,,-0.047,,0.4416,0.3441,-1.5421,-2.261,-1.0058,-2.261,20.4095,22.1284,-113.0828,-91.432,-57.647,-91.432,25.1837,34.826,5.8992,-1.4413,,,,0.214,0.1543,58.1048,0.0067,,,,-0.2244,,12110873.0,27133899.3333,46741636.2632,1113.8009,555.429,1290.1645,390.1352,-35379689.4413,-33873639.5744,20892568.2097,25430414.5182,59304054.0926,12632382.1403,3012099.7338,-81.6972,1.0384,-65.0284,-46.4443,9380892.1114,37415407.2158,-573229.6989,13958254800.3,-117.3121,-108.5576,-108.8978,,-10.7938,-2.2513,-45.9591,-0.1951,-0.2344,0.1509,3.6472,87.9568,,-32.0,60.0,28.0,-0.2643,-0.2878,-0.0608,0.4696,0.5304,0.139,,-0.0426,0.0623,0.0133,-0.0021,-0.0022,46.0151,-0.0399,-0.018,-0.1705,0.0031,-1.0704,2.3958,2.6838,0.0,-0.205,,21.1216,21.4094,0.2691,21.0547,1.0128,20.8502,20.7757,1.0157,,,,57.3033,14.4684,-0.3844,-0.1854,0.0096,94.7328,101.8368,1.0042,,0.3
19,600999.XSHG,600999,2009-12-14,,,,,,24.7564,0,0.0,-2.0245,,,,,,,,-0.0556,0.0,-0.0751,,,,5.0339,0.8301,0.023,0.42,,0.5334,0.3468,20.9951,21.9349,21.237,20.8427,21.7158,0.42,21.7687,0.1699,0.7145,0.0225,,,,0.0078,13.9019,0.5344,,,0.003,,,-6.1703,25.4412,22.9155,0.0,,0,21.0501,21.2376,21.2376,20.826,21.2376,,42.803,0,0.3941,-0.5024,0.4383,-3.7886,,-0.5316,0.4383,,-0.5239,0.5344,0.5344,-0.4257,-1.1993,,12.0274,-9.6202,47.2054,19.4758,0.3333,,0.9701,,0.9597,0.0384,0.0738,0.3498,0.559,48.8336,0.0071,0.0071,0.4656,0,0.2138,0.054,,-0.2843,0.087,1.1455,-0.5278,0.0592,0.1148,0.1148,0.1148,0.0397,0.1148,,1.4142,,0.0,0.028,,0,0.0649,,0,0.5501,0.4786,0.7922,-0.1633,-0.2508,,0.1861,,0.1083,1.1134,0.4681,0.0147,,-0.0646,,0.4595,0.4104,-1.9387,-2.8045,-0.8835,-2.8045,20.3553,22.1199,-143.2729,-129.9853,-141.1056,-129.9853,25.2345,31.6288,12.4459,-4.2623,,,,0.1855,0.174,51.5994,-0.0298,,,,-0.3567,,-2883224.0,16728074.5,44260393.25,1081.4074,422.1678,1264.0826,177.9262,-34743153.1212,-32197007.841,19820118.8988,23824827.2077,56021835.0487,13419620.4269,5092290.5604,-85.1959,0.9913,-40.8234,-61.7661,9021971.4782,36661402.077,-566349.9668,14266873300.8,-112.6785,-108.7637,-110.523,,-23.8716,-1.3503,-42.8173,-0.2453,-0.4914,0.1257,10.0889,89.2344,,-76.0,100.0,24.0,-0.2724,-0.3047,-0.0672,0.4664,0.5336,-0.635,-0.375,-0.1053,-0.1006,0.0698,-0.0026,-0.0022,50.3368,-0.0344,-0.0182,-0.1413,-0.0277,-4.5939,2.7172,1.1972,0.0,-1.105,-0.093,21.0478,21.3525,0.2591,20.9974,1.0172,20.7279,20.648,1.0198,,,,52.3387,15.2721,-0.8085,-0.2325,0.0279,94.7328,101.1216,0.9997,,0.3
20,600999.XSHG,600999,2009-12-15,,,,,,24.7564,0,0.0,-2.0245,,,,,,,,-0.055,-0.0244,-0.0742,,,,5.0339,0.8301,0.021,0.42,,0.5334,0.3468,20.8816,21.9091,21.1545,20.6854,21.6717,0.42,21.7687,0.1699,0.7145,0.0228,,,,0.0078,13.9019,0.5344,,,0.003,,,-6.1703,25.428,22.9023,0.0,,0,20.9734,21.1963,21.1451,20.6924,21.1963,,45.105,0,0.3941,-0.5024,0.4383,-3.7886,,-0.5316,0.4383,,-0.5239,0.5344,0.5344,-0.4257,-1.1993,,11.8694,-9.4938,46.5855,19.22,0.3333,,0.9637,0.9167,0.9683,0.0384,0.0738,0.3498,0.559,45.0179,-0.0061,-0.0061,0.4656,0,0.2138,0.054,,-0.2843,0.087,1.1455,-0.5278,0.056,0.111,0.0866,0.111,0.0368,0.111,,1.4142,,0.0,0.0283,,0,0.0652,,0,0.5477,0.4642,0.8089,-0.1668,-0.2508,,0.1861,,0.0106,0.6821,0.0131,0.0154,,-0.1018,,0.4352,0.3723,-2.8722,-3.6609,-1.5532,-3.8936,20.3105,21.9796,-130.606,-154.6882,-110.6359,-140.4992,19.1976,27.4851,2.6225,-5.2864,-8.3296,,,0.1608,0.1998,44.5923,-0.0363,3.557,1.706,-35.1701,-0.4562,,-12727104.0,8460265.6667,35029608.45,799.9733,350.0813,554.4997,91.6253,-33979989.2036,-30927333.5331,18006257.2808,21673912.2527,52601245.7858,12227706.9513,6105311.341,-85.9356,0.9626,-44.6606,-56.5813,9248057.6429,16933491.2533,-590848.2097,10588245975.2,-122.0749,-109.5862,-114.3494,,-31.2731,-3.8487,-40.6826,-0.1987,-0.5608,0.115,9.2319,90.3417,,-80.0,100.0,20.0,-0.2852,-0.3361,-0.0492,0.4754,0.5246,-0.767,-0.3433,-0.1292,-0.1128,0.0629,-0.0034,-0.0024,40.4704,-0.033,-0.026,-0.1088,-0.0708,-5.7429,3.1693,1.316,0.0,-1.23,-2.089,20.9437,21.2798,0.2803,20.8898,1.0255,20.5303,20.4147,1.0296,,,,52.0215,16.0527,-0.6081,-0.3441,0.013,93.4891,101.1216,0.9574,,0.3
