,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603355.XSHG,603355,2015-05-18,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0,0.0,0.0,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,29.9256,27.4003,28.6732,31.776,27.6741,0.25,1.8978,0.5433,3.1411,0.0238,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,23.409,21.1286,0.0,0.0556,0.0114,31.4623,31.4623,31.4623,31.4623,31.4623,,,0.0023,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,9.1625,27.4243,42.0437,3.4864,,1.1449,,,,0.126,,0.2786,,,0.6509,0.6509,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,,,,,0.0264,,0,0.3227,,0,0.1257,0.1188,0.207,0.0376,0.0631,,0.839,,1.0,0.4949,0.1777,391.2225,,1.6552,,2.993,2.993,14.7246,14.7246,14.7246,14.7246,23.7306,39.1939,99.2045,99.2045,99.2045,99.2045,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0087,,60926.0,41938.0,41938.0,0.4731,0.4731,0.1558,0.1558,-910.1458,-2317.2392,19091.997,19798.2412,22115.4804,16120.5926,-2814.1868,0.0,,,,6514.5352,6514.5352,1026.1758,1835597.4007,0.0283,0.0264,0.0264,-22.7978,,0.0014,,-96111.08,-96111.08,1.0,0.0,,,12.0,88.0,100.0,0.3658,1.1934,1.0,1.0,0.0,,,0.0013,0.0009,0.0009,0.0222,0.0048,100.0,1.4484,1.4484,2.9917,2.9917,35.0507,15.8355,15.8355,0.0,,,29.5373,28.3439,2.22,31.8244,0.8817,33.3937,35.3893,0.8717,,,,,3.1726,6.7144,6.7144,0.0,100.0,121.0064,,,0.25
11,603355.XSHG,603355,2015-05-19,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0,0.0,0.0,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,31.7041,27.6037,29.724,34.4197,28.0687,0.25,1.8978,0.5433,3.1411,0.0216,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,23.5043,21.2239,0.0,0.0556,0.0114,33.1112,33.1112,33.1112,33.1112,33.1112,,,0.0021,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,10.0793,30.1682,46.2503,3.8352,,1.1449,,,,0.126,,0.2786,,,0.7462,0.7462,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,,,,,0.024,,0,0.2933,,0,0.1257,0.1188,0.1877,0.0341,0.0631,,0.839,,1.0,0.7348,0.2111,223.3034,,2.4808,,3.1478,3.1478,19.9201,19.9201,19.9201,19.9201,23.1506,43.0718,112.8949,112.8949,112.8949,112.8949,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8877,,107426.0,55035.6,55035.6,0.7527,0.7527,0.6396,0.6396,-731.224,-15.537,24075.2703,23906.2041,23921.7411,26247.0617,1431.374,0.0,,,,15078.899,15078.899,1726.5184,3681972.9007,0.033,0.0277,0.0277,-10.8367,,0.003,,-87421.6101,-87421.6101,1.0,0.0,,,16.0,84.0,100.0,0.6759,1.9163,1.0,1.0,0.0,,,0.0047,0.0018,0.0018,0.0344,0.0085,100.0,1.498,1.498,3.1448,3.1448,38.528,20.0446,20.0446,0.0,,,31.1019,29.1856,3.0952,33.8843,0.8534,36.886,39.2288,0.8339,,,,,3.7282,8.8512,8.8512,0.0,100.0,133.1154,,,0.25
12,603355.XSHG,603355,2015-05-20,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0,0.0,0.0,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,33.8802,27.8694,31.0525,37.5041,28.5803,0.25,1.8978,0.5433,3.1411,0.0197,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,23.5996,21.3192,0.0,0.0556,0.0114,34.8715,34.8715,34.8715,36.4226,34.8715,,,0.0019,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,11.0862,33.1821,50.8708,4.2183,,1.1449,,,1.6106,0.126,,0.2786,,,0.8414,0.8414,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,,,,,0.0218,,0,0.2667,,0,0.1257,0.1188,0.1702,0.0309,0.0631,,0.839,,1.0,0.7062,0.2433,157.4515,,3.3622,,3.3114,3.3114,25.2398,25.2398,19.9063,25.2398,22.4723,47.2707,115.9568,115.9568,114.7055,115.9568,95.6104,86.8313,113.1687,,,,,,,,,,,,6.5565,,157326.0,72084.0,72084.0,0.9954,0.9954,0.825,0.825,-173.1406,2059.193,28770.6757,27905.2496,25846.0566,34131.3745,4464.6672,0.0,,,,17789.4735,17789.4735,2588.6888,5861255.6007,0.038,0.0295,0.0295,1.0775,-15.9629,0.0049,,-73888.0894,-73888.0894,1.0,0.0,,,20.0,80.0,100.0,1.0961,2.7772,1.0,1.0,0.0,,,0.005,0.0025,0.0025,0.0469,0.0132,100.0,1.5497,1.5497,3.3059,3.3059,42.304,23.9599,20.0359,0.0,24.846,,33.0359,30.2587,4.5453,36.1099,0.8268,40.8943,43.3876,0.7985,,,,,4.2282,10.9862,10.9862,0.0,100.0,146.4112,,,0.25
13,603355.XSHG,603355,2015-05-21,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0,0.0,0.0002,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,36.4557,28.2028,32.6708,41.0178,29.2185,0.25,1.8978,0.5433,3.1411,0.0179,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,23.6949,21.4146,0.0,0.0556,0.0114,36.7534,36.7534,36.7534,40.0658,36.7534,,,0.0017,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,12.1958,36.5033,55.9624,4.6405,,1.1449,,,1.6107,0.126,,0.2786,,,0.9368,0.9368,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.0007,0.0007,0.0007,0.0007,0.0009,0.0007,,,,,0.0198,,0,0.2424,,0,0.1257,0.1188,0.1544,0.028,0.0631,,0.839,,1.0,0.6989,0.2767,116.2219,,4.2762,,3.4882,3.6144,30.7226,30.7226,19.9152,30.7226,21.6775,51.8293,123.103,123.103,114.7782,123.103,97.0736,90.2454,110.7301,77.1832,,,,,,,,,,,8.0408,,218526.0,104388.3333,93004.2857,1.2789,1.3798,1.0629,1.127,774.0179,4562.6517,34666.9165,33027.5189,28464.8672,43154.2497,7577.2676,0.0,,,147.7733,20940.659,20940.659,3599.9991,8801609.6007,0.0441,0.0315,0.0327,4.4813,231.8472,0.0072,,-61786.6744,0.0,1.0,0.0,,,24.0,76.0,100.0,1.6307,3.7688,1.0,1.0,0.0,,,0.0061,0.0031,0.0031,0.0583,0.0188,100.0,1.6037,1.6547,3.6367,3.4776,46.6347,27.6286,20.0413,0.0,20.929,,35.345,31.5762,5.8698,38.9187,0.81,45.3821,47.8873,0.765,,,,,4.6827,13.1642,13.1642,0.0,100.0,161.0681,,,0.25
14,603355.XSHG,603355,2015-05-22,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0,0.0,0.0002,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,39.4364,28.6102,34.5927,44.9618,29.9933,0.25,1.8978,0.5433,3.1411,0.0162,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,23.7903,21.5099,0.0,0.0556,0.0114,38.7655,38.7655,38.7655,44.074,38.7655,,,0.0016,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,13.4156,40.1544,61.5598,5.1047,,1.1449,,,1.6108,0.126,,0.2786,,,1.0322,1.0322,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.0008,0.0008,0.0008,0.0008,0.001,0.0008,,,,,0.018,,0,0.2204,,0,0.1257,0.1188,0.14,0.0254,0.0631,,0.839,,1.0,0.6311,0.3096,100.3714,,5.2086,,3.6763,3.9546,36.3326,36.3326,19.912,36.3326,20.7554,56.7756,127.0125,127.0125,114.746,127.0125,98.0491,92.8466,108.454,77.1766,,,,,,,,,,,9.3598,,263526.0,142559.3333,114319.5,1.4203,1.7321,1.0622,1.0482,1655.1638,5179.7472,36545.659,34869.4391,29689.6919,43769.4998,7049.1668,0.0,,,359.1837,19990.2397,19990.2397,4579.1654,11179859.6007,0.0486,0.0337,0.0365,6.2403,245.5573,0.009,,-52452.1885,0.0,1.0,0.0,,,28.0,72.0,100.0,2.2817,4.886,1.0,1.0,0.0,,,0.0045,0.0038,0.0033,0.0683,0.0252,100.0,1.6602,1.7677,4.0006,3.6598,51.2533,31.0524,20.0384,0.0,23.021,,38.0381,33.1521,7.0468,41.9792,0.7943,50.3341,52.7655,0.7335,,,,,5.0994,15.4021,15.4021,0.0,110.001,161.0681,,,0.25
15,603355.XSHG,603355,2015-05-25,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0,0.0,0.0004,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,42.8369,29.0983,36.8352,49.3542,30.9161,0.25,1.8978,0.5433,3.1411,0.0148,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,23.8857,21.6053,0.0,0.0556,0.0114,40.9181,40.9181,40.9181,48.4828,40.9181,,,0.0014,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,14.7582,44.1728,67.7204,5.6155,,1.1449,,,1.6107,0.126,,0.2786,,,1.1275,1.1275,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.0009,0.0009,0.0009,0.0009,0.0013,0.0009,,,,,0.0166,,0,0.2017,,0,0.1369,0.1267,0.1271,0.0231,0.0631,,0.839,,1.0,0.5934,0.3425,84.5751,,6.1534,,3.8779,4.3359,42.0863,42.0863,19.9168,42.0863,19.69,62.1462,131.3841,131.3841,114.7629,131.3841,98.6994,94.7975,106.5032,77.2044,,,,,,,,,,,10.5328,,319626.0,187892.6667,137131.3333,1.6297,2.2103,1.1756,0.9918,2622.0647,6489.6682,40100.9937,38135.6792,31646.011,47879.6665,7735.207,0.0,,,327.396,20230.0028,20230.0028,5575.9117,14441457.5007,0.0542,0.036,0.041,7.635,270.1867,0.0106,,-52205.3257,0.0,1.0,0.0,,,32.0,68.0,100.0,3.0509,6.1276,1.0,1.0,0.0,,,0.0056,0.0045,0.0036,0.0765,0.0319,100.0,1.7195,1.8893,4.4006,3.8534,56.416,34.2581,20.0419,0.0,25.33,,41.1305,35.0029,8.0515,45.3164,0.7794,55.7616,58.0805,0.7038,,,,,5.484,17.7353,17.7353,0.0,110.001,177.1871,,,0.25
16,603355.XSHG,603355,2015-05-26,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0,0.0,0.0004,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,46.6758,29.6744,39.4176,54.2198,31.9992,0.25,1.8978,0.5433,3.1411,0.0134,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,23.9809,21.7005,0.0,0.0556,0.0114,43.2214,43.2214,43.2214,53.3316,43.2214,,,0.0013,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,16.2335,48.5886,74.4901,6.1769,,1.1449,,,1.6106,0.126,,0.2786,,,1.2228,1.2228,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.0009,0.0009,0.0009,0.0009,0.0013,0.0009,,,,,0.015,,0,0.1834,,0,0.1369,0.1267,0.1153,0.0209,0.0631,,0.839,,1.0,0.551,0.375,76.5811,,7.1092,,4.0928,4.7576,47.9614,47.9614,19.912,47.9614,18.4673,67.9755,135.663,135.663,114.7289,135.663,99.1329,96.2426,104.9136,77.1741,,,,12.3771,0.0,100.0,0.0936,,,,11.5749,,363392.0,238303.6667,159757.4,1.7504,2.6019,1.1723,0.5326,3389.2706,6458.0944,40767.3585,39001.8824,32543.788,46508.4443,6137.6476,0.0,,,229.0677,19250.7145,19250.7145,6477.9931,17240336.9667,0.0586,0.0382,0.0461,11.7127,297.1307,0.0117,,-54721.9798,0.0,1.0,0.0,,,36.0,64.0,100.0,3.9396,7.4942,1.0,1.0,0.0,5.986,,0.0044,0.005,0.0037,0.0829,0.0389,100.0,1.7814,2.0201,4.8407,4.0588,61.9947,37.2537,20.0399,0.0,27.856,,44.6414,37.1472,8.8562,48.9542,0.7655,61.6883,63.8885,0.6759,,,,,5.8411,20.1834,20.1834,0.0,120.9975,177.1871,,,0.25
17,603355.XSHG,603355,2015-05-27,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0001,0.0,0.0004,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,50.9793,30.3466,42.3631,59.5949,33.2564,0.25,1.8978,0.5433,3.1411,0.0122,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,24.0762,21.7958,0.0,0.0556,0.0114,47.5443,45.6872,45.6872,58.666,45.6872,,,0.0012,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,17.8566,53.4467,81.938,6.7945,,1.1449,2.5943,,1.6107,0.126,,0.2786,,,1.3181,1.3181,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.001,0.0009,0.0009,0.0009,0.0013,0.0009,,,,,0.0137,,0,0.1667,,0,0.1369,0.1267,0.1047,0.019,0.0631,,0.839,,1.0,0.5196,0.4072,67.1687,,8.0798,,4.3229,5.2251,47.9567,53.9709,19.9076,53.9709,17.0688,74.3056,136.6739,138.6334,114.743,138.6334,99.4219,97.3024,103.661,77.1602,,,,12.5421,0.0,100.0,0.6145,,,,12.5008,,418679.0,290179.1667,183295.7273,1.9496,2.947,1.2935,0.6267,4167.1794,7278.8147,43407.2933,41507.2851,34228.4704,49434.6295,6223.2706,0.0,,,18.8968,19622.2712,19135.5457,7360.6352,21129500.9817,0.0641,0.0406,0.0513,16.5577,326.8053,0.0129,-86.5569,-60052.6367,0.0,1.0,0.0,,,40.0,60.0,100.0,4.9496,8.9895,1.0,1.0,0.0,43.229,,0.0055,0.0052,0.0038,0.0878,0.0459,100.0,1.9308,2.4263,5.3248,4.277,68.2027,37.2517,20.0358,0.0,30.638,,48.5958,39.6063,9.742,52.9216,0.7523,68.1553,70.2554,0.6759,,,,,6.1745,22.7806,22.7806,0.0,120.9975,194.9028,,,0.2
18,603355.XSHG,603355,2015-05-28,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0002,0.0,0.0008,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,55.7796,31.1241,45.6981,65.5236,34.7031,0.25,1.8978,0.5433,3.1411,0.0111,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,24.1716,21.8912,0.0,0.0556,0.0114,52.2995,48.3283,48.3283,64.5332,48.3283,,,0.0011,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,19.6426,58.7921,90.133,7.474,1.0,1.1449,2.5941,,1.6106,0.126,,0.2786,,100.0,1.4134,1.4134,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.0015,0.0013,0.0013,0.0013,0.0021,0.0013,,,,,0.0124,,0,0.1512,,0,0.1354,0.1241,0.095,0.0172,0.0631,,0.839,,1.0,1.1039,0.4395,38.8475,,9.0724,,4.5695,5.7425,47.9574,60.1153,19.9088,60.1153,15.4742,81.1824,136.6798,142.9393,114.7559,142.9393,99.6146,98.0731,102.6977,77.1827,,,,12.8666,0.0,100.0,0.6145,,,,13.3239,,650879.0,372438.0,222261.0,3.3046,5.6137,4.853,6.1916,7724.0631,21951.5978,77733.24,70844.6259,48893.0281,110356.4197,28455.0694,0.0,,,365.3307,62196.5878,58937.9907,9285.313,39097369.1817,0.0873,0.0445,0.0595,51.3871,359.552,0.0196,-86.5569,-59669.4005,0.0,1.0,0.0,,,44.0,56.0,100.0,6.0836,10.6198,1.0,1.0,0.0,47.552,,0.0232,0.0082,0.0056,0.0914,0.0527,100.0,2.1256,3.0391,5.8565,4.509,75.0507,37.2517,20.0361,0.0,33.708,,53.0243,42.4045,10.7157,57.2502,0.7398,75.2153,77.25,0.6759,,,,,6.487,25.5571,25.5571,0.0,120.9975,214.3972,2.8537,,0.1667
19,603355.XSHG,603355,2015-05-29,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0009,0.0,0.0043,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,61.1137,32.0165,49.4523,72.0547,36.3561,0.25,1.8978,0.5433,3.1411,0.0101,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,24.2668,21.9864,0.0,0.0556,0.0114,57.5303,51.1582,51.1582,70.9866,51.1582,,,0.001,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,21.6063,64.6698,99.144,8.2212,1.0,1.1449,2.5943,,1.6105,0.126,,0.2786,,100.0,1.5087,1.5087,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.0044,0.0035,0.0035,0.0035,0.0078,0.0035,,,,,0.0113,,0,0.1375,,0,0.1354,0.1241,0.0863,0.0157,0.0631,,0.839,,1.0,2.2756,0.4715,11.4226,,10.0954,,4.8334,6.3121,47.9516,66.38,19.9057,66.38,13.6632,88.6532,136.673,145.4333,114.7425,145.4333,99.7431,98.6298,101.9697,77.161,,,,13.3473,0.0,100.0,0.6145,,,,14.0552,,1856079.0,645363.5,347939.3077,11.0473,22.4439,28.301,40.3914,28342.3387,110815.4409,282727.1964,245360.8373,134545.3964,475304.2798,164946.2044,6.4473,,4779.3522,1869.281,364858.05,324168.0334,17785.6888,141680377.582,0.2078,0.057,0.0868,82.7333,395.4347,0.0589,-86.5569,-46880.227,0.0,1.0,0.0,,,48.0,52.0,100.0,7.3455,12.3932,1.0,1.0,0.0,52.308,,0.1205,0.0273,0.0152,0.094,0.0592,100.0,2.4627,3.7797,6.4416,4.9598,82.5173,37.249,20.0337,0.0,37.072,,57.9616,45.5684,11.7866,62.4745,0.734,82.9277,84.9388,0.6759,,,,,6.7811,28.5369,28.5369,0.0,120.9975,235.8311,2.8535,,0.1667
20,603355.XSHG,603355,2015-06-01,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0013,0.0,0.0047,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,67.0261,33.0349,53.6599,79.2471,38.234,0.25,1.8978,0.5433,3.1411,0.0092,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,24.3622,22.0818,0.0,0.0556,0.0114,63.284,54.1921,54.1921,78.0852,54.1921,,100.0,0.0009,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,23.7679,71.1398,109.0629,9.0438,1.0,1.1449,2.594,,1.6105,0.126,,0.2786,,100.0,1.6041,1.6041,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.0047,0.0034,0.0034,0.0034,0.0081,0.0034,,,,,0.0102,,0,0.1247,,0,0.1299,0.1216,0.0783,0.0142,0.0631,,0.839,,1.0,2.213,0.5035,11.2275,,11.1604,,5.1166,6.9415,47.9552,72.778,19.91,72.778,11.6108,96.7733,136.6916,148.765,114.7606,148.765,99.8287,99.0294,101.4274,77.1656,,,,13.9836,0.0,100.0,0.6145,,,,14.7057,,1976279.0,930822.3333,464249.2857,11.0729,23.9431,27.1909,39.6594,41198.3809,92622.5495,253176.7971,226105.3239,133482.7744,356936.1865,102848.3372,12.7628,,1126.5306,167.1111,360948.7858,311509.0081,23670.2513,152934943.982,0.2198,0.0687,0.1153,117.4463,435.008,0.0734,-86.5569,-43233.6833,0.0,1.0,0.0,,,52.0,48.0,100.0,8.7406,14.3208,1.0,1.0,0.0,57.537,,0.012,0.0285,0.0162,0.0959,0.0651,100.0,2.8702,4.5575,7.0857,5.4557,90.8267,37.2501,20.0368,0.0,40.782,,63.4494,49.1286,12.9647,68.2021,0.7284,91.365,93.4003,0.6759,,,,,7.0589,31.7588,31.7588,0.0,133.1019,235.8311,2.8539,,0.1667
21,603355.XSHG,603355,2015-06-02,85.6735,4.202,0.0776,52.9209,6.8026,21.804,0.0206,0.0,0.1271,0.6062,,,,0.6508,2.3553,1.4615,0.0016,0.0,0.0056,,,,0.8407,0.4567,0.0,0.25,,0.0963,0.037,73.5663,34.1913,58.3587,87.1638,40.3573,0.25,1.8978,0.5433,3.1411,0.0083,,-0.0038,-9.2151,0.2863,5.0051,0.2159,,,0.0575,47.3634,7.6008,,24.4575,22.1771,0.0,0.0556,0.0114,69.613,57.4457,57.4457,85.8944,57.4457,,100.0,0.0008,0.3738,0.0748,0.0829,1.3939,0.3492,0.0748,0.0829,0.0409,0.0856,0.0912,0.0912,0.1116,0.7319,0.4076,26.145,78.2545,119.9704,9.9482,1.0,1.1449,2.5939,,1.6106,0.126,,0.2786,,100.0,1.6994,1.6994,0.7841,1.012,2.0962,0.0043,,0.0899,1.4957,0.1043,0.0446,0.0052,0.0036,0.0036,0.0036,0.0092,0.0036,,,,,0.0093,,0,0.1134,,0,0.1299,0.1216,0.0711,0.0129,0.0631,,0.839,,1.0,2.0246,0.5353,10.066,,12.2786,,5.6831,7.6339,47.9566,79.2945,19.9112,79.2945,9.2915,105.6,136.6959,152.0255,114.7508,152.0255,99.8858,99.3149,101.0277,77.1565,,,,14.7767,0.0,100.0,0.6145,,,,15.2841,,2242834.0,1251357.0,582821.6,12.1896,28.0294,26.5563,38.3491,50756.3797,88988.3747,255609.1976,232328.351,143339.9763,326809.1243,76463.99,18.2644,,1930.7405,375.1426,357818.4721,301918.5322,28577.0417,180389309.317,0.2465,0.0805,0.1474,189.9953,478.4853,0.0812,-86.5569,0.0,0.0,1.9932,0.0,,,56.0,44.0,100.0,10.2754,16.4147,1.0,1.0,0.0,63.29,,0.0267,0.0321,0.0183,0.0972,0.0705,100.0,3.3433,5.2688,7.7951,6.0012,99.8933,37.2507,20.0379,0.0,44.858,,69.5336,53.1189,14.2613,74.4815,0.7231,100.6041,102.7114,0.6759,,,,,7.322,35.249,35.249,0.0,133.1019,259.4187,2.8535,,0.1667
