,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603358.XSHG,603358,2017-02-15,155.4069,2.3165,0.0642,48.3247,7.4496,21.5227,0.0057,0,0.141,0.1831,,,,0.5827,2.0664,1.2371,0.0224,0.0,0.0218,,,,0.9012,0.474,0.0485,1.67,,0.1518,0.1402,58.4957,46.5837,54.1897,61.3929,48.5612,1.67,1.4105,0.526,2.5259,0.0302,,0.0015,,0.3729,3.5727,0.2514,,,0.0279,110.6875,3.2524,,23.0502,21.6639,0,0.0272,0.003,58.9908,57.6555,57.6555,61.5188,57.6555,,,0.0007,0.4066,0.5199,0.1189,0.9631,0.4173,0.5199,0.1189,0.0357,0.6206,0.1465,0.1465,0.1986,1.4181,0.3507,8.7581,27.8918,33.084,3.9336,,0.609,1.4263,,1.0178,0.1511,,0.3144,,,0.7197,0.7197,0.7486,0.8999,2.6052,0.0041,,0.1883,1.2445,0.1751,0.6068,0.2469,0.2245,0.2245,0.2245,0.2463,0.2245,,,,,,,,,,,,,0.2195,0.0363,0.0259,,2.703,,0.9149,0.7372,-1.422,0.1455,,2.657,,4.2436,4.1173,7.115,9.5958,2.7133,9.5958,45.3573,69.9538,102.5481,89.3385,144.4705,89.3385,79.5808,84.0749,70.5927,7.2328,,,,5.9611,0.0,100.0,0.2989,,,,3.3183,,25544432,9094113.3333,6368863.1818,552.1247,675.2355,403.5439,203.3633,2369803.5169,3020906.0086,9146922.5132,8524116.1797,5503210.1711,10646447.3033,1302204.9834,0.0,1.6975,,-22.0235,6238435.2645,6620772.1139,638405.2249,5986205840.86,5.6015,8.4393,10.509,392.9637,119.2841,0.1241,-42.8587,42369.9252,36.6701,0.9153,0.0388,,,40,60,100,3.5113,4.8398,0.9182,0.9591,0.0409,18.885,,0.2651,0.1748,0.2678,0.0234,0.0187,57.634,1.366,0.8204,0.3174,1.5966,33.2977,9.4712,3.181,,6.334,,57.4256,52.5858,1.1093,59.8093,0.9465,64.5071,63.0265,0.9336,,,,593.7876,9.0657,4.3723,11.0323,0.1054,102.0465,127.0614,,,0.6667
11,603358.XSHG,603358,2017-02-16,155.4069,2.3165,0.0642,48.3247,7.4496,21.5227,0.0057,0,0.141,0.1831,,,,0.5827,2.0664,1.2371,0.0444,0.0,0.011,,,,0.9012,0.474,0.047,1.67,,0.1518,0.1402,59.4978,46.8717,55.1247,62.2642,49.0676,1.67,1.4105,0.526,2.5259,0.0298,,0.0015,,0.3729,3.5727,0.2514,,,0.0279,110.6875,3.2524,,23.0631,21.6768,0,0.0272,0.003,60.5182,58.1848,58.1848,62.17,58.1848,,,0.0007,0.4066,0.5199,0.1189,0.9631,0.4173,0.5199,0.1189,0.0357,0.6206,0.1465,0.1465,0.1986,1.4181,0.3507,8.8716,28.2533,33.5128,3.9846,0.75,0.609,1.3134,,1.0536,0.1511,,0.3144,,94.1109,0.7326,0.7326,0.7486,0.8999,2.6052,0.0041,,0.1883,1.2445,0.1751,0.6068,0.2668,0.2224,0.2224,0.2224,0.2334,0.2224,,,,,,,,,,,,,0.2167,0.0358,0.0259,,2.703,,0.9515,0.7102,-1.4635,0.1363,,2.392,,4.0983,3.6966,5.7649,10.0064,2.9548,10.0064,45.8989,70.4708,85.7715,71.9578,57.9779,71.9578,77.0584,81.7361,67.7031,3.0991,,,,5.5603,0.0,100.0,0.2386,,,,3.2779,,33524024,12310496.5,8631793.25,548.2921,600.3881,384.993,157.0833,2446582.2869,2753697.3669,8934680.6017,8440343.229,5686645.8621,9757495.5355,614230.16,0.0,1.9154,,-48.2111,5276301.3655,6319268.4803,631823.8639,6490606490.64,12.8027,8.8029,9.7577,372.8683,81.7612,1.4861,-34.8953,39522.975,12.618,0.8616,0.0366,,,44,56,100,3.8103,5.0063,0.752,0.876,0.124,15.274,,0.1034,0.0545,0.2528,0.0211,0.0191,61.4306,1.3422,1.0197,0.7535,1.4724,28.7526,6.9926,3.6051,,4.341,,58.4381,53.4318,1.0998,60.3415,0.9427,65.1559,63.8522,0.9455,,,,406.4106,9.9304,3.5485,6.1935,0.0413,103.3692,127.0614,1.4448,,0.75
12,603358.XSHG,603358,2017-02-17,155.4069,2.3165,0.0642,48.3247,7.4496,21.5227,0.0057,0,0.141,0.1831,,,,0.5827,2.0664,1.2371,0.0658,0.0,0.01,,,,0.9012,0.474,0.0485,1.67,,0.1518,0.1402,59.8853,47.1157,55.7441,62.0525,49.4795,1.67,1.4105,0.526,2.5259,0.031,,0.0015,,0.3729,3.5727,0.2514,,,0.0279,110.6875,3.2524,,23.0252,21.6389,0,0.0272,0.003,61.3204,58.4498,58.4498,62.5152,58.4498,,,0.0007,0.4066,0.5199,0.1189,0.9631,0.4173,0.5199,0.1189,0.0357,0.6206,0.1465,0.1465,0.1986,1.4181,0.3507,8.542,27.2037,32.2677,3.8366,0.6667,0.609,1.1496,,1.0288,0.1511,,0.3144,,82.6659,0.6947,0.6947,0.7486,0.8999,2.6052,0.0041,,0.1883,1.2445,0.1751,0.6068,0.2862,0.2204,0.2204,0.2204,0.2304,0.2204,,,,,,,,,,,,,0.2251,0.0372,0.0259,,2.703,,0.4857,0.6873,-1.5865,0.1319,,1.7276,,4.0766,3.737,0.5033,5.4392,-1.4176,5.4392,46.5327,70.3668,71.5376,64.0577,14.4919,64.0577,65.391,76.2877,43.5976,1.4452,,,,4.8189,0.2251,95.5373,0.1302,,,,2.7562,,25708339,15981299.6667,9945373.6923,544.601,574.6443,368.8429,159.0334,2457243.7291,2499889.4981,8731226.8559,8344241.963,5844352.4649,9110225.357,85291.538,7.6665,1.5785,24283.6302,-25.8629,3942520.7312,6057669.4266,559767.2274,6981970790.9,5.2273,8.5279,9.1348,349.7178,58.017,-0.5022,-20.7723,36317.0201,17.2512,0.234,0.0337,,,44,52,96,4.0262,4.89,0.759,0.8795,0.1205,8.022,,-0.2904,0.0438,0.2076,0.0172,0.0188,52.5726,1.2189,1.1664,0.4735,0.9739,-13.4109,4.8864,2.7451,,2.17,,58.929,54.039,1.2325,60.7749,0.9861,64.3547,62.4338,0.995,,,,384.4602,10.8185,3.1009,6.9389,0.0623,99.5288,127.0614,1.2646,,0.75
13,603358.XSHG,603358,2017-02-20,155.4069,2.3165,0.0642,48.3247,7.4496,21.5227,0.0057,0,0.141,0.1831,,,,0.5827,2.0664,1.2371,0.0456,0.0,0.0039,,,,0.9012,0.474,0.048,1.67,,0.1518,0.1402,59.3345,47.3055,56.0161,60.9017,49.7785,1.67,1.4105,0.526,2.5259,0.0326,,0.0015,,0.3729,3.5727,0.2514,,,0.0279,110.6875,3.2524,,22.9748,21.5885,0,0.0272,0.003,61.2839,58.4605,58.4605,61.8836,58.4605,,65.4071,0.0007,0.4066,0.5199,0.1189,0.9631,0.4173,0.5199,0.1189,0.0357,0.6206,0.1465,0.1465,0.1986,1.4181,0.3507,8.1222,25.8666,30.6817,3.648,0.5833,0.609,0.9938,,0.9489,0.1511,,0.3144,,69.6405,0.6443,0.6443,0.7486,0.8999,2.6052,0.0041,,0.1883,1.2445,0.1751,0.6068,0.2625,0.2169,0.2169,0.2169,0.2208,0.2169,,,,,,,,,,,,,0.2369,0.0391,0.0259,,2.703,,0.179,0.6733,-1.6366,0.1312,,0.7604,,4.0309,3.6644,-4.3795,0.2386,-5.3061,0.2386,47.0107,69.9103,-114.6173,13.9399,-156.143,13.9399,46.8856,66.487,7.6829,-2.1752,,,,4.1764,0.4281,90.7026,-0.0062,,,,2.3241,,18809758,19906258.6667,10578544.0,535.098,557.7965,356.1522,171.7602,2405672.8066,2199389.1166,8398018.5185,8121832.5841,5922443.4675,8373010.5713,-412567.38,14.2436,1.3664,24878.5683,-18.1033,3763284.9961,5842489.9522,452453.0974,7390651927.45,0.5406,7.9573,8.1244,316.9562,0.8214,-2.7611,-25.3031,32128.2925,-3.2457,0.2185,0.1307,,,44,48,92,4.1213,4.5015,0.6026,0.8013,0.1987,-0.365,,-0.5828,-0.0337,0.159,0.0113,0.0185,50.3367,1.0758,1.0802,-0.459,0.4391,-79.7952,4.9807,4.3975,,0.897,,58.8784,54.3769,1.6744,60.5465,1.0332,62.9847,59.6139,1.0458,,,,260.3149,10.78,-0.3418,2.4902,0.0483,94.6371,127.0614,1.2025,,0.6
14,603358.XSHG,603358,2017-02-21,155.4069,2.3165,0.0642,48.3247,7.4496,21.5227,0.0057,0,0.141,0.1831,,,,0.5827,2.0664,1.2371,0.0202,0.0,-0.0028,,,,0.9012,0.474,0.0476,1.67,,0.1518,0.1402,59.4529,47.3162,56.0781,61.1187,49.7999,1.67,1.4105,0.526,2.5259,0.0322,,0.0015,,0.3729,3.5727,0.2514,,,0.0279,110.6875,3.2524,,22.9859,21.5996,0,0.0272,0.003,61.3164,58.5132,58.5132,61.335,58.5132,,62.7778,0.0007,0.4066,0.5199,0.1189,0.9631,0.4173,0.5199,0.1189,0.0357,0.6206,0.1465,0.1465,0.1986,1.4181,0.3507,8.2124,26.154,31.0227,3.6885,0.5833,0.609,1.0055,,0.9558,0.1511,,0.3144,,63.505,0.6554,0.6554,0.7486,0.8999,2.6052,0.0041,,0.1883,1.2445,0.1751,0.6068,0.2314,0.2112,0.2112,0.2112,0.2084,0.2112,,,,,,,,,,,,,0.2343,0.0387,0.0259,,2.703,,0.534,0.6748,-1.709,0.1274,,0.8434,,3.696,3.0514,-3.3684,1.2609,-3.3977,1.2609,47.4724,69.554,-120.6318,11.7819,-85.6481,11.7819,35.0087,55.9942,-6.9623,-4.0594,,,,3.8464,0.371,91.2031,0.0055,,,,2.5361,,24033808,23232981.8333,11475561.6,520.2489,518.5153,347.9821,199.1951,2285600.0974,1805309.2608,7820933.3333,7676019.8789,5870710.6181,7323357.0475,-960581.6732,19.9303,1.4682,10216.6657,-40.7265,3138718.384,5700124.9583,386052.378,7699393282.45,2.0985,7.5668,6.3084,258.1152,-31.0056,-2.2654,-30.0996,12.8801,-8.0994,0.828,0.0352,,,44,44,88,4.1317,4.5534,0.4342,0.7171,0.2829,0.325,,-0.3882,-0.1439,0.1262,0.0117,0.0186,49.0851,0.9382,0.8215,-0.8531,0.0818,-11.9349,4.9018,5.3294,,-0.653,,58.9785,54.4251,1.952,60.1765,1.0156,63.2791,60.072,1.0349,,,,242.6374,10.7286,-0.3158,1.2032,0.0256,95.6884,127.0614,1.2158,,0.6
15,603358.XSHG,603358,2017-02-22,155.4069,2.3165,0.0642,48.3247,7.4496,21.5227,0.0057,0,0.141,0.1831,,,,0.5827,2.0664,1.2371,-0.001,0.0,-0.0436,,,,0.9012,0.474,0.0465,1.67,,0.1518,0.1402,59.4565,47.3166,56.08,61.1253,49.8005,1.67,1.4105,0.526,2.5259,0.0322,,0.0015,,0.3729,3.5727,0.2514,,,0.0279,110.6875,3.2524,,22.9862,21.5999,0,0.0272,0.003,61.0352,58.5606,58.5606,60.5516,58.5606,,63.9635,0.0007,0.4066,0.5199,0.1189,0.9631,0.4173,0.5199,0.1189,0.0357,0.6206,0.1465,0.1465,0.1986,1.4181,0.3507,8.2152,26.1628,31.033,3.6898,0.5833,0.609,0.9547,,0.938,0.1511,,0.3144,,50.9834,0.6557,0.6557,0.7486,0.8999,2.6052,0.0041,,0.1883,1.2445,0.1751,0.6068,0.2037,0.2047,0.2047,0.2047,0.1611,0.2047,,,,,,,,,,,,,0.2342,0.0387,0.0259,,2.703,,0.4816,0.6845,-1.7791,0.1234,,0.846,,3.4203,2.6447,-2.8905,1.2131,-2.1149,1.2131,47.8874,69.2338,-87.4858,14.909,-52.2545,14.909,27.1586,46.3823,-11.2887,-4.3924,,,,3.5723,0.3215,91.7433,-0.0453,,,,2.6787,,28327131,25991248.6667,12528784.6875,503.842,480.7507,342.5284,226.571,2108827.6547,1401737.8837,7179549.6363,7155604.9745,5753867.0908,6313345.6983,-1414179.542,14.2121,1.5518,-73.7615,-44.2719,2648436.3918,5603892.9205,396892.9234,7954017389.61,1.8137,7.2072,4.6807,203.9974,-38.7499,-2.3561,-29.7014,13.694,-12.212,2.1929,0.038,96.5933,,44,40,84,4.132,4.555,0.3606,0.6803,0.3197,-2.812,,-0.3177,-0.2018,-0.0365,0.0117,0.0186,44.581,0.8174,0.3594,-1.0538,-0.0706,4.3408,5.3478,6.247,,-0.662,,58.9816,54.4266,1.8743,59.8847,1.0104,63.2882,60.0861,1.0298,,,,241.9213,10.733,-0.0727,1.5553,0.0275,95.7207,127.0614,1.2162,,0.6
16,603358.XSHG,603358,2017-02-23,155.4069,2.3165,0.0642,48.3247,7.4496,21.5227,0.0057,0,0.141,0.1831,,,,0.5827,2.0664,1.2371,-0.0077,0.0,-0.0453,,,,0.9012,0.474,0.0476,1.67,,0.1518,0.1402,59.7974,47.3476,56.2586,61.7503,49.862,1.67,1.4105,0.526,2.5259,0.0312,,0.0015,,0.3729,3.5727,0.2514,,,0.0279,110.6875,3.2524,,23.0173,21.631,0,0.0272,0.003,61.0747,58.7126,58.7126,59.9794,58.7126,,65.8813,0.0007,0.4066,0.5199,0.1189,0.9631,0.4173,0.5199,0.1189,0.0357,0.6206,0.1465,0.1465,0.1986,1.4181,0.3507,8.475,26.9903,32.0146,3.8065,0.6667,0.609,1.0065,,0.9553,0.1511,,0.3144,,56.3815,0.6869,0.6869,0.7486,0.8999,2.6052,0.0041,,0.1883,1.2445,0.1751,0.6068,0.1958,0.2035,0.2035,0.2035,0.1582,0.2035,,,,,,,,,,,,,0.227,0.0375,0.0259,,2.703,,0.8026,0.6669,-1.8733,0.1205,,1.0856,,3.38,2.7799,0.1167,4.1446,1.945,4.1446,48.3026,69.1227,-21.576,37.3384,24.6363,37.3384,28.2911,40.3519,4.1696,-3.2316,,,,3.3344,0.2786,92.289,0.0065,,,,3.1298,,35735442,27689750.3333,13893882.1765,501.0193,407.3261,331.8559,102.1532,1950674.9904,1318064.3331,7221142.6115,7194482.8246,5876418.4915,6678334.1322,-1265221.3146,6.3095,1.6961,-58.0389,-46.1875,2515486.7068,5429234.7015,423707.5252,8403691989.56,5.0023,7.0775,4.5808,155.6883,-37.3825,-1.3415,-24.2584,17.1512,-24.0361,1.2999,0.0385,96.2804,,44,36,80,4.1619,4.7047,0.2898,0.6449,0.3551,0.395,,-0.3311,-0.3011,-0.0631,0.0129,0.0188,46.2262,0.6991,0.056,-0.5922,-0.1547,34.6651,5.2923,3.2954,,-0.316,,59.2701,54.5654,1.7402,60.0961,0.9828,64.1362,61.4055,0.9988,,,,251.0844,10.791,0.0645,3.1825,0.051,95.7207,131.0809,1.2547,,0.6
17,603358.XSHG,603358,2017-02-24,155.4069,2.3165,0.0642,48.3247,7.4496,21.5227,0.0057,0,0.141,0.1831,,,,0.5827,2.0664,1.2371,-0.0105,0.0,-0.0503,,,,0.9012,0.474,0.0465,1.67,,0.1518,0.1402,59.9247,47.3591,56.3253,61.9837,49.8849,1.67,1.4105,0.526,2.5259,0.0309,,0.0015,,0.3729,3.5727,0.2514,,,0.0279,110.6875,3.2524,,23.0287,21.6424,0,0.0272,0.003,61.269,58.8867,58.8867,60.0228,58.8867,,63.5156,0.0007,0.4066,0.5199,0.1189,0.9631,0.4173,0.5199,0.1189,0.0357,0.6206,0.1465,0.1465,0.1986,1.4181,0.3507,8.5721,27.2995,32.3814,3.8501,0.6667,0.609,1.0324,,1.0035,0.1511,,0.3144,,49.2067,0.6983,0.6983,0.7486,0.8999,2.6052,0.0041,,0.1883,1.2445,0.1751,0.6068,0.1906,0.2011,0.2011,0.2011,0.1508,0.2011,,,,,,,,,,,,,0.2244,0.0371,0.0259,,2.703,,0.7581,0.6571,-1.9567,0.1164,,1.1748,,3.178,2.5185,0.9417,5.0254,3.0375,5.0254,48.68,69.0934,20.5859,55.355,121.2059,55.355,31.4227,37.3755,19.5172,-3.3762,,,,3.1233,0.2415,92.8228,0.0314,,,,2.7221,,42080930,29115901.3333,15459829.2778,495.3077,389.3389,322.8582,90.0615,1791080.7634,1152703.8552,7061932.6821,7063868.2362,5911164.381,6567385.4215,-1276753.8164,-1.3503,1.8197,-58.8167,-20.4785,2546897.4215,5284115.7666,436353.7326,8795908718.0,5.3664,6.9824,3.3415,113.7888,-48.512,-1.2256,-28.8356,13.6614,-7.525,2.1377,0.0409,96.2757,,44,32,76,4.1731,4.7605,0.26,0.63,0.37,1.943,,-0.2142,-0.3541,-0.1498,0.0134,0.0189,47.6058,0.6008,-0.0333,0.2498,-0.084,17.6231,5.0037,3.5712,,-1.846,,59.3778,54.6173,1.9276,60.2609,0.9744,64.4528,61.8981,0.9907,,,,263.0742,10.7423,1.9085,3.7735,0.0302,96.8165,131.0809,1.2691,,0.6667
18,603358.XSHG,603358,2017-02-27,155.4069,2.3165,0.0642,48.3247,7.4496,21.5227,0.0057,0,0.141,0.1831,,,,0.5827,2.0664,1.2371,-0.0162,0.0,-0.0565,,,,0.9012,0.474,0.0455,1.67,,0.1518,0.1402,59.8889,47.3559,56.3065,61.918,49.8785,1.67,1.4105,0.526,2.5259,0.031,,0.0015,,0.3729,3.5727,0.2514,,,0.0279,110.6875,3.2524,,23.0255,21.6392,0,0.0272,0.003,61.2581,59.0321,59.0321,60.6326,59.0321,,55.5043,0.0007,0.4066,0.5199,0.1189,0.9631,0.4173,0.5199,0.1189,0.0357,0.6206,0.1465,0.1465,0.1986,1.4181,0.3507,8.5448,27.2124,32.2781,3.8378,0.6667,0.609,0.9982,,1.052,0.1511,,0.3144,,53.2532,0.6951,0.6951,0.7486,0.8999,2.6052,0.0041,,0.1883,1.2445,0.1751,0.6068,0.1806,0.1968,0.1968,0.1968,0.1403,0.1968,,,,,,,,,,,,,0.2251,0.0372,0.0259,,2.703,,0.6647,0.6593,-2.0393,0.1129,,1.1498,,3.0081,2.3429,0.6381,4.433,1.6763,4.433,49.0323,69.0319,12.9341,52.4816,74.5059,52.4816,32.8416,35.8642,26.7964,0.0325,,,,2.7069,0.4424,85.9524,-0.0018,,,,2.0257,,37288630,31045949.8333,16608713.5263,485.0387,355.9871,316.9385,76.8295,1610086.7431,886110.6619,6649272.1944,6714396.1999,5828285.538,5975690.281,-1447952.1624,-5.5701,1.6644,-54.5418,-38.6836,2653603.542,5189064.7649,377196.1991,9091617589.5,4.9436,6.8751,3.2942,80.4026,-32.2279,-1.3602,-28.6931,8.0116,-13.4476,1.0173,1.1026,83.9754,,44,28,72,4.1699,4.7448,0.1718,0.5859,0.4141,-0.109,,-0.1765,-0.3351,-0.1456,0.0132,0.0188,43.3138,0.4952,-0.0066,0.7116,-0.0798,2.8731,5.016,2.6953,,0.897,,59.3475,54.6027,1.4742,60.5149,0.9816,64.3637,61.7595,0.9937,,,,254.1322,10.7438,1.8576,3.7616,0.0309,96.5081,131.0809,1.265,,0.6667
19,603358.XSHG,603358,2017-02-28,155.4069,2.3165,0.0642,48.3247,7.4496,21.5227,0.0057,0,0.141,0.1831,,,,0.5827,2.0664,1.2371,-0.0165,0.0,-0.0455,,,,0.9012,0.474,0.0465,1.67,,0.1518,0.1402,60.3105,47.3942,56.5274,62.691,49.9545,1.67,1.4105,0.526,2.5259,0.0299,,0.0015,,0.3729,3.5727,0.2514,,,0.0279,110.6875,3.2524,,23.0625,21.6762,0,0.0272,0.003,61.4555,59.2789,59.2789,61.576,59.2789,,52.2209,0.0007,0.4066,0.5199,0.1189,0.9631,0.4173,0.5199,0.1189,0.0357,0.6206,0.1465,0.1465,0.1986,1.4181,0.3507,8.8662,28.2359,33.4921,3.9821,0.75,0.609,1.0318,,1.0796,0.1511,,0.3144,,63.3078,0.732,0.732,0.7486,0.8999,2.6052,0.0041,,0.1883,1.2445,0.1751,0.6068,0.1795,0.196,0.196,0.196,0.1505,0.196,,,,,,,,,,,,,0.2168,0.0358,0.0259,,2.703,,1.0,0.6444,-2.0404,0.1114,,1.4456,,3.0226,2.5641,4.0883,7.9102,3.8846,7.9102,49.2986,69.2592,67.9011,76.3825,111.7579,76.3825,48.618,40.1155,65.623,9.1604,,,,2.6049,0.3834,87.17,0.0309,,,,1.7105,,44559486,35337571.1667,18006252.15,483.9095,364.4697,308.5266,86.4052,1461041.9526,864862.7906,6762287.4318,6800005.3999,5935142.6093,6407412.1873,-1192358.324,-6.5405,1.7939,-13.6838,5.3964,2648405.4276,5052445.5619,408796.8752,9550357707.11,11.0668,7.0847,5.0486,53.3128,87.2947,0.5881,-24.262,4.8387,20.0121,1.4977,0.043,85.3678,,44,24,68,4.2069,4.9297,0.1244,0.5622,0.4378,1.974,4.3532,-0.0044,-0.2387,-0.1362,0.0147,0.0191,54.1764,0.3817,0.0445,0.8977,-0.0312,39.7275,4.9164,4.4164,,6.797,34.326,59.7042,54.7745,1.5358,61.1202,0.9555,65.4126,63.3914,0.9607,,,,258.3682,10.791,1.8423,4.9593,0.0487,96.5081,136.0117,1.3126,,0.5714
20,603358.XSHG,603358,2017-03-01,155.4069,2.3165,0.0642,48.3247,7.4496,21.5227,0.0057,0,0.141,0.1831,,,,0.5827,2.0664,1.2371,-0.0337,0.0096,-0.0346,,,,0.9012,0.474,0.0455,1.67,,0.1518,0.1402,60.1491,47.3795,56.4428,62.395,49.9254,1.67,1.4105,0.526,2.5259,0.0303,,0.0015,,0.3729,3.5727,0.2514,,,0.0279,110.6875,3.2524,,23.0485,21.6622,0,0.0272,0.003,61.4447,59.4599,60.2178,62.3378,59.4599,,60.4022,0.0007,0.4066,0.5199,0.1189,0.9631,0.4173,0.5199,0.1189,0.0357,0.6206,0.1465,0.1465,0.1986,1.4181,0.3507,8.7431,27.8439,33.0272,3.9269,0.6667,0.609,0.9983,1.4238,1.0643,0.1511,,0.3144,,54.6204,0.718,0.718,0.7486,0.8999,2.6052,0.0041,,0.1883,1.2445,0.1751,0.6068,0.1602,0.1939,0.2035,0.1939,0.1593,0.1939,,,,,,,,,,,,,0.2199,0.0363,0.0259,,2.703,,0.6734,0.5813,-2.0506,0.0648,,1.3322,,2.9025,2.4378,2.6614,4.7531,1.1906,6.0883,53.0261,67.4094,86.5893,86.2019,93.7224,78.9749,55.0596,45.0969,74.9849,6.4623,42.3831,,,2.2576,0.5898,79.2864,-0.0017,8.711,27.488,51.8716,1.7818,,38524847,37752744.3333,19930891.85,503.2027,376.9598,288.1607,82.7034,1316782.3642,739744.0107,6629987.7169,6682256.723,5942512.7123,6283154.4582,-1154076.707,-8.7952,1.6197,-31.5293,15.5165,1293773.566,4732318.7599,423800.1112,9931407458.99,8.6268,7.5144,6.1366,33.1959,107.306,-0.1882,-27.8968,6.5987,27.619,1.8307,0.0448,86.6818,,44,20,64,4.1928,4.8589,0.2448,0.6224,0.3776,-0.108,2.4539,-0.0874,-0.1885,-0.1662,0.0141,0.019,57.7202,0.2586,0.0908,0.7804,0.0392,8.0764,4.9211,3.0178,,4.321,19.298,59.5676,54.7087,1.4281,61.4553,0.9742,65.0109,62.7665,0.9741,,,,265.0526,10.7524,3.3202,5.4422,0.0336,95.1684,136.0117,1.2944,,0.5714
