,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603826.XSHG,603826,2017-06-16,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1143,-0.0706,-0.1256,,-0.1942,25.6691,0.6518,0.3956,0.0703,0.0879,,0.3229,0.1194,19.0369,15.2255,19.6126,18.8443,17.8663,0.0973,1.2808,0.6044,0.9953,0.0166,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6476,21.2613,0.129,1.39,0.1507,18.752,20.3328,19.771,18.608,20.3328,26.3703,54.6097,0.0185,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.1823,84.6395,58.468,15.9139,0.5833,0.6148,1.0182,0.7336,0.9943,0.1811,,0.2812,,38.3178,1.0305,1.0305,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1316,0.2459,0.1753,0.2459,0.1203,0.2459,31.2152,1.6818,,0.0,0.0296,,0.0,0.1082,,0.0,0.8667,0.8162,0.1213,0.0115,-0.0382,,3.492,,0.3669,0.3274,1.2387,0.1024,,-0.5064,0.1925,1.1179,0.8699,1.4825,-3.7479,2.2678,-6.4074,16.6776,22.8644,49.1582,-44.3148,67.1584,-26.2514,47.8228,36.8712,69.726,1.2234,-26.6384,8.81,10.91,0.556,0.4926,53.0231,0.0179,10.43,3.52,-49.5341,0.078,,143079401,135642808.5,123859825.0,321.7602,213.8948,132.4169,71.2564,-2826941.7725,-3439827.2989,12957772.823,13653977.2959,17093804.5948,11814175.9975,-1225771.0528,-70.4078,0.9146,-49.841,-13.2371,3195688.9685,5165652.8491,-295467.2133,6404562393.54,187.0081,192.7766,183.3853,-23.1418,-378.5008,-0.8413,-44.6966,-0.9983,-0.1261,2.1435,7.0234,60.8373,56.5707,-68,84,16,-0.1983,-0.4515,-0.192,0.404,0.596,0.34,-2.038,-0.0718,0.0741,-0.0817,-0.0042,-0.0092,45.9758,-0.2354,-0.123,0.0783,0.0157,11.024,3.4765,3.6053,,1.21,-5.1,19.1828,19.6343,0.4428,19.2742,1.0128,18.6448,19.0707,0.9854,151.4286,79.1401,72.2885,43.6952,23.5133,-0.5562,-0.1062,0.0236,81.1152,218.034,1.0298,0.7402,0.6
43,603826.XSHG,603826,2017-06-19,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1126,-0.0769,-0.1233,,-0.1942,25.6691,0.6518,0.3956,0.064,0.0879,,0.3229,0.1194,19.0702,15.2915,19.5752,18.9696,17.9107,0.0973,1.2808,0.6044,0.9953,0.0164,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6576,21.2713,0.129,1.39,0.1507,18.827,20.3075,19.5485,18.836,20.3075,24.8986,51.8475,0.0183,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.3139,85.4846,59.0518,16.0728,0.6667,0.6148,1.0406,0.812,1.0631,0.1811,,0.2812,,58.114,1.0405,1.0405,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1303,0.2429,0.166,0.2429,0.1196,0.2429,-3.0273,1.8878,,0.0,0.024,,0.0,0.123,,0.0,0.5262,1.0846,0.1202,0.0114,-0.0382,,3.492,,0.3935,0.3074,1.1718,0.0973,,-0.3466,-0.034,1.0595,0.8156,2.0874,-1.6804,2.0386,-5.3552,17.0536,22.0434,83.0617,-24.7947,75.4119,-21.3045,54.7152,42.8192,78.5072,0.418,-18.8002,8.82,8.52,0.5378,0.4269,55.7479,0.039,8.16,3.71,-37.4895,0.6951,,153276922,139336296.5,124570082.35,298.6791,202.222,108.9314,66.578,-2953704.2148,-3460753.9842,12455908.8552,13122214.7888,16582968.773,11275290.9983,-1014099.5388,-68.7005,0.7955,-42.2654,-27.891,3237072.5218,4593009.674,-191307.496,5949961992.0,187.9079,190.7794,183.6028,-18.4793,-302.2309,0.4103,-41.9547,-1.1597,0.5758,2.841,6.4225,57.8807,56.4193,-68,80,12,-0.2417,-0.415,-0.2534,0.3733,0.6267,0.75,-1.443,0.1018,0.0484,0.0737,-0.0019,-0.0086,48.1732,-0.1773,-0.0489,0.2417,0.0237,16.0531,3.2022,2.7877,,0.64,-2.46,19.1886,19.6036,0.372,19.2928,1.0038,18.8921,19.2522,0.9796,140.5581,73.5193,67.0388,53.6845,23.1655,-0.401,0.279,0.0354,81.9251,218.034,1.0284,0.7484,0.6667
44,603826.XSHG,603826,2017-06-20,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.11,-0.0793,-0.1172,,-0.207,25.3128,0.6518,0.3956,0.0576,0.0879,,0.3229,0.1194,19.052,15.3523,19.5176,18.9697,17.9454,0.0973,1.2808,0.6044,0.9953,0.0166,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6445,21.2582,0.129,1.39,0.1507,18.847,20.2778,19.3495,18.958,20.2778,18.7848,42.1962,0.0185,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.1408,84.3727,58.2837,15.8638,0.5833,0.6148,1.0107,0.8266,1.0332,0.1811,,0.2812,,53.0435,1.0274,1.0274,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1298,0.2398,0.1605,0.2398,0.1226,0.2398,-13.1451,1.8878,,0.0,0.0243,,0.0,0.1246,,0.0,0.5262,1.0846,0.1217,0.0115,-0.0382,,3.492,,0.3577,0.3194,0.6576,0.099,,-0.256,0.0794,0.9969,0.7511,0.6526,-1.9613,0.0633,-6.4494,17.428,21.271,57.6623,-21.7362,46.4824,-22.7731,55.1435,46.9273,71.5759,4.9226,-17.342,8.35,9.07,0.4661,0.4261,52.2416,0.0105,7.69,3.71,-34.9123,1.1004,,143767242,143196052.0,125782833.8,284.8147,200.2908,105.041,67.058,-3061479.622,-3492581.2506,11920230.8815,12566440.2059,16059021.4565,10686753.9989,-862203.2572,-64.6657,0.9283,-31.5731,-9.4944,3267291.5502,4611182.5839,-175373.671,5675788484.84,180.6548,188.9553,183.6234,-14.6925,-336.9047,-1.4228,-40.9398,-1.5722,1.152,2.6168,5.9157,55.3183,55.7998,-68,76,8,-0.2737,-0.4017,0.0198,0.5099,0.4901,0.2,-1.005,-0.1237,0.1248,0.0503,-0.0006,-0.0079,42.8176,-0.1326,0.014,0.1529,0.0264,1.5229,3.1293,2.0262,,1.18,-1.44,19.1549,19.5566,0.2992,19.25,1.0148,18.9513,19.1349,0.9935,143.2198,82.4254,60.7944,60.797,22.78,-0.3109,0.2791,0.0311,80.8595,218.034,1.0271,0.7113,0.6667
45,603826.XSHG,603826,2017-06-21,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1173,-0.0841,-0.1158,,-0.207,25.2485,0.6518,0.3956,0.0576,0.0879,,0.3229,0.1194,19.0262,15.4111,19.4597,18.9498,17.9771,0.0973,1.2808,0.6044,0.9953,0.0167,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6413,21.255,0.129,1.39,0.1507,18.808,20.248,19.262,19.058,20.248,4.2913,45.0723,0.0186,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.0992,84.1058,58.0993,15.8136,0.5833,0.6148,0.9798,0.9153,1.0272,0.1811,,0.2812,,54.955,1.0242,1.0242,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.119,0.2363,0.1522,0.2363,0.1205,0.2363,-41.7983,1.8878,,0.0,0.0244,,0.0,0.125,,0.0,0.5262,1.0846,0.1221,0.0115,-0.0382,,3.492,,0.3643,0.3329,0.9058,0.0872,,-0.1886,-0.1386,0.9386,0.6965,0.5423,-1.8274,-0.7766,-6.6081,17.4347,21.0893,19.0694,-35.4772,-103.2746,-27.1604,54.429,49.4279,64.4312,2.9956,-8.4705,8.73,7.52,0.404,0.4215,48.94,-0.0202,5.46,3.71,-19.084,0.7878,,136862007,144543972.333,127742811.55,267.9298,196.966,101.1352,70.4514,-3186279.2259,-3685477.6417,11008413.4485,11695485.5588,15380963.2005,9426247.6659,-998396.8316,-58.9308,0.7156,-39.562,-15.4369,3074764.6525,4558062.6921,-201124.0624,5341165829.74,181.148,188.2483,183.2843,-10.2342,-118.5685,-1.8864,-40.4675,-0.5155,0.9047,2.4088,5.5874,53.2427,55.4656,-68,72,4,-0.2972,-0.3915,0.1128,0.5564,0.4436,-0.39,-0.908,-0.0218,0.1001,0.0597,-0.0001,-0.0072,49.796,-0.0995,0.0358,0.0606,0.0149,0.1346,2.8858,1.0362,,0.41,0.59,19.1172,19.5087,0.2992,19.1913,1.0149,18.9666,19.0222,0.9946,123.9088,71.9472,51.9616,70.6136,22.3751,-0.5579,0.0021,0.0296,80.6038,218.034,1.0075,0.729,0.5714
46,603826.XSHG,603826,2017-06-22,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1171,-0.0877,-0.1286,,-0.207,25.2485,0.6518,0.3956,0.0576,0.0879,,0.3229,0.1194,18.8269,15.4528,19.314,18.6099,17.9755,0.0973,1.2808,0.6044,0.9953,0.0176,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5881,21.2018,0.129,1.39,0.1507,18.721,20.1987,19.1205,18.812,20.1987,-7.7934,46.1884,0.0196,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.4203,79.7471,55.0884,14.9941,0.5,0.6148,0.9537,0.8637,0.9358,0.1811,,0.2812,,41.7969,0.971,0.971,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1166,0.2337,0.146,0.2337,0.1051,0.2337,-44.2494,1.8878,,0.0,0.0257,,0.0,0.1318,,0.0,0.5262,1.0846,0.1285,0.0121,-0.0382,,3.492,,0.2682,0.3248,1.0439,0.1007,,-0.256,-0.1163,0.9601,0.8118,-4.2252,-6.2263,-4.6885,-11.2319,17.344,20.897,-92.6858,-93.3584,-166.6667,-39.9514,37.6193,45.4917,21.8745,-2.6073,-13.632,8.51,7.52,0.3501,0.4293,44.9192,-0.0463,6.44,3.61,-28.1592,0.2653,,126780632,142904799.5,128140981.8,255.3811,203.799,94.4173,66.2545,-3257271.4316,-3541240.2542,10839861.0033,11447160.8574,14988401.1116,9644623.4439,-567937.6452,-46.7802,0.7998,1.2298,28.5696,3033510.448,4267413.0932,-272567.6746,5090131620.07,171.9831,186.7801,181.7952,-9.2121,-211.6747,-4.8207,-29.986,-0.2174,-0.1614,2.0409,8.9002,54.5027,56.8696,-96,100,4,-0.3292,-0.4572,-0.1286,0.4357,0.5643,-0.87,-0.799,-0.5225,0.0094,0.0026,-0.0019,-0.0069,40.9264,-0.0785,0.0058,-0.1931,-0.0238,-19.6418,3.515,3.1723,,-0.8,-1.74,18.9346,19.3918,0.3696,18.9628,1.0576,18.5349,18.2729,1.0441,103.8533,60.5336,43.3197,77.4269,22.0518,-1.1111,-0.0111,0.0613,80.6038,206.7345,0.929,0.7575,0.5714
47,603826.XSHG,603826,2017-06-23,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1211,-0.0903,-0.1318,,-0.207,25.1386,0.6518,0.3956,0.0576,0.0879,,0.3229,0.1194,18.6238,15.4901,19.1613,18.3099,17.9668,0.0973,1.2808,0.6044,0.9953,0.0178,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5757,21.1894,0.129,1.39,0.1507,18.578,20.1469,18.9545,18.548,20.1469,-16.8073,39.9239,0.0198,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.2679,78.7686,54.4124,14.8101,0.4167,0.6148,0.9253,0.8421,0.9306,0.1811,,0.2812,,33.4719,0.9587,0.9587,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1095,0.2306,0.1403,0.2306,0.0988,0.2306,-29.8389,1.8878,,0.0,0.026,,0.0,0.1335,,0.0,0.5262,1.0846,0.1301,0.0123,-0.0382,,3.492,,0.2938,0.338,0.9748,0.1055,,-0.3068,-0.0297,0.9388,0.8084,-4.6722,-6.5657,-4.518,-12.0957,17.314,20.595,-143.9878,-152.652,-120.2957,-51.6022,30.871,40.6181,11.3768,-7.5678,-15.787,7.75,7.52,0.3034,0.4453,40.5236,-0.0747,6.66,3.34,-33.2,0.697,,119024149,137131725.5,127251897.5,243.4341,171.7963,93.4915,30.4704,-3320484.9872,-3573339.2097,10279246.8209,10879364.264,14452703.4737,9015243.2959,-505708.445,-45.2351,0.8865,-53.3213,-54.4992,2847629.4754,4268957.9549,-357334.3429,4853736920.46,172.9527,184.9217,180.2758,-8.4235,-412.1358,-5.2743,-29.3121,-1.0176,-2.4038,1.8089,25.6417,58.8118,59.5674,-96,100,4,-0.3676,-0.521,-0.1954,0.4023,0.5977,-1.43,-0.753,-0.0952,-0.1222,-0.0444,-0.0042,-0.0068,42.8758,-0.0613,-0.0351,-0.3009,-0.041,-13.6188,4.3023,4.713,,-1.94,-3.31,18.7462,19.2672,0.4528,18.7022,1.056,18.1507,17.7974,1.049,89.9752,56.7129,33.2623,67.1793,21.8624,-1.5481,-0.7481,0.0452,79.6148,206.7345,0.942,0.7717,0.5714
48,603826.XSHG,603826,2017-06-26,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1223,-0.0932,-0.1368,,-0.207,25.4672,0.6518,0.3956,0.0575,0.0879,,0.3229,0.1194,18.514,15.5319,19.0526,18.2133,17.9686,0.0973,1.2808,0.6044,0.9953,0.0175,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5931,21.2068,0.129,1.39,0.1507,18.572,20.1035,18.8445,18.308,20.1035,-24.9393,45.1044,0.0195,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.4827,80.1474,55.3649,15.0693,0.5,0.6148,0.9967,0.8912,0.9376,0.1811,,0.2812,,41.5584,0.976,0.976,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1051,0.2274,0.1342,0.2274,0.0906,0.2274,-17.577,1.834,,0.0,0.027,,0.0,0.127,,0.0,0.6113,1.0175,0.1279,0.0121,-0.0382,,3.492,,0.3375,0.3574,1.2264,0.1063,,-0.2764,0.2074,0.9003,0.7631,-2.9722,-4.3753,-1.5731,-10.3639,17.2675,20.4215,-95.0294,-118.145,-60.2315,-45.9221,30.3619,37.1994,16.6869,-5.3074,-10.8803,5.96,7.52,0.337,0.3859,46.6178,-0.0033,5.85,3.65,-23.1579,1.0496,,125536441,134207898.833,127561040.65,231.6125,157.8657,93.8529,33.8253,-3387791.5604,-3657017.8534,9594345.9444,10207506.9926,13864524.846,8180926.1973,-538452.586,-41.8618,1.0384,-46.6111,-38.4657,3021567.7698,4319002.7211,-360861.9723,4617530848.92,176.0586,183.2185,178.4509,-7.9326,-346.2087,-3.9922,-29.0902,-0.6474,-1.9317,3.56,23.1731,60.7524,61.0085,-92,96,4,-0.4021,-0.5403,-0.2926,0.3537,0.6463,-0.06,-0.545,0.114,-0.0912,-0.0086,-0.0054,-0.0067,43.1557,-0.0452,-0.062,-0.3074,-0.0578,-5.669,4.3463,4.4576,,-1.33,-2.02,18.6345,19.1748,0.4336,18.5183,1.0277,18.0438,17.8389,1.0306,91.982,60.2301,31.7519,74.4931,21.6978,-1.1555,-0.5055,0.0361,81.0084,206.7345,0.9415,0.8722,0.5714
49,603826.XSHG,603826,2017-06-27,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1198,-0.0968,-0.1377,,-0.207,25.4672,0.6518,0.3956,0.0558,0.0879,,0.3229,0.1194,18.4533,15.5757,18.9695,18.2022,17.9755,0.0973,1.2808,0.6044,0.9953,0.0174,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6019,21.2156,0.129,1.39,0.1507,18.554,20.065,18.708,18.15,20.065,-23.4629,41.3508,0.0193,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.5935,80.859,55.8565,15.2031,0.5,0.6148,0.9902,0.8694,0.9584,0.1811,,0.2812,,39.1892,0.9848,0.9848,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1047,0.2245,0.1277,0.2245,0.0868,0.2245,5.8311,1.834,,0.0,0.0268,,0.0,0.1258,,0.0,0.6113,1.0175,0.1268,0.012,-0.0382,,3.492,,0.3378,0.3516,1.0012,0.107,,-0.215,0.3829,0.8869,0.7736,-2.0157,-2.8223,0.1653,-9.3945,17.4418,19.9742,-46.1033,-69.291,11.7679,-38.1756,32.0817,35.4935,25.2581,-5.411,-13.056,5.06,8.2,0.3676,0.3344,52.3647,-0.0098,5.85,3.12,-30.4348,1.4927,,133327847,130883053.0,127283125.7,218.4343,148.965,86.2409,28.3483,-3426006.2569,-3578865.0431,9266538.6818,9835799.1476,13414664.1907,8051086.1315,-305717.5724,-42.035,1.2638,-44.9052,-23.5951,3041636.907,4042062.4886,-303493.1953,4353394290.96,173.7212,181.1925,176.0864,-7.0677,-206.0536,-3.8485,-24.7573,-0.6325,-1.4818,10.7991,20.3868,56.7512,58.7087,-80,92,12,-0.429,-0.5365,-0.1632,0.4184,0.5816,-0.18,-0.308,0.0692,-0.0967,-0.0241,-0.0054,-0.0065,39.9591,-0.0318,-0.0662,-0.1954,-0.0476,-14.9719,4.4515,4.5647,,-1.42,-2.63,18.5646,19.1011,0.4372,18.45,1.0149,18.0573,18.0044,1.0206,99.3776,71.9864,27.3912,72.1352,21.5748,-0.7218,0.0782,0.044,81.0084,208.5701,1.0055,0.8757,0.5714
50,603826.XSHG,603826,2017-06-28,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1188,-0.1021,-0.1367,,-0.1731,25.1528,0.6518,0.3956,0.0541,0.0879,,0.3229,0.1194,18.3345,15.6124,18.8581,18.0681,17.9697,0.0973,1.2808,0.6044,0.9953,0.0177,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5808,21.1945,0.129,1.39,0.1507,18.493,20.0206,18.5715,17.928,20.0206,-21.3674,43.4379,0.0197,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.3303,79.1689,54.689,14.8853,0.5,0.6148,0.9669,0.867,0.9413,0.1811,,0.2812,,46.2766,0.9637,0.9637,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1026,0.2214,0.1193,0.2214,0.0847,0.2214,-0.5721,1.834,,0.0,0.0273,,0.0,0.1285,,0.0,0.6113,1.0175,0.1295,0.0122,-0.0382,,3.492,,0.2904,0.329,-0.2143,0.1169,,-0.2062,0.3402,0.8433,0.7126,-3.7474,-4.1542,-0.714,-11.0916,17.5718,19.5712,-87.1349,-127.4123,-50.1421,-47.068,29.3173,33.4348,21.0823,-6.1676,-13.2976,5.41,8.2,0.3186,0.3717,46.1538,-0.0331,5.85,3.12,-30.4348,1.3751,1.82,127349471,128146757.833,127761256.0,201.0858,136.4288,69.8291,27.6406,-3465100.7247,-3621478.5958,8668690.9215,9242349.4326,12863828.0284,7360182.7543,-312755.7422,-42.1867,1.0604,-43.1026,-37.1338,3202057.1326,3533179.8267,-292277.2916,4014824381.04,172.748,180.0329,174.7686,-7.0441,-266.2283,-3.7495,-23.0149,-0.8018,-2.0444,9.8431,24.7483,54.9296,58.1185,-80,88,8,-0.4548,-0.5579,-0.1792,0.4104,0.5896,-0.61,-0.157,-0.125,-0.0969,0.0139,-0.0056,-0.0064,38.7768,-0.0251,-0.0595,-0.1283,-0.0935,-4.1095,4.8475,1.6564,,-1.28,-1.18,18.4469,19.0048,0.4332,18.3721,1.0321,17.9058,17.8317,1.0389,101.8505,69.7538,32.0967,57.3665,21.4207,-0.8844,-0.4544,0.0242,79.3152,208.5701,0.9695,0.8464,0.5714
51,603826.XSHG,603826,2017-06-29,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1295,-0.1062,-0.1458,,0.0458,14.9586,0.6518,0.3956,0.054,0.0879,,0.3229,0.1194,18.2228,15.6473,18.7497,17.9521,17.9615,0.0973,1.2808,0.6044,0.9953,0.0178,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5763,21.19,0.129,1.39,0.1507,18.349,19.9763,18.5335,17.886,19.9763,-15.8575,46.9703,0.0198,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.2749,78.8131,54.4432,14.8184,0.4167,0.6148,0.9248,0.9589,0.9883,0.1811,,0.2812,,41.0112,0.5943,0.5943,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.0887,0.2182,0.112,0.2182,0.0724,0.2182,-8.7387,1.834,,0.0,0.0275,,0.0,0.1291,,0.0,0.6113,1.0175,0.13,0.0123,-0.0382,,3.492,,0.3014,0.3367,-0.1734,0.0995,,-0.1916,0.295,0.7775,0.609,-3.428,-4.3893,-0.9281,-11.2949,17.4638,19.6032,-73.837,-114.4247,-36.0281,-46.6654,26.2996,31.0564,16.786,-6.293,-4.1126,5.52,7.83,0.2761,0.4034,40.6328,-0.0752,3.88,3.12,-10.8571,0.7884,1.8165,122812560,125805183.333,128895679.2,188.2942,128.2127,67.0538,35.9486,-3517797.2862,-3728583.532,7917458.2085,8518435.8276,12247019.3596,6419092.1695,-421572.4916,-39.484,0.904,-44.4399,-34.2975,2046829.6643,3395769.2767,-302345.4988,3761124167.16,168.9888,179.5685,172.7421,-7.8002,-138.3547,-4.5642,-36.6902,-0.6107,-1.5936,9.2526,23.2637,53.3509,57.624,-80,84,4,-0.4787,-0.5745,-0.1026,0.4487,0.5513,-1.44,-0.369,-0.0204,-0.0966,0.0017,-0.0058,-0.0063,38.0403,-0.0311,-0.0609,-0.0177,-0.1278,-4.4427,5.4387,1.9094,,-1.34,0.55,18.3351,18.9096,0.29,18.2497,1.0299,17.7792,17.715,1.0355,119.2504,81.586,37.6644,75.7732,21.2218,-0.7024,-0.3524,0.0198,78.9587,208.5701,0.9625,0.8764,0.5714
