,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603330.XSHG,603330,2017-02-27,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.0003,0.0,0.0026,,,,0.2662,0.2103,0.0,0.6,,0.1739,0.2132,36.0046,27.1505,31.5288,43.1136,28.0809,0.6,2.5415,0.7897,1.188,0.0128,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.1288,20.7425,0,0,0,45.926,44.1318,44.1318,56.672,44.1318,,,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.136,86.6538,78.1568,11.3955,,2.3596,2.5949,,1.6108,0.1473,,0.1838,,,1.318,1.318,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.0028,0.0025,0.0025,0.0025,0.0051,0.0025,,,,,,,,,,,,,0.1047,0.0116,-0.012,,3.8186,,1.0,1.2541,0.4075,59.034,,6.175,,4.177,5.0496,47.9772,53.9933,19.9181,53.9933,16.4797,71.784,136.6958,139.3441,114.7434,139.3441,99.1329,96.2426,104.9136,77.2099,,,,12.118,0.0,100.0,0.6146,,,,4.8871,,416914,182807.8333,103634.1818,2.218,3.9672,3.2162,3.5502,9070.7948,22304.6786,57351.1708,50641.8197,28337.1411,86376.4976,26467.7676,0.0,,,3394.0,48767.6298,47739.826,1692.7921,24397467.07,0.0426,0.0113,0.0192,366.7443,315.84,0.0133,,0.0,0.0,1.0,0.0,,,40,60,100,1.1252,4.2127,1.0,1.0,0.0,41.77,,0.1214,0.0369,0.0223,0.0748,0.0152,100.0,1.8653,2.3442,5.1449,4.1325,65.92,37.2614,20.044,,29.61,,34.5948,30.3821,9.4132,51.1222,0.7522,49.0177,58.7246,0.6758,,,,,,33.9283,33.9283,0.0,121.0234,194.9129,,,0.0
11,603330.XSHG,603330,2017-02-28,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.0116,0.0,0.0808,,,,0.2662,0.2103,0.0,0.6,,0.1739,0.2132,36.7792,27.2209,31.9345,44.5336,28.2205,0.6,2.5415,0.7897,1.188,0.012,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.1896,20.8033,0,0,0,50.267,46.4725,46.4725,61.834,46.4725,,,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.8967,92.0856,83.056,12.1098,1.0,2.3596,2.5068,,1.5561,0.1473,,0.1838,,100.0,1.3788,1.3788,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.07,0.0584,0.0584,0.0584,0.1392,0.0584,,,,,,,,,,,,,0.0985,0.0109,-0.012,,3.8186,,1.0,3.314,0.3625,2.0262,,6.7188,,4.3882,5.464,43.6728,55.4037,16.7966,55.4037,15.5192,77.4258,125.2954,132.9593,103.501,132.9593,97.5364,96.6739,99.2615,71.178,,,,12.3708,0.0,100.0,0.6011,,,,4.5403,,10505673,1928246.1667,970470.75,61.8151,123.4228,206.4732,290.9971,171539.4288,821413.9646,1881243.5034,1594967.5397,773553.5751,3420503.9984,1299749.0716,0.0,,,65411.4221,3176166.2724,2901789.7331,62983.0745,749981014.35,1.7303,0.1545,0.3069,385.1544,346.6194,0.5503,,16.9312,33.8624,1.0,0.0,,,44,56,100,1.1932,4.5526,1.0,1.0,0.0,43.41,,8.9102,1.5217,0.8303,0.0806,0.0162,94.7492,2.0438,2.9002,5.2971,4.2592,71.7394,35.537,17.8748,,30.03,,35.2502,30.6976,9.9484,54.8821,0.7599,50.9445,61.7223,0.696,,,,,5.0,34.4397,39.8197,0.0745,121.0234,207.1308,,,0.0
12,603330.XSHG,603330,2017-03-01,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.0257,0.0,0.1356,,,,0.2662,0.2103,0.0,0.6,,0.1739,0.2132,36.041,27.1538,31.5478,43.1802,28.0874,0.6,2.5415,0.7897,1.188,0.0128,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.1317,20.7454,0,0,0,53.914,48.1408,48.1408,65.256,48.1408,,,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.1717,86.9088,78.3868,11.429,0.9167,2.3596,2.1508,,1.3352,0.1473,,0.1838,,91.8946,1.321,1.321,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.1115,0.0858,0.0858,0.0858,0.2214,0.0858,,,,,,,,,,,,,0.1044,0.0115,-0.012,,3.8186,,0.7244,2.4468,0.1709,1.3312,,6.2006,,4.3658,5.08,26.4236,41.5847,4.4502,41.5847,16.1566,80.125,86.7513,100.5893,45.0133,100.5893,92.5421,95.2966,87.033,46.8649,,,,10.7214,1.7831,85.7403,0.5351,,,,3.1685,,4276252,2629414.3333,1224761.6154,90.0955,194.7196,222.4315,307.1596,363285.2384,1130268.4768,2671821.2301,2307960.3797,1177691.9029,4356809.6656,1533966.4768,7.6791,1.6865,259459.2083,17108.3453,3537767.829,3150185.1849,6854.6231,1178170649.15,-4.0951,-0.1724,-0.377,364.576,258.2719,-1.3032,,9.358,20.2757,0.6425,0.0187,,,44,52,96,1.1284,4.2287,0.8292,0.9146,0.0854,36.47,,4.8422,2.3274,1.1646,0.0751,0.0153,85.6362,2.3076,3.3931,3.9974,4.1714,-43.3341,30.8397,12.4087,,21.75,,34.6256,30.3969,8.8336,57.6114,0.8452,49.1082,58.8653,0.791,,,,1315.2589,5.0,34.0397,35.8897,0.0271,114.2198,207.1308,,,0.0
13,603330.XSHG,603330,2017-03-02,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.0399,0.0,0.1774,,,,0.2662,0.2103,0.0,0.6,,0.1739,0.2132,36.1664,27.1652,31.6135,43.4102,28.1101,0.6,2.5415,0.7897,1.188,0.0126,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.1418,20.7555,0,0,0,57.313,49.62,49.62,67.794,49.62,,51.0811,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.2949,87.7886,79.1804,11.5447,0.9167,2.3596,1.975,,1.226,0.1473,,0.1838,,91.5698,1.3311,1.3311,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.1398,0.0999,0.0999,0.0999,0.2773,0.0999,,,,,,,,,,,,,0.1034,0.0114,-0.012,,3.8186,,0.8402,2.0872,0.0113,1.0738,,6.2886,,4.2462,4.4314,20.1298,38.7545,1.5577,38.7545,16.9576,82.2824,70.4111,88.5422,16.4078,88.5422,89.2332,93.2755,81.1485,34.8678,,,,10.9273,1.5454,87.6097,0.4937,,,,2.8471,,8520816,4027687.1667,1745908.3571,104.3921,242.5674,220.2986,293.4042,530834.5476,1201031.7844,2957774.461,2605899.3982,1404867.6138,4319394.4437,1340394.4736,14.271,2.3678,353613.6667,6753.1452,3569689.1259,3128094.242,-21084.9422,1468215855.82,-1.7538,-0.2853,-0.6716,325.0135,204.8635,-0.5583,,4.1973,9.7937,0.6696,0.0518,,,44,48,92,1.1394,4.2837,0.7808,0.8904,0.1096,33.99,,3.3757,2.8866,1.4459,0.076,0.0154,83.9799,2.5677,3.7081,2.4814,3.9357,-3.9151,26.1851,7.709,,19.29,,34.7317,30.448,7.1792,59.6313,0.8661,49.4203,59.3509,0.8324,,,,808.7137,5.0,32.5111,35.3211,0.0408,115.3761,207.1308,,,0.1667
14,603330.XSHG,603330,2017-03-03,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.0527,0.0,0.208,,,,0.2662,0.2103,0.0,0.6,,0.1739,0.2132,36.0446,27.1541,31.5497,43.1869,28.0881,0.6,2.5415,0.7897,1.188,0.0128,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.132,20.7457,0,0,0,60.296,50.8573,50.8573,69.074,50.8573,,56.739,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.1753,86.9343,78.4098,11.4324,0.8333,2.3596,1.7778,,1.1036,0.1473,,0.1838,,89.7062,1.3213,1.3213,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.1584,0.1057,0.1057,0.1057,0.3137,0.1057,,,,,,,,,,,,,0.1044,0.0115,-0.012,,3.8186,,0.7951,1.9127,-0.1324,0.955,,6.2032,,3.9827,3.8139,13.0755,34.0614,-1.2943,34.0614,17.9561,83.7586,60.067,81.9382,-35.4902,81.9382,85.3593,90.6368,74.8042,21.4031,,,,9.4703,2.7612,77.4255,0.4375,,,,2.5302,,5715998,4949222.8333,2010581.0,110.2328,274.0472,213.4868,271.9218,650254.5616,1127934.6176,2929964.1954,2636502.26,1508567.6424,3814535.6291,955360.112,19.9787,1.6327,102153.6639,4944.1831,3496416.386,3033117.73,2117.7071,1660299141.85,-2.8782,-0.4582,-1.1545,287.2036,151.7069,-0.916,,7.4346,17.3473,0.8298,0.0,,,44,44,88,1.1287,4.2303,0.7734,0.8867,0.1133,29.83,,2.1817,3.246,1.6277,0.0751,0.0153,78.9755,2.7976,3.7298,0.8746,3.5252,1.35,21.6528,4.888,,12.59,,34.6287,30.3984,5.3056,60.865,0.8927,49.1172,58.8794,0.8844,,,,763.9394,5.0,33.4368,35.7068,0.0333,114.2533,207.1308,,,0.1667
15,603330.XSHG,603330,2017-03-06,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.0662,0.0,0.2378,,,,0.2662,0.2103,0.0,0.6,,0.1739,0.2132,36.2246,27.1705,31.644,43.5169,28.1205,0.6,2.5415,0.7897,1.188,0.0126,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.1464,20.7601,0,0,0,62.994,52.0019,52.0019,69.316,52.0019,,61.1816,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.352,88.1966,79.5484,11.5984,0.8333,2.3596,1.6395,,1.0178,0.1473,,0.1838,,89.1935,1.3357,1.3357,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.1768,0.1106,0.1106,0.1106,0.3484,0.1106,,,,,,,,,,,,,0.1029,0.0114,-0.012,,3.8186,,0.8541,1.7748,-0.2547,0.8644,,6.3296,,3.669,3.1899,9.8041,33.0144,-0.2106,33.0144,18.9237,85.08,53.1672,77.0079,-29.7054,77.0079,82.7071,87.9936,72.1341,11.9618,,,,9.3849,2.393,79.6823,0.3901,,,,2.6506,,8479302,6319159.1667,2414876.0625,115.2208,304.9702,207.2107,244.2839,731103.478,1054499.1437,2899662.3417,2656010.22,1601511.0763,3464125.0861,646791.3314,24.9629,1.9386,40536.8235,3690.5405,3396780.6164,2945023.7607,18436.8607,1850340768.95,-0.8608,-0.4834,-1.3025,253.4976,104.0936,-0.2741,,7.1818,16.7575,0.6827,0.0,100.0,,44,40,84,1.1445,4.3093,0.7468,0.8734,0.1266,26.98,,2.2207,3.6087,1.8127,0.0764,0.0155,76.5731,2.9795,3.395,-0.1537,3.0417,12.3334,17.2547,4.5278,,8.38,,34.781,30.4717,3.0772,62.258,0.9001,49.565,59.576,0.9107,,,,684.6154,5.0,33.5554,35.1854,0.0236,115.9123,207.1308,,,0.1667
16,603330.XSHG,603330,2017-03-07,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.0814,0.0,0.1406,,,,0.2662,0.2103,0.0,0.6,,0.1739,0.2132,36.3428,27.1812,31.7059,43.7336,28.1419,0.6,2.5415,0.7897,1.188,0.0125,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.1558,20.7695,0,0,0,65.335,53.05,53.05,68.836,53.05,,65.4273,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.4681,89.0254,80.2959,11.7074,0.8333,2.3596,1.5044,,0.9668,0.1473,,0.1838,,88.4437,1.345,1.345,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.1984,0.117,0.117,0.117,0.2576,0.117,,,,,,,,,,,,,0.1019,0.0113,-0.012,,3.8186,,0.8608,1.6405,-0.3621,0.7742,,6.4124,,3.3918,2.7328,6.8646,31.6117,1.4295,31.6117,19.8765,86.2235,50.9156,74.3952,155.9195,74.3952,80.0197,85.3356,69.3878,2.7369,,,,9.0427,2.0739,81.3441,0.3353,,,,2.8329,,11757264,8209217.5,2964428.2941,121.7967,341.0245,202.4546,204.9623,790083.279,1026002.483,2968444.0978,2751695.1092,1725692.6262,3402070.7241,471838.408,29.37,2.3014,72743.6,1984.8197,3271849.5616,2878406.825,33244.3663,2077645580.57,2.0873,-0.3321,-0.9617,226.0113,50.5053,0.6639,,9.0181,21.0421,1.1316,0.0,100.0,,44,36,80,1.1549,4.3611,0.7328,0.8664,0.1336,23.41,,2.6899,4.0367,2.0368,0.0773,0.0156,73.5199,3.0957,3.0161,-0.2754,2.5019,12.3317,13.0809,1.6713,,3.71,,34.881,30.5199,1.1968,63.334,0.9071,49.859,60.0334,0.9358,,,,678.2946,5.0,34.0125,35.6025,0.0228,115.9123,209.0772,,,0.1667
17,603330.XSHG,603330,2017-03-08,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.0984,0.0,0.0996,,,,0.2662,0.2103,0.0,0.6,,0.1739,0.2132,36.461,27.192,31.7678,43.9502,28.1632,0.6,2.5415,0.7897,1.188,0.0123,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.165,20.7787,0,0,0,67.277,54.0178,54.0178,69.298,54.0178,,69.2705,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.5842,89.8542,81.0434,11.8163,0.8333,2.3596,1.3804,,1.0339,0.1473,,0.1838,,87.4669,1.3543,1.3543,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.2225,0.1241,0.1241,0.1241,0.2237,0.1241,,,,,,,,,,,,,0.101,0.0112,-0.012,,3.8186,,0.8752,1.5197,-0.4576,0.6918,,6.4956,,3.1636,2.432,4.746,30.457,1.6912,30.457,20.8036,87.2319,68.4228,75.3395,143.5937,75.3395,76.1908,82.2873,63.9979,-2.4232,,,,8.4703,1.7974,82.4946,0.2756,,,,2.3326,,15441367,9031833.1667,3657591.5556,129.465,264.7648,199.0861,89.5566,836943.1063,1024382.4157,3098563.8982,2895142.477,1870760.0613,3496081.4827,374878.6188,33.2675,2.7092,23822.7468,-63.4831,3109933.2559,2829261.9085,46307.7336,2337706411.34,1.2978,-0.2416,-1.0338,203.3605,-9.2658,0.4127,,14.0505,-1.078,1.0446,0.0,100.0,,44,32,76,1.1652,4.413,0.7216,0.8608,0.1392,19.42,,3.0856,3.066,2.2938,0.0782,0.0158,65.4715,3.1308,2.6737,0.4414,1.9415,11.9683,9.2612,2.0049,,0.11,,34.981,30.568,0.8504,64.283,0.9122,50.153,60.4909,0.9547,,,,709.1085,5.0,35.4197,37.0997,0.0238,115.9123,211.0236,,,0.1667
18,603330.XSHG,603330,2017-03-09,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.1141,0.0,0.079,,,,0.2662,0.2103,0.0,0.6,,0.1739,0.2132,35.9828,27.1485,31.5173,43.0736,28.0769,0.6,2.5415,0.7897,1.188,0.0128,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.127,20.7407,0,0,0,68.445,54.7453,54.7453,69.096,54.7453,,63.6724,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.1145,86.5008,78.0188,11.3753,0.75,2.3596,1.208,,0.9853,0.1473,,0.1838,,79.6404,1.3163,1.3163,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.2422,0.1281,0.1281,0.1281,0.2071,0.1281,,,,,,,,,,,,,0.1049,0.0116,-0.012,,3.8186,,0.7461,1.4373,-0.5535,0.6506,,6.1598,,3.1645,2.6429,-0.8839,23.9193,-1.8178,23.9193,21.8498,87.6408,1.2887,62.8125,-66.3075,62.8125,55.8003,73.4583,20.4843,-0.4695,,,,7.3409,1.9191,79.2754,0.1722,,,,1.398,,12441366,10392685.5,4119895.4737,133.4546,227.3994,194.2569,40.3485,860927.8889,956867.0193,3080643.3713,2911274.5575,1954407.5382,3330721.3218,191878.2608,36.7221,2.0338,8187.2956,-51.8414,2896724.7574,2761922.7749,14715.6245,2543106479.8,-0.6076,-0.2609,-0.4526,180.6045,-19.2692,-0.1936,,0.8714,-18.2423,0.7915,0.3371,92.035,,44,28,72,1.1233,4.2032,0.5992,0.7996,0.2004,11.68,,2.3069,2.6434,2.4854,0.0746,0.0152,57.0541,3.0585,2.2555,0.0706,1.2741,-53.3376,6.3243,2.3976,,1.54,,34.5764,30.3732,0.8904,64.7871,0.955,48.9635,58.6401,1.0089,,,,494.9053,5.0,33.2854,36.2454,0.0436,111.5864,211.0236,,,0.2857
19,603330.XSHG,603330,2017-03-10,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.1259,0.0,0.0656,,,,0.2662,0.2103,0.0,0.6,,0.1739,0.2132,35.9374,27.1444,31.4935,42.9902,28.0687,0.6,2.5415,0.7897,1.188,0.0129,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.1233,20.737,0,0,0,69.026,55.3875,55.3875,68.978,55.3875,,60.7983,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.0699,86.182,77.7313,11.3334,0.6667,2.3596,1.094,,0.9913,0.1473,,0.1838,,76.039,1.3126,1.3126,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.2535,0.1276,0.1276,0.1276,0.1932,0.1276,,,,,,,,,,,,,0.1053,0.0116,-0.012,,3.8186,,0.7912,1.4047,-0.642,0.6226,,6.1278,,2.8786,2.1792,-2.0804,22.0311,-2.0122,22.0311,22.8581,87.9169,-88.3712,57.517,-103.2126,57.517,41.1369,62.6845,-1.9584,-1.8301,,,,6.3621,1.8572,77.4044,0.086,,,,0.8151,,10674405,10751617.0,4447620.95,132.7784,199.0131,189.0999,46.7005,847683.0528,794703.7085,2841792.0311,2735226.3179,1940522.6094,2809467.8812,-105958.6886,39.7937,1.7734,2752.882,-58.3712,2708880.1465,2688480.5184,-300.9432,2662876986.25,-1.6123,-0.3284,-0.429,160.6037,-29.1545,-0.5132,,-2.8395,-16.4192,0.8701,0.0,93.097,,44,24,68,1.1193,4.1832,0.487,0.7435,0.2565,5.81,27.277,1.3472,2.3053,2.596,0.0743,0.0151,61.8509,2.8665,1.7699,-0.1797,0.658,-13.8003,4.8177,2.6414,,-1.44,50.71,34.5379,30.3547,0.9892,65.054,0.9625,48.8504,58.4642,1.0212,,,,439.08,5.0,33.3911,34.4111,0.0151,111.1752,211.0236,,,0.25
20,603330.XSHG,603330,2017-03-13,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.1443,0.0067,0.0739,,,,0.2662,0.2103,0.0,0.6,,0.1739,0.2132,36.5083,27.1963,31.7926,44.0369,28.1717,0.6,2.5415,0.7897,1.188,0.0123,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.1687,20.7824,0,0,0,69.303,56.1181,57.6145,69.29,56.1181,,64.3587,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.6306,90.1857,81.3424,11.8599,0.6667,2.3596,1.0408,2.7006,1.0226,0.1473,,0.1838,,74.4545,1.358,1.358,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.278,0.1337,0.1404,0.1337,0.2076,0.1337,,,,,,,,,,,,,0.1006,0.0111,-0.012,,3.8186,,0.9394,1.2735,-0.8173,0.431,,6.5286,,3.0668,2.7823,2.0591,22.7642,2.0782,26.0378,27.4921,87.7369,28.9179,61.2822,36.1945,63.5844,55.502,60.2903,45.9255,3.7401,170.0649,,,5.7128,1.6096,78.0181,0.0392,7.61,52.15,74.5315,0.6917,,14518392,12218682.6667,5173420.55,146.1599,211.6281,188.6829,54.0692,843003.4248,824284.9127,3024009.2982,2905804.8844,2081519.9717,3154307.5875,-37437.0242,42.6026,2.052,6813.024,37.0494,2389853.6224,2681953.2827,23325.6799,2930381252.03,1.4073,-0.2581,0.2853,140.6183,39.0347,0.4475,,6.4474,-2.3033,0.8602,0.0,94.0174,,44,20,64,1.1694,4.4337,0.4634,0.7317,0.2683,2.77,23.377,3.2456,2.4827,2.8643,0.0786,0.0158,64.9355,2.5588,1.251,-0.0434,0.2794,69.5392,4.4895,2.7638,,3.98,46.54,35.021,30.5873,1.248,65.6681,0.9284,50.2706,60.6738,0.9798,,,,431.7136,5.0,32.4725,36.7625,0.0607,111.1752,220.827,,,0.25
21,603330.XSHG,603330,2017-03-14,6.4372,55.9251,0.0917,115.0969,3.1278,19.8687,0,0,0.1315,0.8261,,,,0.6377,1.5242,3.0329,0.0945,0.0137,0.0686,,,,0.2662,0.2103,0.0075,0.6,,0.1739,0.2132,36.3883,27.1853,31.7297,43.8169,28.1501,0.6,2.5415,0.7897,1.188,0.0124,,0.0,1.1991,0.3107,2.9823,0.3234,,,0.0425,84.1023,4.2805,,22.1593,20.7731,0,0,0,69.088,56.7523,59.6775,69.34,56.7523,,66.8193,0,0.299,0.351,0.1458,0.8237,0.3623,0.351,0.1458,0.0655,0.3749,0.1601,0.1601,0.1032,1.4399,0.526,12.5128,89.3442,80.5834,11.7493,0.5833,2.3596,0.9702,2.4321,1.0036,0.1473,,0.1838,,66.6935,1.3486,1.3486,0.6766,1.136,3.6143,0.0037,,0.3075,0.9467,0.2009,0.3538,0.2316,0.1371,0.1508,0.1371,0.2057,0.1371,,,,,,,,,,,,,0.1016,0.0112,-0.012,,3.8186,,0.8373,1.1686,-1.0088,0.3719,,6.4444,,2.8446,2.3874,1.4214,17.4144,1.0528,23.4664,32.3384,87.0166,119.3674,61.3033,68.3141,64.7282,60.5145,60.365,60.8135,1.3011,143.2142,,,4.9511,1.5467,76.1966,-0.0298,8.27,49.53,71.3841,0.577,,11389035,12703638.1667,5742692.3,157.1778,216.6866,186.1173,53.0561,830614.7375,781059.9882,3043163.4258,2940197.5176,2159137.5294,3145990.725,-99109.4986,45.1397,1.6727,4192.6708,13.2469,1183962.5397,2643690.6557,35826.5535,3150601256.88,-0.6938,-0.2929,0.3131,117.4858,33.1609,-0.221,,11.2248,9.4337,0.9274,0.0,94.8151,,44,16,60,1.1588,4.381,0.4326,0.7163,0.2837,-2.15,18.821,2.5884,2.5439,3.0763,0.0777,0.0157,63.6978,2.1358,0.7264,0.0509,0.029,6.4595,2.7784,2.7353,,1.4,42.75,34.9194,30.5384,1.1972,66.2227,0.9451,49.9721,60.2094,0.986,,,,428.5608,5.0,35.5068,36.9068,0.02,110.1378,220.827,,,0.2857
