,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
499,600885.XSHG,600885,2010-01-15,44.6534,8.0621,0.0631,15.2495,23.6073,20.3305,0.0367,0,0.1452,0.1019,0.8651,,,0.4341,1.8076,0.4966,-0.0174,-0.0261,-0.0211,1.6253,0.6902,2.3578,11.4607,0.8788,0.0364,-0.25,0.0916,-0.0843,-0.0939,9.139,9.7579,9.3495,9.0458,9.6773,-0.25,0.3101,0.1212,6.1045,-0.0661,-0.0331,0.0552,-2.1614,0.3908,2.2523,0.0971,1.2991,0.0268,0.0442,91.1369,3.9501,,21.0808,21.0808,0.0,,0.0046,9.1656,9.8095,9.2881,8.9746,9.897,-12.354,47.2082,0.0022,-0.5438,-5.2801,-0.1554,-1.3846,0.5659,-11.2539,-0.1554,0.0462,-2.7853,-0.1057,-0.1057,-0.0728,,0.1496,27.6164,16.1936,-14.3001,2.3512,0.5,0.287,0.9394,0.9291,1.0254,-0.1214,-0.0331,-0.7619,-0.1402,38.7743,0.1644,-0.2018,0.9029,1.2461,-0.9027,0.0047,0.1311,-0.2435,0.8403,-0.1361,-3.4736,0.0378,0.0552,0.0291,0.0682,0.0341,0.0496,-4.7815,,,,,,,,,,,,0.3862,0.0505,0.2707,-0.6597,0.1241,0,0.4168,0.5605,-0.0108,0.4953,1.48,-0.0392,-0.3352,0.3083,0.2729,-0.6066,-1.9175,1.5087,-7.9519,8.6473,9.929,-15.4619,-46.2966,132.9595,-57.9878,31.2735,32.3806,29.0592,0.7632,-10.5723,2.548,1.694,0.2226,0.1238,64.261,-0.0606,2.497,1.42,-27.4955,1.3924,1.0294,942619218.0,936282570.5,948408814.25,42.0392,52.3815,22.6158,12.1871,-517279.2573,-249325.2527,5424402.4699,5381079.7905,5630405.0432,5433466.1789,535908.0092,15.0255,0.7572,132.2196,-60.106,2985685.345,2507319.2595,-464416.689,824931245.956,703.8679,690.3269,696.5951,-7.6033,-1.2697,5.6384,-10.4637,0.0453,0.0067,68.8564,10.2604,45.716,39.7744,-84.0,92.0,8.0,-0.2445,-0.2641,-0.2598,0.3701,0.6299,-0.588,-0.2451,0.0452,0.0013,-0.062,-0.0053,-0.0047,54.0213,-0.0221,-0.0561,0.0426,-0.0752,1.6802,5.7829,1.9095,0.6547,0.226,-0.931,9.183,9.4471,0.1456,9.1617,1.0057,8.958,9.0558,1.0061,50.1304,50.0436,0.0868,63.8218,23.0215,-0.2321,-0.0461,0.0204,2.9929,7968.5745,0.9548,0.8908,0.125
500,600885.XSHG,600885,2010-01-18,44.6534,8.0621,0.0631,15.2495,23.6073,20.3305,0.0367,0,0.1452,0.1019,0.9201,,,0.4341,1.8076,0.4966,-0.0146,-0.0247,-0.0191,1.6253,0.6902,2.3578,11.4607,0.8788,0.0364,-0.25,0.0911,-0.0843,-0.0939,9.1623,9.7498,9.3416,9.1196,9.6638,-0.25,0.3101,0.1212,6.1045,-0.065,-0.0331,0.0552,-2.1614,0.3908,2.2523,0.0971,1.299,0.0268,0.0442,91.1369,3.9501,,21.0979,21.0979,0.0,,0.0046,9.1304,9.7877,9.2613,9.059,9.8881,-10.5624,49.2382,0.0021,-0.5438,-5.2801,-0.1554,-1.3846,0.5659,-11.2539,-0.1554,0.0462,-2.7853,-0.1057,-0.1057,-0.0728,,0.1496,28.0915,16.4722,-14.5461,2.3916,0.5,0.287,0.9633,0.9948,1.0476,-0.1214,-0.0331,-0.7619,-0.1402,42.6502,0.1405,-0.1848,0.9029,1.2461,-0.9027,0.0047,0.1315,-0.2435,0.8403,-0.1361,-3.4736,0.0398,0.0544,0.0297,0.0682,0.0353,0.0489,-2.5699,,,,,,,,,,,,0.3808,0.0498,0.2707,-0.6597,0.1241,0,0.4525,0.5547,-0.0205,0.4631,1.48,0.0108,-0.2967,0.3011,0.2675,1.4961,0.0615,2.2961,-6.2813,8.6684,9.8541,27.7492,-14.7567,116.8869,-47.019,38.9058,34.5557,47.6061,4.2994,-5.487,2.548,1.792,0.2313,0.1073,68.3107,-0.0366,2.115,1.577,-14.572,1.7669,1.0275,948785794.0,938327117.667,948205547.6,42.7727,49.3494,22.8851,5.7258,-447462.6157,-168196.0492,5559343.1117,5501925.3612,5670121.4104,5677836.1193,558533.133,21.2548,0.7834,107.9369,-27.2184,2816590.6696,2534630.3004,-380367.6979,839329556.649,709.5975,691.4953,699.8747,-7.465,7.7257,7.3317,-5.9631,-0.0802,0.2334,65.8407,9.105,49.7142,41.0965,-84.0,88.0,4.0,-0.2432,-0.2378,-0.1918,0.4041,0.5959,-0.352,-0.2617,0.1063,0.0434,-0.0541,-0.0032,-0.0044,64.8705,-0.0272,-0.054,0.0715,-0.0606,2.7452,5.9037,2.6827,0.7,0.627,-0.235,9.1959,9.4337,0.1159,9.1948,0.9922,9.0773,9.2178,0.9853,56.6127,57.2453,-0.6326,72.5264,23.0218,-0.192,0.062,0.0274,2.9929,8105.9034,0.9556,0.9105,0.1429
501,600885.XSHG,600885,2010-01-19,44.6534,8.0621,0.0631,15.2495,23.6073,20.3305,0.0367,0,0.1452,0.1019,0.9998,,,0.4341,1.8076,0.4966,-0.0112,-0.0223,-0.0172,1.6253,0.6902,2.3578,11.4607,0.8788,0.0363,-0.25,0.0912,-0.0843,-0.0939,9.1813,9.7418,9.3345,9.1687,9.6508,-0.25,0.3101,0.1212,6.1045,-0.065,-0.0331,0.0552,-2.1614,0.3908,2.2523,0.0971,1.3017,0.0267,0.0442,91.1369,3.9501,,21.0979,21.0979,0.0,,0.0046,9.0962,9.7662,9.2588,9.1042,9.881,-8.8278,54.9407,0.0021,-0.5438,-5.2801,-0.1554,-1.3846,0.5659,-11.2539,-0.1554,0.0462,-2.7853,-0.1057,-0.1057,-0.0728,,0.1496,28.0915,16.4722,-14.5461,2.3916,0.4167,0.287,0.9643,0.9875,1.0249,-0.1214,-0.0331,-0.7619,-0.1402,37.3755,0.1577,-0.1848,0.9029,1.2461,-0.9027,0.0047,0.1321,-0.2435,0.8403,-0.1361,-3.4736,0.0416,0.0528,0.0305,0.068,0.0356,0.0486,-0.827,,,,,,,,,,,,0.3808,0.0498,0.2707,-0.6597,0.1241,0,0.4285,0.5464,0.0066,0.3952,1.48,0.0458,-0.1807,0.2858,0.2442,1.8777,0.0886,1.7882,-6.2139,8.6665,9.8511,53.174,-5.8861,83.0636,-45.3049,52.1861,40.4325,75.6933,4.7711,-0.526,2.391,1.959,0.2005,0.093,68.3135,-0.0356,1.626,1.577,-1.5298,1.5823,1.0245,948785794.0,941242514.833,948202199.45,43.8003,51.4143,23.1561,6.8141,-375763.5091,-88967.0829,5701087.0914,5630696.0749,5719663.1578,5898202.4129,573592.8524,23.4697,0.8461,83.0114,21.317,2670544.9353,2560592.0488,-280346.97,859843593.504,715.323,693.1209,703.9502,-7.1863,10.5623,9.1796,-13.9222,-0.0679,0.242,90.7675,8.3134,54.1815,42.9202,-80.0,84.0,4.0,-0.2374,-0.2145,-0.1972,0.4014,0.5986,-0.342,-0.3252,0.0,0.0473,-0.0589,-0.0013,-0.0041,68.5349,-0.0335,-0.0491,0.0707,-0.0369,1.5991,6.0219,2.451,0.6747,0.735,0.274,9.2069,9.4214,0.139,9.2129,0.9942,9.1606,9.2843,0.9816,55.9267,53.9974,1.9293,90.6133,22.9689,-0.1315,0.0545,0.0201,2.9929,8105.9034,0.9634,0.9097,0.1667
502,600885.XSHG,600885,2010-01-20,44.6534,8.0621,0.0631,15.2495,23.6073,20.3305,0.0367,0,0.1452,0.1019,0.8624,,,0.4341,1.8076,0.4966,-0.0053,-0.0189,-0.0071,1.5936,0.6777,2.3541,11.4607,0.8788,0.0363,-0.25,0.0912,-0.0843,-0.0939,9.2003,9.7343,9.3299,9.2078,9.6389,-0.25,0.3101,0.1212,6.1045,-0.0648,-0.0331,0.0552,-2.1614,0.3908,2.2523,0.0971,1.2853,0.0269,0.0442,91.1369,3.9501,,21.1,21.1,0.0,,0.0046,9.0619,9.7487,9.2539,9.1924,9.8743,-6.328,59.8699,0.0021,-0.5438,-5.2801,-0.1554,-1.3846,0.5659,-11.2539,-0.1554,0.0462,-2.7853,-0.1057,-0.1057,-0.0728,,0.1496,28.1509,16.507,-14.5769,2.3967,0.5,0.287,0.9644,1.0453,1.0499,-0.1214,-0.0331,-0.7619,-0.1402,39.8907,0.1785,-0.1827,0.9029,1.2461,-0.9027,0.0047,0.131,-0.2435,0.8403,-0.1361,-3.4736,0.0472,0.0525,0.0336,0.0681,0.0454,0.0494,1.2663,,,,,,,,,,,,0.3802,0.0497,0.2707,-0.6597,0.1241,0,0.4344,0.5863,0.0576,0.3523,1.48,0.072,-0.2278,0.3248,0.3396,2.473,0.3469,1.0182,-5.9579,8.6643,9.8435,118.3867,17.0712,98.3818,-36.9235,56.8773,45.9141,78.8037,2.7099,-1.0443,2.537,1.959,0.1966,0.0806,70.9235,-0.0356,1.626,1.528,-3.1072,1.146,1.0217,961125803.0,945205772.5,948681688.15,48.397,61.8241,27.9482,28.0005,-210043.0238,452838.9173,6908163.8021,6662898.0634,6210059.1461,8045471.2753,1325763.8822,27.9595,1.1255,313.0696,103.8712,3072378.9093,3029713.0365,-135790.282,949559849.64,714.6825,694.6021,706.9673,-6.9244,12.8677,8.8973,11.1642,-0.0455,0.2821,80.5085,6.3398,58.344,44.6461,-72.0,80.0,8.0,-0.2284,-0.1924,-0.126,0.437,0.563,-0.343,-0.384,0.0253,0.0292,-0.0547,0.0002,-0.0036,64.8414,-0.0398,-0.0425,0.0876,-0.0131,1.7841,2.9805,1.4938,0.6702,0.666,0.323,9.219,9.4114,0.1404,9.2216,0.9931,9.2261,9.3181,0.9759,57.678,54.5653,3.1127,109.2698,23.1857,-0.2187,0.3593,0.0622,2.9929,8122.5228,0.9664,0.9471,0.2857
503,600885.XSHG,600885,2010-01-21,44.6534,8.0621,0.0631,15.2495,23.6073,20.3305,0.0367,0,0.1452,0.1019,0.8519,,,0.4341,1.8076,0.4966,-0.0088,-0.0173,-0.0036,1.6101,0.6802,2.3692,11.4607,0.8788,0.0364,-0.25,0.0911,-0.0843,-0.0939,9.2125,9.7266,9.3239,9.2275,9.6267,-0.25,0.3101,0.1212,6.1045,-0.065,-0.0331,0.0552,-2.1614,0.3908,2.2523,0.0971,1.2868,0.0269,0.0442,91.1369,3.9501,,21.0979,21.0979,0.0,,0.0046,9.0845,9.7302,9.273,9.2394,9.8751,-2.442,53.3534,0.0021,-0.5438,-5.2801,-0.1554,-1.3846,0.5659,-11.2539,-0.1554,0.0462,-2.7853,-0.1057,-0.1057,-0.0728,,0.1496,28.0915,16.4722,-14.5461,2.3916,0.5,0.287,1.0249,1.0227,1.0261,-0.1214,-0.0331,-0.7619,-0.1402,39.6739,0.1478,-0.1848,0.9029,1.2461,-0.9027,0.0047,0.1308,-0.2435,0.8403,-0.1361,-3.4736,0.0434,0.0522,0.0349,0.0681,0.0486,0.0495,1.5724,,,,,,,,,,,,0.3808,0.0498,0.2707,-0.6597,0.1241,0,0.4256,0.565,-0.0286,0.2882,1.48,0.0866,-0.2586,0.3311,0.3489,2.0089,-0.0647,0.2987,-6.1579,8.7096,9.8364,84.083,1.3604,50.4042,-43.0826,59.3018,50.3767,77.1521,4.7711,4.2994,2.537,1.881,0.1704,0.0942,64.3991,0.0244,1.146,1.528,14.2857,0.777,1.0189,953849430.0,948759327.5,948963718.7,50.2862,66.0093,27.9806,26.5679,-74387.726,468233.4654,6975110.929,6757278.8229,6289045.3575,7789105.1835,1085242.3828,29.2474,0.948,103.4681,51.0198,2294241.5298,3031768.2032,-86293.9203,986739874.691,715.8561,696.2718,710.1201,-6.9842,17.0715,8.3464,-0.3984,-0.1371,0.262,68.4464,5.3899,61.9515,44.5099,-72.0,76.0,4.0,-0.2176,-0.1743,-0.2116,0.3942,0.6058,0.226,-0.377,-0.0149,0.0441,-0.0557,0.0011,-0.0031,61.0234,-0.0416,-0.0299,0.0487,0.0119,0.3998,2.8621,0.8623,0.6421,0.706,0.725,9.2264,9.4007,0.1255,9.2225,0.9952,9.2611,9.3103,0.9803,63.9754,59.4005,4.5749,115.7228,23.4671,-0.1849,0.1871,0.0401,2.9868,8122.5228,0.9624,0.9947,0.3333
504,600885.XSHG,600885,2010-01-22,44.6534,8.0621,0.0631,15.2495,23.6073,20.3305,0.0367,0,0.1452,0.1019,0.914,,,0.4341,1.8076,0.4966,-0.0094,-0.0151,-0.0015,1.6017,0.6763,2.3705,11.4607,0.8788,0.0364,-0.25,0.0876,-0.0843,-0.0939,9.1493,9.7123,9.2802,9.1067,9.6017,-0.25,0.3101,0.1212,6.1045,-0.0679,-0.0331,0.0552,-2.1614,0.3908,2.2523,0.0971,1.2846,0.0269,0.0442,91.1369,3.9501,,21.0536,21.0536,0.0,,0.0046,9.0825,9.7047,9.2632,9.1904,9.8659,-0.6743,48.3279,0.0022,-0.5438,-5.2801,-0.1554,-1.3846,0.5659,-11.2539,-0.1554,0.0462,-2.7853,-0.1057,-0.1057,-0.0728,,0.1496,26.874,15.7583,-13.9157,2.288,0.4167,0.287,0.9978,0.9476,0.9731,-0.1214,-0.0331,-0.7619,-0.1402,31.2561,0.1221,-0.2291,0.9029,1.2461,-0.9027,0.0047,0.1306,-0.2435,0.8403,-0.1361,-3.4736,0.0419,0.0513,0.0362,0.0679,0.0498,0.0494,1.2938,,,,,,,,,,,,0.3949,0.0516,0.2707,-0.6597,0.1241,0,0.3103,0.5304,-0.05,0.3011,1.48,0.0438,-0.2227,0.3628,0.4118,-2.3947,-4.2987,-3.5407,-10.145,8.6779,9.8485,-65.5305,-92.4414,-166.6667,-82.6645,45.7752,48.8429,39.6399,-1.849,-2.1631,2.42,1.881,0.1477,0.1063,58.1496,-0.0023,1.548,1.352,-6.7586,0.1351,1.015,947690051.0,950476015.0,948822343.2,52.0271,67.9333,27.1455,25.0712,17660.5777,385853.7927,6826796.0328,6665294.2348,6279440.4421,7245863.1223,736386.43,29.8854,0.9198,64.8522,26.6886,2208206.2054,2948210.3051,-92998.746,1020724757.55,714.5717,697.7748,712.3164,-7.4534,13.6221,6.9536,10.1005,-0.3313,-0.1848,54.1371,12.6791,61.9643,44.4138,-68.0,72.0,4.0,-0.2121,-0.1902,-0.231,0.3845,0.6155,-0.02,-0.3614,-0.2672,-0.0176,-0.0786,-0.0001,-0.0029,57.5274,-0.04,-0.0168,-0.0345,0.0247,-6.9961,2.8952,2.0337,0.6594,0.098,0.147,9.1708,9.361,0.1635,9.1563,1.0329,9.1014,9.0163,1.0245,59.1448,53.1919,5.9529,105.2088,23.7033,-0.4849,-0.0629,0.0476,2.8572,8122.5228,0.9805,0.9447,0.3333
505,600885.XSHG,600885,2010-01-25,44.6534,8.0621,0.0631,15.2495,23.6073,20.3305,0.0367,0,0.1452,0.1019,0.9108,,,0.4341,1.8076,0.4966,-0.0106,-0.0147,-0.0059,1.6068,0.6768,2.3763,11.4607,0.8788,0.0363,-0.25,0.0871,-0.0843,-0.0939,9.0727,9.6961,9.2276,8.9805,9.573,-0.25,0.3101,0.1212,6.1045,-0.069,-0.0331,0.0552,-2.1614,0.3908,2.2523,0.0971,1.2774,0.0268,0.0442,91.1369,3.9501,,21.038,21.038,0.0,,0.0046,9.0708,9.6875,9.2318,9.0826,9.8612,0.8494,49.175,0.0023,-0.5438,-5.2801,-0.1554,-1.3846,0.5659,-11.2539,-0.1554,0.0462,-2.7853,-0.1057,-0.1057,-0.0728,,0.1496,26.4583,15.5145,-13.7004,2.2526,0.4167,0.287,0.9866,0.9329,0.9418,-0.1214,-0.0331,-0.7619,-0.1402,40.1386,0.1254,-0.2447,0.9029,1.2461,-0.9027,0.0047,0.1312,-0.2435,0.8403,-0.1361,-3.4736,0.04,0.0506,0.0359,0.0673,0.0447,0.0492,4.3607,,,,,,,,,,,,0.3999,0.0523,0.2707,-0.6597,0.1241,0,0.3272,0.5412,0.0043,0.2871,1.48,0.0012,-0.2133,0.3498,0.3699,-3.7792,-5.4572,-3.9042,-11.4915,8.6018,9.8619,-101.6485,-103.2404,-99.0848,-92.024,31.6379,43.1079,8.6979,-4.1932,-6.7023,2.391,1.881,0.128,0.1194,51.7381,-0.0132,1.685,1.058,-22.8582,-0.5081,1.0114,945479327.0,950952699.833,948421975.15,51.6199,63.1699,27.5811,31.4092,14512.8018,1921.6981,5987510.2087,5979975.7371,5978054.039,5567483.4149,-25182.2074,20.1393,0.9461,-83.1345,-57.7242,2569673.8174,2987939.6528,-111788.1603,1012720346.46,712.6947,699.0516,713.7876,-8.1245,8.8945,5.1544,8.5459,-0.2433,-0.4002,48.6625,11.3969,61.9754,44.1942,-64.0,100.0,36.0,-0.212,-0.2114,-0.3598,0.3201,0.6799,-0.117,-0.3221,-0.0342,-0.0308,-0.0147,-0.0022,-0.003,50.9624,-0.0356,-0.009,-0.112,0.0108,-3.159,3.1205,3.3689,0.6755,-0.284,-0.431,9.1027,9.3141,0.1928,9.0812,1.0405,8.9324,8.7903,1.0393,60.2057,52.5823,7.6234,89.9901,23.7825,-0.4099,-0.1449,0.0304,2.813,8122.5228,0.9823,0.9823,0.2857
506,600885.XSHG,600885,2010-01-26,44.6534,8.0621,0.0631,15.2495,23.6073,20.3305,0.0367,0,0.1452,0.1019,0.8878,,,0.4341,1.8076,0.4966,-0.0119,-0.0142,-0.0092,1.613,0.6776,2.3823,11.4607,0.8788,0.0364,-0.25,0.083,-0.0843,-0.0939,8.9227,9.6721,9.1343,8.7363,9.5296,-0.25,0.3101,0.1212,6.1045,-0.073,-0.0331,0.0552,-2.1614,0.3908,2.2523,0.0971,1.2829,0.0268,0.0442,91.1369,3.9501,,20.9814,20.9814,0.0,,0.0046,8.9915,9.6677,9.1663,8.8788,9.847,1.3835,45.2141,0.0024,-0.5438,-5.2801,-0.1554,-1.3846,0.5659,-11.2539,-0.1554,0.0462,-2.7853,-0.1057,-0.1057,-0.0728,,0.1496,25.0032,14.6613,-12.947,2.1287,0.4167,0.287,0.9122,0.8627,0.89,-0.1214,-0.0331,-0.7619,-0.1402,33.3333,0.0688,-0.3012,0.9029,1.2461,-0.9027,0.0047,0.1295,-0.2435,0.8403,-0.1361,-3.4736,0.0383,0.0502,0.036,0.0667,0.041,0.0492,0.6348,,,,,,,,,,,,0.4186,0.0547,0.2707,-0.6597,0.1241,0,0.2071,0.5381,-0.5097,0.3195,1.48,-0.083,-0.4015,0.388,0.4459,-8.2689,-10.0182,-7.1046,-16.2384,8.4179,9.9146,-184.706,-173.7064,-127.1737,-132.5162,22.9229,36.3796,-3.9905,-10.996,-13.7238,2.929,1.753,0.1109,0.1477,42.8848,-0.0877,2.165,0.853,-43.4725,-1.2816,1.0068,941963269.0,949815612.333,947682685.8,51.5477,58.6046,27.6377,34.2316,-27344.257,-194772.4921,5538155.2617,5600911.4699,5795683.962,4883674.9433,-334856.4702,14.9804,0.8552,-58.5014,-42.982,2701654.1206,2978351.0684,-145837.2404,1011274554.28,710.0411,700.0858,713.8615,-10.5785,-5.4272,3.1055,23.3853,-0.7598,-1.5199,38.022,20.8636,57.5972,42.7279,-68.0,100.0,32.0,-0.2224,-0.2639,-0.3384,0.3308,0.6692,-0.793,-0.3495,-0.1934,-0.0807,-0.0187,-0.0058,-0.0035,43.6169,-0.0323,-0.0143,-0.2049,-0.0264,-11.3127,4.6408,6.0275,0.6664,-1.087,-1.194,8.9712,9.2351,0.2864,8.9288,1.0825,8.6047,8.3638,1.0901,58.8136,51.2548,7.5588,66.1206,24.0595,-0.8237,-0.1877,0.0771,2.813,7675.8213,0.9325,0.9103,0.25
507,600885.XSHG,600885,2010-01-27,44.6534,8.0621,0.0631,15.2495,23.6073,20.3305,0.0367,0,0.1452,0.1019,0.9924,,,0.4341,1.8076,0.4966,-0.0127,-0.0136,-0.0208,1.6097,0.6765,2.3812,11.4607,0.8788,0.0373,-0.25,0.0828,-0.0843,-0.0939,8.7537,9.6444,9.0256,8.4885,9.4792,-0.25,0.3101,0.1212,6.1045,-0.0753,-0.0331,0.0552,-2.1614,0.3908,2.2523,0.0971,1.2844,0.0267,0.0442,91.1369,3.9501,,20.95,20.95,0.0,,0.0046,8.9063,9.6416,9.0908,8.6202,9.8253,1.7393,51.0052,0.0025,-0.5438,-5.2801,-0.1554,-1.3846,0.5659,-11.2539,-0.1554,0.0462,-2.7853,-0.1057,-0.1057,-0.0728,,0.1496,24.2311,14.2086,-12.5472,2.063,0.4167,0.287,0.9037,0.8412,0.8607,-0.1214,-0.0331,-0.7619,-0.1402,29.9624,0.0375,-0.3326,0.9029,1.2461,-0.9027,0.0047,0.1291,-0.2435,0.8403,-0.1361,-3.4736,0.0372,0.0499,0.0363,0.0664,0.0291,0.0489,1.3079,,,,,,,,,,,,0.4292,0.0561,0.2707,-0.6597,0.1241,0,0.1999,0.5253,-0.8063,0.3421,1.48,-0.16,-0.4264,0.3807,0.4136,-10.2545,-12.0759,-7.2759,-18.6488,8.1952,9.9864,-192.3531,-214.2786,-116.701,-165.8236,16.8342,29.8645,-9.2265,-13.7477,-15.8809,3.056,1.753,0.0961,0.1892,33.6838,-0.0963,2.362,0.853,-46.9362,-1.9653,1.0017,938801314.0,948151532.333,946897892.4,51.7615,53.0536,27.4106,36.7018,-96856.5116,-374905.5302,5106118.8505,5225687.3976,5600592.9278,4309768.2955,-556098.0372,12.9725,0.8573,-39.4853,-50.1185,2822828.3009,2932097.8084,-186610.0682,1015361266.98,708.4551,701.0177,712.7169,-13.1569,-30.1343,1.4803,23.2863,-0.9186,-2.2237,33.5843,26.0986,51.5899,39.5769,-72.0,100.0,28.0,-0.2424,-0.3224,-0.3598,0.3201,0.6799,-0.852,-0.369,-0.0978,-0.097,-0.0249,-0.0099,-0.0043,40.3477,-0.0315,-0.0305,-0.276,-0.0708,-9.5159,6.2185,8.5154,0.638,-1.342,-1.332,8.8207,9.1431,0.3931,8.776,1.098,8.2765,8.0181,1.1143,62.1563,52.6563,9.5,57.0642,24.1416,-0.9357,-0.6227,0.0392,2.726,7675.8213,0.8841,0.8544,0.2222
508,600885.XSHG,600885,2010-01-28,44.6534,8.0621,0.0631,15.2495,23.6073,20.3305,0.0367,0,0.1452,0.1019,0.9918,,,0.4341,1.8076,0.4966,-0.0135,-0.013,-0.0265,1.6097,0.6765,2.3812,11.4607,0.8788,0.0364,-0.25,0.084,-0.0843,-0.0939,8.6368,9.619,8.9385,8.3627,9.4344,-0.25,0.3101,0.1212,6.1045,-0.0742,-0.0331,0.0552,-2.1614,0.3908,2.2523,0.0971,1.2845,0.0267,0.0442,91.1369,3.9501,,20.9646,20.9646,0.0,,0.0046,8.8142,9.6123,9.0193,8.389,9.7983,1.9582,57.9897,0.0024,-0.5438,-5.2801,-0.1554,-1.3846,0.5659,-11.2539,-0.1554,0.0462,-2.7853,-0.1057,-0.1057,-0.0728,,0.1496,24.5875,14.4175,-12.7317,2.0933,0.4167,0.287,0.8981,0.8501,0.8752,-0.1214,-0.0331,-0.7619,-0.1402,27.2949,0.0521,-0.318,0.9029,1.2461,-0.9027,0.0047,0.1301,-0.2435,0.8403,-0.1361,-3.4736,0.0356,0.0491,0.0361,0.066,0.0226,0.0481,2.5795,,,,,,,,,,,,0.4242,0.0555,0.2707,-0.6597,0.1241,0,0.2726,0.5344,-0.6699,0.3556,1.48,-0.1806,-0.5128,0.3561,0.3514,-7.978,-10.0706,-3.3139,-17.2203,8.0498,9.9888,-124.4059,-174.2476,-73.5171,-154.6459,15.1233,24.9508,-4.5317,-12.6535,-14.9879,3.056,1.489,0.1525,0.164,48.1833,-0.102,2.362,0.932,-43.4123,-2.1264,0.9964,941130090.0,944818913.5,946081257.85,51.2846,36.7009,27.9097,20.6692,-193130.6887,-578227.3973,4601147.4231,4780008.721,5358236.1183,3649437.5303,-770193.4172,8.1946,0.8576,-61.5259,-81.1282,3016040.5883,2965291.437,-196906.4911,1005992347.48,708.9304,701.9236,711.7582,-14.3354,-30.8633,0.8321,18.8709,-0.8341,-2.2884,31.1171,24.1813,46.3836,36.3519,-72.0,96.0,24.0,-0.2649,-0.3552,-0.3312,0.3344,0.6656,-0.921,-0.4102,0.0344,-0.0955,-0.0332,-0.0122,-0.0051,39.4795,-0.0331,-0.056,-0.2536,-0.0957,-0.2794,7.3439,6.6321,0.6713,-1.498,-1.351,8.7115,9.0667,0.4432,8.6463,1.066,8.1213,7.9815,1.0867,65.0061,56.0709,8.9352,56.5152,24.2201,-0.752,-0.556,0.0242,2.7662,7675.8213,0.917,,0.2222
