,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
174,600882.XSHG,600882,2008-09-16,124.7185,2.8865,0.0693,11.5751,31.1012,21.2613,0.1332,0,0.1523,0.0968,1.3925,0.0,,0.4212,1.3751,0.696,-0.0154,-0.0127,-0.0168,0.9124,0.3673,2.49,1.9904,0.6578,0.0603,0.05,0.1075,0.0844,1.6075,3.7118,5.6551,4.0274,3.5319,4.8641,0.05,0.733,0.3422,1.6832,0.0246,0.0102,0.05,,0.4668,1.2874,0.1572,0.9515,0.0353,0.0881,137.7779,2.6129,,20.4749,20.1106,0.0524,,0.0526,3.7635,5.7871,4.0643,3.5168,4.9535,-9.1082,45.4992,0.1035,0.0223,0.06,0.0197,11.8509,0.5788,0.1779,0.0197,0.0254,-0.0727,0.0236,0.0236,0.2642,0.3057,0.1432,1.3781,5.2545,40.4422,0.8004,0.3333,0.4107,0.8112,0.7952,0.9633,0.0117,0.0072,0.0333,0.0184,24.3746,,,0.8428,1.1112,1.5974,0.0027,0.2553,0.0777,0.585,0.0319,0.2962,0.0112,0.0266,0.0139,0.037,0.0098,0.0223,-7.0103,,,,,,,,,,,,1.3801,0.1196,0.0755,-0.6854,0.377,2,0.0077,0.6773,,3.424,1.15,-0.0654,-0.3734,0.2329,0.1983,-10.748,-17.3535,-4.487,-32.1894,3.1878,4.9409,-89.1594,-136.1159,-155.215,-163.7225,8.3677,11.9501,1.2028,-13.2938,-20.4782,2.172,1.361,0.0783,0.1885,29.3478,-0.1888,1.794,0.929,-31.7664,-1.8233,0.8063,624223317.0,626432217.167,629836439.7,9.5361,6.1754,7.7589,2.0842,-452243.2838,-440382.9832,1626789.8322,1686916.0149,2127298.9981,1490492.4883,23720.6012,-35.2519,0.6455,79.4026,-11.1959,484581.7275,1400702.3856,-235524.9631,175438655.628,432.1368,436.5888,434.0824,-35.4242,-149.1389,-1.7758,-24.3915,-1.0146,-1.5588,10.6458,39.6485,33.72,33.3351,-96.0,100.0,4.0,-0.3759,-0.4086,-0.4308,0.2846,0.7154,-0.782,-0.6017,-0.0649,-0.0462,-0.0278,-0.0191,-0.0145,26.8027,-0.059,-0.0588,-0.0209,-0.088,-4.018,13.5427,3.4363,0.6776,-0.71,-0.903,3.7795,4.1881,0.1409,3.7443,1.1147,3.3776,3.3837,1.1204,60.3734,54.517,5.8564,58.5468,23.3314,-0.4816,-0.2696,0.0631,8.6978,1303.3531,0.7988,0.7007,0.2727
175,600882.XSHG,600882,2008-09-17,124.7185,2.8865,0.0693,11.5751,31.1012,21.2613,0.1332,0,0.1523,0.0968,1.3836,0.0,,0.4212,1.3751,0.696,-0.0161,-0.0127,-0.0166,0.9107,0.3674,2.4853,1.9904,0.6578,0.0617,0.05,0.1153,0.0844,1.6075,3.631,5.6156,3.955,3.4436,4.8118,0.05,0.733,0.3422,1.6832,0.0253,0.0102,0.05,,0.4668,1.2874,0.1572,0.9522,0.0352,0.0881,137.7779,2.6129,,20.4472,20.0828,0.0524,,0.0526,3.6669,5.7447,4.0064,3.4636,4.9285,-7.9587,46.481,0.1061,0.0223,0.06,0.0197,11.8509,0.5788,0.1779,0.0197,0.0254,-0.0727,0.0236,0.0236,0.2642,0.3057,0.1432,1.3404,5.1105,39.3342,0.7785,0.25,0.4107,0.7718,0.7381,0.9247,0.0117,0.0072,0.0333,0.0184,15.5653,,,0.8428,1.1112,1.5974,0.0027,0.2552,0.0777,0.585,0.0319,0.2962,0.0105,0.0266,0.0139,0.0366,0.01,0.0223,-6.5402,,,,,,,,,,,,1.4043,0.1217,0.0755,-0.6854,0.377,2,0.0042,0.6844,,3.3573,1.15,-0.0692,-0.3625,0.2325,0.2074,-10.9057,-18.4555,-5.6762,-33.7121,3.0788,4.934,-102.2236,-131.4682,-114.3303,-167.7667,7.0277,10.3093,0.4646,-6.3091,-26.1862,2.135,1.361,0.0679,0.2081,24.6014,-0.2282,1.886,0.727,-44.3551,-1.9584,0.8019,622916558.0,625912158.667,629312440.05,9.4198,5.5004,7.8148,1.6758,-449412.2145,-438087.9372,1568602.4082,1628430.3203,2066518.2575,1429247.9922,22648.5546,-31.979,0.6632,-15.7342,-41.6232,411822.1059,1406593.4595,-239737.2285,173042481.75,431.3527,436.0776,433.5425,-37.2584,-148.9862,-1.9996,-20.031,-0.9704,-0.9303,9.2422,56.0986,38.7854,36.6833,-72.0,100.0,28.0,-0.3846,-0.4192,-0.5266,0.2367,0.7633,-0.966,-0.679,-0.0358,-0.0149,-0.0348,-0.0198,-0.0151,28.1484,-0.064,-0.0678,-0.0608,-0.0928,-2.911,15.3455,5.3606,0.6564,-0.452,-1.501,3.7007,4.1199,0.1128,3.6744,1.1247,3.2833,3.2797,1.1224,69.4087,56.6361,12.7726,61.4717,23.17,-0.5136,-0.2836,0.0704,8.4596,1303.3531,0.7889,0.7017,0.25
176,600882.XSHG,600882,2008-09-18,124.7185,2.8865,0.0693,11.5751,31.1012,21.2613,0.1332,0,0.1523,0.0968,1.3572,0.0,,0.4212,1.3751,0.696,-0.0159,-0.0131,-0.0159,0.9289,0.3735,2.4931,1.9904,0.6578,0.0617,0.05,0.1245,0.0844,1.6075,3.5362,5.5742,3.8745,3.3324,4.756,0.05,0.733,0.3422,1.6832,0.0265,0.0102,0.05,,0.4668,1.2874,0.1572,0.9554,0.0351,0.0881,137.7779,2.6129,,20.3981,20.0337,0.0524,,0.0526,3.5546,5.702,3.9213,3.3642,4.8965,-7.2408,41.0473,0.1109,0.0223,0.06,0.0197,11.8509,0.5788,0.1779,0.0197,0.0254,-0.0727,0.0236,0.0236,0.2642,0.3057,0.1432,1.2762,4.8658,37.4506,0.7412,0.25,0.4107,0.7347,0.6463,0.8622,0.0117,0.0072,0.0333,0.0184,14.5704,,,0.8428,1.1112,1.5974,0.0027,0.2543,0.0777,0.585,0.0319,0.2962,0.0106,0.0265,0.0134,0.0364,0.0106,0.0222,-6.3076,,,,,,,,,,,,1.4474,0.1255,0.0755,-0.6854,0.3349,2,0.0,0.6905,,3.3308,1.15,-0.0812,-0.3989,0.2444,0.2401,-12.5077,-20.6896,-7.556,-36.4852,2.9926,4.85,-155.033,-148.142,-130.4187,-181.2178,9.394,10.0042,8.1737,-11.9728,-35.3699,2.264,1.361,0.0588,0.222,20.9402,-0.2653,2.043,0.341,-71.3926,-1.4614,0.7967,620905380.0,624857240.833,628518889.2,8.9026,5.8488,7.6244,1.668,-434550.6517,-375104.4005,1649070.6976,1687314.5787,2062418.9792,1623224.6615,118892.5024,-21.3587,0.6547,51.532,67.881,430815.8454,1371723.3466,-251413.3948,163617990.223,431.7462,435.4279,433.0418,-40.2041,-130.5723,-1.7841,-12.3991,-1.2493,-1.1796,7.6199,54.162,43.6584,39.8265,-76.0,100.0,24.0,-0.3947,-0.4353,-0.6638,0.1681,0.8319,-1.123,-0.7334,-0.0966,-0.0336,-0.0412,-0.0215,-0.0157,36.7179,-0.0688,-0.0812,-0.1014,-0.0999,-4.263,17.3313,7.4212,0.6715,-0.682,-2.228,3.6098,4.0451,0.136,3.5855,1.1529,3.1585,3.1347,1.143,65.2968,52.4454,12.8514,42.2626,23.0516,-0.7004,-0.4244,0.0887,8.4596,1240.7187,0.7347,0.6627,0.25
177,600882.XSHG,600882,2008-09-19,124.7185,2.8865,0.0693,11.5751,31.1012,21.2613,0.1332,0,0.1523,0.0968,1.3572,0.0,,0.4212,1.3751,0.696,-0.0151,-0.0147,-0.0154,0.926,0.372,2.4956,1.9904,0.6578,0.0603,0.05,0.114,0.0844,1.6075,3.5157,5.5386,3.8315,3.3626,4.7123,0.05,0.733,0.3422,1.6832,0.0241,0.0102,0.05,,0.4668,1.2874,0.1572,0.9623,0.0351,0.0881,137.7779,2.6129,,20.4939,20.1295,0.0524,,0.0526,3.4745,5.6638,3.8518,3.3348,4.8675,-6.7195,42.3775,0.1018,0.0223,0.06,0.0197,11.8509,0.5788,0.1779,0.0197,0.0254,-0.0727,0.0236,0.0236,0.2642,0.3057,0.1432,1.4046,5.3552,41.2178,0.8157,0.25,0.4107,0.8104,0.7113,0.9588,0.0117,0.0072,0.0333,0.0184,25.8353,,,0.8428,1.1112,1.5974,0.0027,0.2498,0.0777,0.585,0.0319,0.2962,0.0114,0.0265,0.0118,0.0361,0.0111,0.0222,-5.2458,,,,,,,,,,,,1.3637,0.1182,0.0755,-0.6854,0.377,2,0.0878,0.3757,,4.6552,1.15,-0.0372,-0.3626,0.2535,0.2609,-1.4822,-11.1325,2.6448,-29.6764,2.9989,4.7048,-41.3884,-83.2932,28.6817,-151.7896,22.4551,14.1545,39.0563,-5.1012,-28.8653,2.264,1.443,0.0785,0.1924,28.9775,-0.1896,2.043,0.654,-51.5017,-0.2159,0.7931,623392495.0,623959982.5,627849694.1,7.4504,6.3859,3.2473,2.1687,-404343.9506,-283517.1463,1801442.3889,1810360.7974,2093877.9437,1911188.1077,241653.6086,-21.925,0.6563,2.0959,61.3796,500576.3286,658831.8364,-239929.5902,137014828.382,434.2333,435.2019,432.7854,-40.2088,-136.2791,-0.7424,-17.6382,-1.269,-1.1313,15.3609,45.2554,44.413,40.3698,-76.0,96.0,20.0,-0.3993,-0.4179,-0.365,0.3175,0.6825,-0.801,-0.7547,0.2503,0.0027,-0.0249,-0.0191,-0.0159,44.2109,-0.0719,-0.0897,-0.0583,-0.0836,-0.6097,11.4844,6.4666,0.6488,-0.507,-1.915,3.5811,3.999,0.1448,3.553,1.038,3.2264,3.3042,1.015,73.5047,62.9246,10.5801,36.3468,22.9147,-0.2366,-0.1906,0.0134,8.4596,1365.5885,0.8086,0.8104,0.2727
178,600882.XSHG,600882,2008-09-22,124.7185,2.8865,0.0693,11.5751,31.1012,21.2613,0.1332,0,0.1523,0.0968,1.2788,0.0,,0.4212,1.3751,0.696,-0.0127,-0.0142,-0.0097,0.9487,0.3804,2.5,1.9904,0.6578,0.0603,0.05,0.1054,0.0844,1.6075,3.5457,5.5079,3.8172,3.4687,4.6785,0.05,0.733,0.3422,1.6832,0.0224,0.0102,0.05,,0.4668,1.2874,0.1572,0.9636,0.0352,0.0881,137.7779,2.6129,,20.5665,20.2021,0.0524,,0.0526,3.4552,5.6269,3.81,3.368,4.8379,-5.8908,55.3466,0.0953,0.0223,0.06,0.0197,11.8509,0.5788,0.1779,0.0197,0.0254,-0.0727,0.0236,0.0236,0.2642,0.3057,0.1432,1.5103,5.7583,44.3202,0.8771,0.3333,0.4107,0.9502,0.8147,1.0472,0.0117,0.0072,0.0333,0.0184,35.7291,,,0.8428,1.1112,1.5974,0.0027,0.2482,0.0777,0.585,0.0319,0.2962,0.0138,0.0265,0.0123,0.036,0.0168,0.0216,-2.6573,,,,,,,,,,,,1.3017,0.1128,0.0755,-0.6854,0.377,2,0.1085,0.5009,,4.6843,1.15,0.0324,-0.2566,0.265,0.2835,6.5351,-3.3858,9.2933,-23.9133,3.0145,4.6055,82.1287,-34.1886,132.4853,-129.2632,44.9619,24.4236,86.0386,3.1092,-18.5259,2.264,1.683,0.0908,0.1667,35.2621,-0.0498,1.749,0.912,-31.4543,1.2986,0.7909,628554277.0,624279775.333,627624863.95,7.5543,8.3643,3.6241,6.1845,-322508.3678,4833.9633,2412413.2273,2325964.0593,2321130.096,2994719.4051,654684.6622,-11.3731,0.8819,186.9263,141.1456,1202469.4465,913799.6168,-197204.6125,138882535.791,436.2126,435.1183,433.1492,-37.4279,-137.6577,0.381,-12.8683,-1.0816,-1.0788,32.0558,37.5193,39.5383,39.2325,-76.0,92.0,16.0,-0.3953,-0.3791,-0.2514,0.3743,0.6257,-0.193,-0.7096,0.3891,0.0712,0.0076,-0.0128,-0.0154,46.2024,-0.0723,-0.0832,0.0247,-0.0517,4.2773,7.551,9.9274,0.6095,-0.074,-1.363,3.5964,3.9755,0.202,3.575,0.9712,3.3975,3.5698,0.9387,76.7986,72.9885,3.8101,53.1739,22.9119,-0.1262,0.1398,0.0723,8.4596,1468.5163,0.8714,0.8317,0.3636
179,600882.XSHG,600882,2008-09-23,124.7185,2.8865,0.0693,11.5751,31.1012,21.2613,0.1332,0,0.1523,0.0968,1.2963,0.0,,0.4212,1.3751,0.696,-0.0127,-0.014,-0.0087,0.9671,0.3856,2.5143,1.9904,0.6578,0.0603,0.05,0.0938,0.0844,1.6075,3.5118,5.4724,3.7735,3.4322,4.6352,0.05,0.733,0.3422,1.6832,0.0246,0.0102,0.05,,0.4668,1.2874,0.1572,0.9704,0.0353,0.0881,137.7779,2.6129,,20.4749,20.1106,0.0524,,0.0526,3.4424,5.5923,3.7534,3.368,4.8031,-5.6265,46.4622,0.1035,0.0223,0.06,0.0197,11.8509,0.5788,0.1779,0.0197,0.0254,-0.0727,0.0236,0.0236,0.2642,0.3057,0.1432,1.3781,5.2545,40.4422,0.8004,0.3333,0.4107,0.9633,0.7481,1.0,0.0117,0.0072,0.0333,0.0184,30.7521,,,0.8428,1.1112,1.5974,0.0027,0.2461,0.0777,0.585,0.0319,0.2962,0.0138,0.0265,0.0125,0.036,0.0178,0.0208,-5.9977,,,,,,,,,,,,1.3801,0.1196,0.0755,-0.6854,0.3349,2,0.0113,0.4926,,5.2007,1.15,0.0406,-0.5061,0.2739,0.2974,-2.4227,-10.5078,-0.2672,-30.066,3.0019,4.505,-17.588,-70.7436,22.2499,-144.031,46.845,31.8974,76.7403,-4.4381,-25.1893,2.476,1.223,0.0787,0.1675,31.9659,-0.0367,2.043,0.912,-38.2741,1.0811,0.7871,626337955.0,624388330.333,627366732.4,7.5868,9.1396,3.628,5.7524,-258860.7909,-4270.4831,2376760.2769,2309096.0502,2313366.5333,2735253.6034,509180.6156,-6.6124,0.765,74.9846,133.5687,1202103.1499,915304.8354,-180419.0545,139450825.059,434.2054,434.9635,433.3145,-36.5304,-144.8858,0.1673,-24.4015,-1.2696,-1.181,26.879,32.7258,35.5744,35.795,-76.0,88.0,12.0,-0.3902,-0.3699,-0.2916,0.3542,0.6458,-0.128,-0.6221,-0.1939,0.0414,-0.0084,-0.0096,-0.0148,42.1011,-0.07,-0.0663,0.0444,-0.0288,-4.9631,7.8672,9.9274,0.62,-0.276,-1.482,3.5599,3.9298,0.1722,3.5601,1.0599,3.3722,3.4579,1.0248,72.9846,68.1175,4.8671,48.027,22.8378,-0.2365,-0.0245,0.0631,7.7196,1468.5163,0.8671,0.698,0.2727
180,600882.XSHG,600882,2008-09-24,124.7185,2.8865,0.0693,11.5751,31.1012,21.2613,0.1332,0,0.1523,0.0968,1.3394,0.0,,0.4212,1.3751,0.696,-0.012,-0.0138,-0.0078,0.9671,0.3856,2.5143,1.9904,0.6578,0.0614,0.05,0.0921,0.0844,1.6075,3.504,5.4393,3.7445,3.4444,4.597,0.05,0.733,0.3422,1.6832,0.0238,0.0102,0.05,,0.4668,1.2874,0.1572,0.9722,0.0353,0.0881,137.7779,2.6129,,20.5073,20.1429,0.0524,,0.0526,3.436,5.5649,3.7226,3.4084,4.7767,-5.614,47.1577,0.1005,0.0223,0.06,0.0197,11.8509,0.5788,0.1779,0.0197,0.0254,-0.0727,0.0236,0.0236,0.2642,0.3057,0.1432,1.4234,5.4272,41.7718,0.8267,0.4167,0.4107,0.9819,0.849,1.0618,0.0117,0.0072,0.0333,0.0184,39.9103,,,0.8428,1.1112,1.5974,0.0027,0.2465,0.0777,0.585,0.0319,0.2962,0.0142,0.0262,0.0124,0.0359,0.0184,0.0205,-6.9356,,,,,,,,,,,,1.3522,0.1172,0.0755,-0.6854,0.3349,2,0.0677,0.496,,4.9289,1.15,0.0646,-0.6695,0.2742,0.2913,0.9604,-6.8124,1.778,-27.3766,2.9779,4.4673,-31.6323,-72.8074,-4.1022,-143.7697,52.5829,38.7926,80.1635,3.2748,-15.1003,2.587,0.855,0.0909,0.1452,38.5006,-0.0181,1.639,1.022,-23.1868,1.0986,0.7838,628130484.0,625039524.833,627305964.4,7.424,9.3175,3.5958,5.6321,-216120.9885,-45161.779,2270536.4084,2229624.1963,2274785.9753,2421012.0689,341918.419,-6.1646,0.7122,8.7836,22.4984,1169683.6686,912760.2393,-178239.155,136505974.364,435.881,435.0003,433.9385,-33.0208,-147.3004,0.5978,-11.2506,-1.3613,-1.1538,23.2696,36.1115,33.7146,34.4198,-76.0,84.0,8.0,-0.3821,-0.3498,-0.371,0.3145,0.6855,-0.064,-0.5732,0.0587,0.062,0.0079,-0.0068,-0.0141,48.3507,-0.0654,-0.0432,0.0576,-0.0115,-0.1317,7.9745,8.938,0.6296,0.175,-0.811,3.5459,3.8957,0.145,3.5461,1.0222,3.4087,3.48,0.9905,85.9274,74.8932,11.0342,51.6696,22.7675,-0.3669,-0.0909,0.0796,7.9724,1468.5163,0.9948,0.7209,0.3
181,600882.XSHG,600882,2008-09-25,124.7185,2.8865,0.0693,11.5751,31.1012,21.2613,0.1332,0,0.1523,0.0968,1.3293,0.0,,0.4212,1.3751,0.696,-0.0114,-0.0134,-0.0072,0.9693,0.3857,2.5191,1.9904,0.6578,0.0603,0.05,0.0914,0.0844,1.6075,3.5093,5.4078,3.7244,3.474,4.5621,0.05,0.733,0.3422,1.6832,0.0233,0.0102,0.05,,0.4668,1.2874,0.1572,0.9658,0.0354,0.0881,137.7779,2.6129,,20.5257,20.1613,0.0524,,0.0526,3.4286,5.5433,3.6949,3.493,4.7503,-5.4629,48.6674,0.0989,0.0223,0.06,0.0197,11.8509,0.5788,0.1779,0.0197,0.0254,-0.0727,0.0236,0.0236,0.2642,0.3057,0.1432,1.4499,5.528,42.5474,0.842,0.5,0.4107,0.9795,0.8647,1.136,0.0117,0.0072,0.0333,0.0184,51.3658,,,0.8428,1.1112,1.5974,0.0027,0.2463,0.0777,0.585,0.0319,0.2962,0.0147,0.0261,0.0127,0.0358,0.0189,0.0203,-5.6333,,,,,,,,,,,,1.3364,0.1158,0.0755,-0.6854,0.3349,2,0.0695,0.4863,,4.9792,1.15,0.0916,-0.5176,0.2536,0.2424,3.045,-4.3817,1.1451,-25.6257,2.9662,4.4237,51.2963,-38.0335,39.3281,-128.9504,59.0162,45.5338,85.9809,8.142,-13.534,2.154,1.039,0.1006,0.1258,44.4346,-0.0205,1.639,1.086,-20.2936,0.8766,0.7805,630454463.0,626295842.333,627361395.35,7.5354,10.0089,3.6061,5.1988,-179754.7074,-34289.5832,2280253.2432,2244140.3199,2278429.9031,2388667.7126,290930.2484,-7.2385,0.7611,3.819,77.843,1153695.8955,915130.1377,-160297.1181,138585455.98,436.0359,435.0356,434.7191,-29.6434,-151.1779,0.7688,-13.3913,-1.3352,-0.6949,33.2668,33.8389,29.333,31.6163,-76.0,80.0,4.0,-0.3707,-0.3249,-0.1852,0.4074,0.5926,-0.074,-0.5327,0.0429,0.0751,0.0301,-0.0038,-0.0131,50.6954,-0.0605,-0.0217,0.0552,-0.0065,-0.1267,8.0502,5.9158,0.6221,0.423,-0.747,3.5439,3.8688,0.1022,3.5325,0.9999,3.465,3.5318,0.9705,73.1918,74.063,-0.8712,64.2985,22.5625,-0.0947,0.0253,0.034,7.9724,1495.6091,1.0,0.782,0.3
182,600882.XSHG,600882,2008-09-26,124.7185,2.8865,0.0693,11.5751,31.1012,21.2613,0.1332,0,0.1523,0.0968,1.3293,0.0,,0.4212,1.3751,0.696,-0.0112,-0.0129,-0.0073,0.9689,0.3854,2.52,1.9904,0.6578,0.0603,0.05,0.0911,0.0844,1.6075,3.5203,5.3774,3.7097,3.506,4.5295,0.05,0.733,0.3422,1.6832,0.0231,0.0102,0.05,,0.4668,1.2874,0.1572,0.9704,0.0353,0.0881,137.7779,2.6129,,20.536,20.1717,0.0524,,0.0526,3.4286,5.521,3.6696,3.5224,4.7214,-4.9885,56.0818,0.098,0.0223,0.06,0.0197,11.8509,0.5788,0.1779,0.0197,0.0254,-0.0727,0.0236,0.0236,0.2642,0.3057,0.1432,1.465,5.5856,42.9906,0.8508,0.5,0.4107,1.0,0.8759,1.0429,0.0117,0.0072,0.0333,0.0184,51.1045,,,0.8428,1.1112,1.5974,0.0027,0.2467,0.0777,0.585,0.0319,0.2962,0.0149,0.0261,0.0132,0.0357,0.0188,0.02,-3.4612,,,,,,,,,,,,1.3275,0.1151,0.0755,-0.6854,0.3349,2,0.0704,0.452,,4.8503,1.15,0.1152,-0.4727,0.2431,0.2231,4.1241,-2.7142,1.3514,-24.3868,2.9617,4.3776,65.0189,-33.0034,26.7503,-125.748,64.8127,51.9601,90.518,14.791,-12.4141,2.126,1.121,0.109,0.109,50.0,0.0,1.629,1.123,-18.3866,0.7821,0.7775,632886884.0,628292759.667,627579230.15,7.8198,10.4488,3.5056,4.9682,-147149.7804,-16730.0726,2307920.1081,2273106.5784,2289836.651,2403252.1417,260839.4156,-0.4195,0.9928,103.0439,20.9451,1156128.9398,886792.8054,-131853.1903,143847468.008,437.4398,435.1619,435.668,-25.276,-90.5244,1.2156,-12.7572,-1.0977,-0.1276,30.0765,34.9267,26.4168,30.0339,-72.0,76.0,4.0,-0.3563,-0.2987,-0.078,0.461,0.539,0.0,-0.4821,0.0255,0.0954,0.0309,-0.001,-0.0119,56.7043,-0.0537,-0.009,0.0115,0.0017,0.753,8.0502,5.1952,0.6126,0.718,-0.526,3.548,3.8467,0.094,3.5601,0.9972,3.521,3.5767,0.9604,65.466,67.1855,-1.7195,62.5059,22.426,-0.1326,0.0424,0.049,7.9724,1511.2721,0.9897,0.7951,0.3
183,600882.XSHG,600882,2008-10-06,124.7185,2.8865,0.0693,11.5751,31.1012,21.2613,0.1332,0,0.1523,0.0968,1.4359,0.0,,0.4212,1.3751,0.696,-0.0089,-0.012,-0.0084,0.919,0.3671,2.509,1.9904,0.6578,0.0603,0.05,0.0903,0.0844,1.6075,3.5477,5.3492,3.706,3.561,4.5014,0.05,0.733,0.3422,1.6832,0.0225,0.0102,0.05,,0.4668,1.2874,0.1572,0.9531,0.0357,0.0881,137.7779,2.6129,,20.564,20.1996,0.0524,,0.0526,3.4442,5.4964,3.643,3.5204,4.6936,-4.2237,66.5886,0.0955,0.0223,0.06,0.0197,11.8509,0.5788,0.1779,0.0197,0.0254,-0.0727,0.0236,0.0236,0.2642,0.3057,0.1432,1.5065,5.7439,44.2094,0.8749,0.5,0.4107,1.0444,0.873,0.9973,0.0117,0.0072,0.0333,0.0184,51.8801,,,0.8428,1.1112,1.5974,0.0027,0.2444,0.0777,0.585,0.0319,0.2962,0.0173,0.0262,0.0142,0.0356,0.0178,0.0201,-0.6569,,,,,,,,,,,,1.3038,0.113,0.0755,-0.6854,0.3349,2,0.0887,0.4912,,4.5281,1.15,0.1434,-0.397,0.2451,0.2331,6.585,0.7686,4.2779,-21.7871,2.9813,4.3046,105.0004,-6.7158,107.0602,-115.7949,72.7928,58.9043,100.5699,7.2451,-12.6992,1.859,1.121,0.1184,0.0945,55.613,0.0425,1.629,1.095,-19.6035,1.1261,0.7752,637290500.0,630609093.833,627939707.8,8.3404,11.8226,4.1068,5.6527,-86826.9524,154464.3595,2688955.7248,2600877.2586,2446412.8991,3070040.0945,482582.6238,14.0225,1.2733,185.7342,77.0572,1248428.4435,1033971.2897,-85223.2467,153310974.296,439.9318,435.3872,436.6177,-18.2712,-87.9563,2.0808,-0.013,-0.6685,-0.1486,29.0088,30.0228,23.1236,28.5309,-68.0,72.0,4.0,-0.3384,-0.2667,0.1088,0.5544,0.4456,0.156,-0.3975,0.1246,0.0745,0.0386,0.0021,-0.0105,61.5601,-0.0444,-0.003,0.0185,0.0169,1.5549,7.9233,4.9842,0.6115,0.607,-0.453,3.5669,3.8336,0.0616,3.5801,0.9752,3.6045,3.6622,0.9382,65.1257,62.259,2.8667,63.369,22.3607,-0.1108,0.1472,0.0703,7.9724,1554.028,1.0283,0.8984,0.3636
