,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600896.XSHG,600896,2008-01-16,42.156,8.5397,0.0242,45.0484,7.9914,21.4605,0.3382,0,0.1781,4.5808,2.3152,0.0033,0.0167,0.3521,1.1046,6.5492,0.0196,0.0037,0.0468,1.4964,0.644,2.3406,0.642,0.3738,0.0435,0.38,0.5786,0.3567,0.2679,16.7122,12.8733,15.351,17.815,13.7064,0.38,1.2628,0.6262,0.6298,0.0219,0.0408,0.005,,0.4959,0.9704,0.3338,1.3135,0.032,0.0012,40.0561,8.9874,-18.9605,23.1143,22.7928,0.316,1.0727,0.32,16.3584,13.4069,14.7723,17.8568,12.7942,42.9844,86.0609,0.0577,0.171,0.8513,0.3084,0.7836,0.6479,0.8897,0.3084,0.0324,0.8683,0.3579,0.3579,0.1269,0.5912,1.2305,8.9758,78.9957,49.2011,14.0661,0.6667,5.9386,1.294,1.5423,1.178,0.1506,0.0849,0.2021,0.0948,85.2354,,,0.6662,0.9972,2.4021,0.0198,0.3938,0.7311,0.4288,0.4902,0.8723,0.0502,0.0306,0.0343,0.0501,0.0774,0.0199,46.7676,2.0,,0.0,0.0384,,43.0,0.1059,,9.0,1.8858,0.9254,0.1883,0.0125,-0.0484,-0.4396,1.712,6,0.9021,0.8394,,0.1247,1.8855,0.9308,0.6962,0.9444,1.111,13.0184,25.1532,3.5348,44.503,10.5778,18.9667,94.1871,155.1236,45.9091,217.865,88.0941,88.1607,87.9609,29.6039,54.2338,2.745,9.035,0.7114,0.3483,67.1322,0.2272,1.044,7.545,75.6898,3.7619,1.1031,1047340562.0,1017880653.0,960091615.7,235.1834,523.8873,229.0467,230.8664,3192069.6757,4691959.4363,17733566.6056,16638106.1345,11946146.6982,20569172.585,2999779.5212,33.7407,3.3585,172.9372,105.3457,11011058.7188,9335821.9082,1702246.0456,3556763789.73,510.3145,470.7928,493.7195,64.5435,580.4144,17.5081,116.6951,2.2663,3.2215,17.2879,9.937,56.2853,37.7734,84.0,12.0,96.0,1.0515,1.5169,0.8034,0.9017,0.0983,4.2,3.1723,-0.2084,1.1489,0.5934,0.0311,0.0186,65.6636,0.2959,0.4291,0.6691,0.4849,14.6087,15.5444,7.2588,0.7028,4.382,6.501,16.3667,14.8498,1.3907,16.5965,0.8977,18.8941,18.9021,0.8848,155.9507,256.9671,-101.0164,421.1171,27.4633,1.6496,2.6556,0.0544,85.4845,690.307,1.352,1.4914,0.0
11,600896.XSHG,600896,2008-01-17,42.156,8.5397,0.0242,45.0484,7.9914,21.4605,0.3382,0,0.1781,4.5808,2.281,0.0034,0.0167,0.3521,1.1046,6.5492,0.0227,0.0061,0.0441,1.4925,0.65,2.3128,0.642,0.3738,0.0447,0.38,0.5844,0.3567,0.2679,16.9222,12.9558,15.5906,17.8323,13.8428,0.38,1.2628,0.6262,0.6298,0.0227,0.0408,0.005,,0.4959,0.9704,0.3338,1.3256,0.0318,0.0012,40.0561,8.9874,-18.9605,23.0801,22.7587,0.316,1.0727,0.32,16.6724,13.4622,15.0685,18.2442,12.8749,43.848,77.3366,0.0596,0.171,0.8513,0.3084,0.7836,0.6479,0.8897,0.3084,0.0324,0.8683,0.3579,0.3579,0.1269,0.5912,1.2305,8.6745,76.3441,47.5496,13.594,0.6667,5.9386,1.2132,1.4961,1.1216,0.1506,0.0849,0.2021,0.0948,78.9103,,,0.6662,0.9972,2.4021,0.0198,0.3938,0.7311,0.4288,0.4902,0.8723,0.0534,0.0307,0.0368,0.0501,0.0748,0.0205,42.5661,2.0,,0.0,0.0397,,43.0,0.1096,,9.0,1.8858,0.9254,0.1947,0.0129,-0.0484,-0.4396,1.712,6,0.8382,0.7718,,0.1208,1.8855,0.7564,0.5865,1.0707,1.3341,7.1651,18.5719,-2.0675,38.7739,10.8788,19.2582,54.9972,112.3722,-32.375,190.1853,83.0821,86.4678,76.3106,13.8388,49.6148,3.736,9.035,0.6165,0.5359,53.497,0.1757,1.62,7.545,64.6481,2.7571,1.1112,1029259546.0,1030049983.67,966240711.8,254.9839,559.0863,227.6825,186.5572,3445557.9018,4459510.8064,17796739.2228,16860092.2677,12400581.4613,19739787.0567,2027905.8092,35.6119,2.7042,218.592,68.2148,10600294.3325,9202205.6492,1551101.4899,3854797995.34,511.4613,473.8519,499.8942,64.3167,612.5977,16.1862,126.8152,1.6488,1.403,13.2155,10.1739,50.5145,35.1091,84.0,8.0,92.0,1.146,1.5242,0.589,0.7945,0.2055,3.14,3.2078,-0.6073,0.8681,0.5456,0.0274,0.0194,66.2061,0.3183,0.4367,0.3617,0.4542,-15.8635,14.081,3.5365,0.7368,2.066,5.857,16.5975,15.0733,1.3003,16.7682,0.9385,18.7723,18.3495,0.9331,121.5292,201.4387,-79.9095,316.8167,27.7764,0.4139,2.3059,0.1059,85.4845,667.12,1.2505,1.5174,0.0
12,600896.XSHG,600896,2008-01-18,42.156,8.5397,0.0242,45.0484,7.9914,21.4605,0.3382,0,0.1781,4.5808,2.2861,0.0034,0.0167,0.3521,1.1046,6.5492,0.0253,0.007,0.0305,1.4925,0.65,2.3128,0.642,0.3738,0.0447,0.38,0.5948,0.3567,0.2679,17.1105,13.0385,15.8161,17.8742,13.9778,0.38,1.2628,0.6262,0.6298,0.0226,0.0408,0.005,,0.4959,0.9704,0.3338,1.3263,0.0317,0.0012,40.0561,8.9874,-18.9605,23.0852,22.7637,0.316,1.0727,0.32,16.9985,13.5159,15.3387,18.3304,12.9582,48.7274,78.3464,0.0593,0.171,0.8513,0.3084,0.7836,0.6479,0.8897,0.3084,0.0324,0.8683,0.3579,0.3579,0.1269,0.5912,1.2305,8.7186,76.7322,47.7913,13.6631,0.6667,5.9386,1.2219,1.4303,1.0246,0.1506,0.0849,0.2021,0.0948,77.2741,,,0.6662,0.9972,2.4021,0.0198,0.3942,0.7311,0.4288,0.4902,0.8723,0.0561,0.0308,0.0378,0.05,0.0613,0.021,49.1838,2.0,,0.0,0.0395,,43.0,0.109,,9.0,1.8858,0.9254,0.1938,0.0128,-0.0484,-0.4396,1.712,6,0.8884,0.746,,0.1074,1.8855,0.598,0.5722,1.0329,1.1778,5.6446,17.0764,-2.0316,38.5841,11.1346,19.5427,50.6388,102.2965,-68.174,191.8557,80.3372,84.4243,72.1631,12.7307,43.0346,3.865,9.035,0.7539,0.4644,61.8813,0.1816,1.62,7.023,62.513,2.0766,1.119,1042775398.0,1040759309.0,972711801.95,265.266,533.5507,225.7087,209.4767,3528926.2557,3862399.6712,17018396.0914,16345593.765,12483194.0938,17665142.0378,666946.831,35.7504,3.1355,94.7284,-39.3252,9754888.4246,9136128.8675,1482725.0527,4010120850.78,510.9289,476.5801,507.7307,63.2463,648.4036,14.0045,125.3738,1.6036,0.9436,11.8726,9.1401,45.5131,33.4768,84.0,4.0,88.0,1.2208,1.5198,0.6158,0.8079,0.1921,3.261,3.3197,0.0688,0.824,0.5254,0.0228,0.0196,61.8683,0.3377,0.4111,-0.0098,0.4256,-2.3163,12.4023,2.7785,0.7172,2.209,5.622,16.8068,15.287,1.0027,16.9305,0.9428,18.6764,18.1117,0.9466,124.049,202.9599,-78.9109,302.0938,27.9712,0.9171,1.7041,0.0438,85.9199,667.12,1.2194,1.4924,0.0
13,600896.XSHG,600896,2008-01-21,42.156,8.5397,0.0242,45.0484,7.9914,21.4605,0.3382,0,0.1781,4.5808,2.2861,0.0034,0.0167,0.3521,1.1046,6.5492,,,,1.4925,0.65,2.2944,0.642,0.3738,,0.38,0.5948,0.3567,0.2679,,,,,,0.38,1.2628,0.6262,0.6298,0.0226,0.0408,0.005,,0.4959,0.9704,0.3338,1.3263,0.0318,0.0012,40.0561,8.9874,-18.9605,23.0852,22.7637,0.316,1.0727,0.32,,,,,,,,0.0593,0.171,0.8513,0.3084,0.7836,0.6479,0.8897,0.3084,0.0324,0.8683,0.3579,0.3579,0.1269,0.5912,1.2305,8.7186,76.7322,47.7913,13.6631,,5.9386,,,,0.1506,0.0849,0.2021,0.0948,,,,0.6662,0.9972,2.4021,0.0198,,0.7311,0.4288,0.4902,0.8723,,,,,,,,2.0,,0.0,0.0395,,43.0,0.109,,9.0,1.8858,0.9254,0.1938,0.0128,-0.0484,-0.4396,1.712,6,,0.746,,0.1074,1.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600896.XSHG,600896,2008-01-22,42.156,8.5397,0.0242,45.0484,7.9914,21.4605,0.3382,0,0.1781,4.5808,2.1809,0.0037,0.0167,0.3521,1.1046,6.5492,0.0285,0.0081,0.0204,1.4796,0.6653,2.2259,0.642,0.3738,0.0438,0.38,0.5948,0.3567,0.2679,16.9386,13.0902,15.8493,17.3045,14.0495,0.38,1.2628,0.6262,0.6298,0.0251,0.0408,0.005,,0.4959,0.9704,0.3338,1.3182,0.0318,0.0012,40.0561,8.9874,-18.9605,22.98,22.6585,0.316,1.0727,0.32,17.1234,13.5529,15.5048,17.8386,13.0333,47.1832,72.0722,0.0655,0.171,0.8513,0.3084,0.7836,0.6479,0.8897,0.3084,0.0324,0.8683,0.3579,0.3579,0.1269,0.5912,1.2305,7.8478,69.0687,43.0182,12.2985,0.5833,5.9386,1.1332,1.2469,0.8637,0.1506,0.0849,0.2021,0.0948,58.8963,,,0.6662,0.9972,2.4021,0.0198,0.3944,0.7311,0.4288,0.4902,0.8723,0.0595,0.031,0.0391,0.05,0.0514,0.0214,37.0597,2.0,,0.0,0.0439,,43.0,0.1211,,9.0,1.8858,0.9254,0.2149,0.0142,-0.0484,-0.4396,1.712,6,0.6639,0.7216,,0.1171,1.8855,0.2166,0.5107,1.1342,1.3536,-5.597,4.258,-9.3819,24.0285,11.4564,19.5532,-37.5922,35.4774,-162.544,122.7945,65.8129,78.2205,40.9976,-7.7709,25.876,4.236,8.657,0.0,1.5134,0.0,0.0773,3.413,6.736,32.7421,-0.1967,1.1253,1025961602.0,1042773947.67,977923358.55,276.3068,460.612,224.761,170.5218,3545870.0961,3613645.4579,16981196.0748,16417624.8781,12803979.4202,17381360.0252,135550.7236,35.8883,2.4326,116.6952,-52.442,8772411.5037,9142929.3308,785147.6357,4178281058.14,494.1151,478.3563,506.8725,57.6798,599.4545,4.5269,61.1202,1.1814,-0.4332,9.3706,14.9139,42.4882,34.7956,72.0,12.0,84.0,1.2478,1.3561,0.3652,0.6826,0.3174,1.249,3.2372,,0.824,0.5254,0.0103,0.0174,54.27,0.3479,0.3411,-0.4339,0.3222,-22.4082,11.4533,6.6935,0.6909,-1.181,3.398,16.7081,15.352,0.8942,16.7532,1.0364,17.3883,16.632,1.0593,124.2012,164.4425,-40.2413,203.918,27.9253,-0.4268,0.1862,0.0379,85.9199,600.512,1.0837,1.3536,0.0
15,600896.XSHG,600896,2008-01-23,42.156,8.5397,0.0242,45.0484,7.9914,21.4605,0.3382,0,0.1781,4.5808,2.1388,0.0036,0.0167,0.3521,1.1046,6.5492,0.0333,0.0108,0.0245,1.4796,0.6653,2.2259,0.642,0.3738,0.0438,0.38,0.5948,0.3567,0.2679,16.9383,13.1538,15.9529,17.182,14.1441,0.38,1.2628,0.6262,0.6298,0.0239,0.0408,0.005,,0.4959,0.9704,0.3338,1.3267,0.0317,0.0012,40.0561,8.9874,-18.9605,23.0266,22.7052,0.316,1.0727,0.32,17.3906,13.5972,15.7034,17.483,13.1266,45.888,74.2464,0.0627,0.171,0.8513,0.3084,0.7836,0.6479,0.8897,0.3084,0.0324,0.8683,0.3579,0.3579,0.1269,0.5912,1.2305,8.2226,72.3669,45.0725,12.8858,0.6667,5.9386,1.0791,1.2944,0.9161,0.1506,0.0849,0.2021,0.0948,62.6927,,,0.6662,0.9972,2.4021,0.0198,0.3937,0.7311,0.4288,0.4902,0.8723,0.0646,0.0313,0.0421,0.05,0.0558,0.0224,49.7744,2.0,,0.0,0.0419,0.5461,43.0,0.1156,0.2332,9.0,1.8858,0.9254,0.2052,0.0136,-0.0484,-0.4396,1.712,6,0.8688,0.6842,,0.1147,1.8855,0.0416,0.4528,1.206,1.4449,-2.6083,7.8556,-3.123,29.0281,11.7924,19.6145,-45.2934,37.5495,-74.3297,129.0076,56.3639,70.935,27.2217,-9.0582,30.6464,4.737,8.657,0.1524,1.3116,10.4098,0.1578,3.413,7.386,36.7904,-0.8943,1.1328,1050751332.0,1043434936.33,984120384.6,298.7023,416.9524,227.1767,72.8807,3639461.7277,4013828.2542,18400929.5157,17705641.0507,13691812.7965,19850816.6835,748733.053,37.602,2.8602,438.2291,-24.6779,8001918.4039,9342258.7497,902602.6754,4523501733.15,510.1625,480.8721,507.1712,53.0858,524.1175,6.23,49.9546,1.0023,-1.884,7.6377,17.4627,42.0421,36.7952,72.0,8.0,80.0,1.2531,1.2739,0.2532,0.6266,0.3734,2.672,3.3743,1.1839,0.4306,0.6042,0.0049,0.0158,53.3553,0.3526,0.2823,-0.4505,0.2372,-15.471,9.1468,7.0393,0.6979,-0.9,4.526,16.7433,15.4694,0.7201,16.7036,0.9862,17.1865,16.6336,1.0268,136.9834,178.5769,-41.5935,184.8318,28.0429,-1.0821,0.5909,0.0988,85.9199,629.191,1.1873,1.349,0.0
16,600896.XSHG,600896,2008-01-24,42.156,8.5397,0.0242,45.0484,7.9914,21.4605,0.3382,0,0.1781,4.5808,2.154,0.0035,0.0167,0.3521,1.1046,6.5492,0.0344,0.012,0.0228,1.4796,0.6653,2.2259,0.642,0.3738,0.0438,0.38,0.5948,0.3567,0.2679,16.9917,13.2212,16.0747,17.1987,14.2454,0.38,1.2628,0.6262,0.6298,0.0235,0.0408,0.005,,0.4959,0.9704,0.3338,1.3265,0.0318,0.0012,40.0561,8.9874,-18.9605,23.0439,22.7224,0.316,1.0727,0.32,17.5443,13.6425,15.9108,17.2318,13.2166,46.6102,75.1014,0.0616,0.171,0.8513,0.3084,0.7836,0.6479,0.8897,0.3084,0.0324,0.8683,0.3579,0.3579,0.1269,0.5912,1.2305,8.3659,73.628,45.8579,13.1103,0.6667,5.9386,1.0817,1.3177,0.9645,0.1506,0.0849,0.2021,0.0948,63.0112,,,0.6662,0.9972,2.4021,0.0198,0.3931,0.7311,0.4288,0.4902,0.8723,0.0658,0.0314,0.0434,0.05,0.0542,0.0229,54.3095,2.0,,0.0,0.0412,0.5461,43.0,0.1136,0.2332,9.0,1.8858,0.9254,0.2018,0.0134,-0.0484,-0.4396,1.712,6,0.8552,0.6527,,0.1119,1.8855,-0.0552,0.4704,1.1905,1.3435,-1.7801,8.3038,0.0012,30.3815,12.1474,19.6742,-20.7466,56.1572,1.9996,151.2173,52.7382,64.8694,28.4757,-7.9241,31.6928,4.737,8.945,0.263,1.1367,18.7897,0.0892,3.413,7.56,37.7928,-0.9773,1.1412,1065364172.0,1043575435.33,990731872.55,309.8439,399.048,222.8749,78.8662,3605527.0763,3469788.4706,17712185.9674,17229825.5044,13760037.0338,18104824.4557,-271477.2114,37.7407,3.134,151.8052,-17.6081,7534727.941,9182547.4953,1030282.3307,4691765662.98,511.1814,483.6286,508.0273,49.4953,521.0513,6.6846,48.2842,1.0714,-1.2161,8.3743,15.3314,40.3495,37.8752,72.0,4.0,76.0,1.2461,1.2185,0.3064,0.6532,0.3468,1.537,3.267,0.2545,0.1297,0.6262,0.0021,0.0142,51.7497,0.3466,0.2345,-0.3104,0.1578,6.7323,7.994,5.4519,0.6845,-0.718,4.988,16.8185,15.6,0.5939,16.6847,0.9682,17.1767,16.8938,1.0181,141.354,182.3905,-41.0365,197.2278,28.1526,-0.0765,1.0135,0.0633,87.4164,629.191,1.0979,1.3418,0.125
17,600896.XSHG,600896,2008-01-25,42.156,8.5397,0.0242,45.0484,7.9914,21.4605,0.3382,0,0.1781,4.5808,2.1658,0.0035,0.0167,0.3521,1.1046,6.5492,0.0318,0.0135,0.0201,1.4698,0.6638,2.2166,0.642,0.3738,0.0438,0.38,0.5948,0.3567,0.2679,17.0725,13.2909,16.2043,17.2778,14.35,0.38,1.2628,0.6262,0.6298,0.0233,0.0408,0.005,,0.4959,0.9704,0.3338,1.3313,0.0316,0.0012,40.0561,8.9874,-18.9605,23.0557,22.7342,0.316,1.0727,0.32,17.6949,13.6866,16.1288,17.1456,13.3002,47.2428,76.1006,0.061,0.171,0.8513,0.3084,0.7836,0.6479,0.8897,0.3084,0.0324,0.8683,0.3579,0.3579,0.1269,0.5912,1.2305,8.4651,74.501,46.4017,13.2658,0.75,5.9386,0.9948,1.275,0.9709,0.1506,0.0849,0.2021,0.0948,68.7567,,,0.6662,0.9972,2.4021,0.0198,0.393,0.7311,0.4288,0.4902,0.8723,0.0632,0.0314,0.0449,0.05,0.0515,0.0234,50.5632,2.0,,0.0,0.0407,0.5461,43.0,0.1123,0.2332,9.0,1.8858,0.9254,0.1995,0.0132,-0.0484,-0.4396,1.712,6,0.8623,0.6086,,0.1092,1.8855,-0.1098,0.5001,1.2104,1.3425,-1.4631,8.1048,1.6937,31.0958,12.5563,19.7012,-0.8724,66.2923,57.4118,163.2672,52.1698,60.6362,35.2371,-5.6902,33.3333,4.737,9.475,0.3355,0.9851,25.4051,0.0864,3.405,7.764,39.0277,-1.162,1.1492,1079067211.0,1048863210.17,998219719.3,322.5727,383.5273,215.374,84.3216,3470707.2627,2931428.0081,16983250.1551,16687242.9653,13755814.9572,16637562.6371,-1078558.5092,37.1123,3.2229,63.7811,-20.2413,7893926.4502,8862743.949,1154931.9739,4883019501.15,505.8434,486.1458,507.2821,44.7028,522.9534,4.5644,27.3479,1.3801,0.0063,8.8458,13.0688,37.5389,38.7024,68.0,4.0,72.0,1.2324,1.1775,0.3202,0.6601,0.3399,1.506,3.1323,0.1622,0.1423,0.6325,0.0012,0.0129,49.9731,0.3268,0.2005,-0.1017,0.0404,6.653,6.814,5.6001,0.6635,0.069,5.548,16.9135,15.736,0.5765,16.8637,0.9672,17.2577,17.1881,1.0148,151.184,190.0541,-38.8701,214.4541,28.2026,0.2,1.54,0.0769,88.4513,629.191,1.0945,1.345,0.1429
18,600896.XSHG,600896,2008-01-28,42.156,8.5397,0.0242,45.0484,7.9914,21.4605,0.3382,0,0.1781,4.5808,2.09,0.0039,0.0167,0.3521,1.1046,6.5492,0.0241,0.014,0.0181,1.4782,0.6779,2.1847,0.642,0.3738,0.0447,0.38,0.5948,0.3567,0.2679,16.822,13.3306,16.1558,16.7502,14.3941,0.38,1.2628,0.6262,0.6298,0.0258,0.0408,0.005,,0.4959,0.9704,0.3338,1.3462,0.0316,0.0012,40.0561,8.9874,-18.9605,22.9505,22.6291,0.316,1.0727,0.32,17.5117,13.7231,16.2297,16.693,13.3468,46.1922,72.8399,0.0673,0.171,0.8513,0.3084,0.7836,0.6479,0.8897,0.3084,0.0324,0.8683,0.3579,0.3579,0.1269,0.5912,1.2305,7.62,67.0639,41.7696,11.9415,0.6667,5.9386,0.8427,1.1408,0.874,0.1506,0.0849,0.2021,0.0948,50.0,,,0.6662,0.9972,2.4021,0.0198,0.393,0.7311,0.4288,0.4902,0.8723,0.0553,0.0312,0.0452,0.0499,0.0493,0.0235,36.2627,2.0,,0.0,0.0452,0.5461,43.0,0.1247,0.2332,9.0,1.8858,0.9254,0.2212,0.0146,-0.0484,-0.4396,1.712,6,0.6369,0.6004,,0.1164,1.8855,-0.383,0.4932,1.2811,1.4564,-10.3742,-3.2946,-5.9786,17.5937,12.8398,19.6197,-112.7227,3.3984,-73.8008,108.1359,36.0124,52.4283,3.1807,-12.1565,14.7715,4.737,9.346,0.2908,0.9907,22.6922,-0.1045,5.146,7.166,16.4068,-2.2536,1.153,1069133538.0,1055508875.5,1004809168.65,326.0365,347.6694,212.8889,104.8111,3211673.5843,2175538.8707,15701508.8542,15648232.2014,13472693.3307,14402932.7581,-2072269.4272,35.3561,2.7448,-7.5831,-45.0602,6546159.1638,8799082.4117,1128809.8285,4936284189.78,495.9097,487.8707,504.6902,35.5299,511.0948,0.1214,21.8087,-0.233,-2.3292,7.2433,13.2199,36.4279,39.516,64.0,4.0,68.0,1.1845,0.993,0.2216,0.6108,0.3892,-1.832,2.5639,-0.9919,0.0117,0.5803,-0.0028,0.011,42.5153,0.2861,0.1267,-0.2059,-0.1011,-12.8688,8.2729,5.6991,0.6785,-0.786,3.164,16.726,15.733,0.7016,16.6994,1.064,16.5205,16.1096,1.1158,124.6833,157.6816,-32.9983,161.636,28.258,-0.9703,0.7707,0.1109,79.6194,629.191,0.8955,1.1995,0.125
19,600896.XSHG,600896,2008-01-29,42.156,8.5397,0.0242,45.0484,7.9914,21.4605,0.3382,0,0.1781,4.5808,2.09,0.0038,0.0167,0.3521,1.1046,6.5492,0.0162,0.0142,0.012,1.4782,0.6779,2.1847,0.642,0.3738,0.0438,0.38,0.5948,0.3567,0.2679,16.6598,13.3736,16.1343,16.4768,14.4445,0.38,1.2628,0.6262,0.6298,0.0254,0.0408,0.005,,0.4959,0.9704,0.3338,1.3465,0.0316,0.0012,40.0561,8.9874,-18.9605,22.9653,22.6439,0.316,1.0727,0.32,17.2423,13.7598,16.3383,16.646,13.4093,43.7177,73.1117,0.0664,0.171,0.8513,0.3084,0.7836,0.6479,0.8897,0.3084,0.0324,0.8683,0.3579,0.3579,0.1269,0.5912,1.2305,7.7339,68.0663,42.3939,12.12,0.6667,5.9386,0.8512,1.1649,0.9855,0.1506,0.0849,0.2021,0.0948,50.0,,,0.6662,0.9972,2.4021,0.0198,0.3963,0.7311,0.4288,0.4902,0.8723,0.0472,0.031,0.0452,0.0496,0.043,0.0236,34.3367,2.0,,0.0,0.0446,0.5461,43.0,0.1229,0.2332,9.0,1.8858,0.9254,0.218,0.0144,-0.0484,-0.4396,1.712,6,0.7677,0.5988,,0.1173,1.8855,-0.5256,0.4429,1.1982,1.2286,-7.6109,-2.499,-4.3013,18.7981,13.1486,19.5281,-110.1879,-19.1316,-95.0071,93.883,27.7478,44.2015,-5.1595,-11.293,15.7872,5.017,9.006,0.3928,0.8586,31.3888,-0.1447,5.146,7.318,17.4262,-2.8466,1.1572,1075718831.0,1060999447.67,1011413147.0,327.2434,317.1838,211.6919,135.8998,2827622.5343,1291418.3343,14044015.0625,14253933.8627,12962515.5284,11797052.8387,-3072408.4,30.8734,2.7626,-70.4376,-51.2773,4949740.0809,8784779.439,1025331.9056,4954730153.76,495.6799,489.5375,502.1487,27.355,472.4089,-1.7804,13.3934,-0.4792,-3.5316,6.7119,13.4184,36.0129,40.5682,60.0,4.0,64.0,1.1188,0.856,0.0798,0.5399,0.4601,-2.694,1.8079,0.0986,0.1293,0.4987,-0.006,0.0091,41.607,0.2253,0.0317,-0.1342,-0.2229,-13.0175,9.5164,6.0641,0.7217,-0.846,3.308,16.6036,15.7476,0.5101,16.5373,1.0381,16.1365,15.8277,1.0824,120.3536,155.5009,-35.1473,141.5875,28.2534,-0.9482,-0.2892,0.0414,80.8115,629.191,0.8553,1.2182,0.125
