,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603599.XSHG,603599,2015-05-18,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.0,0.0,0.0,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,12.6881,11.6175,12.1571,13.4725,11.7336,1.08,1.4079,0.6428,0.9853,0.0263,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,22.4833,21.097,0.0,0.178,0.0097,13.3395,13.3395,13.3395,13.3395,13.3395,,,0.0036,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,4.1813,51.2502,37.9865,4.787,,0.7899,,,,0.0856,,0.1327,,,0.6507,0.6507,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,,,,,0.0285,,0,0.234,,0,0.0828,0.1201,0.3912,0.0205,-0.0183,,0.1762,,1.0,0.529,0.1778,344.2445,,0.7018,,1.2687,1.2687,14.7194,14.7194,14.7194,14.7194,10.062,16.617,99.1767,99.1767,99.1767,99.1767,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0082,,7100.0,-15700.0,-15700.0,0.5375,0.5375,0.2341,0.2341,-1619.288,-4304.6524,27636.2134,28965.2252,33269.8776,21892.5926,-5370.7288,0.0,,,,11583.1415,11583.1415,1492.413,1043110.1,0.0426,0.0403,0.0403,-79.5621,,0.0018,,-18226.0036,-18226.0036,1.0,0.0,,,12.0,88.0,100.0,0.1551,0.506,1.0,1.0,0.0,,,0.0015,0.0011,0.0011,0.0222,0.0048,100.0,0.614,0.614,1.2682,1.2682,14.848,15.8314,15.8314,0.0,,,12.5235,12.0175,0.9411,13.493,0.8817,14.1582,15.0041,0.8717,,,,,3.1726,2.846,2.846,0.0,110.0065,109.9945,,,0.25
11,603599.XSHG,603599,2015-05-19,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.0,0.0,0.0,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,13.4421,11.7038,12.6027,14.5933,11.9009,1.08,1.4079,0.6428,0.9853,0.0239,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,22.5787,21.1924,0.0,0.178,0.0097,14.0386,14.0386,14.0386,14.0386,14.0386,,,0.0033,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,4.5997,56.3786,41.7876,5.266,,0.7899,,,,0.0856,,0.1327,,,0.746,0.746,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,,,,,0.0259,,0,0.2127,,0,0.0828,0.1201,0.3539,0.0186,-0.0183,,0.1762,,1.0,0.4508,0.2113,284.32,,1.0518,,1.3345,1.3345,19.9194,19.9194,19.9194,19.9194,9.8159,18.2613,112.9052,112.9052,112.9052,112.9052,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8872,,30800.0,-6400.0,-6400.0,0.591,0.591,0.2354,0.2354,-2176.5918,-4405.8072,26920.5382,28155.1906,32560.9978,22495.0617,-4458.4308,0.0,,,,10116.2246,10116.2246,2245.8267,1442099.6,0.045,0.0412,0.0412,-69.5897,,0.0027,,-15709.815,-15709.815,1.0,0.0,,,16.0,84.0,100.0,0.2865,0.8124,1.0,1.0,0.0,,,0.0024,0.0014,0.0014,0.0344,0.0085,100.0,0.6351,0.6351,1.3332,1.3332,16.3413,20.0435,20.0435,0.0,,,13.1868,12.3744,1.3122,14.3664,0.8534,15.6389,16.6321,0.8339,,,,,3.7282,3.7526,3.7526,0.0,110.0065,121.0062,,,0.25
12,603599.XSHG,603599,2015-05-20,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.0,0.0,-0.0001,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,14.3653,11.8164,13.1662,15.9022,12.1179,1.08,1.4079,0.6428,0.9853,0.0218,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,22.6741,21.2878,0.0,0.178,0.0097,14.7855,14.7855,14.7855,15.4432,14.7855,,,0.003,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,5.0601,62.0214,45.97,5.7931,,0.7899,,,1.6108,0.0856,,0.1327,,,0.8414,0.8414,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.0006,0.0006,0.0006,0.0006,0.0005,0.0006,,,,,0.0236,,0,0.1933,,0,0.0828,0.1201,0.3204,0.0168,-0.0183,,0.1762,,1.0,0.6077,0.2446,184.364,,1.4258,,1.4046,1.4046,25.2579,25.2579,19.9233,25.2579,9.5268,20.0442,116.0248,116.0248,114.7563,116.0248,95.6104,86.8313,113.1687,,,,,,,,,,,,6.5579,,88200.0,9366.6667,9366.6667,0.85,0.85,0.6684,0.6684,-2090.5798,-1746.5319,32462.2585,32654.392,34400.9239,34130.0411,688.0958,0.0,,,,17272.8303,17272.8303,3254.7821,2505147.6,0.0507,0.0428,0.0428,-61.2145,-79.2278,0.0046,,-14193.7875,-14193.7875,1.0,0.0,,,20.0,80.0,100.0,0.4648,1.1777,1.0,1.0,0.0,,,0.0057,0.0023,0.0023,0.0469,0.0132,100.0,0.6571,0.6571,1.402,1.402,17.9733,23.9705,20.0474,0.0,10.536,,14.0073,12.8296,1.9275,15.3106,0.8267,17.3399,18.3979,0.7984,,,,,4.2282,4.6608,4.6608,0.0,110.0065,133.1176,,,0.25
13,603599.XSHG,603599,2015-05-21,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.0,0.0,0.0,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,15.4576,11.9579,13.8526,17.3925,12.3886,1.08,1.4079,0.6428,0.9853,0.0198,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,22.7695,21.3832,0.0,0.178,0.0097,15.5837,15.5837,15.5837,16.9884,15.5837,,,0.0027,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,5.5665,68.2285,50.5707,6.3729,,0.7899,,,1.611,0.0856,,0.1327,,,0.9368,0.9368,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,,,,,0.0214,,0,0.1758,,0,0.0828,0.1201,0.2901,0.0152,-0.0183,,0.1762,,1.0,0.5752,0.2775,143.413,,1.8134,,1.4793,1.5327,30.7328,30.7328,19.923,30.7328,9.1896,21.9778,123.104,123.104,114.7431,123.104,97.0736,90.2454,110.7301,77.2027,,,,,,,,,,,8.0429,,140600.0,39133.3333,28114.2857,1.0363,1.0628,0.7844,0.8559,-1680.866,-42.011,36087.3024,35692.1778,35734.1888,40220.0274,3277.71,0.0,,,37.8947,18388.8424,18388.8424,4369.5298,3572692.8,0.0559,0.0447,0.0458,-54.5718,98.324,0.0066,,-11654.0628,0.0,1.0,0.0,,,24.0,76.0,100.0,0.6915,1.5982,1.0,1.0,0.0,,,0.0052,0.0027,0.0027,0.0584,0.0188,100.0,0.68,0.7017,1.5425,1.4749,19.7653,27.6352,20.0483,0.0,8.876,,14.9866,13.3884,2.4895,16.5021,0.81,19.2434,20.3063,0.7649,,,,,4.6827,5.5832,5.5832,0.0,121.0131,133.1176,,,0.25
14,603599.XSHG,603599,2015-05-22,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.0,0.0,0.0001,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,16.7217,12.1306,14.6676,19.065,12.7171,1.08,1.4079,0.6428,0.9853,0.018,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,22.8648,21.4785,0.0,0.178,0.0097,16.437,16.437,16.437,18.6882,16.437,,,0.0025,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,6.1231,75.0497,55.6265,7.01,,0.7899,,,1.6109,0.0856,,0.1327,,,1.0321,1.0321,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.0007,0.0007,0.0007,0.0007,0.0008,0.0007,,,,,0.0195,,0,0.1598,,0,0.0828,0.1201,0.2628,0.0138,-0.0183,,0.1762,,1.0,0.5241,0.3099,125.0731,,2.209,,1.559,1.6768,36.3387,36.3387,19.9152,36.3387,8.7987,24.0753,126.9995,126.9995,114.7301,126.9995,98.0491,92.8466,108.454,77.1962,,,,,,,,,,,9.3621,,181800.0,73516.6667,47325.0,1.1397,1.3159,0.7829,0.825,-1264.5985,400.4714,37016.8838,36539.5351,36139.0637,40546.6849,3330.1398,0.0,,,205.1852,17406.7105,17406.7105,5451.3117,4495984.8,0.06,0.0466,0.0492,-49.7088,104.1387,0.0081,,-10506.2951,0.0,1.0,0.0,,,28.0,72.0,100.0,0.9676,2.0721,1.0,1.0,0.0,,,0.0041,0.0034,0.0029,0.0683,0.0252,100.0,0.704,0.7497,1.6969,1.5521,21.728,31.0568,20.0428,0.0,9.763,,16.1287,14.0566,2.9886,17.8001,0.7943,21.3433,22.3746,0.7335,,,,,5.0994,6.5316,6.5316,0.0,133.1126,133.1176,,,0.25
15,603599.XSHG,603599,2015-05-25,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.0,0.0,0.0003,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,18.1632,12.3376,15.6183,20.9267,13.1084,1.08,1.4079,0.6428,0.9853,0.0163,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,22.96,21.5737,0.0,0.178,0.0097,17.3496,17.3496,17.3496,20.5576,17.3496,,,0.0022,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,6.7351,82.5514,61.1867,7.7107,,0.7899,,,1.6107,0.0856,,0.1327,,,1.1274,1.1274,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.0007,0.0007,0.0007,0.0007,0.001,0.0007,,,,,0.0177,,0,0.1453,,0,0.0828,0.1201,0.2382,0.0125,-0.0183,,0.1762,,1.0,0.4964,0.3422,106.1536,,2.6092,,1.6441,1.8377,42.0782,42.0782,19.907,42.0782,8.3479,26.3512,131.3298,131.3298,114.7333,131.3298,98.6994,94.7975,106.5032,77.1979,,,,,,,,,,,10.5337,,233400.0,113650.0,68000.0,1.2982,1.6636,0.8732,0.8418,-697.2365,1572.2115,39668.3595,38856.5297,37284.3182,44231.1233,4538.896,0.0,,,201.7544,17516.5477,17516.5477,6542.5334,5767924.8,0.0652,0.0487,0.0532,-44.0051,114.5493,0.0097,,-9799.1211,0.0,1.0,0.0,,,32.0,68.0,100.0,1.2937,2.5983,1.0,1.0,0.0,,,0.0052,0.004,0.0032,0.0765,0.0319,100.0,0.7291,0.8013,1.8661,1.634,23.8933,34.256,20.0359,0.0,10.739,,17.4396,14.8413,3.4144,19.2147,0.7795,23.6436,24.6262,0.7038,,,,,5.484,7.5185,7.5185,0.0,133.1126,146.4234,,,0.25
16,603599.XSHG,603599,2015-05-26,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.0,0.0,0.0003,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,19.7904,12.5818,16.713,22.9888,13.5675,1.08,1.4079,0.6428,0.9853,0.0149,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,23.0553,21.669,0.0,0.178,0.0097,18.3259,18.3259,18.3259,22.6132,18.3259,,,0.002,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,7.4081,90.7999,67.3005,8.4811,,0.7899,,,1.6106,0.0856,,0.1327,,,1.2226,1.2226,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.0007,0.0007,0.0007,0.0007,0.001,0.0007,,,,,0.0161,,0,0.1321,,0,0.0828,0.1201,0.216,0.0113,-0.0183,,0.1762,,1.0,0.4646,0.3744,97.2625,,3.014,,1.7351,2.0164,47.9491,47.9491,19.899,47.9491,7.8304,28.8214,135.6101,135.6101,114.7334,135.6101,99.1329,96.2426,104.9136,77.1744,,,,5.2478,0.0,100.0,-0.0705,,,,11.5743,,271700.0,157750.0,88370.0,1.3779,1.9382,0.861,0.5998,-275.518,1411.3558,39419.5669,38770.9097,37359.5539,42254.0822,3373.7476,0.0,,,164.1379,16561.2701,16561.2701,7524.7368,6806352.7,0.069,0.0507,0.0576,-38.8937,125.9733,0.0106,,-9238.4266,0.0,1.0,0.0,,,36.0,64.0,100.0,1.6705,3.1775,1.0,1.0,0.0,-2.055,,0.0038,0.0044,0.0033,0.0829,0.0389,100.0,0.7554,0.8566,2.0519,1.7209,26.272,37.2494,20.0291,0.0,11.81,,18.9279,15.7504,3.7551,20.7566,0.7656,26.1552,27.087,0.6759,,,,,5.8411,8.5556,8.5556,0.0,146.4131,146.4234,,,0.25
17,603599.XSHG,603599,2015-05-27,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.0,0.0,0.0002,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,21.6147,12.8668,17.9617,25.2672,14.1005,1.08,1.4079,0.6428,0.9853,0.0135,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,23.1506,21.7643,0.0,0.178,0.0097,20.1586,19.3712,19.3712,24.874,19.3712,,,0.0019,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,8.1487,99.8782,74.0293,9.3291,,0.7899,2.5939,,1.6104,0.0856,,0.1327,,,1.3179,1.3179,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.0008,0.0008,0.0008,0.0008,0.001,0.0008,,,,,0.0146,,0,0.1201,,0,0.0828,0.1201,0.1958,0.0103,-0.0183,,0.1762,,1.0,0.4393,0.4067,86.1911,,3.4254,,1.8327,2.2149,47.9468,53.9605,19.9003,53.9605,7.2379,31.5044,136.6501,138.6104,114.7587,138.6104,99.4219,97.3024,103.661,77.1547,,,,5.3177,0.0,100.0,0.6145,,,,12.4994,,320387.0,206014.5,109462.4545,1.519,2.2924,0.9414,0.3862,199.1532,2097.8381,41104.5547,40296.4621,38198.624,44398.3881,3797.3698,0.0,,,105.4304,17127.9816,16262.092,8468.4306,8258393.788,0.0739,0.0528,0.0625,-31.5469,138.5493,0.0116,-86.5569,-9021.5946,0.0,1.0,0.0,,,40.0,60.0,100.0,2.0987,3.8114,1.0,1.0,0.0,18.327,,0.0049,0.0048,0.0035,0.0878,0.0459,100.0,0.8187,1.0287,2.2566,1.8133,28.9173,37.2476,20.0289,0.0,12.989,,20.6042,16.7928,4.1297,22.4383,0.7524,28.8964,29.7859,0.6759,,,,,6.1745,9.6571,9.6571,0.0,146.4131,161.0641,,,0.2
18,603599.XSHG,603599,2015-05-28,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.0001,0.0,0.0007,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,23.6497,13.1964,19.3755,27.7805,14.7139,1.08,1.4079,0.6428,0.9853,0.0123,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,23.2459,21.8596,0.0,0.178,0.0097,22.1746,20.4908,20.4908,27.3608,20.4908,,,0.0017,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,8.9639,109.8693,81.4347,10.2623,1.0,0.7899,2.5942,,1.6103,0.0856,,0.1327,,100.0,1.4132,1.4132,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.0013,0.0012,0.0012,0.0012,0.0019,0.0012,,,,,0.0133,,0,0.1091,,0,0.0828,0.1201,0.1776,0.0093,-0.0183,,0.1762,,1.0,1.2277,0.4391,44.9072,,3.846,,1.9373,2.4344,47.9486,60.106,19.9051,60.106,6.5622,34.4194,136.6755,142.9326,114.7622,142.9326,99.6146,98.0731,102.6977,77.1436,,,,5.4552,0.0,100.0,0.6145,,,,13.3223,,586077.0,288994.0,149180.3333,2.8582,4.8663,4.7249,6.2442,4143.8334,19922.554,81938.272,74972.391,55049.837,118162.2587,31557.4412,0.0,,,362.8746,73494.469,68084.6936,10684.9054,16974885.618,0.1005,0.0568,0.0707,10.0412,152.3947,0.0194,-86.5569,-9186.4658,0.0,1.0,0.0,,,44.0,56.0,100.0,2.5794,4.5024,1.0,1.0,0.0,20.16,,0.0266,0.0083,0.0056,0.0914,0.0527,100.0,0.9013,1.2884,2.4821,1.9116,31.8187,37.2475,20.0322,0.0,14.287,,22.4815,17.9791,4.542,24.2731,0.7399,31.8892,32.7512,0.6759,,,,,6.487,10.8344,10.8344,0.0,146.4131,177.1738,2.8535,,0.1667
19,603599.XSHG,603599,2015-05-29,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.0007,0.0,0.0036,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,25.9112,13.5747,20.9672,30.5496,15.4147,1.08,1.4079,0.6428,0.9853,0.0112,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,23.3412,21.9549,0.0,0.178,0.0097,24.3923,21.6906,21.6906,30.0964,21.6906,,,0.0015,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,9.8603,120.8563,89.5782,11.2885,1.0,0.7899,2.5942,,1.6104,0.0856,,0.1327,,100.0,1.5086,1.5086,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.0037,0.003,0.003,0.003,0.0066,0.003,,,,,0.012,,0,0.0989,,0,0.0772,0.1168,0.1611,0.0084,-0.0183,,0.1762,,1.0,2.2404,0.4713,13.7739,,4.2798,,2.0493,2.6763,47.9483,66.3762,19.908,66.3762,5.7943,37.5869,136.6935,145.4391,114.7526,145.4391,99.7431,98.6298,101.9697,77.1364,,,,5.6589,0.0,100.0,0.6145,,,,14.054,,1750377.0,557290.1667,272349.3077,9.1602,18.638,23.1682,32.9743,24384.0144,105344.7382,278731.3135,242561.2539,137216.5157,466874.8391,161921.4476,5.7309,,2963.9474,2121.9466,354685.689,314447.321,19162.6662,58992144.018,0.2169,0.0691,0.0976,46.8353,167.6267,0.0579,-86.5569,-7767.9246,0.0,1.0,0.0,,,48.0,52.0,100.0,3.1144,5.2543,1.0,1.0,0.0,22.177,,0.1164,0.0268,0.0148,0.094,0.0592,100.0,1.0442,1.6024,2.7306,2.1027,34.9973,37.2467,20.035,0.0,15.715,,24.5748,19.3205,4.996,26.4881,0.734,35.1592,36.0118,0.6759,,,,,6.7811,12.0989,12.0989,0.0,146.4131,194.8928,2.8535,,0.1667
20,603599.XSHG,603599,2015-06-01,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.001,0.0,0.004,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,28.4175,14.0065,22.7509,33.5984,16.2108,1.08,1.4079,0.6428,0.9853,0.0101,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,23.4365,22.0502,0.0,0.178,0.0097,26.8316,22.9767,22.9767,33.1056,22.9767,,100.0,0.0014,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,10.846,132.9386,98.5335,12.4171,1.0,0.7899,2.5938,,1.6104,0.0856,,0.1327,,100.0,1.6038,1.6038,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.004,0.003,0.003,0.003,0.007,0.003,,,,,0.0109,,0,0.0899,,0,0.0772,0.1168,0.1462,0.0077,-0.0183,,0.1762,,1.0,2.167,0.5033,13.4442,,4.7312,,2.1692,2.9425,47.945,72.7663,19.9072,72.7663,4.9245,41.0289,136.6954,148.7621,114.7418,148.7621,99.8287,99.0294,101.4274,77.1352,,,,5.9285,0.0,100.0,0.6145,,,,14.7044,,1879677.0,840269.6667,387158.4286,9.2457,20.0536,22.2616,32.2852,37208.4792,88506.3385,251561.9838,225136.4456,136630.1071,354349.8927,102595.7186,11.9675,,857.7778,213.835,350721.3547,302126.0174,25126.3687,64124836.818,0.2298,0.0806,0.1259,81.0767,184.384,0.0725,-86.5569,-7718.2672,0.0,1.0,0.0,,,52.0,48.0,100.0,3.7058,6.0714,1.0,1.0,0.0,24.393,,0.0129,0.0283,0.0159,0.0959,0.0651,100.0,1.2169,1.9321,3.0039,2.3129,38.4853,37.2449,20.0352,0.0,17.286,,26.9012,20.8298,5.4956,28.9161,0.7284,38.7356,39.5982,0.6759,,,,,7.0589,13.463,13.463,0.0,161.0512,194.8928,2.8536,,0.1667
21,603599.XSHG,603599,2015-06-02,177.0173,2.0337,0.0584,55.2249,6.5188,21.4947,0.0149,0.0,0.0934,0.3777,,,,0.4021,1.6187,1.157,0.0013,0.0,0.0046,,,,0.5558,0.3572,0.0,1.08,,0.1445,-0.0606,31.1898,14.4967,24.7427,36.9539,17.1109,1.08,1.4079,0.6428,0.9853,0.0092,,-0.0042,,0.4566,1.422,0.2368,,,0.0999,67.8887,5.3028,,23.5318,22.1455,0.0,0.178,0.0097,29.5146,24.3559,24.3559,36.416,24.3559,,100.0,0.0013,0.1279,-0.021,0.126,0.6755,0.5979,-0.021,0.126,0.0305,0.1195,0.1372,0.1372,0.3362,-0.0235,0.1509,11.9306,146.2324,108.3869,13.6588,1.0,0.7899,2.5937,,1.6104,0.0856,,0.1327,,100.0,1.6991,1.6991,0.7632,0.6716,-2.2013,0.0024,,0.0945,0.6349,0.1705,-0.0599,0.0043,0.003,0.003,0.003,0.0076,0.003,,,,,0.0099,,0,0.0818,,0,0.0772,0.1168,0.1327,0.007,-0.0183,,0.1762,,1.0,2.034,0.5351,12.5319,,5.205,,2.4092,3.2358,47.9437,79.2789,19.9061,79.2789,3.9418,44.7701,136.6911,152.017,114.7466,152.017,99.8858,99.3149,101.0277,77.14,,,,6.2645,0.0,100.0,0.6145,,,,15.2823,,2077177.0,1147565.8333,499826.3333,9.7894,22.5262,21.5549,31.2289,45715.9227,79745.6966,241732.5322,220884.6847,141138.9881,302066.5951,68059.5478,17.3673,,1054.9708,282.7519,345990.1022,291518.2867,29696.8625,72748674.318,0.2495,0.0918,0.1566,157.1258,202.8267,0.0781,-86.5569,0.0,0.0,3.2819,0.0,,,56.0,44.0,100.0,4.3564,6.9589,1.0,1.0,0.0,26.83,,0.0197,0.0307,0.0174,0.0972,0.0705,100.0,1.4175,2.2337,3.3045,2.544,42.336,37.2441,20.0342,0.0,19.015,,29.4802,22.5213,6.0454,31.5779,0.7232,42.6515,43.5443,0.6759,,,,,7.322,14.9417,14.9417,0.0,161.0512,214.3791,2.8534,,0.1667
