,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603322.XSHG,603322,2016-08-11,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.0001,0.0,0.0003,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,32.4037,19.2887,26.9272,37.8793,21.1384,0.01,11.7243,0.3734,3.3461,0.0125,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,21.9997,20.6135,0,0.0,0.0,30.2213,29.0407,29.0407,37.2892,29.0407,,,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,14.929,275.4239,80.1898,5.0132,,1.4912,2.5941,,1.6104,0.085,,0.2182,,,1.3181,1.3181,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.0006,0.0005,0.0005,0.0005,0.0008,0.0005,,2.0,,0.0,0.0154,,0,,,,0.2944,,0.1773,0.0036,-0.0493,,2.0095,,1.0,0.7137,0.4069,369.7227,,5.1352,,2.7475,3.3202,47.942,53.9563,19.9007,53.9563,10.8524,47.2291,136.662,138.6189,114.7352,138.6189,99.4219,97.3024,103.661,77.1465,,,,7.9714,0.0,100.0,0.6145,,,,12.4991,,104688.0,61341.0,35040.5455,0.3542,0.5665,0.3524,0.359,1342.2644,3064.0614,13044.5917,12146.7289,9082.6675,16832.9783,3443.594,0.0,,,487.234,7860.6676,7646.6308,563.1578,3883495.349,0.0165,0.0095,0.0121,262.3106,207.6907,0.0036,-86.5569,4405.3485,0.0,1.0,0.0,,,40.0,60.0,100.0,3.1464,5.714,1.0,1.0,0.0,27.475,,0.0028,0.0015,0.0011,0.0878,0.0459,100.0,1.2273,1.5421,3.3834,2.7183,43.328,37.2449,20.0308,,19.471,,30.8888,25.1748,6.1908,33.6386,0.7524,43.32,44.6536,0.6759,,,,,6.1745,14.4768,14.4768,0.0,146.4272,161.0272,,,0.0
11,603322.XSHG,603322,2016-08-12,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.0001,0.0,0.0004,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,35.4542,19.7828,29.0466,41.6465,22.0578,0.01,11.7243,0.3734,3.3461,0.0113,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,22.0951,20.7088,0,0.0,0.0,33.2432,30.7191,30.7191,41.0176,30.7191,,,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,16.4219,302.9663,88.2087,5.5145,1.0,1.4912,2.5937,,1.6105,0.085,,0.2182,,100.0,1.4134,1.4134,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.0009,0.0008,0.0008,0.0008,0.0012,0.0008,,2.0,,0.0,0.014,,0,,,,0.2944,,0.1614,0.0033,-0.0493,,2.0095,,1.0,1.1002,0.4392,221.5031,,5.7656,,2.9042,3.649,47.943,60.0991,19.9022,60.0991,9.8396,51.5986,136.6691,142.9264,114.7596,142.9264,99.6146,98.0731,102.6977,77.1395,,,,8.1774,0.0,100.0,0.6144,,,,13.3217,,166754.0,85129.1667,46016.6667,0.5796,1.0243,0.8499,1.0519,2437.6631,6819.258,21957.575,19826.6168,13007.3588,31910.6522,8763.1898,0.0,,,454.1607,17621.5252,16575.6596,1015.1385,6935963.295,0.0227,0.0106,0.0145,299.1916,228.448,0.0055,-86.5569,4326.5231,0.0,1.0,0.0,,,44.0,56.0,100.0,3.8671,6.7499,1.0,1.0,0.0,30.219,,0.0062,0.0024,0.0015,0.0914,0.0527,100.0,1.3511,1.9315,3.7215,2.8656,47.6907,37.2447,20.0307,,21.417,,33.703,26.9531,6.8094,36.3889,0.7399,47.8059,49.0979,0.6759,,,,,6.487,16.2409,16.2409,0.0,146.4272,177.1299,2.8536,,0.0
12,603322.XSHG,603322,2016-08-15,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.0001,0.0,0.0006,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,38.8445,20.35,31.4327,45.798,23.1084,0.01,11.7243,0.3734,3.3461,0.0103,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,22.1904,20.8041,0,0.0,0.0,36.5675,32.5177,32.5177,45.1192,32.5177,,,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,18.0648,333.2752,97.0332,6.0661,1.0,1.4912,2.5938,,1.6105,0.085,,0.2182,,100.0,1.5088,1.5088,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.001,0.0009,0.0009,0.0009,0.0015,0.0009,,2.0,,0.0,0.0127,,0,,,,0.2944,,0.1468,0.003,-0.0493,,2.0095,,1.0,1.0239,0.4714,177.7099,,6.416,,3.0722,4.0121,47.9483,66.374,19.9068,66.374,8.6882,56.3471,136.6863,145.4429,114.7664,145.4429,99.7431,98.6298,101.9697,77.1538,,,,8.4828,0.0,100.0,0.6145,,,,14.0533,,208754.0,112567.3333,58534.9231,0.7101,1.3013,0.9401,1.1378,3566.7194,8082.9446,25601.6523,23237.9065,15154.9619,35273.7681,9032.4504,5.3647,,677.7778,108.9552,18555.1141,17572.2299,1503.4956,9208205.295,0.0269,0.0118,0.0173,336.6099,251.328,0.0072,-86.5569,2910.8462,0.0,1.0,0.0,,,48.0,52.0,100.0,4.6691,7.8771,1.0,1.0,0.0,33.243,,0.0042,0.0027,0.0017,0.094,0.0592,100.0,1.5653,2.4022,4.0936,3.152,52.48,37.2464,20.0332,,23.562,,36.8411,28.964,7.4904,39.7094,0.734,52.7083,53.9864,0.6759,,,,,6.7811,18.138,18.138,0.0,161.0756,177.1299,2.8531,,0.0
13,603322.XSHG,603322,2016-08-16,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.0003,0.0,0.0009,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,42.6019,20.9973,34.1067,50.3687,24.3019,0.01,11.7243,0.3734,3.3461,0.0094,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,22.2857,20.8994,0,0.0,0.0,40.2241,34.4457,34.4457,49.63,34.4457,,99.2223,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,19.871,366.5966,106.7347,6.6726,1.0,1.4912,2.5937,,1.6103,0.085,,0.2182,,100.0,1.6041,1.6041,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.0012,0.0009,0.0009,0.0009,0.0018,0.0009,,2.0,,0.0,0.0115,,0,,,,0.2908,,0.1336,0.0027,-0.0493,,2.0095,,1.0,0.952,0.5034,153.632,,7.0924,,3.2519,4.4112,47.9461,72.7647,19.9073,72.7647,7.3841,61.5073,136.6936,148.7603,114.7423,148.7603,99.8287,99.0294,101.4274,77.15,,,,8.8871,0.0,100.0,0.6145,,,,14.7038,,243931.0,143962.5,71777.5,0.8092,1.5867,0.9764,1.0751,4540.6984,8436.6143,27342.6246,25074.6901,16638.0758,35241.5121,7791.8318,10.7377,,644.4868,207.6257,18249.1544,17576.1389,1959.4424,11301588.565,0.0304,0.0132,0.0204,370.6071,276.448,0.0083,-86.5569,1944.5119,0.0,1.0,0.0,,,52.0,48.0,100.0,5.5557,9.1019,1.0,1.0,0.0,36.566,,0.0035,0.0032,0.002,0.0959,0.0651,100.0,1.8242,2.8964,4.5029,3.4671,57.696,37.2454,20.0349,,25.917,,40.3286,31.2267,8.2388,43.3494,0.7284,58.0699,59.3632,0.6759,,,,,7.0589,20.1831,20.1831,0.0,177.1799,177.1299,2.8531,,0.0
14,603322.XSHG,603322,2016-08-17,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.0007,0.0,0.0022,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,46.7577,21.7322,37.0927,55.3988,25.6513,0.01,11.7243,0.3734,3.3461,0.0085,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,22.381,20.9947,0,0.0,0.0,44.2461,36.5133,36.5133,54.5922,36.5133,,100.0,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,21.8571,403.2378,117.4028,7.3396,1.0,1.4912,2.5935,,1.6104,0.085,,0.2182,,100.0,1.6993,1.6993,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.0022,0.0015,0.0015,0.0015,0.0037,0.0015,,2.0,,0.0,0.0105,,0,,,,0.2908,,0.1216,0.0025,-0.0493,,2.0095,,1.0,1.641,0.5351,74.7424,,7.803,,3.6115,4.8506,47.943,79.2744,19.9054,79.2744,5.9109,67.1157,136.6885,152.0113,114.7405,152.0113,99.8858,99.3149,101.0277,77.1269,,,,9.3909,0.0,100.0,0.6144,,,,15.2817,,446631.0,207974.3333,96767.7333,1.6416,3.7594,3.3583,4.7493,8028.8028,21981.2203,59225.7838,52401.6609,30420.4406,91061.0081,27904.835,17.5997,,6234.375,2795.7143,58503.7199,50560.124,3406.3546,24570127.865,0.0507,0.0157,0.0268,394.9166,304.032,0.0145,-86.5569,0.0,0.0,0.8542,0.0,,,56.0,44.0,100.0,6.531,10.4325,1.0,1.0,0.0,40.22,,0.0203,0.0064,0.0037,0.0972,0.0705,100.0,2.1248,3.3484,4.9536,3.8137,63.456,37.2441,20.034,,28.503,,44.1949,33.7624,9.0626,47.3396,0.7232,63.9401,65.2783,0.6759,,,,,7.322,22.3989,22.3989,0.0,177.1799,194.8369,2.853,,0.0
15,603322.XSHG,603322,2016-08-18,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.001,0.0,0.0032,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,51.3481,22.5632,40.4177,60.9342,27.1711,0.01,11.7243,0.3734,3.3461,0.0077,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,22.4763,21.09,0,0.0,0.0,48.6702,38.7315,38.7315,60.0512,38.7315,,100.0,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,24.0431,443.5677,129.1449,8.0736,1.0,1.4912,2.5935,,1.6105,0.085,,0.2182,,100.0,1.7947,1.7947,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.003,0.002,0.002,0.002,0.0052,0.002,,2.0,,0.0,0.0095,,0,,,,0.2908,,0.1106,0.0022,-0.0493,,2.0095,,1.0,1.5296,0.5668,51.7355,,8.5554,,4.0028,5.335,47.9447,85.9081,19.906,85.9081,4.2498,73.2132,136.6886,154.7071,114.7532,154.7071,99.9239,99.5179,100.7358,77.1428,,,,9.9964,0.0,100.0,0.6144,,,,15.7955,,625199.0,299326.1667,129794.6875,2.3443,5.808,4.2925,5.6713,12506.5488,30417.533,80924.3686,71811.8669,41394.3339,120230.0054,35821.9684,22.6998,,3088.7143,1129.13,70901.3434,61288.2357,5307.4303,37427916.705,0.0686,0.019,0.036,415.9499,334.4747,0.0214,-86.5569,0.0,0.0,1.0677,0.0,100.0,,60.0,40.0,100.0,7.6004,11.8781,1.0,1.0,0.0,44.241,,0.0179,0.0092,0.0051,0.0981,0.0753,100.0,2.4639,3.6831,5.4491,4.1949,69.824,37.2447,20.0339,,31.357,,48.4733,36.5952,9.9692,51.7148,0.7182,70.3748,71.7886,0.6759,,,,,7.572,24.81,24.81,0.0,194.8982,194.8369,2.8529,,0.0
16,603322.XSHG,603322,2016-08-19,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.0012,0.0,0.0031,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,56.4141,23.4995,44.1123,67.0265,28.8774,0.01,11.7243,0.3734,3.3461,0.007,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,22.5717,21.1854,0,0.0,0.0,53.5374,41.1126,41.1126,66.0572,41.1126,,100.0,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,26.4491,487.9553,142.0683,8.8816,1.0,1.4912,2.5938,,1.6106,0.085,,0.2182,,100.0,1.89,1.89,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.0032,0.002,0.002,0.002,0.0051,0.002,,2.0,,0.0,0.0087,,0,,,,0.2908,,0.1006,0.002,-0.0493,,2.0095,,1.0,1.4568,0.5983,49.0573,,9.3598,,4.4299,5.8696,47.9545,92.6684,19.9127,92.6684,2.3799,79.8454,136.7093,158.068,114.7705,158.068,99.9493,99.6617,100.5244,77.1662,,,,10.7071,0.0,100.0,0.6145,,,,16.253,,676699.0,394661.3333,161965.5294,2.4468,6.2832,4.1776,5.3202,15314.0515,26544.0625,75574.4834,68686.9643,42142.9018,97320.0036,22460.022,26.8998,,995.7447,86.5942,69615.8313,59410.4684,6670.2859,41507283.205,0.0738,0.0222,0.0455,433.6857,368.0107,0.0239,-86.5569,0.0,0.0,22.5251,0.0,100.0,,64.0,36.0,100.0,8.7704,13.4503,1.0,1.0,0.0,48.672,,0.0052,0.0095,0.0055,0.0987,0.0794,100.0,2.8372,4.0515,5.9946,4.6146,76.864,37.2485,20.0383,,34.501,,53.2022,39.7519,10.9672,56.5138,0.7135,77.4367,78.957,0.6759,,,,,7.8101,27.4422,27.4422,0.0,214.4029,194.8369,2.853,,0.0
17,603322.XSHG,603322,2016-08-22,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.0233,0.0,0.0745,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,61.9997,24.5513,48.2097,73.7293,30.7875,0.01,11.7243,0.3734,3.3461,0.0064,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,22.667,21.2807,0,0.0,0.0,58.8916,43.6694,43.6694,72.664,43.6694,,100.0,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,29.095,536.7692,156.2805,9.7701,1.0,1.4912,2.5939,,1.6106,0.085,,0.2182,,100.0,1.9854,1.9854,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.0528,0.0295,0.0295,0.0295,0.104,0.0295,,2.0,,0.0,0.0079,,0,,,,0.2871,,0.0915,0.0019,-0.0493,,2.0095,,1.0,3.952,0.6297,2.3784,,10.2246,,4.8958,6.4566,47.9583,99.5333,19.915,99.5333,0.2798,87.0591,132.5036,157.1387,110.8047,157.1387,99.9662,99.7632,100.3721,77.1721,,,,11.5275,0.0,100.0,0.6145,,,,16.1298,,10608189.0,2134900.5,742311.2778,50.0017,148.8459,201.7989,347.6631,174522.0704,811354.1462,1867559.1228,1586041.2775,774687.1313,3375376.6691,1273664.1516,33.114,,88574.0179,15901.4984,3119512.021,2332054.9311,68132.1083,894565995.762,10.0053,0.5768,1.7093,447.5625,420.5331,3.1828,9.3783,16.2301,37.8703,17.8002,0.0,100.0,,68.0,32.0,100.0,10.0485,15.1608,1.0,1.0,0.0,53.542,,0.9935,0.1741,0.0882,0.0991,0.083,100.0,3.2402,4.4567,6.5948,5.0763,100.2131,37.2504,20.0408,,37.954,,58.4226,43.2618,12.0651,61.7777,0.709,85.1901,86.8447,0.6759,,,,,9.676,26.5919,30.3139,0.0427,214.4029,214.3277,2.8532,,0.0
18,603322.XSHG,603322,2016-08-23,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.0526,0.0,0.1622,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,67.2139,25.6443,52.2543,79.3789,32.7511,0.01,11.7243,0.3734,3.3461,0.0061,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,22.7069,21.3206,0,0.0,0.0,64.2638,46.1436,46.1436,78.8976,46.1436,,100.0,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,30.278,558.5941,162.6349,10.1673,1.0,1.4912,2.4537,,1.5237,0.085,,0.2182,,100.0,2.0252,2.0252,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.1115,0.0589,0.0589,0.0589,0.2211,0.0589,,2.0,,0.0,0.0076,,0,,,,0.2871,,0.0879,0.0018,-0.0493,,2.0095,,0.9802,2.9039,0.5882,1.1139,,10.4998,,5.0109,6.2573,41.1028,96.5126,14.9313,96.5126,-1.2198,93.5069,120.0732,149.026,98.4078,149.026,98.5637,99.3634,96.9642,67.6087,,,,12.3419,0.0,100.0,0.5924,,,,14.9218,,22357259.0,5826318.0,1879940.1053,103.0608,324.8208,303.2337,494.743,452013.6117,1561979.7771,3664197.4641,3149584.1579,1587604.3808,6166607.7794,2219932.3308,36.6866,,58353.0846,27873.9762,4558913.5114,3419115.0182,178027.1531,1953341271.53,13.447,1.2542,3.946,449.6981,415.7514,5.2808,190.8041,32.1973,75.127,29.9175,0.0,100.0,,72.0,28.0,100.0,11.361,16.6109,1.0,1.0,0.0,53.722,,0.4777,0.253,0.1279,0.0958,0.0852,96.1193,3.6473,4.8286,6.5164,5.3853,47.6983,34.4811,16.5694,,36.757,,63.385,46.7741,12.4452,66.7292,0.7359,91.3673,91.8828,0.7087,,,,,12.2217,25.2972,31.0562,0.0635,214.4029,223.0425,2.6993,,0.0
19,603322.XSHG,603322,2016-08-24,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.0743,0.0,0.2197,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,71.1807,26.692,55.7568,82.5962,34.5963,0.01,11.7243,0.3734,3.3461,0.0063,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,22.6885,21.3022,0,0.0,0.0,69.1021,48.288,48.288,83.612,48.288,,74.3015,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,29.7281,548.4502,159.6814,9.9827,0.9167,1.4912,2.1903,,1.3601,0.085,,0.2182,,97.1957,2.0069,2.0069,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.149,0.0747,0.0747,0.0747,0.2944,0.0747,,2.0,,0.0,0.0077,,0,,,,0.2871,,0.0896,0.0018,-0.0493,,2.0095,,0.8875,2.4204,0.4823,0.8339,,9.7046,,4.9801,5.8352,28.8398,84.375,6.4811,84.375,-1.6429,98.2188,96.1178,131.0059,68.0706,131.0059,96.2224,98.3164,92.0343,49.6068,,,,10.6963,2.2752,82.46,0.5434,,,,12.3482,,14833593.0,8257928.3333,2527622.75,131.8785,437.7067,322.0563,483.5245,720652.3248,1795207.177,4365919.0161,3822519.8259,2027312.6489,6618960.5196,2149109.7044,39.8665,2.973,65695.0678,21288.0263,4767215.1318,3617859.2484,198263.7018,2628663023.8,10.0063,1.6918,5.6086,436.0005,367.9043,4.5642,374.8516,33.5111,78.1925,26.0889,0.0,100.0,,72.0,24.0,96.0,12.574,17.4263,1.0,1.0,0.0,48.383,41.6283,-0.1367,0.2297,0.1164,0.0862,0.0848,89.5868,4.0126,5.0404,5.1944,5.3492,9.8488,29.7467,10.9776,,27.865,75.409,67.3305,49.9042,11.3556,70.4686,0.7915,94.1001,91.9921,0.7762,,,,3877.9576,14.5151,22.1658,26.9458,0.0537,210.5087,223.0425,2.4091,,0.1111
20,603322.XSHG,603322,2016-08-25,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.1023,0.0046,0.293,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,74.9615,27.7711,59.2062,85.7225,36.4776,0.01,11.7243,0.3734,3.3461,0.0061,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,22.7211,21.3348,0,0.0,0.0,73.8286,50.3683,52.025,87.606,50.3683,,80.6435,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,30.7112,566.5863,164.9618,10.3128,0.9167,1.4912,2.0571,5.3364,1.2773,0.085,,0.2182,,97.1756,2.0394,2.0394,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.1959,0.0936,0.0982,0.0936,0.3866,0.0936,,2.0,,0.0,0.0074,,0,,,,0.2871,,0.0867,0.0018,-0.0493,,2.0095,,0.9889,2.0381,0.3476,0.512,,8.8438,,5.2634,6.198,24.5791,76.79,4.9871,82.6049,0.7114,103.3385,87.6761,120.1397,75.1166,123.0048,95.0245,97.2191,90.6352,40.5078,433.6525,,,11.4134,1.9718,85.2688,0.5139,1.647,76.387,95.7788,9.3176,,24238256.0,12223199.1667,3739805.55,175.0171,579.3017,359.1247,458.109,998027.4675,2107528.0382,5282054.2859,4681311.0835,2573783.0453,7547528.0131,2219001.1414,42.7503,4.223,134252.3286,4539.6956,5036495.2862,4004100.1127,263247.1443,3490192733.4,11.4319,2.2631,7.5055,416.4507,353.2587,4.3098,709.2132,40.5936,94.7185,27.6631,0.0,100.0,,80.0,20.0,100.0,13.6795,18.1014,1.0,1.0,0.0,47.265,43.6073,0.311,0.2781,0.1423,0.0755,0.0826,84.6315,4.311,5.0817,3.7958,5.1916,48.8104,25.7712,6.8193,,26.007,74.231,71.122,53.0206,9.8386,73.6431,0.8007,96.6107,93.3068,0.8027,,,,1988.7455,16.7355,18.5434,25.6484,0.0772,210.5087,230.4179,2.2627,,0.2
21,603322.XSHG,603322,2016-08-26,128.6174,2.799,0.0978,187.9896,1.915,20.2816,0.0,0,0.0182,0.1479,,,,0.9449,1.3817,1.5079,0.1291,0.0108,0.3614,,,,1.6782,0.6266,0.0,0.01,,0.0818,0.4326,76.7121,28.7102,61.6237,85.345,38.055,0.01,11.7243,0.3734,3.3461,0.0066,,0.0071,,0.0318,29.2252,0.2378,,,0.0023,12.3687,29.1058,,22.6374,21.2511,0,0.0,0.0,77.3695,51.9238,55.3063,88.6818,51.9238,,66.7996,0.0,0.1978,1.2174,0.0625,0.2528,0.0551,1.2174,0.0625,0.0183,0.9941,0.072,0.072,0.3333,,0.0323,28.2452,521.0922,151.7162,9.4847,0.8333,1.4912,1.72,4.4611,1.0679,0.085,,0.2182,,85.4337,1.9557,1.9557,0.7622,0.7707,2.4611,0.0159,,0.231,1.2878,0.0833,1.073,0.2374,0.1083,0.1191,0.1083,0.4697,0.1083,,2.0,,0.0,0.0081,,0,,,,0.2871,,0.0942,0.0019,-0.0493,,2.0095,,0.7593,1.7708,0.1773,0.419,,6.6486,,5.7007,6.868,9.3325,52.9482,-4.614,62.9118,4.5042,106.1085,51.3836,93.4032,-74.5875,99.2856,86.9129,93.7837,73.1712,17.478,346.1027,,,9.8916,3.5459,73.6119,0.4186,9.032,74.66,78.4161,5.5571,,15875653.0,14764941.5,4533621.95,211.4786,698.7077,377.0037,364.8146,1247437.8065,2245079.1626,5842154.0521,5247663.686,3002584.5234,7819219.6754,1995282.7122,45.3538,2.0,57461.97,4583.1476,5014328.8703,4219160.608,246576.4126,4212963753.74,5.5318,2.5394,8.416,382.1248,144.5756,1.9366,1161.5909,13.2386,30.8901,22.1356,10.4128,91.4689,,80.0,16.0,96.0,14.5106,17.8349,0.8596,0.9298,0.0702,35.409,44.1263,-0.6715,0.1632,0.0862,0.0602,0.0779,73.0479,4.4778,4.8231,1.1362,4.5329,-138.8591,21.31,4.5694,,12.076,65.119,73.194,55.3591,8.0262,74.9645,0.8862,94.3377,88.0831,0.9146,,,,673.6128,18.8041,11.9129,19.7779,0.093,193.6062,230.4179,1.892,,0.2
