,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600892.XSHG,600892,2008-01-16,22.7421,15.8297,0.067,19.3542,18.6006,18.7272,-5.9226,0,0.0191,0.0169,1.8445,,,0.2759,4.0792,0.273,-0.0026,-0.0044,-0.0015,,0.2563,1.7452,-4.9382,1.0726,0.0428,-0.1164,1.1317,-0.0739,-0.5858,13.4797,12.4897,13.3059,13.5356,12.8977,-0.1164,-0.1021,-0.0726,-22.9401,-0.01,-0.0535,0.0041,,0.7112,1.4856,0.026,0.4196,0.0291,0.0102,55.9937,6.4293,,20.8009,19.6074,0.0,,0.0621,13.5024,13.1602,13.3699,13.474,12.3274,0.4343,50.286,0.0078,,,-0.0739,-0.2569,0.7241,,-0.0739,0.028,,-0.0719,-0.0719,0.5088,-0.564,0.0202,-36.6187,388.7618,-116.5082,7.415,0.4167,0.0935,0.9799,1.062,1.0104,-0.0791,-0.1135,,,48.5517,,,0.974,0.742,0.5539,0.0011,0.3443,-0.014,1.0745,-0.0689,,0.0098,0.0124,0.008,0.0192,0.0109,0.0068,0.5202,,,,,,,,,,,,0.126,0.0026,0.0997,-0.9047,0.5851,-2,0.7552,0.386,,4.4924,,-0.0672,0.5581,0.54,0.5874,0.2711,1.2648,0.4824,9.8285,12.7609,13.979,47.9138,67.1008,71.2695,39.6692,58.4379,52.0331,71.2475,2.444,6.2049,1.84,4.164,0.1177,0.1126,51.1073,-0.0201,1.157,1.948,25.475,-0.4217,1.0795,14628990.0,14529889.0,14560850.0,2.5802,3.4373,1.0139,0.7952,13327.1787,17641.9964,150740.778,146956.6185,129314.6221,159239.2023,8629.6354,10.4319,1.1838,-38.4937,-28.8379,36056.2512,47126.3489,-1583.5328,32659057.131,8.8441,8.5261,8.6875,5.0355,5.5351,0.1393,14.0767,9.5784,20.543,16.8383,8.6264,30.3593,30.0202,92.0,4.0,96.0,0.2912,0.2576,0.2308,0.6154,0.3846,-0.278,0.2649,-0.0025,0.001,0.0,0.001,0.0028,60.9974,0.0303,0.0017,0.0715,-0.0188,1.8052,2.7449,2.9147,0.7085,0.752,1.289,13.4519,13.1943,0.1628,13.4765,0.9954,13.5424,13.6166,0.9973,161.9366,106.0101,55.9265,124.8183,25.4261,-0.1501,0.4819,0.0467,122.2917,292.6546,0.9958,1.07,0.6
11,600892.XSHG,600892,2008-01-17,22.7421,15.8297,0.067,19.3542,18.6006,18.7272,-5.9226,0,0.0191,0.0169,1.8812,,,0.2759,4.0792,0.273,-0.0017,-0.0038,-0.0004,,0.2569,1.7455,-4.9382,1.0726,0.0428,-0.1164,1.1294,-0.0739,-0.5858,13.4594,12.5042,13.3118,13.4797,12.9131,-0.1164,-0.1021,-0.0726,-22.9401,-0.0101,-0.0535,0.0041,,0.7112,1.4856,0.026,0.4133,0.029,0.0102,55.9937,6.4293,,20.7882,19.5947,0.0,,0.0621,13.4721,13.162,13.4009,13.4918,12.3482,0.4476,46.7043,0.0078,,,-0.0739,-0.2569,0.7241,,-0.0739,0.028,,-0.0719,-0.0719,0.5088,-0.564,0.0202,-36.1567,383.8569,-115.0382,7.3215,0.4167,0.0935,0.9778,1.0486,1.0067,-0.0791,-0.1135,,,45.1282,,,0.974,0.742,0.5539,0.0011,0.3382,-0.014,1.0745,-0.0689,,0.0107,0.0124,0.0086,0.0192,0.012,0.0068,0.5161,,,,,,,,,,,,0.1276,0.0026,0.0997,-0.9047,0.5851,-2,0.7505,0.3961,,4.3885,,-0.095,0.5991,0.5827,0.6653,-0.7727,-0.2455,-0.9176,8.2587,12.8667,13.9352,-36.7279,-9.6397,-31.5572,26.5675,55.0451,53.0371,59.0612,-0.2314,4.8635,1.834,4.575,0.102,0.1254,44.8549,-0.0222,1.328,1.948,18.9255,-0.6389,1.0809,14382956.0,14504784.8333,14562016.75,2.7851,3.8378,1.1169,1.0089,15509.5011,24238.7907,168066.8184,162199.2926,137960.5019,188170.8015,17458.5792,15.1465,0.97,219.7323,81.6232,43741.4564,52073.1579,-3235.4805,35215128.6817,8.8658,8.5535,8.7326,3.5194,7.1325,0.1356,24.8982,8.3694,2.4061,13.5238,9.3767,28.726,30.1082,88.0,4.0,92.0,0.2793,0.2318,0.0138,0.5069,0.4931,-0.303,0.1423,-0.0031,0.0002,-0.0002,0.0006,0.0025,61.8701,0.0185,-0.0066,0.0457,-0.0225,1.151,2.915,2.7505,0.7141,0.076,0.897,13.439,13.2072,0.1529,13.4711,1.0077,13.4636,13.4598,1.0078,158.2779,99.6072,58.6707,119.0975,25.5461,-0.5264,0.3336,0.0643,122.2917,288.9583,0.9675,1.0062,0.6667
12,600892.XSHG,600892,2008-01-18,22.7421,15.8297,0.067,19.3542,18.6006,18.7272,-5.9226,0,0.0191,0.0169,1.859,,,0.2759,4.0792,0.273,-0.0015,-0.0035,-0.001,,0.2569,1.7455,-4.9382,1.0726,0.0423,-0.1164,1.126,-0.0739,-0.5858,13.4819,12.522,13.3376,13.5141,12.9351,-0.1164,-0.1021,-0.0726,-22.9401,-0.0099,-0.0535,0.0041,,0.7112,1.4856,0.026,0.4152,0.029,0.0102,55.9937,6.4293,,20.8041,19.6107,0.0,,0.0621,13.4525,13.1602,13.4322,13.5526,12.3726,0.4313,44.4932,0.0077,,,-0.0739,-0.2569,0.7241,,-0.0739,0.028,,-0.0719,-0.0719,0.5088,-0.564,0.0202,-36.7385,390.0335,-116.8893,7.4393,0.4167,0.0935,0.9858,1.0483,1.0229,-0.0791,-0.1135,,,44.9871,,,0.974,0.742,0.5539,0.0011,0.3414,-0.014,1.0745,-0.0689,,0.0108,0.0123,0.0088,0.0191,0.0113,0.0068,0.3344,,,,,,,,,,,,0.1256,0.0026,0.0997,-0.9047,0.5851,-2,0.7961,0.3697,,4.2924,,-0.0852,0.5595,0.5742,0.6235,0.9701,1.1227,0.2243,9.7829,12.9355,13.929,36.037,26.1049,1.2361,37.1903,59.5252,55.1998,68.1761,2.2893,4.8314,1.834,4.163,0.113,0.1087,50.9698,-0.0142,1.328,1.954,19.0737,-0.6061,1.0828,14497038.0,14525899.1667,14565832.6,2.8441,3.6685,1.0612,1.1617,16128.5825,18604.9082,158251.3969,154796.6322,136191.724,163474.5343,4952.6514,15.8793,0.8987,39.7345,-30.1092,42376.033,49590.5858,-3616.1115,35961384.4563,8.9355,8.5842,8.8027,2.4712,8.8674,0.1439,19.8621,5.9452,7.6525,11.8941,8.2468,27.3104,29.0738,72.0,16.0,88.0,0.2687,0.2261,-0.0316,0.4842,0.5158,-0.196,0.0405,0.0018,0.0007,-0.0002,0.0007,0.0023,62.576,0.0084,-0.0139,0.0283,-0.0064,2.1891,2.9645,2.2517,0.6897,0.754,1.093,13.4611,13.235,0.1443,13.462,0.9911,13.5073,13.5394,0.9904,163.0893,107.0543,56.035,116.9279,25.6271,-0.2838,0.2352,0.0382,124.2585,288.9583,0.9936,1.0278,0.6667
13,600892.XSHG,600892,2008-01-21,22.7421,15.8297,0.067,19.3542,18.6006,18.7272,-5.9226,0,0.0191,0.0169,1.86,,,0.2759,4.0792,0.273,0.0001,-0.0025,0.0022,0.4095,0.2368,1.7283,-4.9382,1.0726,0.0423,-0.1164,1.12,-0.0739,-0.5858,13.5577,12.5448,13.3911,13.6424,12.9667,-0.1164,-0.1021,-0.0726,-22.9401,-0.0097,-0.0535,0.0041,,0.7112,1.4856,0.026,0.398,0.0291,0.0102,55.9937,6.4293,,20.8272,19.6337,0.0,,0.0621,13.4835,13.16,13.4778,13.6424,12.4125,0.4527,52.2938,0.0076,,,-0.0739,-0.2569,0.7241,,-0.0739,0.028,,-0.0719,-0.0719,0.5088,-0.564,0.0202,-37.5941,399.1167,-119.6114,7.6125,0.5,0.0935,1.0228,1.0701,1.0334,-0.0791,-0.1135,,,54.5527,,,0.974,0.742,0.5539,0.0011,0.3449,-0.014,1.0745,-0.0689,,0.0124,0.0123,0.0098,0.0192,0.0145,0.0072,0.4947,,,,,,,,,,,,0.1227,0.0025,0.0997,-0.9047,0.5851,-2,0.8294,0.5014,,4.1359,,-0.039,0.6161,0.6343,0.7382,3.0815,3.1251,1.8809,11.9758,12.9855,13.9701,143.9024,105.5725,107.7254,56.8789,65.8686,58.7561,80.0936,4.669,7.0142,1.834,4.777,0.1287,0.0942,57.7389,0.0223,1.328,2.239,25.5397,-0.3535,1.0863,14896549.0,14613598.6667,14585950.3,3.2038,4.524,1.6442,2.3538,20252.4942,36748.1409,202116.7793,192444.9965,155696.8556,242153.3562,32991.2934,19.9484,1.2759,269.5515,130.8471,84504.8265,75439.7644,-1411.0637,40497894.5343,9.1128,8.6244,8.8868,2.3576,18.0874,0.1907,47.5431,6.2645,30.6578,12.4426,6.47,27.8797,29.0755,88.0,12.0,100.0,0.2638,0.2443,-0.0166,0.4917,0.5083,0.31,0.0114,0.0093,0.0023,0.0007,0.0017,0.0023,65.5868,0.0022,-0.011,0.0387,0.0169,6.6602,3.3778,2.314,0.6654,1.494,1.688,13.5285,13.2842,0.1706,13.5297,0.9734,13.6793,13.7969,0.9701,167.6696,105.0667,62.6029,123.3665,25.6881,-0.3541,0.6709,0.0737,124.2585,295.6807,1.0087,1.0903,0.7143
14,600892.XSHG,600892,2008-01-22,22.7421,15.8297,0.067,19.3542,18.6006,18.7272,-5.9226,0,0.0191,0.0169,1.8478,,,0.2759,4.0792,0.273,0.0004,-0.0021,0.0019,0.451,0.2705,1.6672,-4.9382,1.0726,0.0423,-0.1164,1.0942,-0.0739,-0.5858,13.4932,12.5556,13.3732,13.496,12.9744,-0.1164,-0.1021,-0.0726,-22.9401,-0.0102,-0.0535,0.0041,,0.7112,1.4856,0.026,0.4177,0.0292,0.0102,55.9937,6.4293,,20.7758,19.5823,0.0,,0.0621,13.4822,13.1553,13.4807,13.5184,12.4478,0.471,46.3359,0.0079,,,-0.0739,-0.2569,0.7241,,-0.0739,0.028,,-0.0719,-0.0719,0.5088,-0.564,0.0202,-35.7118,379.1336,-113.6227,7.2314,0.4167,0.0935,0.999,1.0043,0.9551,-0.0791,-0.1135,,,40.6856,,,0.974,0.742,0.5539,0.0011,0.3445,-0.014,1.0745,-0.0689,,0.0127,0.0123,0.0102,0.0192,0.0142,0.0073,0.4973,,,,,,,,,,,,0.1292,0.0026,0.0997,-0.9047,0.5851,-2,0.6924,0.4794,,4.5511,,-0.1018,0.6354,0.6425,0.7261,-2.0709,-2.06,-2.3331,6.0669,12.9958,13.9655,-9.6526,-12.5579,-51.7394,38.2531,52.6408,56.7177,44.4869,-1.8364,0.4336,1.834,5.03,0.1115,0.1126,49.7546,-0.001,2.024,2.081,1.3886,-0.8653,1.0882,14691273.0,14641240.3333,14591369.8,3.3278,4.6979,1.6289,2.2801,23211.9178,35049.6122,202691.1831,194418.997,159369.3848,229860.9041,23675.3888,24.0486,1.2157,96.4589,32.3755,84322.555,74916.9958,-1289.217,42093378.2183,8.9075,8.6501,8.9223,0.4397,10.8478,0.1271,36.0989,-11.1127,13.296,10.646,5.5358,28.3731,27.4483,88.0,8.0,96.0,0.2511,0.2002,-0.0186,0.4907,0.5093,-0.013,0.0031,-0.0103,0.0002,-0.0002,0.0007,0.002,58.2882,-0.0014,-0.009,-0.0516,0.0167,-6.3721,3.3915,3.2109,0.6961,0.33,0.765,13.4784,13.2782,0.1582,13.4984,1.0224,13.4777,13.414,1.0211,146.2744,89.7164,56.558,115.8431,25.6249,-0.2658,0.3862,0.0494,118.0362,295.6807,0.9716,1.0357,0.625
15,600892.XSHG,600892,2008-01-23,22.7421,15.8297,0.067,19.3542,18.6006,18.7272,-5.9226,0,0.0191,0.0169,1.8804,,,0.2759,4.0792,0.273,0.0016,-0.0015,0.0046,0.451,0.2705,1.6672,-4.9382,1.0726,0.0423,-0.1164,1.0804,-0.0739,-0.5858,13.3485,12.558,13.3088,13.2296,12.9654,-0.1164,-0.1021,-0.0726,-22.9401,-0.0106,-0.0535,0.0041,,0.7112,1.4856,0.026,0.4053,0.0293,0.0102,55.9937,6.4293,,20.7367,19.5432,0.0,,0.0621,13.412,13.1456,13.4557,13.35,12.4801,0.4882,42.7038,0.0083,,,-0.0739,-0.2569,0.7241,,-0.0739,0.028,,-0.0719,-0.0719,0.5088,-0.564,0.0202,-34.3429,364.6005,-109.2672,6.9542,0.4167,0.0935,0.9476,0.9621,0.9378,-0.0791,-0.1135,,,36.9131,,,0.974,0.742,0.5539,0.0011,0.3354,-0.014,1.0745,-0.0689,,0.014,0.0124,0.0109,0.0192,0.017,0.0075,0.5667,,,,,,,,,,,,0.1344,0.0027,0.0997,-0.9047,0.5851,-2,0.6658,0.5047,,4.7638,,-0.2048,0.6109,0.6446,0.7066,-5.331,-5.6385,-4.8914,1.738,12.8685,14.0428,-211.0518,-228.0265,-162.8359,-2.1673,38.1852,50.5402,13.4751,-8.1458,-3.7887,1.834,4.714,0.0966,0.143,40.3172,-0.0524,2.53,2.03,-10.9649,-1.5227,1.0895,14355015.0,14575303.5,14574104.95,3.5411,5.0006,1.7779,2.4253,27323.1616,43768.1369,226976.0589,216240.3821,172472.2452,265326.6027,32889.9506,26.873,0.9975,132.8076,49.3067,92393.0949,84329.4152,-3324.7544,44865864.9743,8.7448,8.6621,8.9017,-1.932,-5.583,0.0378,38.2352,-9.201,-20.8127,9.1965,9.6843,24.9345,26.297,-8.0,100.0,92.0,0.2255,0.1231,-0.215,0.3925,0.6075,-0.702,-0.0873,-0.0129,-0.0029,-0.0011,-0.0019,0.0014,53.2941,-0.0055,-0.0112,-0.1254,-0.0075,-11.0164,4.2056,4.8914,0.6852,-0.815,-0.285,13.3582,13.2351,0.2758,13.3585,1.0521,13.1126,12.8859,1.0563,148.308,77.4465,70.8615,101.4475,25.57,-0.8135,-0.2245,0.0464,118.0362,284.3488,0.9607,0.9799,0.625
16,600892.XSHG,600892,2008-01-24,22.7421,15.8297,0.067,19.3542,18.6006,18.7272,-5.9226,0,0.0191,0.0169,1.8435,,,0.2759,4.0792,0.273,0.0019,-0.001,0.0041,0.451,0.2705,1.6672,-4.9382,1.0726,0.0421,-0.1164,1.0805,-0.0739,-0.5858,13.2209,12.5595,13.2457,13.0354,12.9549,-0.1164,-0.1021,-0.0726,-22.9401,-0.0107,-0.0535,0.0041,,0.7112,1.4856,0.026,0.4036,0.0293,0.0102,55.9937,6.4293,,20.7327,19.5392,0.0,,0.0621,13.3488,13.1403,13.4298,13.2058,12.5052,0.4928,37.6555,0.0083,,,-0.0739,-0.2569,0.7241,,-0.0739,0.028,,-0.0719,-0.0719,0.5088,-0.564,0.0202,-34.206,363.1471,-108.8317,6.9265,0.4167,0.0935,0.9524,0.9607,0.9461,-0.0791,-0.1135,,,40.778,,,0.974,0.742,0.5539,0.0011,0.34,-0.014,1.0745,-0.0689,,0.0142,0.0123,0.0113,0.0192,0.0164,0.0076,0.5477,,,,,,,,,,,,0.1349,0.0028,0.0997,-0.9047,0.5851,-2,0.6967,0.479,,4.6555,,-0.2692,0.604,0.6185,0.633,-5.2574,-5.8288,-4.2315,1.1339,12.7502,14.1093,-174.8307,-236.4576,-99.4089,-14.1315,30.961,44.0138,4.8555,-6.5884,-3.9347,1.834,4.631,0.0837,0.1797,31.7768,-0.0476,2.548,2.03,-11.315,-2.1118,1.0903,14159315.0,14497024.3333,14551540.5,3.6406,5.2102,1.7357,2.2243,29636.03,38887.5037,221289.5027,213080.3233,174192.8196,242117.7351,18502.9474,26.4304,0.8719,14.4833,60.8766,90972.5976,82511.2387,-5843.0514,46134164.8863,8.8141,8.6806,8.8967,-4.4797,-6.1124,0.0199,36.939,-16.8347,-36.1926,8.3066,13.2959,24.6894,26.6668,-12.0,100.0,88.0,0.1918,0.0572,-0.2362,0.3819,0.6181,-0.632,-0.1619,-0.0008,-0.0027,-0.0008,-0.0045,0.0006,50.691,-0.0112,-0.0211,-0.1988,-0.0444,1.2758,4.8797,6.1021,0.707,-0.581,0.209,13.2488,13.1916,0.3628,13.2019,1.0439,12.8495,12.6345,1.0555,157.7744,79.084,78.6904,80.4097,25.5587,-0.9139,-0.4649,0.0355,117.5714,284.3488,0.9439,0.9737,0.5
17,600892.XSHG,600892,2008-01-25,22.7421,15.8297,0.067,19.3542,18.6006,18.7272,-5.9226,0,0.0191,0.0169,1.8435,,,0.2759,4.0792,0.273,0.0019,-0.0007,0.0046,0.4526,0.2709,1.6708,-4.9382,1.0726,0.042,-0.1164,1.0803,-0.0739,-0.5858,13.0946,12.5589,13.1772,12.8656,12.9409,-0.1164,-0.1021,-0.0726,-22.9401,-0.0108,-0.0535,0.0041,,0.7112,1.4856,0.026,0.4079,0.0291,0.0102,55.9937,6.4293,,20.7232,19.5297,0.0,,0.0621,13.2735,13.1395,13.3981,12.9944,12.519,0.49,37.8376,0.0084,,,-0.0739,-0.2569,0.7241,,-0.0739,0.028,,-0.0719,-0.0719,0.5088,-0.564,0.0202,-33.8809,359.6955,-107.7973,6.8606,0.3333,0.0935,0.9433,0.9519,0.9222,-0.0791,-0.1135,,,35.5607,,,0.974,0.742,0.5539,0.0011,0.342,-0.014,1.0745,-0.0689,,0.014,0.0121,0.0114,0.0192,0.0167,0.0076,0.4995,,,,,,,,,,,,0.1362,0.0028,0.0997,-0.9047,0.5851,-2,0.6816,0.4635,,4.7265,,-0.3144,0.604,0.5908,0.5696,-5.6315,-6.5091,-3.6046,0.0559,12.6144,14.1818,-137.2942,-222.7111,-76.6238,-20.8798,25.5154,37.8477,0.8508,-6.2986,-4.8104,1.834,4.631,0.0725,0.2215,24.6599,-0.0567,2.663,2.03,-13.4882,-2.3612,1.0903,14016334.0,14435920.6667,14526625.0,3.6813,4.8059,1.7044,2.4289,29791.8198,30414.979,207051.5931,202295.812,171880.833,209072.1567,1246.3184,25.0489,0.7812,5.5491,-41.8857,93066.9626,80867.8063,-8279.6696,46651917.8333,8.8687,8.7031,8.8972,-6.6586,-10.2779,0.0281,23.5959,-17.8619,-26.0955,7.5366,12.1988,24.5473,27.0224,-16.0,100.0,84.0,0.1525,-0.0047,-0.1638,0.4181,0.5819,-0.753,-0.2492,-0.0014,-0.0024,-0.0011,-0.0066,-0.0002,53.0386,-0.018,-0.0391,-0.2728,-0.0736,-3.0145,5.6196,7.4644,0.7078,-0.316,0.303,13.1376,13.1423,0.4504,13.0874,1.0448,12.6274,12.4678,1.0597,141.1028,73.4958,67.607,82.5241,25.5301,-0.9105,-0.4995,0.0328,116.4465,284.3488,0.9433,0.9528,0.5
18,600892.XSHG,600892,2008-01-28,22.7421,15.8297,0.067,19.3542,18.6006,18.7272,-5.9226,0,0.0191,0.0169,1.7756,,,0.2759,4.0792,0.273,0.0018,-0.0008,0.0012,0.4867,0.2973,1.6374,-4.9382,1.0726,0.042,-0.1164,1.0626,-0.0739,-0.5858,12.8774,12.548,13.0556,12.5437,12.9067,-0.1164,-0.1021,-0.0726,-22.9401,-0.0113,-0.0535,0.0041,,0.7112,1.4856,0.026,0.4512,0.0288,0.0102,55.9937,6.4293,,20.6719,19.4784,0.0,,0.0621,13.1185,13.1316,13.313,12.5946,12.5253,0.494,38.6049,0.0088,,,-0.0739,-0.2569,0.7241,,-0.0739,0.028,,-0.0719,-0.0719,0.5088,-0.564,0.0202,-32.1868,341.7107,-102.4074,6.5176,0.3333,0.0935,0.8848,0.8749,0.8562,-0.0791,-0.1135,,,30.4619,,,0.974,0.742,0.5539,0.0011,0.3395,-0.014,1.0745,-0.0689,,0.0138,0.012,0.0112,0.0192,0.0132,0.0076,0.3584,,,,,,,,,,,,0.1434,0.0029,0.0997,-0.9047,0.5851,-2,0.593,0.4759,,5.0714,,-0.4088,0.5288,0.5955,0.5857,-9.2884,-10.6137,-5.5151,-4.9923,12.2896,14.3364,-135.3308,-234.4728,-111.7564,-46.3451,17.0103,30.9019,-10.773,-12.3905,-12.5129,2.182,4.631,0.0628,0.2786,18.3948,-0.1152,3.289,1.587,-34.9057,-2.7814,1.0896,13889834.0,14334720.0,14485495.6,3.5921,4.8051,1.722,2.4299,28256.5814,22115.628,192405.8489,190634.9178,168519.2898,181548.1045,-12281.9068,22.6849,0.7,-22.5015,10.8852,95490.1124,81375.2354,-10490.7362,45516836.968,8.7422,8.7142,8.865,-9.7811,-26.258,-0.0113,18.1366,-17.57,-52.8589,6.4802,27.0352,29.4517,30.4887,-20.0,100.0,80.0,0.1014,-0.103,-0.2856,0.3572,0.6428,-1.55,-0.389,-0.0063,-0.0037,-0.0015,-0.0095,-0.0013,47.5598,-0.0287,-0.0718,-0.345,-0.1262,-13.7911,7.1569,5.5877,0.7519,-1.36,-0.874,12.9472,13.0502,0.538,12.9092,1.0848,12.2077,11.9848,1.1024,134.2962,63.6384,70.6578,70.1601,25.5647,-1.0736,-0.4786,0.05,110.627,284.3488,0.8962,0.9017,0.4444
19,600892.XSHG,600892,2008-01-29,22.7421,15.8297,0.067,19.3542,18.6006,18.7272,-5.9226,0,0.0191,0.0169,1.7756,,,0.2759,4.0792,0.273,0.0024,0.0,0.0027,0.4867,0.2973,1.6374,-4.9382,1.0726,0.0409,-0.1164,1.0581,-0.0739,-0.5858,12.5939,12.5277,12.8901,12.1352,12.8546,-0.1164,-0.1021,-0.0726,-22.9401,-0.0119,-0.0535,0.0041,,0.7112,1.4856,0.026,0.4525,0.0287,0.0102,55.9937,6.4293,,20.6217,19.4282,0.0,,0.0621,12.868,13.1203,13.1991,12.2176,12.5277,0.4539,31.9765,0.0093,,,-0.0739,-0.2569,0.7241,,-0.0739,0.028,,-0.0719,-0.0719,0.5088,-0.564,0.0202,-30.6126,324.9976,-97.3986,6.1988,0.3333,0.0935,0.8188,0.8325,0.8572,-0.0791,-0.1135,,,26.1494,,,0.974,0.742,0.5539,0.0011,0.3394,-0.014,1.0745,-0.0689,,0.0144,0.012,0.012,0.0193,0.0147,0.0079,0.2541,,,,,,,,,,,,0.1508,0.0031,0.0997,-0.9047,0.5851,-2,0.5496,0.4618,,5.435,,-0.523,0.4356,0.5954,0.5884,-12.0454,-14.2517,-7.3631,-9.6562,11.8523,14.5459,-157.208,-254.9639,-136.9561,-93.0128,11.4907,24.4315,-14.3909,-18.5697,-16.7549,2.182,3.866,0.0544,0.3496,13.4653,-0.1812,3.865,1.587,-41.7828,-3.2082,1.0879,13569935.0,14113617.6667,14432218.75,3.7975,4.3149,1.7238,1.6611,28763.0847,30789.098,215586.4218,210521.6997,179732.6017,227665.0697,4052.0266,22.6768,0.5702,84.8454,-19.9274,101524.5319,84613.9134,-13672.6894,48130887.509,8.4431,8.7105,8.7534,-14.4587,-44.1896,-0.1216,2.7167,-24.7258,-77.8267,5.6171,30.1078,34.6653,33.9745,-24.0,100.0,76.0,0.0361,-0.2254,-0.425,0.2875,0.7125,-2.505,-0.6622,-0.0156,-0.0079,-0.0028,-0.0133,-0.0027,40.4852,-0.0457,-0.1151,-0.3411,-0.1916,-11.2714,9.2561,5.645,0.7816,-2.682,-1.33,12.6965,12.9219,0.6549,12.6305,1.116,11.6797,11.3988,1.1369,140.2013,57.7812,82.4201,58.1385,25.624,-1.432,-1.033,0.0353,110.627,270.442,0.8415,0.8597,0.5
