,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603626.XSHG,603626,2017-02-23,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.0148,0.0,0.1781,,,,1.3913,0.5818,0.0593,0.7918,,0.2027,0.8165,36.1902,28.1262,32.5028,40.5878,29.1227,0.7918,0.9692,0.4182,3.2139,0.0218,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.0174,21.6311,0.0501,1.9517,0.1266,40.8234,39.5721,39.5721,45.3078,39.5721,,,0.0163,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,18.2785,35.7813,45.8903,7.395,,1.0086,1.7343,,1.0771,0.2117,,0.5755,,,0.9151,0.9151,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.164,0.1492,0.1492,0.1492,0.3273,0.1492,,,,,,,,,,,,,0.1288,0.0275,0.0471,,34.9244,,0.8583,1.2294,-0.666,0.307,,4.1362,,3.698,3.9161,14.9561,18.5911,3.5782,18.5911,25.3109,53.8333,75.6588,77.0157,78.1016,77.0157,87.6626,88.6051,85.7776,18.4747,,,,6.9359,0.0,100.0,0.4234,,,,6.2219,,48993762,21690810.1667,11863733.0909,359.4341,658.0728,447.8258,406.9972,2245583.1585,4021329.4291,10518596.7277,9457214.8122,5435885.3831,14107522.8542,3551492.5412,0.0,3.6177,,29045.2006,9807275.7144,9659862.7709,125083.0143,3917144306.65,19.0963,6.8756,12.5812,25.4003,814.874,6.0701,,-20600.6451,6.8695,0.6565,0.0674,,,24,60,84,1.6101,3.6782,0.8618,0.9309,0.0691,19.87,,1.4684,0.7003,0.4213,0.0571,0.0186,73.6479,1.3779,1.0684,0.1766,1.9469,55.5692,19.1314,6.6049,,10.807,,35.1107,31.4325,2.3534,42.3075,0.9015,44.8207,47.0676,0.8699,,,,418.1935,4.9976,8.9201,13.7561,0.103,92.1149,171.1843,,,0.0
11,603626.XSHG,603626,2017-02-24,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.031,0.0,0.122,,,,1.3913,0.5818,0.0468,0.7918,,0.2027,0.8165,35.9764,28.1068,32.3908,40.1958,29.0841,0.7918,0.9692,0.4182,3.2139,0.0224,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,22.992,21.6057,0.0501,1.9517,0.1266,42.4226,40.0872,40.0872,44.8732,40.0872,,,0.0167,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,17.8203,34.8843,44.7399,7.2096,0.8333,1.0086,1.5374,,0.9546,0.2117,,0.5755,,85.155,0.8897,0.8897,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.1862,0.1552,0.1552,0.1552,0.2772,0.1552,,,,,,,,,,,,,0.1321,0.0282,0.0471,,34.9244,,0.5941,1.1346,-0.8107,0.2757,,3.9864,,3.5123,3.2701,7.8505,14.1337,1.9606,14.1337,26.0292,54.1452,65.1252,68.0868,70.8787,68.0868,84.6209,87.277,79.3086,5.0127,,,,6.0111,0.648,90.269,0.3495,,,,6.0421,,37312612,27869838.5,13984473.0,374.4004,747.2777,430.1212,270.7719,2576638.7489,3900861.1103,10729970.0499,9799358.6872,5898497.5769,13298731.9028,2648444.7228,0.0,2.2275,,13331.704,9350278.6516,9276241.5591,19603.3173,4453994385.79,14.5203,7.5127,14.9936,40.9653,840.8665,4.6141,,-21644.3124,7.0145,0.6907,0.0645,,,24,56,80,1.5913,3.5845,0.869,0.9345,0.0655,15.992,,0.5855,0.7965,0.4363,0.0557,0.0184,68.9508,1.3747,1.1228,-0.0082,1.7353,10.6439,14.9803,5.1633,,5.673,,34.9298,31.3453,0.9385,42.7915,0.9353,44.2888,46.24,0.9272,,,,391.5357,4.7903,10.7831,12.3581,0.0344,89.8066,171.1843,,,0.25
12,603626.XSHG,603626,2017-02-27,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.0464,0.0,0.0817,,,,1.3913,0.5818,0.0342,0.7918,,0.2027,0.8165,36.018,28.1106,32.4126,40.2722,29.0916,0.7918,0.9692,0.4182,3.2139,0.0222,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,22.997,21.6107,0.0501,1.9517,0.1266,43.7466,40.5406,40.5406,45.3876,40.5406,,,0.0166,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,17.9096,35.0591,44.9641,7.2457,0.8333,1.0086,1.4044,,1.0593,0.2117,,0.5755,,81.2189,0.8947,0.8947,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.2014,0.155,0.155,0.155,0.2367,0.155,,,,,,,,,,,,,0.1314,0.0281,0.0471,,34.9244,,0.6745,1.0876,-0.937,0.2558,,4.0154,,3.3159,2.6661,5.1099,13.4221,1.3096,13.4221,26.6896,54.3916,65.585,63.8703,47.6241,63.8703,80.5355,85.0298,71.547,-4.0563,,,,5.6841,0.5616,91.0082,0.2879,,,,5.9698,,45359575,31245999.5,16397942.3846,374.086,612.2901,411.8113,205.8658,2755734.2365,3472116.1869,10242150.5863,9529759.3507,6057643.1638,11548142.2685,1432763.9008,7.6712,2.4922,33015.0741,-67.6363,8741392.5279,8881396.8319,-33489.1989,4823795252.77,15.0772,8.0946,13.3548,49.3352,-35.6264,4.7913,,-21463.2833,0.366,0.7376,0.0626,,,24,52,76,1.595,3.6027,0.8506,0.9253,0.0747,13.24,,0.4457,0.4563,0.4371,0.0559,0.0184,64.7333,1.3568,1.3055,0.5863,1.3699,0.2681,11.2106,4.0285,,1.934,,34.965,31.3623,0.7965,43.371,0.9432,44.3924,46.4012,0.9514,,,,365.8393,4.7622,10.8404,11.9964,0.0251,90.2561,171.1843,,,0.25
13,603626.XSHG,603626,2017-02-28,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.0624,0.0,0.0657,,,,1.3913,0.5818,0.0385,0.7918,,0.2027,0.8165,36.0415,28.1127,32.4249,40.3152,29.0959,0.7918,0.9692,0.4182,3.2139,0.0222,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,22.9998,21.6136,0.0501,1.9517,0.1266,44.7565,40.9385,40.9385,45.7844,40.9385,,47.7882,0.0166,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,17.9601,35.1579,45.0909,7.2661,0.8333,1.0086,1.2805,,1.045,0.2117,,0.5755,,79.4765,0.8975,0.8975,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.219,0.1566,0.1566,0.1566,0.2223,0.1566,,,,,,,,,,,,,0.131,0.028,0.0471,,34.9244,,0.6759,1.0354,-1.0503,0.2359,,4.032,,3.2104,2.4598,3.0264,12.6348,0.7133,12.6348,27.3019,54.5751,46.2594,57.1816,3.7427,57.1816,75.2644,81.7747,62.2438,6.2221,,,,5.2391,0.4867,91.4999,0.219,,,,5.9035,,54649221,39289832.3333,19130176.5714,377.5526,543.381,395.868,184.0159,2843741.0,3195768.0539,10068967.9342,9492818.8352,6297050.7813,10795310.179,704054.1078,14.2579,2.7978,70856.6606,-50.3662,7950732.0997,8538255.3202,-79020.688,5247554841.26,22.1687,9.0999,15.5836,51.6458,71.5876,7.0477,,-20398.7057,0.5322,0.7739,0.1561,,,24,48,72,1.597,3.613,0.7986,0.8993,0.1007,10.099,,0.542,0.5581,0.4822,0.0561,0.0184,61.2807,1.3224,1.3966,0.4071,0.9999,13.3606,8.0817,3.1155,,8.164,,34.9849,31.3719,0.7822,43.8555,0.9511,44.4507,46.492,0.9706,,,,315.2717,4.8148,9.855,11.799,0.0422,90.2561,171.6645,,,0.4
14,603626.XSHG,603626,2017-03-01,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.0784,0.0,0.0589,,,,1.3913,0.5818,0.0429,0.7918,,0.2027,0.8165,36.047,28.1132,32.4277,40.3252,29.0969,0.7918,0.9692,0.4182,3.2139,0.0222,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.0005,21.6142,0.0501,1.9517,0.1266,45.4095,41.2853,41.2853,46.1832,41.2853,,51.6112,0.0166,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,17.9718,35.1807,45.1201,7.2709,0.8333,1.0086,1.1649,,1.0452,0.2117,,0.5755,,77.0326,0.8982,0.8982,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.2358,0.1574,0.1574,0.1574,0.2163,0.1574,,,,,,,,,,,,,0.131,0.028,0.0471,,34.9244,,0.6724,0.9926,-1.1544,0.2188,,4.0358,,3.0495,2.3296,1.6109,11.7613,-0.0914,11.7613,27.8729,54.6977,79.1334,64.2999,106.1667,64.2999,71.9034,78.4843,58.7416,4.5641,,,,4.743,0.4218,91.8332,0.1415,,,,5.8141,,63552677,46636793.0,22091676.6,380.0528,515.544,381.5908,189.5415,2857398.7591,2912029.7953,9857056.6734,9402147.6298,6490117.8345,10164692.1193,109262.0724,19.9634,3.0907,45558.7487,-31.9552,6963981.4519,8229419.5994,-156.8415,5661479478.52,17.5126,9.6607,16.6887,60.9268,96.9491,5.5662,,4.1107,11.9262,1.673,0.0,,,24,44,68,1.5975,3.6154,0.7572,0.8786,0.1214,6.53,,0.5256,0.6177,0.5259,0.0561,0.0184,63.9997,1.2644,1.314,0.2213,0.6522,4.775,6.0498,1.8005,,6.399,,34.9895,31.3741,0.6928,44.3376,0.9609,44.4643,46.5131,0.9841,,,,337.3923,4.8187,11.1167,13.1207,0.0434,90.3148,171.6645,,,0.4
15,603626.XSHG,603626,2017-03-02,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.0968,0.0,0.0284,,,,1.3913,0.5818,0.0429,0.7918,,0.2027,0.8165,36.2157,28.1285,32.5161,40.6345,29.1273,0.7918,0.9692,0.4182,3.2139,0.0217,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.0204,21.6341,0.0501,1.9517,0.1266,45.7595,41.6468,41.6468,46.2112,41.6468,,56.0322,0.0163,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,18.3329,35.8877,46.0268,7.417,0.8333,1.0086,1.0803,,1.003,0.2117,,0.5755,,74.6357,0.9181,0.9181,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.2588,0.162,0.162,0.162,0.1904,0.162,,,,,,,,,,,,,0.1284,0.0274,0.0471,,34.9244,,0.7646,0.9385,-1.2369,0.2021,,4.1544,,2.9446,2.3106,2.8617,13.0195,1.8563,13.0195,28.3704,54.9232,84.7655,63.9803,101.633,63.9803,74.3991,77.1226,68.9522,6.6188,,,,4.3037,0.3656,92.1701,0.0744,,,,6.0305,,75753179,54270171.0,25445520.5,391.9455,533.6876,371.7084,188.5382,2869829.8938,2919554.4326,10283137.6419,9832663.6868,6913109.2542,10843295.4129,99449.0776,24.9527,3.4921,41608.2661,16.3948,5474720.4311,8010261.056,76360.4734,6231080248.56,23.6964,10.5379,18.6786,65.2289,103.1885,7.5338,,3.8861,10.4906,0.9719,0.2173,63.4544,,24,40,64,1.6123,3.6895,0.709,0.8545,0.1455,3.5,,0.9801,0.7579,0.6073,0.0573,0.0186,64.8515,1.1812,0.99,0.0569,0.3951,18.5716,5.353,2.0581,,6.689,,35.1323,31.4428,0.5402,44.8706,0.9533,44.884,47.1661,0.9722,,,,308.0713,4.8357,10.6851,12.9481,0.0481,90.3148,175.1171,,,0.5
16,603626.XSHG,603626,2017-03-03,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.0651,0.0,0.014,,,,1.3913,0.5818,0.0429,0.7918,,0.2027,0.8165,36.114,28.1193,32.4629,40.4482,29.109,0.7918,0.9692,0.4182,3.2139,0.022,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.0085,21.6222,0.0501,1.9517,0.1266,45.6179,41.9329,41.9329,46.3626,41.9329,,53.015,0.0164,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,18.1154,35.462,45.4809,7.329,0.75,1.0086,0.9705,,1.0166,0.2117,,0.5755,,67.78,0.9062,0.9062,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.2261,0.161,0.161,0.161,0.175,0.161,,,,,,,,,,,,,0.1299,0.0278,0.0471,,34.9244,,0.6618,0.9148,-1.3251,0.1931,,4.083,,2.7408,2.055,1.9556,10.9153,0.3179,10.9153,28.8634,55.0024,64.797,58.7968,35.1881,58.7968,73.2099,75.8184,67.9929,-0.8928,,,,3.7299,0.4864,88.4638,-0.0295,,,,5.8596,,68127773,57459172.8333,27956241.2353,389.8041,445.4825,360.0133,88.913,2801306.636,2527213.605,9799913.707,9493085.5811,6965871.9761,9770665.6086,-548186.062,29.3375,2.7918,11571.9567,-59.9524,4081367.4061,7759033.7218,9632.5881,6585082096.7,25.0858,11.3937,19.6768,64.2117,51.0406,7.9759,,3.7343,1.8437,1.0441,0.0,68.3271,,24,36,60,1.6034,3.6449,0.6282,0.8141,0.1859,-1.416,,0.5147,0.5989,0.6496,0.0566,0.0185,64.5635,1.0667,0.6477,0.2022,0.2028,3.4213,4.0089,1.7189,,2.76,,35.0463,31.4014,0.3937,45.1017,0.9697,44.6312,46.7727,0.9808,,,,292.5631,4.7797,11.074,12.49,0.0304,89.2422,175.1171,,,0.5
17,603626.XSHG,603626,2017-03-06,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.0498,0.0,0.0291,,,,1.3913,0.5818,0.0429,0.7918,,0.2027,0.8165,36.4984,28.1542,32.6642,41.1528,29.1783,0.7918,0.9692,0.4182,3.2139,0.021,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.0529,21.6666,0.0501,1.9517,0.1266,46.1393,42.3046,42.3046,46.891,42.3046,,57.2005,0.0157,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,18.9387,37.0736,47.5477,7.662,0.75,1.0086,1.1201,,1.0575,0.2117,,0.5755,,64.396,0.9506,0.9506,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.2161,0.1663,0.1663,0.1663,0.1954,0.1663,,,,,,,,,,,,,0.1244,0.0266,0.0471,,34.9244,,0.9057,0.8699,-1.3603,0.1822,,4.3528,,2.8274,2.4364,5.3852,14.9379,3.6958,14.9379,29.2389,55.3703,161.2723,75.4579,160.9803,75.4579,78.4743,76.7037,82.0154,6.275,,,,3.4103,0.4215,88.9999,0.1072,,,,5.7065,,81568201,64835104.3333,30934683.4444,404.0171,463.2505,354.4315,117.4261,2772025.3711,2654900.3116,10461825.3966,10100369.0302,7445468.7186,10993919.7391,-234250.119,33.2323,3.1452,15354.6299,15.0608,3384921.5974,7617599.5825,90944.3068,7229944871.85,32.7536,12.5804,22.7157,60.4438,81.4614,10.4156,,6.0331,7.0628,1.0546,0.0,72.5502,,68,32,100,1.6371,3.8135,0.6054,0.8027,0.1973,5.214,,1.5594,0.7612,0.7789,0.0592,0.019,64.8633,0.9641,0.4256,0.4381,0.2235,41.0648,5.7338,4.0476,,6.598,,35.3715,31.558,0.6214,45.6265,0.9384,45.5873,48.2604,0.9489,,,,306.0591,4.9081,11.061,14.451,0.0697,89.2422,183.0766,,,0.5
18,603626.XSHG,603626,2017-03-07,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.0444,0.0,0.0358,,,,1.3913,0.5818,0.043,0.7918,,0.2027,0.8165,36.5382,28.1578,32.6851,41.2258,29.1855,0.7918,0.9692,0.4182,3.2139,0.0209,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.0574,21.6711,0.0501,1.9517,0.1266,46.6109,42.6487,42.6487,47.4374,42.6487,,60.3569,0.0157,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,19.0241,37.2408,47.7622,7.6966,0.75,1.0086,1.1069,,1.0592,0.2117,,0.5755,,53.4168,0.9551,0.9551,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.2137,0.1693,0.1693,0.1693,0.2051,0.1693,,,,,,,,,,,,,0.1238,0.0265,0.0471,,34.9244,,0.8171,0.8338,-1.3963,0.1693,,4.3808,,2.7855,2.4583,4.7888,14.524,2.9631,14.524,29.6016,55.6959,187.7365,83.2139,114.9069,83.2139,79.3069,77.5714,82.7779,6.222,,,,3.139,0.3653,89.5757,0.0966,,,,5.0787,,93405517,72842761.3333,34222622.0526,413.2622,498.1438,346.7948,115.3743,2736980.4772,2596800.9015,10711914.5972,10367591.6409,7770790.7394,11275051.8261,-280359.1514,25.8588,3.4566,-52.3921,47.1029,3337757.1014,7436642.844,139209.1344,7807961012.13,32.9373,13.6518,25.6924,56.0975,96.2199,10.4741,,7.802,11.4762,1.5013,0.0,76.2102,,72,28,100,1.6406,3.831,0.5578,0.7789,0.2211,4.716,,1.4329,0.9258,0.6911,0.0594,0.019,64.6423,0.8855,0.3234,0.5871,0.4153,15.0266,5.2936,3.6554,,7.256,,35.4052,31.5742,0.8372,45.9986,0.9418,45.6864,48.4145,0.9543,,,,322.552,4.852,12.6347,15.1477,0.0515,89.6441,183.0766,,,0.5
19,603626.XSHG,603626,2017-03-08,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.0401,0.0,0.0319,,,,1.3913,0.5818,0.0429,0.7918,,0.2027,0.8165,36.3933,28.1447,32.6092,40.9602,29.1593,0.7918,0.9692,0.4182,3.2139,0.0213,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.0409,21.6546,0.0501,1.9517,0.1266,47.0008,42.9186,42.9186,47.8184,42.9186,,57.6585,0.0159,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,18.7135,36.6327,46.9823,7.5709,0.75,1.0086,1.0883,,1.0413,0.2117,,0.5755,,73.8969,0.9386,0.9386,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.2081,0.168,0.168,0.168,0.1999,0.168,,,,,,,,,,,,,0.1258,0.0269,0.0471,,34.9244,,0.7269,0.8187,-1.4574,0.1638,,4.279,,2.5722,2.0948,2.2238,11.9468,0.476,11.9468,29.9921,55.8451,99.3335,72.4559,43.2145,72.4559,74.2743,76.4724,69.878,4.1964,,,,2.7205,0.4673,85.341,0.0812,,,,4.2425,,85882466,78048302.1667,36805614.25,410.7716,488.2825,337.729,125.2285,2625090.453,2177530.3562,10132121.2159,9929970.0038,7752439.6476,10024384.8841,-895120.1936,20.2551,2.8856,-59.805,-19.0168,3538967.6002,7245019.0589,55151.1521,8170336348.07,30.5215,14.4953,27.0845,49.2396,71.9906,9.7054,,7.1562,11.9679,1.1126,0.0,79.3822,,72,24,96,1.6279,3.7674,0.3188,0.6594,0.3406,3.899,8.1644,0.773,0.9643,0.7612,0.0585,0.0189,62.179,0.7907,0.3152,0.4846,0.3647,-10.8687,4.3641,2.7882,,4.745,37.525,35.2826,31.5152,0.8743,46.3713,0.9651,45.3259,47.8536,0.9782,,,,296.0317,4.7615,12.8386,13.9846,0.0239,88.1813,183.0766,,,0.5
20,603626.XSHG,603626,2017-03-09,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.0219,0.0084,0.0225,,,,1.3913,0.5818,0.043,0.7918,,0.2027,0.8165,35.893,28.0992,32.3471,40.0428,29.0691,0.7918,0.9692,0.4182,3.2139,0.0226,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,22.982,21.5957,0.0501,1.9517,0.1266,46.8373,43.0317,43.8303,47.4634,43.0317,,47.5386,0.0169,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,17.6417,34.5346,44.2914,7.1373,0.6667,1.0086,0.9652,1.6739,0.9623,0.2117,,0.5755,,54.9723,0.8796,0.8796,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.191,0.1691,0.1775,0.1691,0.1916,0.1691,,,,,,,,,,,,,0.1334,0.0285,0.0471,,34.9244,,0.4987,0.7426,-1.6593,0.111,,3.9278,,2.6015,2.294,-3.295,3.3395,-4.5707,5.2573,33.2554,54.4053,-51.0369,42.5685,-93.1506,44.61,54.7775,69.2408,25.8509,-1.8357,67.3898,,,2.3578,0.5721,80.4737,-0.0348,9.8,28.035,48.1961,3.1054,,75864786,80100320.3333,40597638.55,433.9435,496.4552,323.7173,121.0232,2504718.0864,2023228.6201,10111313.7221,9943463.8494,7920235.2293,10022149.9227,-962978.9326,17.8615,2.3654,-23.4397,12.5145,2111987.2117,6942691.6103,-20163.5026,8631877648.64,20.8118,15.5346,27.6344,38.4505,-2.3428,6.616,,1.3218,-0.1449,1.1,0.3946,75.0908,,72,20,92,1.584,3.5479,0.1992,0.5996,0.4004,-1.635,6.0139,0.3966,0.9428,0.7802,0.0551,0.0183,50.992,0.6567,0.286,-0.1157,0.2085,-69.5584,4.7738,3.9617,,1.515,26.508,34.8592,31.3113,1.1366,46.1111,1.018,44.0812,45.917,1.0341,,,,244.7024,4.8577,10.8287,13.4307,0.0574,88.1813,172.5903,,,0.4286
