,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
160,603369.XSHG,603369,2015-02-02,32.877,10.9499,0.0727,-23.8116,-15.1187,22.1609,0.0,0.0,0.1979,2.748,,,,0.7739,0.873,4.4523,-0.0364,-0.0349,-0.0436,,0.2449,2.8841,0.2113,0.1738,0.0235,1.2086,,0.3467,0.0411,10.5334,10.5192,10.5712,10.5126,10.6423,1.2086,5.0409,0.8262,0.8702,0.0471,,-0.0102,,0.1639,3.5964,0.7091,0.4025,0.0191,0.0402,567.6443,0.6342,,23.3384,21.0676,0.0,0.0,0.0,10.5706,10.5652,10.5453,10.5294,10.8229,6.3883,52.8019,0.0,0.9137,-0.1618,0.2699,0.5759,0.2261,-0.1586,0.2699,0.1987,-0.2232,0.3438,0.3438,-0.1164,-0.0906,0.6448,3.9467,28.9621,21.1387,5.7304,0.4167,2.8886,1.0302,0.9521,0.984,0.1846,,0.258,,51.6721,0.4756,0.4756,0.2909,1.1241,0.744,0.1041,,0.4179,0.6504,0.628,-0.2187,0.0326,0.069,0.0341,0.0813,0.0254,0.0714,4.6996,1.6818,0.0,0.0,0.0549,0.1238,-16.0,0.1921,0.0665,-10.0,0.1024,0.0439,0.3612,0.0405,-0.0408,,0.7205,,0.2445,0.3873,0.2557,0.241,,0.012,-0.0865,0.2189,0.2184,-0.5827,-0.3442,-0.1937,-2.9003,10.1919,10.8988,-89.6487,-46.0858,-76.3505,-45.475,56.6846,64.0263,42.0012,-0.3225,-4.7839,1.33,1.215,0.0619,0.1032,37.4924,0.0294,1.497,0.969,-21.4112,0.0685,1.0311,56235226.0,57221325.6667,59899846.75,48.4921,36.9636,19.2957,5.6565,-481270.0702,-469355.5717,1522829.611,1586001.4677,2055357.0394,1348655.7838,23828.997,-18.832,0.7653,48.5509,-26.023,519996.3867,683670.4673,-208132.7595,374173145.409,0.1406,-1.5098,0.5256,-0.1523,-1.5692,0.4453,-17.9368,-0.1691,-0.5194,23.3973,41.2192,21.3737,23.9015,-40.0,60.0,20.0,-0.0626,-0.0566,-0.053,0.4735,0.5265,0.309,0.0505,0.0116,-0.0001,0.0013,-0.0006,-0.0006,52.7435,0.0036,0.0114,-0.0478,0.0043,1.6757,1.3843,1.3643,0.5103,0.031,-0.768,10.5397,10.5963,0.0624,10.5382,1.0028,10.5071,10.4671,1.0059,104.8889,68.7806,36.1083,70.4847,22.8789,-0.2811,0.0539,0.0319,68.6427,147.9629,0.9978,0.9722,0.1
161,603369.XSHG,603369,2015-02-03,32.877,10.9499,0.0727,-23.8116,-15.1187,22.1609,0.0,0.0,0.1979,2.748,,,,0.7739,0.873,4.4523,-0.0377,-0.0367,-0.0452,,0.2449,2.8841,0.2113,0.1738,0.0232,1.2086,,0.3467,0.0411,10.5401,10.5201,10.5711,10.5317,10.64,1.2086,5.0409,0.8262,0.8702,0.0468,,-0.0102,,0.1639,3.5964,0.7091,0.4036,0.019,0.0402,567.6443,0.6342,,23.3443,21.0734,0.0,0.0,0.0,10.5787,10.5703,10.5272,10.514,10.8179,5.8881,53.1666,0.0,0.9137,-0.1618,0.2699,0.5759,0.2261,-0.1586,0.2699,0.1987,-0.2232,0.3438,0.3438,-0.1164,-0.0906,0.6448,3.9699,29.1322,21.2629,5.7641,0.4167,2.8886,1.0077,0.9669,0.9928,0.1846,,0.258,,51.2566,0.4815,0.4815,0.2909,1.1241,0.744,0.1041,,0.4179,0.6504,0.628,-0.2187,0.0312,0.0689,0.0322,0.0809,0.0237,0.0681,4.8811,1.6818,0.0,0.0,0.0546,0.1238,-14.0,0.191,0.0665,-8.0,0.1024,0.0439,0.3587,0.0402,-0.0408,,0.7205,,0.2523,0.3657,-0.1701,0.2519,,0.0204,-0.1,0.2056,0.19,-0.0822,0.4066,0.5326,-2.2916,10.2238,10.8306,-37.607,3.0191,36.2087,-29.2355,59.964,62.6722,54.5475,-1.0114,-3.3202,1.33,1.197,0.0661,0.0894,42.508,0.0077,1.393,1.03,-14.9814,0.493,1.0298,57450852.0,56761747.3333,59387560.75,45.7009,35.4273,17.0333,5.1138,-477842.8789,-464134.1137,1466974.409,1529020.6265,1993154.7402,1304312.5225,27417.5304,-15.0157,0.707,1.4904,-20.8832,532391.9239,610159.7419,-207201.3647,352590042.359,1.2745,-1.4145,0.6847,1.1466,-1.7496,0.724,-21.1042,-0.1558,-0.3761,21.5894,38.0342,22.2013,23.4072,-40.0,56.0,16.0,-0.0601,-0.0499,0.0632,0.5316,0.4684,0.081,0.103,0.0071,-0.0022,0.0012,-0.0005,-0.0006,59.1876,0.0098,0.009,-0.0208,0.0054,0.9351,1.3016,1.07,0.5174,-0.02,-0.549,10.5444,10.5943,0.0729,10.5403,0.9972,10.5326,10.529,1.0008,117.9818,72.1805,45.8013,71.6107,22.8565,-0.0919,0.0271,0.0113,69.0411,147.9629,1.0363,0.9764,0.1
162,603369.XSHG,603369,2015-02-04,32.877,10.9499,0.0727,-23.8116,-15.1187,22.1609,0.0,0.0,0.1979,2.748,,,,0.7739,0.873,4.4523,-0.0394,-0.0373,-0.0438,,0.2449,2.8717,0.2113,0.1738,0.0232,1.2086,,0.3467,0.0411,10.5393,10.5203,10.5678,10.5331,10.6365,1.2086,5.0409,0.8262,0.8702,0.047,,-0.0102,,0.1639,3.5964,0.7091,0.4011,0.0189,0.0402,567.6443,0.6342,,23.341,21.0702,0.0,0.0,0.0,10.5637,10.5749,10.5116,10.5002,10.8045,4.8803,54.5896,0.0,0.9137,-0.1618,0.2699,0.5759,0.2261,-0.1586,0.2699,0.1987,-0.2232,0.3438,0.3438,-0.1164,-0.0906,0.6448,3.9568,29.0365,21.193,5.7452,0.4167,2.8886,0.9859,0.9712,0.9935,0.1846,,0.258,,63.8386,0.4782,0.4782,0.2909,1.1241,0.744,0.1041,,0.4179,0.6504,0.628,-0.2187,0.0294,0.0688,0.0315,0.0806,0.025,0.0654,3.7871,1.6818,0.0,0.0,0.0548,0.1516,-12.0,0.1916,0.0635,-6.0,0.1024,0.0439,0.3601,0.0404,-0.0408,,0.7205,,0.2185,0.3628,-0.708,0.2531,,0.021,-0.0361,0.1998,0.182,-0.2622,0.2321,0.3409,-2.4851,10.2482,10.775,20.8569,46.794,124.8588,-19.4173,59.7024,61.6823,55.7426,-1.0425,-2.8761,1.33,1.282,0.0573,0.0889,39.1929,-0.014,1.342,1.03,-13.1535,0.647,1.0283,55891397.0,56317170.8333,58912466.75,44.5993,35.0197,16.4261,4.1776,-467739.5023,-427325.9957,1483789.0619,1533702.8378,1961028.8335,1389360.015,80827.0132,-18.4441,0.5521,-28.3933,-5.457,434641.7434,591961.8721,-194600.5043,344050004.164,-0.0539,-1.3511,0.4832,1.3912,-2.7026,0.3495,-22.4486,-0.1089,-0.2043,148.2496,33.9199,27.6091,25.6084,-40.0,52.0,12.0,-0.0574,-0.0469,0.0638,0.5319,0.4681,-0.15,0.1042,-0.005,-0.0022,0.0065,-0.0004,-0.0005,51.7538,0.0118,0.0052,0.0014,-0.0102,0.4001,1.3146,0.8312,0.5226,-0.131,-0.541,10.5431,10.59,0.0756,10.5497,1.0013,10.5346,10.5343,1.0026,119.5802,75.737,43.8432,77.199,22.7911,-0.0214,0.1406,0.0154,69.0411,147.487,1.0045,0.9799,0.0909
163,603369.XSHG,603369,2015-02-05,32.877,10.9499,0.0727,-23.8116,-15.1187,22.1609,0.0,0.0,0.1979,2.748,,,,0.7739,0.873,4.4523,-0.0414,-0.0387,-0.0428,,0.245,2.8658,0.2113,0.1738,0.0232,1.2086,,0.3467,0.0411,10.5056,10.5176,10.5474,10.4734,10.6273,1.2086,5.0409,0.8262,0.8702,0.0478,,-0.0102,,0.1639,3.5964,0.7091,0.4063,0.0189,0.0402,567.6443,0.6342,,23.3236,21.0528,0.0,0.0,0.0,10.5328,10.5774,10.4971,10.477,10.7949,4.0953,48.7755,0.0,0.9137,-0.1618,0.2699,0.5759,0.2261,-0.1586,0.2699,0.1987,-0.2232,0.3438,0.3438,-0.1164,-0.0906,0.6448,3.8887,28.5368,20.8283,5.6463,0.3333,2.8886,0.9711,0.9729,0.989,0.1846,,0.258,,43.9024,0.4608,0.4608,0.2909,1.1241,0.744,0.1041,,0.4179,0.6504,0.628,-0.2187,0.0273,0.0687,0.03,0.0802,0.0259,0.0628,2.9851,1.6818,0.0,0.0,0.0558,0.1516,-10.0,0.195,0.0635,-4.0,0.1024,0.0439,0.3675,0.0412,-0.0408,,0.7205,,0.1351,0.3087,-0.4883,0.2646,,-0.0016,0.0889,0.2133,0.216,-1.6976,-1.3632,-1.174,-4.0843,10.2325,10.7617,-103.7037,-39.9665,-67.7055,-50.8737,46.4828,56.6158,26.2168,-2.3668,-2.7245,1.199,1.316,0.0497,0.0905,35.4494,-0.029,1.32,1.03,-12.3404,0.5341,1.0267,54383855.0,55825449.5,58517613.35,42.3495,36.2191,13.254,4.7078,-453743.4264,-397759.1227,1488107.7779,1529678.0935,1927437.2162,1428754.01,111968.6074,-17.9589,0.5628,-21.8259,23.0975,213579.9277,478906.7994,-193430.6884,326620564.346,-1.4513,-1.3271,-0.0053,0.4605,-5.9277,-0.2801,-5.1603,-0.3258,-0.5323,120.3512,43.1641,30.2219,29.3185,-40.0,48.0,8.0,-0.0577,-0.0585,0.1864,0.5932,0.4068,-0.309,0.0714,-0.026,-0.0057,-0.0002,-0.0009,-0.0006,42.1859,0.0103,-0.0004,-0.0045,-0.022,-4.3434,1.6269,1.1606,0.5261,-0.367,-0.627,10.514,10.5725,0.0765,10.5194,1.016,10.4538,10.4086,1.0173,109.4535,72.9921,36.4614,81.4031,22.8847,-0.175,0.126,0.0291,67.8485,147.487,0.9689,0.9381,0.0909
164,603369.XSHG,603369,2015-02-06,32.877,10.9499,0.0727,-23.8116,-15.1187,22.1609,0.0,0.0,0.1979,2.748,,,,0.7739,0.873,4.4523,-0.0421,-0.0391,-0.0421,,0.248,2.8507,0.2113,0.1738,0.0223,1.2086,,0.3467,0.0411,10.4501,10.5123,10.5143,10.3823,10.6133,1.2086,5.0409,0.8262,0.8702,0.0485,,-0.0102,,0.1639,3.5964,0.7091,0.4125,0.0189,0.0402,567.6443,0.6342,,23.3086,21.0378,0.0,0.0,0.0,10.4985,10.578,10.4797,10.4338,10.7721,3.3228,50.8159,0.0,0.9137,-0.1618,0.2699,0.5759,0.2261,-0.1586,0.2699,0.1987,-0.2232,0.3438,0.3438,-0.1164,-0.0906,0.6448,3.8308,28.1115,20.5179,5.5621,0.25,2.8886,0.9674,0.9671,0.9793,0.1846,,0.258,,27.1617,0.4458,0.4458,0.2909,1.1241,0.744,0.1041,,0.4179,0.6504,0.628,-0.2187,0.0263,0.0684,0.0293,0.0798,0.0263,0.0599,-0.5895,1.6818,0.0,0.0,0.0566,0.1516,-8.0,0.1979,0.0635,-2.0,0.1024,0.0439,0.3741,0.0419,-0.0408,,0.7205,,0.1022,0.314,-0.4414,0.2781,,-0.0344,-0.1593,0.2137,0.216,-2.8433,-2.669,-2.2408,-5.3109,10.1851,10.7744,-214.1085,-167.2948,-164.6128,-100.7688,34.7598,49.3305,5.6184,-2.5788,-3.29,1.4,1.177,0.0431,0.0978,30.5891,-0.0325,1.377,1.03,-14.4163,0.1732,1.0244,53158515.0,55342315.6667,58156858.0,41.3348,35.832,13.1887,4.9352,-441509.3745,-392573.1667,1440331.8183,1482856.8483,1875430.015,1360949.34,97872.4156,-20.8923,0.3957,-50.8772,-4.0353,182621.6673,476636.3262,-197875.8902,318917602.762,-1.9732,-1.2412,-0.4234,-0.3463,-9.1588,-0.6782,-3.995,-0.4006,-1.1423,104.1091,42.9542,31.7369,30.1578,-96.0,100.0,4.0,-0.062,-0.0792,-0.1586,0.4207,0.5793,-0.343,0.0375,-0.0182,-0.006,-0.0057,-0.002,-0.0008,40.7075,0.0064,-0.0096,-0.0451,-0.0298,-5.9884,2.1192,1.8366,0.5246,-0.386,-0.58,10.4657,10.5449,0.0938,10.4584,1.0253,10.3309,10.2471,1.0293,98.3181,66.0911,32.227,71.322,23.0123,-0.3346,-0.1186,0.0212,66.8394,147.487,0.9566,0.933,0.0909
165,603369.XSHG,603369,2015-02-09,32.877,10.9499,0.0727,-23.8116,-15.1187,22.1609,0.0,0.0,0.1979,2.748,,,,0.7739,0.873,4.4523,-0.0423,-0.0387,-0.0429,,0.248,2.8507,0.2113,0.1738,0.0223,1.2086,,0.3467,0.0411,10.4171,10.5083,10.491,10.3445,10.602,1.2086,5.0409,0.8262,0.8702,0.0482,,-0.0102,,0.1639,3.5964,0.7091,0.4127,0.0188,0.0402,567.6443,0.6342,,23.3154,21.0446,0.0,0.0,0.0,10.4576,10.5771,10.4784,10.3858,10.7519,2.3676,48.1908,0.0,0.9137,-0.1618,0.2699,0.5759,0.2261,-0.1586,0.2699,0.1987,-0.2232,0.3438,0.3438,-0.1164,-0.0906,0.6448,3.8568,28.3029,20.6576,5.6,0.3333,2.8886,0.9616,0.9973,0.9772,0.1846,,0.258,,32.2523,0.4526,0.4526,0.2909,1.1241,0.744,0.1041,,0.4179,0.6504,0.628,-0.2187,0.0249,0.0672,0.0285,0.0794,0.0243,0.0568,-1.5578,1.6818,0.0,0.0,0.0562,0.2176,-6.0,0.1966,0.0635,0.0,0.1024,0.0439,0.3711,0.0416,-0.0408,,0.7205,,0.177,0.3404,-0.4502,0.2649,,-0.0434,-0.2608,0.2063,0.1994,-1.8035,-1.9984,-1.1246,-4.4913,10.18,10.7768,-140.3485,-132.5939,-74.4139,-92.996,31.1416,43.2675,6.8897,-1.4113,-0.2622,1.415,1.046,0.0569,0.0848,40.1553,-0.0383,1.126,1.099,-1.2135,-0.1057,1.0223,53951136.0,55178496.8333,57917180.25,40.2018,34.2591,13.9209,7.6892,-436918.544,-418555.222,1322566.215,1376666.7178,1795221.9398,1171506.56,36726.644,-30.87,0.4738,-69.5911,-29.4362,244620.2183,502473.5836,-193375.5148,310141738.145,-1.923,-1.0866,-0.6644,-1.2372,-7.6596,-0.7635,-7.5748,-0.4144,-0.9983,93.4644,38.5623,33.0499,30.8851,-92.0,96.0,4.0,-0.0674,-0.0891,-0.315,0.3425,0.6575,-0.409,-0.0416,0.0054,-0.0042,-0.0047,-0.0027,-0.001,41.4789,0.0007,-0.0239,-0.0712,-0.0326,-0.3388,2.2073,2.22,0.5101,-0.148,-0.206,10.4354,10.5245,0.1131,10.4149,1.0142,10.2822,10.2322,1.0184,107.8781,72.9359,34.9422,85.3722,23.0078,-0.2585,-0.1005,0.0154,67.2915,147.487,0.974,0.9466,0.1
166,603369.XSHG,603369,2015-02-10,32.877,10.9499,0.0727,-23.8116,-15.1187,22.1609,0.0,0.0,0.1979,2.748,,,,0.7739,0.873,4.4523,-0.0413,-0.0368,-0.0407,,0.248,2.8507,0.2113,0.1738,0.0219,1.2086,,0.3467,0.0411,10.3924,10.5046,10.471,10.3234,10.5915,1.2086,5.0409,0.8262,0.8702,0.0481,,-0.0102,,0.1639,3.5964,0.7091,0.4123,0.0187,0.0402,567.6443,0.6342,,23.3165,21.0457,0.0,0.0,0.0,10.421,10.5738,10.4734,10.328,10.7401,1.5997,38.4795,0.0,0.9137,-0.1618,0.2699,0.5759,0.2261,-0.1586,0.2699,0.1987,-0.2232,0.3438,0.3438,-0.1164,-0.0906,0.6448,3.8612,28.3348,20.6809,5.6063,0.4167,2.8886,0.9656,0.9903,0.9726,0.1846,,0.258,,36.9261,0.4537,0.4537,0.2909,1.1241,0.744,0.1041,,0.4179,0.6504,0.628,-0.2187,0.0244,0.0657,0.0289,0.0791,0.025,0.0549,0.0924,1.6818,0.0,0.0,0.0562,0.2176,-4.0,0.1964,0.0635,2.0,0.1024,0.0439,0.3706,0.0415,-0.0408,,0.7205,,0.165,0.3293,-0.4072,0.2532,,-0.0436,0.0017,0.2087,0.2064,-1.3434,-1.837,-0.4551,-4.2746,10.1649,10.7819,-113.4378,-137.3578,-57.5689,-98.1743,30.6161,39.0504,13.7476,-2.1696,-0.9633,1.164,1.166,0.0679,0.0735,48.0198,-0.0344,1.126,1.026,-4.6468,0.0551,1.0206,55337451.0,55028867.6667,57695164.85,40.6513,34.5434,13.6393,7.754,-426891.1288,-386781.468,1334156.9032,1378151.0689,1764932.5369,1243109.3733,80219.3216,-25.7269,0.5778,-21.1826,6.5432,213548.3434,492141.3141,-196416.7332,313653750.02,-1.2051,-0.9306,-0.8887,-2.5738,-7.9515,-0.5005,-0.6921,-0.5978,-0.8534,80.071,37.5085,33.4698,31.44,-88.0,92.0,4.0,-0.0729,-0.0947,-0.4534,0.2733,0.7267,-0.366,-0.1048,0.0016,-0.0058,-0.003,-0.0029,-0.0012,46.6247,-0.0065,-0.0326,-0.0686,-0.0376,1.3839,2.1379,2.2554,0.5231,-0.225,-0.171,10.4117,10.5064,0.1113,10.388,1.0104,10.2586,10.2437,1.0136,102.027,65.4825,36.5445,89.5154,23.0843,-0.3093,-0.0853,0.0218,67.2915,147.6593,0.9628,0.9659,0.1
167,603369.XSHG,603369,2015-02-11,32.877,10.9499,0.0727,-23.8116,-15.1187,22.1609,0.0,0.0,0.1979,2.748,,,,0.7739,0.873,4.4523,-0.0414,-0.0364,-0.0426,,0.248,2.8507,0.2113,0.1738,0.0215,1.2086,,0.3467,0.0411,10.3714,10.5008,10.4525,10.3079,10.5811,1.2086,5.0409,0.8262,0.8702,0.0482,,-0.0102,,0.1639,3.5964,0.7091,0.4124,0.0187,0.0402,567.6443,0.6342,,23.3161,21.0453,0.0,0.0,0.0,10.3882,10.5712,10.4692,10.2762,10.729,1.2049,32.619,0.0,0.9137,-0.1618,0.2699,0.5759,0.2261,-0.1586,0.2699,0.1987,-0.2232,0.3438,0.3438,-0.1164,-0.0906,0.6448,3.8597,28.3241,20.6731,5.6042,0.3333,2.8886,0.9691,0.9918,0.9754,0.1846,,0.258,,26.9805,0.4533,0.4533,0.2909,1.1241,0.744,0.1041,,0.4179,0.6504,0.628,-0.2187,0.0237,0.0651,0.0287,0.0786,0.0225,0.054,2.5122,1.6818,0.0,0.0,0.0562,0.2176,-2.0,0.1964,0.0635,4.0,0.1024,0.0439,0.3708,0.0416,-0.0408,,0.7205,,0.16,0.3364,-0.3762,0.2527,,-0.041,0.1012,0.1958,0.1794,-1.0704,-1.8359,0.0078,-4.2129,10.152,10.7863,-73.9843,-113.6841,-23.9721,-91.8639,30.0339,36.0449,18.012,-2.772,-0.8203,1.048,1.166,0.0588,0.081,42.0601,-0.0309,1.111,1.026,-3.9775,-0.0365,1.0182,54428782.0,54525189.3333,57480678.75,40.4399,33.0474,13.8696,8.8589,-420629.413,-395582.5499,1256795.4663,1305923.0583,1701505.6082,1131629.2489,50093.7262,-24.0976,0.6367,-40.8609,-25.2509,241163.82,500242.2326,-190106.7938,312000144.936,-0.9942,-0.7557,-1.2668,-3.6705,-8.3867,-0.2803,-3.8566,-0.5756,-0.9079,73.9668,34.6491,33.8337,31.921,-48.0,88.0,40.0,-0.078,-0.0985,-0.315,0.3425,0.6575,-0.328,-0.1619,-0.0004,-0.0071,-0.0046,-0.0029,-0.0013,43.2773,-0.0128,-0.0358,-0.0413,-0.0349,0.4998,2.0773,0.8873,0.5437,-0.383,-0.129,10.3909,10.4894,0.1043,10.37,1.009,10.2448,10.2532,1.0108,103.5398,70.4098,33.13,88.9725,23.1026,-0.1918,-0.0798,0.0109,67.2653,147.6593,0.9652,0.9744,0.1111
168,603369.XSHG,603369,2015-02-12,32.877,10.9499,0.0727,-23.8116,-15.1187,22.1609,0.0,0.0,0.1979,2.748,,,,0.7739,0.873,4.4523,-0.0418,-0.036,-0.0448,,0.248,2.8507,0.2113,0.1738,0.0213,1.2086,,0.3467,0.0411,10.3662,10.4982,10.4421,10.3196,10.5733,1.2086,5.0409,0.8262,0.8702,0.0479,,-0.0102,,0.1639,3.5964,0.7091,0.4123,0.0186,0.0402,567.6443,0.6342,,23.3225,21.0517,0.0,0.0,0.0,10.3755,10.5695,10.4634,10.274,10.7179,1.2503,39.1003,0.0,0.9137,-0.1618,0.2699,0.5759,0.2261,-0.1586,0.2699,0.1987,-0.2232,0.3438,0.3438,-0.1164,-0.0906,0.6448,3.8844,28.5049,20.805,5.64,0.4167,2.8886,0.9879,0.989,0.9989,0.1846,,0.258,,33.223,0.4597,0.4597,0.2909,1.1241,0.744,0.1041,,0.4179,0.6504,0.628,-0.2187,0.0229,0.0647,0.0287,0.0782,0.0199,0.0534,4.0597,1.6818,0.0,0.0,0.0558,0.2176,0.0,0.1952,0.0635,6.0,0.1024,0.0439,0.368,0.0412,-0.0408,,0.7205,,0.1948,0.3388,-0.2674,0.2495,,-0.0272,0.2853,0.179,0.1481,-0.3132,-1.1507,0.6716,-3.4979,10.1413,10.7855,-32.0572,-75.2337,162.1377,-78.6907,33.4719,35.1872,30.0413,-1.8318,-1.0996,0.902,1.262,0.0679,0.0702,49.1673,-0.0121,1.111,0.996,-5.458,-0.1838,1.0159,55264529.0,54420711.3333,57264184.35,40.3762,29.626,13.9535,8.2377,-417260.9426,-403787.0608,1180241.1997,1233588.2801,1637375.3409,1033001.8326,26947.7636,-26.4133,0.7407,-49.3323,-46.4078,270173.8406,502899.7734,-178232.5915,311509173.001,-0.2737,-0.5861,-1.3034,-4.1097,-7.6794,0.0645,-11.8958,-0.5255,-1.0021,76.0056,32.8476,34.6089,31.9596,-48.0,84.0,36.0,-0.0814,-0.095,-0.2364,0.3818,0.6182,-0.127,-0.1758,0.0054,-0.0054,-0.0038,-0.0024,-0.0014,42.6455,-0.0177,-0.033,0.0054,-0.0282,1.1075,2.1649,0.7987,0.5524,-0.167,-0.201,10.3836,10.4786,0.0935,10.3597,1.0016,10.269,10.3089,1.0031,112.8857,74.2649,38.6208,90.8823,23.0302,-0.1027,-0.0447,0.0056,67.6973,147.6593,0.9753,1.0046,0.1111
169,603369.XSHG,603369,2015-02-13,32.877,10.9499,0.0727,-23.8116,-15.1187,22.1609,0.0,0.0,0.1979,2.748,,,,0.7739,0.873,4.4523,-0.0409,-0.0354,-0.0437,,0.248,2.8396,0.2113,0.1738,0.0211,1.2086,,0.3467,0.0411,10.3824,10.4975,10.4433,10.3647,10.5695,1.2086,5.0409,0.8262,0.8702,0.0473,,-0.0102,,0.1639,3.5964,0.7091,0.4138,0.0186,0.0402,567.6443,0.6342,,23.3332,21.0624,0.0,0.0,0.0,10.3794,10.5688,10.4596,10.325,10.71,1.5885,38.5583,0.0,0.9137,-0.1618,0.2699,0.5759,0.2261,-0.1586,0.2699,0.1987,-0.2232,0.3438,0.3438,-0.1164,-0.0906,0.6448,3.9264,28.8132,21.0301,5.701,0.5,2.8886,1.0037,0.9926,1.0249,0.1846,,0.258,,42.3156,0.4704,0.4704,0.2909,1.1241,0.744,0.1041,,0.4179,0.6504,0.628,-0.2187,0.0234,0.0643,0.0289,0.0779,0.0206,0.053,5.0142,1.6818,0.0,0.0,0.0552,0.2176,2.0,0.1931,0.0635,8.0,0.1024,0.0439,0.3634,0.0407,-0.0408,,0.7205,,0.2356,0.3336,-0.1957,0.2524,,-0.0014,0.3864,0.1773,0.1532,0.7284,-0.044,1.2591,-2.381,10.139,10.7801,41.5419,-5.4739,149.9857,-51.1333,42.2566,37.5437,51.6825,0.9755,-0.7311,0.848,1.382,0.0761,0.0608,55.588,0.0037,1.111,1.034,-3.5897,-0.1809,1.014,56673493.0,54802317.6667,57058249.45,40.6588,29.1856,13.8436,7.5601,-405786.1185,-359886.8222,1221827.1634,1260569.1601,1620455.9823,1158322.5551,91798.5926,-19.4048,0.8854,15.0482,-6.539,277849.4703,498743.516,-159456.8608,313658028.023,-0.1328,-0.4648,-1.0837,-4.0755,-1.4112,0.2445,-14.168,-0.4438,-0.4451,68.4584,28.7409,35.4426,31.4112,-48.0,80.0,32.0,-0.0816,-0.0823,-0.0864,0.4568,0.5432,0.039,-0.1603,0.0153,0.0015,-0.0021,-0.0014,-0.0013,46.7899,-0.0202,-0.025,0.0427,-0.0169,1.9248,2.1431,1.4129,0.5344,0.235,-0.19,10.3946,10.4769,0.0727,10.3769,0.9925,10.3389,10.4145,0.9928,127.956,88.6848,39.2712,92.9689,22.9727,-0.0117,0.1083,0.0115,67.6973,149.2582,0.9986,1.0071,0.1111
