,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603633.XSHG,603633,2016-11-30,148.7542,2.4201,0.1139,173.3686,2.0765,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.8247,1.3314,0.0,0.0,0.0002,,,,0.7291,0.4217,0.0,,,0.1951,-0.1062,16.6688,10.6003,14.0782,19.361,11.4301,,1.2582,0.5783,0.7491,0.0157,,0.0442,0.0311,0.4597,0.9708,0.3616,,,0.0278,315.9003,1.1396,,21.7375,20.3513,0.0329,0.3407,0.0428,15.4361,15.4361,15.4361,19.0448,15.4361,,,0.0125,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,5.832,29.4104,63.7141,8.7013,,0.7072,,,1.61,0.0604,,0.1065,,,1.222,1.222,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4274,0.1886,-0.1292,0.0004,0.0004,0.0004,0.0004,0.0006,0.0004,,,,,0.0183,,0,0.1214,,0,0.2918,0.061,0.2789,0.032,0.0617,,-112.039,,1.0,0.7169,0.3738,567.3554,,2.5372,,1.4606,1.6971,47.913,47.913,19.8857,47.913,6.6011,24.2711,135.6026,135.6026,114.7344,135.6026,99.1329,96.2426,104.9136,77.0471,,,,4.4175,0.0,100.0,-0.3031,,,,11.5671,,111463.0,54429.5,31632.0,0.2361,0.3457,0.2266,0.2367,676.3366,2851.4274,16598.8678,15619.0493,12767.6219,21251.8153,4350.1816,0.0,,,476.4792,9248.1789,9248.1789,2357.2401,2349113.2683,0.0226,0.0146,0.0168,-97.1724,215.7728,0.0042,,-37198.6669,0.0,1.0,0.0,,,36.0,64.0,100.0,1.4064,2.675,1.0,1.0,0.0,-9.931,,0.0028,0.0018,0.0013,0.0828,0.0389,100.0,0.636,0.7211,1.7273,1.4487,22.112,37.2315,20.0192,,9.936,,15.9427,13.2677,3.1604,17.4821,0.7657,22.0265,22.8103,0.6761,,,,,5.8411,7.2012,7.2012,0.0,133.1095,161.0137,,,0.0
11,603633.XSHG,603633,2016-12-01,148.7542,2.4201,0.1139,173.3686,2.0765,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.8247,1.3314,0.0,0.0,0.0002,,,,0.7291,0.4217,0.0,,,0.1951,-0.1062,18.2043,10.8402,15.1292,21.2787,11.8788,,1.2582,0.5783,0.7491,0.0143,,0.0442,0.0311,0.4597,0.9708,0.3616,,,0.0278,315.9003,1.1396,,21.8328,20.4465,0.0329,0.3407,0.0428,16.9788,16.3159,16.3159,20.9482,16.3159,,,0.0114,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,6.415,32.3502,70.0827,9.5711,,0.7072,2.5926,,1.6102,0.0604,,0.1065,,,1.3173,1.3173,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4274,0.1886,-0.1292,0.0005,0.0005,0.0005,0.0005,0.0007,0.0005,,,,,0.0167,,0,0.1104,,0,0.2918,0.061,0.2549,0.0292,0.0617,,-112.039,,1.0,0.6907,0.4063,474.871,,2.8832,,1.5427,1.8642,47.9139,53.9235,19.8862,53.9235,6.1027,26.5291,136.6319,138.5922,114.7679,138.5922,99.4219,97.3024,103.661,77.0961,,,,4.4763,0.0,100.0,0.6143,,,,12.4914,,138063.0,74938.6667,41307.5455,0.2756,0.4349,0.2517,0.2423,1244.306,3516.1838,18417.2555,17308.4263,13792.2425,23034.5435,4543.7556,0.0,,,180.0,10078.9427,9657.0651,2798.4045,3017145.6683,0.0253,0.0156,0.0189,-85.1099,340.4755,0.0051,-86.5569,-33971.5602,0.0,1.0,0.0,,,40.0,60.0,100.0,1.7668,3.2084,1.0,1.0,0.0,15.427,,0.0027,0.0021,0.0014,0.0877,0.0459,100.0,0.6893,0.8659,1.8995,1.5264,24.3413,37.2308,20.0163,,10.933,,17.3536,14.1452,3.4761,18.8975,0.7525,24.3335,25.0818,0.6761,,,,,6.1745,8.1284,8.1284,0.0,146.4135,161.0137,,,0.0
12,603633.XSHG,603633,2016-12-02,148.7542,2.4201,0.1139,173.3686,2.0765,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.8247,1.3314,0.0001,0.0,0.0005,,,,0.7291,0.4217,0.0,,,0.1951,-0.1062,19.9171,11.1176,16.3193,23.3941,12.395,,1.2582,0.5783,0.7491,0.013,,0.0442,0.0311,0.4597,0.9708,0.3616,,,0.0278,315.9003,1.1396,,21.9281,20.5419,0.0329,0.3407,0.0428,18.676,17.2583,17.2583,23.041,17.2583,,,0.0104,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,7.0565,35.5852,77.0909,10.5282,1.0,0.7072,2.5931,,1.6098,0.0604,,0.1065,,100.0,1.4126,1.4126,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4274,0.1886,-0.1292,0.0008,0.0007,0.0007,0.0007,0.0012,0.0007,,,,,0.0151,,0,0.1003,,0,0.2918,0.061,0.2329,0.0267,0.0617,,-112.039,,1.0,1.1501,0.4388,284.5194,,3.2374,,1.6307,2.049,47.9171,60.0679,19.895,60.0679,5.5341,28.9826,136.6781,142.9289,114.7664,142.9289,99.6146,98.0731,102.6977,77.1174,,,,4.5919,0.0,100.0,0.6144,,,,13.314,,223905.0,108061.8333,56524.0,0.4509,0.805,0.6531,0.7971,2740.0031,8722.7914,30676.3,27852.053,19129.2616,43970.3623,11965.5766,0.0,,,745.0679,23983.1388,22576.8377,3590.05,5388530.9183,0.0339,0.0171,0.0223,-34.5727,128.2987,0.0078,-86.5569,-30151.2429,0.0,1.0,0.0,,,44.0,56.0,100.0,2.1715,3.7902,1.0,1.0,0.0,16.972,,0.0086,0.0033,0.0021,0.0913,0.0527,100.0,0.7588,1.0846,2.0889,1.6091,26.784,37.2306,20.0232,,12.028,,18.9339,15.1437,3.8229,20.442,0.74,26.8525,27.5779,0.6761,,,,,6.487,9.1195,9.1195,0.0,146.4135,177.1125,2.8518,,0.0
13,603633.XSHG,603633,2016-12-05,148.7542,2.4201,0.1139,173.3686,2.0765,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.8247,1.3314,0.0002,0.0,0.001,,,,0.7291,0.4217,0.0,,,0.1951,-0.1062,21.8206,11.4361,17.659,25.7247,12.9849,,1.2582,0.5783,0.7491,0.0118,,0.0442,0.0311,0.4597,0.9708,0.3616,,,0.0278,315.9003,1.1396,,22.0233,20.6371,0.0329,0.3407,0.0428,20.5426,18.2682,18.2682,25.3432,18.2682,,,0.0094,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,7.7616,39.1411,84.7945,11.5803,1.0,0.7072,2.5927,,1.6098,0.0604,,0.1065,,100.0,1.5079,1.5079,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4274,0.1886,-0.1292,0.0011,0.0009,0.0009,0.0009,0.0019,0.0009,,,,,0.0138,,0,0.0912,,0,0.2918,0.061,0.2127,0.0244,0.0617,,-112.039,,1.0,1.228,0.4711,187.4622,,3.6022,,1.7249,2.2524,47.917,66.3328,19.898,66.3328,4.8879,31.6484,136.6968,145.4301,114.7457,145.4301,99.7431,98.6298,101.9697,77.0643,,,,4.7632,0.0,100.0,0.6143,,,,14.0456,,333269.0,157119.3333,77812.0769,0.6727,1.3213,1.0152,1.2372,5107.8097,14579.0362,44983.1545,40392.3525,25813.3163,65768.2415,18942.453,4.9114,,956.4529,694.9121,35468.4241,32806.5573,4729.5275,8711665.4223,0.0448,0.0192,0.0272,11.7805,141.0667,0.0116,-86.5569,-26823.2616,0.0,1.0,0.0,,,48.0,52.0,100.0,2.6218,4.4229,1.0,1.0,0.0,18.666,,0.0109,0.0049,0.0028,0.0939,0.0591,100.0,0.8791,1.3488,2.2981,1.7699,29.4507,37.2301,20.0269,,13.225,,20.6957,16.2728,4.2048,22.3062,0.7341,29.6046,30.322,0.6761,,,,,6.7811,10.1833,10.1833,0.0,146.4135,194.8141,2.8523,,0.0
14,603633.XSHG,603633,2016-12-06,148.7542,2.4201,0.1139,173.3686,2.0765,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.8247,1.3314,0.0003,0.0,0.0012,,,,0.7291,0.4217,0.0,,,0.1951,-0.1062,23.9305,11.7995,19.1605,28.2915,13.6551,,1.2582,0.5783,0.7491,0.0107,,0.0442,0.0311,0.4597,0.9708,0.3616,,,0.0278,315.9003,1.1396,,22.1187,20.7324,0.0329,0.3407,0.0428,22.5955,19.3508,19.3508,27.8764,19.3508,,99.208,0.0086,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,8.5381,43.0565,93.2767,12.7387,1.0,0.7072,2.592,,1.6102,0.0604,,0.1065,,100.0,1.6032,1.6032,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4274,0.1886,-0.1292,0.0014,0.0011,0.0011,0.0011,0.0023,0.0011,,,,,0.0125,,0,0.0829,,0,0.2918,0.061,0.1942,0.0223,0.0617,,-112.039,,1.0,1.1542,0.5032,144.9126,,3.9824,,1.826,2.4771,47.9277,72.7319,19.9043,72.7319,4.1555,34.546,136.7128,148.777,114.7609,148.777,99.8287,99.0294,101.4274,77.0861,,,,4.9901,0.0,100.0,0.6142,,,,14.6965,,430411.0,220150.5,102997.7143,0.8574,1.8223,1.1953,1.3232,7691.4768,18026.145,54466.581,49123.0675,31096.9225,76226.161,20669.3364,11.4223,,2195.9584,630.391,39074.0552,36641.6949,5986.079,11958636.7723,0.0545,0.0217,0.0335,53.8919,155.2,0.0152,-86.5569,-25334.109,0.0,1.0,0.0,,,52.0,48.0,100.0,3.1196,5.1108,1.0,1.0,0.0,20.529,,0.0097,0.0063,0.0036,0.0958,0.0651,100.0,1.0244,1.6264,2.5287,1.9467,32.416,37.235,20.0319,,14.55,,22.6541,17.5433,4.6257,24.3501,0.7285,32.6156,33.342,0.676,,,,,7.0589,11.3334,11.3334,0.0,161.0568,194.8141,2.852,,0.0
15,603633.XSHG,603633,2016-12-07,148.7542,2.4201,0.1139,173.3686,2.0765,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.8247,1.3314,0.0006,0.0,0.0022,,,,0.7291,0.4217,0.0,,,0.1951,-0.1062,26.2638,12.2122,20.837,31.1157,14.4127,,1.2582,0.5783,0.7491,0.0097,,0.0442,0.0311,0.4597,0.9708,0.3616,,,0.0278,315.9003,1.1396,,22.2139,20.8276,0.0329,0.3407,0.0428,24.8538,20.5117,20.5117,30.6628,20.5117,,100.0,0.0078,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,9.3908,47.3571,102.5932,14.011,1.0,0.7072,2.5924,,1.6102,0.0604,,0.1065,,100.0,1.6984,1.6984,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4274,0.1886,-0.1292,0.0022,0.0016,0.0016,0.0016,0.0038,0.0016,,,,,0.0111,,0,0.0744,,0,0.2658,0.0472,0.1772,0.0203,0.0617,,-112.039,,1.0,1.4583,0.535,85.4082,,4.381,,2.0277,2.7234,47.921,79.2343,19.8977,79.2343,3.3285,37.6949,136.6868,152.0145,114.7265,152.0145,99.8858,99.3149,101.0277,77.0991,,,,5.2729,0.0,100.0,0.6143,,,,15.2745,,688811.0,320987.0,142051.9333,1.4357,3.3015,2.5187,3.2777,12830.2477,33385.3312,91545.3845,81319.5187,47934.1875,136950.774,41110.167,17.5106,,3683.8629,718.5504,76793.0507,68243.17,8268.0277,21458454.3723,0.0803,0.0256,0.0436,138.9954,170.72,0.0235,-86.5569,0.0,0.0,1.1684,0.0,,,56.0,44.0,100.0,3.6672,5.8577,1.0,1.0,0.0,22.583,,0.0258,0.0101,0.0057,0.0971,0.0704,100.0,1.1932,1.8801,2.7815,2.1412,35.616,37.2326,20.0278,,16.005,,24.8248,18.9671,5.0885,26.5906,0.7233,35.9114,36.6628,0.676,,,,,7.322,12.5763,12.5763,0.0,161.0568,214.2751,2.8508,,0.0
16,603633.XSHG,603633,2016-12-08,148.7542,2.4201,0.1139,173.3686,2.0765,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.8247,1.3314,0.0009,0.0,0.0028,,,,0.7291,0.4217,0.0,,,0.1951,-0.1062,28.8415,12.6788,22.7041,34.2241,15.2661,,1.2582,0.5783,0.7491,0.0089,,0.0442,0.0311,0.4597,0.9708,0.3616,,,0.0278,315.9003,1.1396,,22.3092,20.923,0.0329,0.3407,0.0428,27.3382,21.7573,21.7573,33.7282,21.7573,,100.0,0.0071,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,10.3302,52.094,112.8554,15.4125,1.0,0.7072,2.593,,1.6103,0.0604,,0.1065,,100.0,1.7937,1.7937,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4274,0.1886,-0.1292,0.0026,0.0017,0.0017,0.0017,0.0045,0.0017,,,,,0.0101,,0,0.0676,,0,0.2658,0.0472,0.1616,0.0185,0.0617,,-112.039,,1.0,1.3303,0.5667,72.5694,,4.8038,,2.2476,2.9959,47.9285,85.8732,19.9026,85.8732,2.3956,41.1189,136.7011,154.7169,114.7652,154.7169,99.9239,99.5179,100.7358,77.1242,,,,5.6128,0.0,100.0,0.6143,,,,15.7887,,816669.0,438521.3333,184215.5,1.6703,4.0606,2.6079,3.0563,17189.1612,34624.8152,98147.6782,88479.2851,53854.4699,133919.8493,34871.308,22.5764,,2563.7083,362.065,76064.5817,68936.5236,10349.2915,26629159.7503,0.0931,0.0299,0.0553,213.8742,187.8293,0.0288,-86.5569,0.0,0.0,0.9135,0.0,100.0,,60.0,40.0,100.0,4.2677,6.6696,1.0,1.0,0.0,24.844,,0.0128,0.0117,0.0068,0.098,0.0752,100.0,1.3835,2.0681,3.0597,2.3554,39.2213,37.2352,20.0306,,17.609,,27.2273,20.5577,5.5979,29.0474,0.7183,39.525,40.3191,0.676,,,,,7.572,13.9314,13.9314,0.0,177.1651,214.2751,2.8518,,0.0
17,603633.XSHG,603633,2016-12-09,148.7542,2.4201,0.1139,173.3686,2.0765,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.8247,1.3314,0.001,0.0,0.0026,,,,0.7291,0.4217,0.0,,,0.1951,-0.1062,31.6863,13.2045,24.7787,37.6454,16.2242,,1.2582,0.5783,0.7491,0.0081,,0.0442,0.0311,0.4597,0.9708,0.3616,,,0.0278,315.9003,1.1396,,22.4045,21.0183,0.0329,0.3407,0.0428,30.0709,23.0944,23.0944,37.1008,23.0944,,100.0,0.0065,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,11.3637,57.306,124.1465,16.9545,1.0,0.7072,2.5923,,1.6104,0.0604,,0.1065,,100.0,1.8891,1.8891,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4274,0.1886,-0.1292,0.0028,0.0018,0.0018,0.0018,0.0044,0.0018,,,,,0.0092,,0,0.0615,,0,0.2658,0.0472,0.1474,0.0169,0.0617,,-112.039,,1.0,1.2564,0.5983,67.4126,,5.2556,,2.4875,3.2962,47.9437,92.6354,19.9112,92.6354,1.3454,44.8433,136.7217,158.0774,114.7715,158.0774,99.9493,99.6617,100.5244,77.1442,,,,6.0119,0.0,100.0,0.6143,,,,16.2467,,895711.0,564796.0,226068.1765,1.7796,4.5369,2.565,2.6127,20012.7654,31307.1822,94673.9185,87027.3951,55720.2129,115627.2329,22588.8336,26.5495,,732.0211,197.1504,72548.8679,67061.0406,11938.2816,30145580.2463,0.101,0.034,0.0679,278.0806,206.656,0.0309,-86.5569,0.0,0.0,1.8356,0.0,100.0,,64.0,36.0,100.0,4.9246,7.5524,1.0,1.0,0.0,27.327,,0.0079,0.0126,0.0073,0.0987,0.0794,100.0,1.5931,2.2748,3.3663,2.5911,43.168,37.2421,20.0368,,19.374,,29.8828,22.3304,6.1585,31.7423,0.7135,43.4909,44.3451,0.6759,,,,,7.8101,15.4101,15.4101,0.0,194.8943,214.2751,2.8523,,0.0
18,603633.XSHG,603633,2016-12-12,148.7542,2.4201,0.1139,173.3686,2.0765,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.8247,1.3314,0.0319,0.0,0.1021,,,,0.7291,0.4217,0.0,,,0.1951,-0.1062,34.8219,13.7951,27.079,41.4076,17.2966,,1.2582,0.5783,0.7491,0.0073,,0.0442,0.0311,0.4597,0.9708,0.3616,,,0.0278,315.9003,1.1396,,22.4998,21.1136,0.0329,0.3407,0.0428,33.0766,24.5298,24.5298,40.81,24.5298,,100.0,0.0059,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,12.4991,63.0315,136.55,18.6484,1.0,0.7072,2.5924,,1.6104,0.0604,,0.1065,,100.0,1.9843,1.9843,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4274,0.1886,-0.1292,0.072,0.0401,0.0401,0.0401,0.1422,0.0401,,,,,0.0084,,0,0.0559,,0,0.2658,0.0472,0.1344,0.0154,0.0617,,-112.039,,1.0,4.0553,0.6295,2.0701,,5.7408,,2.7484,3.6241,47.9354,99.4798,19.902,99.4798,0.167,48.8925,130.2876,155.2314,108.6358,155.2314,99.9662,99.7632,100.3721,77.1294,,,,6.4726,0.0,100.0,0.6143,,,,16.1252,,21729666.0,4149089.5,1420712.5,57.4141,171.3404,236.0503,407.5335,352812.9514,1684013.6956,3865452.297,3278862.4112,1594848.7156,7021736.4886,2662401.4884,33.1924,,204998.986,24170.1184,6558989.8725,4898336.4083,140227.969,1027654511.69,20.935,1.1952,3.5514,333.0198,259.4053,6.6579,58.3421,3.1024,7.2389,1.925,0.0,100.0,,68.0,32.0,100.0,5.6422,8.5126,1.0,1.0,0.0,30.057,,2.0811,0.358,0.1807,0.0991,0.083,100.0,1.8193,2.5023,3.7027,2.8501,79.5333,37.2402,20.0314,,21.307,,32.8135,24.3009,6.7744,34.6974,0.7091,47.8425,48.7707,0.676,,,,,10.1433,13.8588,17.0178,0.0646,194.8943,235.6795,2.8513,,0.125
19,603633.XSHG,603633,2016-12-13,148.7542,2.4201,0.1139,173.3686,2.0765,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.8247,1.3314,0.0653,0.0,0.2013,,,,0.7291,0.4217,0.0,,,0.1951,-0.1062,36.9525,14.3363,28.9325,43.1184,18.2554,,1.2582,0.5783,0.7491,0.0077,,0.0442,0.0311,0.4597,0.9708,0.3616,,,0.0278,315.9003,1.1396,,22.4497,21.0634,0.0329,0.3407,0.0428,35.6547,25.6882,25.6882,43.433,25.6882,,51.8472,0.0062,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,11.8881,59.9505,129.8754,17.7369,0.9167,0.7072,2.242,,1.3924,0.0604,,0.1065,,92.9983,1.9342,1.9342,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4274,0.1886,-0.1292,0.1382,0.0729,0.0729,0.0729,0.2742,0.0729,,,,,0.0088,,0,0.0588,,0,0.2658,0.0472,0.1411,0.0162,0.0617,,-112.039,,0.7731,2.9233,0.5088,1.1014,,5.3356,,3.3745,4.7155,30.5298,81.1727,7.1535,81.1727,-0.052,51.4284,103.8078,135.6196,74.2654,135.6196,93.0207,97.5157,84.0308,53.1626,,,,5.6096,1.233,81.9805,0.554,,,,14.054,,1781459.0,4390454.5,1439699.1579,104.5659,329.6677,308.0045,502.642,860054.4064,2889020.2266,6789589.5157,5843376.9633,2954356.7367,11330559.9924,4057931.6404,36.7517,1.0903,144893.5092,18140.1951,8557631.3639,6414357.6761,97514.9493,1981697459.67,10.5964,1.69,5.31,360.7808,237.5296,5.4742,475.6654,6.0784,14.183,3.1724,0.0,100.0,,68.0,28.0,96.0,6.3092,8.977,1.0,1.0,0.0,25.781,,-0.9751,0.1937,0.0993,0.0903,0.0837,83.3162,2.031,2.6485,3.0322,2.8551,7.575,32.5226,14.3239,,12.895,,34.9252,25.9482,6.286,36.7804,0.7903,49.328,48.5149,0.7661,,,,1722.9323,13.3359,10.7434,18.1874,0.1599,185.3671,235.6795,2.4657,,0.125
20,603633.XSHG,603633,2016-12-14,148.7542,2.4201,0.1139,173.3686,2.0765,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.8247,1.3314,0.0991,0.0,0.2939,,,,0.7291,0.4217,0.0,,,0.1951,-0.1062,38.6558,14.865,30.5885,44.1859,19.1756,,1.2582,0.5783,0.7491,0.0077,,0.0442,0.0311,0.4597,0.9708,0.3616,,,0.0278,315.9003,1.1396,,22.4449,21.0587,0.0329,0.3407,0.0428,38.0036,26.7199,26.7199,45.3444,26.7199,,36.1973,0.0062,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,11.8321,59.6681,129.2636,17.6533,0.8333,0.7072,2.0288,,1.26,0.0604,,0.1065,,92.0075,1.9295,1.9295,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4274,0.1886,-0.1292,0.1986,0.0995,0.0995,0.0995,0.3934,0.0995,,,,,0.0088,,0,0.0591,,0,0.2658,0.0472,0.1417,0.0163,0.0617,,-112.039,,0.8167,2.4032,0.3872,0.7672,,4.659,,3.5319,4.6696,21.8858,73.3577,2.1537,73.3577,0.021,53.4187,80.2685,117.5401,41.1456,117.5401,87.3822,94.1379,73.8709,38.5819,,,,4.8617,2.2137,68.7127,0.5071,,,,11.0936,,-16416792.0,1582587.3333,546874.6,142.9118,474.372,345.3722,514.7097,1420162.0702,3660592.7256,8863891.6038,7744126.8151,4083534.0895,13619790.3283,4480861.3108,39.9269,0.5702,136728.9549,18633.659,9463957.0758,7196127.7548,-44422.4028,2838022226.56,1.7949,1.6952,5.6001,369.9921,214.283,1.6918,787.7733,4.2074,9.8173,2.6269,0.0,100.0,,68.0,24.0,92.0,6.8916,9.2211,0.8672,0.9336,0.0664,23.489,22.5675,-0.0856,0.1778,0.0921,0.0773,0.0818,75.0359,2.2082,2.6773,2.015,2.7241,9.1693,27.8579,9.3377,,6.477,33.175,36.6784,27.4573,5.2611,38.3002,0.8268,49.8719,47.7742,0.8204,,,,777.8396,15.8332,9.3818,13.9368,0.0983,184.4948,235.6795,2.2314,,0.1111
