,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603823.XSHG,603823,2017-01-03,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.0,0.0,0.0702,,,,1.1148,0.4859,0.0,0.43,,0.1674,0.0714,26.1305,16.6063,22.0645,30.3562,17.9087,0.43,1.289,0.5141,1.7519,0.0213,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.8154,21.206,0.0,0.4789,0.0617,24.1957,24.1957,24.1957,29.8592,24.1957,,,0.0116,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,12.0927,64.3309,56.6823,6.4311,,0.7911,,,1.6112,0.1217,,0.2524,,,1.2229,1.2229,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.0706,0.0706,0.0706,0.0706,0.1408,0.0706,,,,,0.021,,0.0,0.1978,,0,0.3127,0.3864,0.1881,0.0154,-0.0303,,2.3573,,1.0,2.6055,0.3749,1.2795,,3.9822,,2.456,3.0846,47.9808,47.9808,19.9128,47.9808,10.3299,38.0615,122.5538,122.5538,100.8768,122.5538,99.1329,96.2426,104.9136,77.2086,,,,6.9329,0.0,100.0,0.1833,,,,11.5825,,31731042.0,6305478.5,3783533.1,104.7656,174.4758,274.1958,347.4931,554794.6397,2419851.7339,5576063.593,4744292.7771,2324441.0432,9933496.9336,3730114.1884,0.0,,,143635.224,8274403.4733,8274403.4733,217484.0051,1075567429.36,26.8613,2.7602,4.5907,-11.3839,560.9949,8.5964,,-29009.4706,2.6619,0.9334,0.0,,,36.0,64.0,100.0,2.207,4.1981,1.0,1.0,0.0,6.564,,2.6268,0.5281,0.3523,0.083,0.039,100.0,0.9979,1.1316,2.7119,2.2735,61.9313,37.2656,20.0424,,17.072,,24.9908,20.7927,4.9611,27.407,0.7655,34.5398,35.7715,0.6758,,,,1487.3981,6.612,6.5806,11.3036,0.1319,133.1342,161.0897,,,0.25
11,603823.XSHG,603823,2017-01-04,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.0101,0.0,0.1212,,,,1.1148,0.4859,0.0,0.43,,0.1674,0.0714,28.5404,16.9828,23.7141,33.3658,18.6128,0.43,1.289,0.5141,1.7519,0.0194,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.9107,21.3013,0.0,0.4789,0.0617,26.6169,25.5765,25.5765,32.8462,25.5765,,,0.0105,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,13.3016,70.7622,62.3489,7.074,,0.7911,2.5957,,1.6108,0.1217,,0.2524,,,1.3182,1.3182,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.1114,0.1013,0.1013,0.1013,0.2225,0.1013,,,,,0.0191,,0.0,0.1798,,0,0.3127,0.3864,0.1712,0.014,-0.0303,,2.3573,,1.0,1.9942,0.4069,0.8239,,4.5254,,2.636,3.4193,47.9699,53.989,19.9073,53.989,9.5475,41.6056,130.9582,133.0761,119.0183,133.0761,99.4219,97.3024,103.661,77.2263,,,,7.0252,0.0,100.0,0.6148,,,,12.5075,,50134927.0,14651872.6667,7997296.1818,158.9366,291.1084,316.14,392.1349,1109887.2193,3330257.5378,7908394.7579,6845768.5037,3515510.9659,12756959.6224,4440740.637,0.0,,,48207.9639,9453185.5914,9093992.129,441621.3721,1774295461.9,45.2652,6.6243,12.1315,8.599,224.4502,17.115,-28.0851,-26963.6509,17.3602,0.9185,0.0,,,40.0,60.0,100.0,2.7727,5.0354,1.0,1.0,0.0,24.212,,1.8401,0.8341,0.5011,0.0878,0.046,100.0,1.0816,1.3591,2.9819,2.3956,52.3216,37.26,20.0367,,19.31,,27.2053,22.1699,5.4564,29.6286,0.7523,38.1605,39.3355,0.6758,,,,1891.0326,8.0725,8.5014,12.7574,0.1081,146.4458,161.0897,,,0.25
12,603823.XSHG,603823,2017-01-05,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.0301,0.0,0.2104,,,,1.1148,0.4859,0.0,0.43,,0.1674,0.0714,30.1794,17.3228,25.0323,34.7622,19.2339,0.43,1.289,0.5141,1.7519,0.0203,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.8631,21.2537,0.0,0.4789,0.0617,28.7029,26.5747,26.5747,34.978,26.5747,,,0.011,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,12.6837,67.4751,59.4526,6.7454,0.9167,0.7911,2.2496,,1.3963,0.1217,,0.2524,,94.0342,1.2707,1.2707,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.1808,0.1507,0.1507,0.1507,0.3611,0.1507,,,,,0.02,,0.0,0.1886,,0,0.3127,0.3864,0.1794,0.0147,-0.0303,,2.3573,,0.699,1.7096,0.204,0.4975,,4.3446,,2.8836,3.9738,30.8404,41.3186,7.3675,41.3186,9.7997,43.3498,113.0884,119.5779,93.6563,119.5779,92.5048,95.7032,86.108,53.5992,,,,6.0885,0.9948,85.9557,0.5555,,,,11.9364,,18906895.0,17788723.6667,8906429.4167,249.0451,497.6951,433.9277,515.6168,1893628.908,5028595.6629,12148328.8019,10596885.9647,5568290.3018,18913983.7483,6269933.5098,0.0,1.6063,,106746.5186,12332858.7985,11595140.8763,765937.8446,2989201228.17,21.681,7.879,15.7412,44.1934,199.7185,11.54,19.0876,-25501.5201,24.0026,0.8539,0.0,,,40.0,56.0,96.0,3.3158,5.4881,1.0,1.0,0.0,20.86,,-1.451,0.5918,0.3236,0.0827,0.0509,83.5586,1.1684,1.6198,2.4551,2.3035,-0.977,32.5356,14.3068,,12.379,,28.7976,23.3095,5.0782,31.0905,0.8279,39.5038,39.1914,0.7643,,,,1794.4262,9.7403,8.7103,14.0703,0.1427,146.4458,153.6048,2.4751,,0.2
13,603823.XSHG,603823,2017-01-06,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.0524,0.0,0.2778,,,,1.1148,0.4859,0.0,0.43,,0.1674,0.0714,30.9148,17.6022,25.9077,34.5828,19.7254,0.43,1.289,0.5141,1.7519,0.0223,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.7702,21.1608,0.0,0.4789,0.0617,30.2888,27.1632,27.1632,35.9046,27.1632,,,0.0121,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,11.5587,61.4904,54.1795,6.1471,0.8333,0.7911,1.8636,,1.1566,0.1217,,0.2524,,82.4294,1.1778,1.1778,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.2273,0.1749,0.1749,0.1749,0.4527,0.1749,,,,,0.022,,0.0,0.2069,,0,0.3127,0.3864,0.1968,0.0161,-0.0303,,2.3573,,0.5138,1.4961,0.0149,0.4209,,3.5178,,3.0386,4.1936,12.9923,25.994,-4.6807,25.994,10.5513,43.775,62.9705,79.0621,-9.9231,79.0621,81.6356,91.014,62.8788,27.2457,,,,5.2767,1.7504,75.0907,0.4634,,,,10.09,,-2005565.0,17435904.3333,8067045.2308,287.9479,623.3767,438.4936,459.0443,2610703.5044,5479001.8901,13741807.2016,12183897.3547,6704895.4646,19580142.4989,5736596.7714,7.6805,0.962,159111.7244,81710.7347,12570889.5124,11772919.2106,826750.2359,3732158194.59,4.4457,7.6149,16.4779,63.9447,77.7107,2.7262,70.1063,-23207.9083,11.1486,0.6516,0.0647,,,40.0,52.0,92.0,3.7555,5.5144,0.7804,0.8902,0.1098,15.859,,-1.8549,0.2822,0.1421,0.068,0.0525,71.6027,1.2874,1.7931,1.1928,2.0794,-95.9171,28.1229,10.7401,,5.607,,29.6324,24.118,4.4307,31.8081,0.9294,38.6325,36.3946,0.885,,,,431.9653,11.3783,4.7562,9.4992,0.1386,133.4566,153.6048,2.05,,0.1667
14,603823.XSHG,603823,2017-01-09,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.073,0.0,0.3048,,,,1.1148,0.4859,0.0,0.43,,0.1674,0.0714,31.2688,17.8544,26.57,34.0092,20.1561,0.43,1.289,0.5141,1.7519,0.0232,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.7296,21.1202,0.0,0.4789,0.0617,31.5545,27.5702,27.5702,35.9662,27.5702,,71.8802,0.0126,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,11.0986,59.043,52.023,5.9024,0.75,0.7911,1.6265,,1.0095,0.1217,,0.2524,,77.6709,1.1372,1.1372,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.2557,0.1827,0.1827,0.1827,0.4875,0.1827,,,,,0.0229,,0.0,0.2155,,0,0.3127,0.3864,0.2048,0.0168,-0.0303,,2.3573,,0.5284,1.3849,-0.13,0.3873,,2.573,,2.9287,3.4554,4.1436,19.1939,-8.6309,19.1939,11.3219,43.8185,24.0489,53.9155,-92.9253,53.9155,70.1686,84.0655,42.3747,11.054,,,,4.5731,2.2717,66.8113,0.3852,,,,8.0099,,-14833999.0,14893466.0,6431256.3571,297.9186,693.099,422.9396,370.2934,3113475.9889,5124565.9269,13575739.3468,12283056.8386,7158490.9117,17329572.9993,4022179.876,14.2684,0.7721,126914.198,4047.8382,12057141.0705,11388439.916,763784.009,4158323048.22,-4.3325,6.7615,15.7464,74.7907,2.106,-3.9203,90.7602,-21149.6255,5.4766,0.6241,0.0404,,,40.0,48.0,88.0,4.0771,5.3636,0.5768,0.7884,0.2116,12.657,,-0.5105,0.192,0.0995,0.0508,0.0514,67.035,1.3839,1.8174,-0.1438,1.7389,-46.8581,24.1075,10.4903,,1.55,,30.1293,24.7657,3.9693,31.8394,0.9689,37.198,33.9786,0.9602,,,,294.076,12.7296,3.0187,4.5897,0.0478,128.1455,153.6048,1.7894,,0.1667
15,603823.XSHG,603823,2017-01-10,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.0948,0.0,0.239,,,,1.1148,0.4859,0.0,0.43,,0.1674,0.0714,31.4103,18.089,27.0916,33.3551,20.5459,0.43,1.289,0.5141,1.7519,0.0238,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.7045,21.0951,0.0,0.4789,0.0617,32.5369,27.8687,27.8687,35.2146,27.8687,,65.2191,0.0129,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,10.8233,57.5781,50.7323,5.756,0.6667,0.7911,1.4421,,0.895,0.1217,,0.2524,,74.1237,1.112,1.112,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.2849,0.1901,0.1901,0.1901,0.4291,0.1901,,,,,0.0235,,0.0,0.221,,0,0.3127,0.3864,0.21,0.0172,-0.0303,,2.3573,,0.5163,1.2917,-0.2449,0.3566,,1.6674,,2.8046,3.039,-1.5057,14.9928,-8.9951,14.9928,12.0417,43.6956,-6.0565,42.8261,-96.7994,42.8261,57.9553,75.3621,23.1416,-1.5574,,,,3.9634,2.5844,60.5303,0.3065,,,,6.1205,,-28009458.0,9320640.3333,4135208.7333,306.6629,737.2921,408.9595,304.4821,3454012.2366,4816157.2272,13502961.1019,12420349.4788,7604192.2516,15944868.3329,2724289.9812,19.9835,0.6419,411633.0938,163.1479,11364273.5359,11048405.4817,619589.4615,4583218425.51,-8.3287,5.7555,14.2653,96.4785,-45.5742,-7.5545,122.8652,1.2103,2.824,0.5648,1.9667,,,40.0,44.0,84.0,4.2855,5.1192,0.472,0.736,0.264,9.824,,-0.3268,0.0539,0.0723,0.0351,0.0485,61.8762,1.4458,1.6601,-1.1911,1.3299,-16.0748,20.6399,12.7651,,-2.715,,30.4243,25.3051,3.4136,31.7189,0.9898,35.6826,32.2921,1.0153,,,,248.4904,13.9414,1.4055,3.4035,0.0623,128.1455,149.7953,1.5861,,0.1429
16,603823.XSHG,603823,2017-01-11,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.1151,0.0,0.1998,,,,1.1148,0.4859,0.0235,0.43,,0.1674,0.0714,31.179,18.2881,27.3818,32.2828,20.8604,0.43,1.289,0.5141,1.7519,0.0253,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.6431,21.0337,0.0,0.4789,0.0617,33.1057,28.0105,28.0105,33.3652,28.0105,,61.1155,0.0137,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,10.1785,54.148,47.7101,5.4131,0.5833,0.7911,1.2326,,0.7652,0.1217,,0.2524,,67.4711,1.0506,1.0506,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.3072,0.1921,0.1921,0.1921,0.3919,0.1921,,,,,0.025,,0.0,0.235,,0,0.3127,0.3864,0.2232,0.0183,-0.0303,,2.3573,,0.3997,1.2353,-0.3105,0.3461,,0.6906,,2.7277,2.8073,-8.9643,7.5954,-9.6724,7.5954,12.6781,43.3429,-59.8017,26.9901,-92.3624,26.9901,40.0762,63.6001,-6.9717,-15.8274,,,,3.4349,2.7445,55.5863,0.1887,,,,4.3657,,-38035736.0,-2307156.0,1499524.6875,306.9731,643.9856,395.0944,338.969,3616894.7451,4268424.7791,12870836.9016,12052030.7898,7783606.0107,13972004.8886,1303060.068,24.9757,0.5689,54688.4044,-61.8824,10522366.8451,10680120.574,445514.9797,4890838002.92,-15.6639,4.4168,7.1778,105.643,-155.988,-10.6883,166.6216,-1.0071,-5.0118,0.5033,6.3962,85.4105,,40.0,40.0,80.0,4.3719,4.7172,0.3838,0.6919,0.3081,5.688,,-0.5973,-0.4834,0.0223,0.0206,0.0441,55.0672,1.4584,1.2918,-1.832,0.8355,-48.4825,18.3666,12.9614,,-9.367,,30.3803,25.6631,2.7513,31.3847,1.0414,33.6674,30.2689,1.0985,,,,208.8134,15.0797,-0.134,2.094,0.0739,120.512,149.7953,1.3562,,0.125
17,603823.XSHG,603823,2017-01-12,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.1347,0.0,0.1011,,,,1.1148,0.4859,0.047,0.43,,0.1674,0.0714,30.7528,18.4625,27.5202,31.1335,21.1219,0.43,1.289,0.5141,1.7519,0.0264,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.5989,20.9895,0.0,0.4789,0.0617,33.2996,28.059,28.059,31.6212,28.059,,57.9281,0.0143,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,9.7386,51.8078,45.648,5.1792,0.5,0.7911,1.0721,,0.7678,0.1217,,0.2524,,61.9298,1.0064,1.0064,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.3276,0.1929,0.1929,0.1929,0.294,0.1929,,,,,0.0261,,0.0,0.2456,,0,0.3127,0.3864,0.2332,0.0191,-0.0303,,2.3573,,0.3695,1.1917,-0.3397,0.3363,,-0.2038,,2.6199,2.5535,-13.4074,2.7656,-8.8112,2.7656,13.2081,42.9099,-107.0776,12.4912,-110.1084,12.4912,27.5125,51.5709,-20.6044,-26.7868,,,,2.9769,2.841,51.1679,0.0672,,,,2.9016,,-47232345.0,-18535034.6667,-1367055.8824,304.8724,572.4213,382.6465,368.642,3638408.2423,3724462.231,12202795.4649,11612735.1298,7888272.8988,12380206.2591,172107.9774,29.3721,0.5152,24039.9822,-50.029,9540113.7387,10341845.3295,261626.3483,5159893995.82,-21.7167,2.8795,-3.9858,105.8183,-251.1942,-12.9246,212.6846,-3.2227,-24.8797,0.4541,7.283,85.7907,,40.0,36.0,76.0,4.3464,4.2445,0.2866,0.6433,0.3567,1.939,,-0.3976,-0.8563,-0.0111,0.0081,0.0388,45.6424,1.4121,0.9262,-1.6192,0.3132,-42.8846,17.5651,9.4529,,-15.214,,30.1425,25.898,2.7932,30.7594,1.0667,31.6405,28.5971,1.1548,,,,180.7066,16.1465,-1.3035,0.6155,0.0666,115.3017,149.7953,1.1793,,0.1111
18,603823.XSHG,603823,2017-01-13,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.1538,0.0,0.0483,,,,1.1148,0.4859,0.0539,0.43,,0.1674,0.0714,30.4041,18.6339,27.6454,30.3673,21.3748,0.43,1.289,0.5141,1.7519,0.0264,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.5989,20.9895,0.0,0.4789,0.0617,33.224,28.1021,28.1021,30.5434,28.1021,,55.1278,0.0143,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,9.7386,51.8078,45.648,5.1792,0.4167,0.7911,0.9745,,0.8425,0.1217,,0.2524,,58.6031,1.0064,1.0064,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.3472,0.1934,0.1934,0.1934,0.2417,0.1934,,,,,0.0261,,0.0,0.2456,,0,0.3127,0.3864,0.2332,0.0191,-0.0303,,2.3573,,0.4194,1.1527,-0.3674,0.3201,,-0.833,,2.5012,2.3182,-13.2103,2.608,-5.5934,2.608,13.69,42.5142,-117.9967,5.3987,-95.1397,5.3987,21.1458,41.4292,-19.4211,-23.2193,,,,2.58,2.4622,51.1681,-0.0255,,,,1.427,,-47232345.0,-29558241.3333,-3915127.5,302.4733,409.3295,371.3612,184.6429,3561254.2642,3252638.3517,11648926.2895,11234855.1098,7982216.7581,11305642.5061,-617231.825,33.2856,0.5369,31228.9595,-70.6785,8394723.1681,10033697.2293,76496.6774,5421675707.5,-17.8212,1.7295,-10.5695,100.3906,-263.4695,-11.425,263.4389,-4.5715,-34.6696,0.4122,12.422,86.8288,,40.0,32.0,72.0,4.2423,3.8258,0.203,0.6015,0.3985,-0.756,,0.0,-0.6145,-0.0114,-0.0009,0.0335,38.7591,1.3044,0.5851,-1.1696,-0.1541,-13.2523,17.8451,8.6625,,-10.51,,29.9414,26.1156,2.7987,30.2305,1.0484,30.2428,28.0508,1.1522,,,,163.8909,17.1529,-2.0691,-0.3391,0.06,115.3017,149.7953,1.0721,,0.1111
19,603823.XSHG,603823,2017-01-16,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.1635,0.0,0.0347,,,,1.1148,0.4859,0.0608,0.43,,0.1674,0.0714,30.0375,18.7951,27.7161,29.7076,21.6047,0.43,1.289,0.5141,1.7519,0.0269,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.5833,20.9738,0.0,0.4789,0.0617,32.8074,28.1172,28.1172,29.6486,28.1172,,52.3642,0.0146,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,9.5875,51.0038,44.9397,5.0988,0.3333,0.7911,0.872,,0.8638,0.1217,,0.2524,,53.1764,0.9908,0.9908,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.3587,0.1952,0.1952,0.1952,0.2299,0.1952,,,,,0.0265,,0.0,0.2495,,0,0.3127,0.3864,0.2368,0.0194,-0.0303,,2.3573,,0.3839,1.111,-0.3827,0.3065,,-1.318,,2.6078,2.599,-13.4707,0.9631,-4.2518,0.9631,14.1105,42.1238,-103.7444,-0.7962,-84.4802,-0.7962,18.6208,33.8264,-11.7903,-17.0524,,,,2.236,2.6514,45.7503,-0.128,,,,-0.2794,,-57409066.0,-38792158.1667,-6730597.9474,301.9513,332.2922,360.9054,76.3624,3434461.9351,2927292.6189,11381252.6005,11072065.2468,8144772.6279,10929335.3374,-1014338.6324,36.79,0.4882,39711.9122,-51.3366,7806841.213,9756846.8932,-110656.1848,5706993649.7,-14.5687,0.8717,-13.7386,89.6773,-175.19,-8.738,381.8038,-5.9767,-25.0943,0.3426,18.3733,88.0968,,40.0,28.0,68.0,4.0775,3.4185,0.0992,0.5496,0.4504,-4.166,,-0.1578,-0.3317,-0.0247,-0.0071,0.0283,44.5965,1.1328,0.2434,-0.9517,-0.5581,-7.6376,19.1397,8.5646,,-7.307,,29.7024,26.2839,2.43,29.8764,1.0524,29.1008,27.694,1.1557,,,,151.9815,18.2309,-3.2778,0.0232,0.1163,115.3017,147.4732,0.9593,,0.1111
20,603823.XSHG,603823,2017-01-17,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.1262,0.0,0.0201,,,,1.1148,0.4859,0.0613,0.43,,0.1674,0.0714,29.884,18.967,27.8568,29.536,21.8535,0.43,1.289,0.5141,1.7519,0.0261,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.6112,21.0018,0.0,0.4789,0.0617,32.1462,28.171,28.171,29.0778,28.171,,54.6778,0.0142,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,9.8595,52.4509,46.2147,5.2434,0.3333,0.7911,0.8153,,0.911,0.1217,,0.2524,,49.0785,1.0188,1.0188,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.323,0.1968,0.1968,0.1968,0.2169,0.1968,,,,,0.0258,,0.0,0.2426,,0,0.3127,0.3864,0.2303,0.0189,-0.0303,,2.3573,,0.467,1.0731,-0.4162,0.2964,,-1.5246,,2.5916,2.5667,-9.1868,3.6278,0.3962,3.6278,14.5294,41.8125,-76.4915,4.9435,-43.2523,4.9435,18.6095,28.7541,-1.6797,-11.1649,,,,2.4548,2.2979,51.6506,-0.1847,,,,-1.842,,-47173572.0,-44182087.0,-8752746.65,301.4401,309.657,351.2869,61.083,3276313.7682,2643721.1004,11172932.855,10943361.9781,8299640.8777,10698054.8916,-1265185.3356,39.8482,0.5795,3209.4587,-20.2124,7104722.488,9502175.8656,-168956.7035,5998947468.72,-6.3013,0.513,-14.0667,74.1178,-118.0888,-4.2139,92.4355,-5.4068,-18.0925,0.2988,16.0231,89.1957,,40.0,24.0,64.0,3.8869,3.1246,0.0504,0.5252,0.4748,-6.612,7.9505,0.2902,-0.1982,-0.0031,-0.0097,0.0238,54.0898,0.9015,-0.0835,-0.5577,-0.819,10.2431,20.6164,4.0233,,-3.698,16.903,29.624,26.4994,1.8195,29.7585,1.0194,28.7216,28.2768,1.1012,,,,152.7641,19.2936,-2.4997,-0.0137,0.0852,115.3017,151.6551,0.8968,,0.1111
