,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603303.XSHG,603303,2017-06-05,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0229,-0.0203,-0.0212,,-0.2483,21.9957,0.4748,0.3175,0.0353,0.23,,0.1128,0.0218,31.6324,30.913,32.6036,31.2317,32.532,0.23,8.9218,0.6825,2.6634,0.0447,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7433,21.357,0.0002,0.0006,0.0003,31.302,35.2828,32.726,31.208,35.2828,-5.9108,54.5964,0.0002,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.2891,91.6168,22.6498,2.1292,0.4167,2.2324,0.929,0.8582,1.0172,0.1638,,0.3395,,30.3385,0.5223,0.5223,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0509,0.0738,0.0535,0.0738,0.0526,0.0738,-11.9383,,,,,,,,,,,,0.5609,0.0135,-0.0743,,2.2784,,0.13,0.2296,-0.0465,0.2101,,-0.3902,-0.0356,1.2301,1.1248,0.345,-4.0213,0.6473,-10.9765,29.4024,36.0496,9.7414,-58.2736,40.0525,-79.8604,31.088,26.0901,41.0838,2.3794,-14.1803,9.55,9.21,0.7254,0.6328,53.4089,-0.071,9.99,4.8,-35.0913,0.4316,,1438389,191827.5,2376874.4,105.9067,98.3292,25.8699,28.0366,-251595.1418,-319840.7375,3050650.9418,3116677.9714,3436518.7089,2837978.9523,-136491.1914,-18.0366,0.682,-39.3896,-10.0667,853851.2484,736844.3028,32259.9571,2111710723.77,-31.9185,-24.2976,-29.2667,-18.7543,-380.0297,-2.9645,0.5142,-11.273,3.8082,4.5532,5.2935,21.5904,26.374,-68,72,4,-0.879,-1.0741,-0.2406,0.3797,0.6203,-2.4,-2.848,0.0144,0.012,-0.0268,-0.0057,-0.0073,43.8699,-0.2874,-0.2951,0.016,-0.2593,-1.6039,6.9774,1.7252,,0.38,-5.16,31.8485,32.9226,0.4048,31.8432,1.0138,30.8542,31.3172,0.9966,103.9604,80.4852,23.4752,52.3485,24.8128,-0.6472,-0.0372,0.0194,82.4294,129.1267,0.9147,0.8318,0.2857
43,603303.XSHG,603303,2017-06-06,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0222,-0.021,-0.0273,,-0.2483,21.9107,0.4748,0.3175,0.0353,0.23,,0.1128,0.0218,31.6083,30.9227,32.4985,31.3212,32.4981,0.23,8.9218,0.6825,2.6634,0.0446,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7461,21.3598,0.0002,0.0006,0.0003,31.105,35.1968,32.5195,31.202,35.1968,-6.5377,56.4175,0.0002,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.2986,91.8793,22.7147,2.1353,0.5,2.2324,0.9411,0.8841,0.999,0.1638,,0.3395,,31.5104,0.5252,0.5252,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0505,0.0727,0.0517,0.0727,0.0454,0.0727,-11.2075,,,,,,,,,,,,0.559,0.0134,-0.0743,,2.2784,,0.1294,0.2688,-0.0344,0.2072,,-0.2296,0.076,1.1154,0.9091,1.2699,-3.135,0.9551,-10.5032,29.4523,35.5867,24.6032,-57.7233,16.7874,-80.6382,38.6823,30.2875,55.4719,2.0078,-11.5914,8.51,9.21,0.6988,0.5484,56.0295,-0.0589,9.02,4.89,-29.6909,0.691,,2846430,581859.8333,2222009.25,101.6751,90.2555,28.6963,35.8896,-287766.1846,-432450.3558,2751994.5887,2853810.745,3286261.1008,2361332.9682,-289368.3424,-22.3472,0.787,-60.174,-53.5461,902615.5355,834683.945,50337.9689,2028658119.11,-30.8149,-24.9764,-29.9823,-17.3867,-427.387,-2.3606,-6.0162,-11.6251,1.3949,4.3519,5.0595,19.7142,23.6262,-64,68,4,-0.9076,-1.0224,-0.2258,0.3871,0.6129,-1.97,-2.829,0.004,0.0094,-0.0257,-0.004,-0.007,43.7224,-0.2857,-0.2853,0.0109,-0.1524,3.1731,2.449,1.7074,,-0.19,-3.36,31.7949,32.8173,0.36,31.8397,1.0108,31.077,31.5088,0.9875,100.4367,76.9648,23.4719,54.1759,24.4561,-0.7219,-0.3519,0.0117,82.6656,129.1267,0.9317,0.8588,0.3333
44,603303.XSHG,603303,2017-06-07,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0217,-0.0206,-0.0291,,-0.2483,21.8982,0.4748,0.3175,0.0353,0.23,,0.1128,0.0218,31.7614,30.948,32.4939,31.6974,32.4966,0.23,8.9218,0.6825,2.6634,0.0433,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7758,21.3896,0.0002,0.0006,0.0003,31.18,35.1358,32.4345,31.388,35.1358,-6.8198,56.2613,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.398,94.6502,23.3997,2.1997,0.5833,2.2324,1.0237,0.9502,1.0295,0.1638,,0.3395,,41.6049,0.5549,0.5549,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0508,0.0725,0.0519,0.0725,0.0434,0.0725,-4.3992,,,,,,,,,,,,0.5389,0.0129,-0.0743,,2.2784,,0.2168,0.2709,0.0757,0.2021,,0.0212,0.187,1.1,0.9351,4.0731,0.0478,3.3835,-7.6441,29.4649,35.4041,129.9955,-16.2873,125.8898,-63.4088,53.9602,38.1784,85.5238,2.9179,-4.978,8.26,10.16,0.6932,0.4753,59.3239,0.0231,7.54,5.84,-12.7055,0.9012,,6822239,1043850.8333,2455645.65,101.4711,93.0504,28.4808,38.4313,-292395.52,-310912.8618,2974506.2998,3026425.8612,3337338.723,2899491.6455,-37034.6836,-11.7153,0.9722,67.033,12.1824,918417.8176,843527.729,87466.1081,2025393034.81,-27.2576,-25.3017,-30.3056,-15.3923,-485.4488,-0.767,-18.9552,-9.8689,0.2746,4.9154,4.4463,17.7538,22.1028,-56,64,8,-0.905,-0.8944,-0.2564,0.3718,0.6282,0.75,-2.509,0.1199,0.017,-0.0127,-0.0015,-0.0064,44.634,-0.2704,-0.2255,0.236,-0.0132,19.2,4.3597,3.865,,0.05,-0.93,31.8957,32.7901,0.4628,31.9081,0.9833,31.6728,32.2482,0.9609,96.574,74.8307,21.7433,68.8917,24.2525,-0.4216,0.5284,0.0293,82.6656,133.021,0.9695,0.8665,0.4
45,603303.XSHG,603303,2017-06-08,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0222,-0.0198,-0.0277,,-0.2483,21.8036,0.4748,0.3175,0.0352,0.23,,0.1128,0.0218,31.8811,30.9723,32.4869,31.9383,32.494,0.23,8.9218,0.6825,2.6634,0.0433,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7749,21.3886,0.0002,0.0006,0.0003,31.397,35.0767,32.3235,31.8,35.0767,-7.6349,55.5663,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.3949,94.5627,23.3781,2.1977,0.5833,2.2324,1.0717,0.9359,1.0679,0.1638,,0.3395,,43.2606,0.554,0.554,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0499,0.0721,0.0523,0.0721,0.0444,0.0721,-7.9718,,,,,,,,,,,,0.5395,0.013,-0.0743,,2.2784,,0.1674,0.2666,0.1256,0.1945,,0.19,0.1846,1.04,0.8536,3.2583,0.2985,1.9497,-7.574,29.5409,35.1061,131.2013,3.2599,101.7659,-56.7666,63.5441,46.6336,97.3651,2.8553,-6.4088,8.26,10.13,0.6008,0.5018,54.4894,0.0669,7.57,5.35,-17.1827,1.109,,3709535,1752492.6667,2401315.75,101.9528,85.1273,28.3827,28.2487,-290116.3546,-280999.6929,2999633.1544,3039699.421,3320699.1139,2970562.4303,18233.3234,-5.4466,0.7836,87.1211,-32.2236,894871.3392,836370.309,130612.8994,2034953275.09,-27.497,-25.6822,-29.9759,-12.6893,-370.1413,-0.1216,-29.6167,-10.5228,-2.7752,4.5058,4.0758,16.0547,20.2664,-56,60,4,-0.8813,-0.7863,-0.1598,0.4201,0.5799,2.17,-1.853,-0.0029,0.0167,-0.0115,0.0007,-0.0057,43.0619,-0.2359,-0.1019,0.4023,0.119,10.5244,3.7962,2.5775,,1.11,-1.91,31.9763,32.7626,0.46,31.9555,0.9857,32.0651,32.5224,0.9684,94.2159,75.3417,18.8742,76.0834,24.0561,0.0844,0.7344,0.02,82.5892,133.021,1.0227,0.8858,0.4
46,603303.XSHG,603303,2017-06-09,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0224,-0.0204,-0.0284,,-0.2483,21.8036,0.4748,0.3175,0.0351,0.23,,0.1128,0.0218,31.9882,30.9971,32.4853,32.1155,32.4933,0.23,8.9218,0.6825,2.6634,0.0433,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7765,21.3902,0.0002,0.0006,0.0003,31.576,35.0213,32.291,32.05,35.0213,-7.5298,56.285,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.4001,94.7086,23.4142,2.2011,0.6667,2.2324,1.0583,0.9804,1.04,0.1638,,0.3395,,56.3427,0.5555,0.5555,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0488,0.0712,0.0508,0.0712,0.0428,0.0712,-4.5554,,,,,,,,,,,,0.5385,0.0129,-0.0743,,2.2784,,0.1736,0.2831,0.1963,0.1792,,0.308,0.234,0.984,0.7869,2.8313,0.5543,1.3105,-7.285,29.5325,35.0495,91.4992,-1.8757,52.7269,-59.0912,70.3348,54.534,101.9364,6.9499,-1.9626,7.76,10.13,0.614,0.4349,58.5375,0.0551,6.05,5.4,-5.6769,0.9196,,5691629,3262773.5,2630628.4,98.8569,81.2413,29.0235,29.4962,-301003.5406,-344552.2848,2814626.0354,2876990.8947,3221543.1795,2641072.9535,-87097.4884,-7.9494,0.9036,-48.1864,-29.9054,946290.1407,863587.8044,145217.0566,1974562454.05,-25.6428,-25.7895,-28.9094,-9.2657,-161.3367,0.7435,-32.186,-9.932,4.373,4.1273,3.8689,14.3449,19.0905,-52,56,4,-0.8427,-0.6887,-0.159,0.4205,0.5795,1.79,-1.43,0.0031,0.0346,0.0056,0.0022,-0.0049,52.3565,-0.1879,0.0151,0.2923,0.1799,1.7898,3.429,1.9804,,2.87,0.44,32.0523,32.741,0.5204,32.0973,0.9885,32.3475,32.6324,0.9725,97.3948,78.6477,18.7471,78.0147,23.854,-0.2277,0.3923,0.0191,82.7166,133.021,1.0734,0.9113,0.5
47,603303.XSHG,603303,2017-06-12,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0222,-0.0203,-0.0261,,-0.2749,21.5029,0.4748,0.3175,0.0352,0.23,,0.1128,0.0218,31.7594,30.9927,32.3181,31.6537,32.4354,0.23,8.9218,0.6825,2.6634,0.0457,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7214,21.3351,0.0002,0.0006,0.0003,31.561,34.9319,32.147,31.914,34.9319,-7.5772,54.799,0.0002,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.2179,89.6333,22.1594,2.0831,0.6667,2.2324,0.9951,0.9143,0.9784,0.1638,,0.3395,,53.7736,0.5004,0.5004,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0486,0.0708,0.0505,0.0708,0.0447,0.0708,-5.3908,,,,,,,,,,,,0.5763,0.0138,-0.0743,,2.2784,,0.0103,0.2842,0.4077,0.2008,,0.1594,0.2103,1.0955,1.0821,-2.633,-4.4079,-3.71,-12.0288,29.3778,34.9162,-62.657,-64.9819,-102.0169,-81.4457,54.5822,54.5501,54.6464,-1.5695,-8.5689,8.0,10.13,0.5321,0.4726,52.9611,-0.0049,7.79,4.91,-22.6772,0.304,,2764504,3878787.6667,2545898.1,97.8685,83.9514,28.9115,29.5919,-303808.9508,-315030.5915,2835080.3926,2884703.834,3199734.4255,2736423.6357,-22443.2814,-7.4,0.9177,-19.7396,20.0392,945606.1825,860980.3298,135014.3354,1953894144.0,-28.223,-26.1413,-28.559,-8.4781,-128.606,0.2088,-24.7486,-11.8469,-1.2303,3.2129,3.2552,12.5194,18.289,-48,52,4,-0.8228,-0.7431,-0.1206,0.4397,0.5603,-0.15,-1.172,-0.1569,-0.0031,0.0064,0.001,-0.0044,48.2449,-0.1457,0.0836,-0.0149,0.1026,-31.85,3.4974,2.7448,,-0.02,-2.33,31.8489,32.592,0.7168,31.8925,1.0378,31.7406,31.4125,1.027,83.7586,67.967,15.7916,77.3389,23.8357,-1.2523,0.0977,0.0439,82.7166,125.8927,1.0016,0.8999,0.5
48,603303.XSHG,603303,2017-06-13,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0239,-0.0213,-0.0232,,-0.2749,24.9803,0.4748,0.3175,0.0351,0.23,,0.1128,0.0218,31.6795,30.9981,32.223,31.5425,32.3989,0.23,8.9218,0.6825,2.6634,0.0448,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7404,21.3541,0.0002,0.0006,0.0003,31.54,34.8582,32.002,31.878,34.8582,-5.7397,62.3796,0.0002,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.2797,91.3542,22.5849,2.1231,0.6667,2.2324,0.9933,0.9153,0.9943,0.1638,,0.3395,,54.908,0.5195,0.5195,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0461,0.07,0.0487,0.07,0.0468,0.07,-0.9136,,,,,,,,,,,,0.5629,0.0135,-0.0743,,2.2784,,0.1452,0.289,0.609,0.2096,,0.148,0.2113,1.0841,1.0615,-0.6975,-2.1311,-1.7504,-10.1503,29.3906,34.6134,-52.3206,-57.0336,-81.1159,-78.9676,51.8202,53.6401,48.1804,-0.2865,-8.4746,7.99,10.13,0.5574,0.4096,57.6422,-0.0067,7.79,4.89,-22.8707,0.1605,,4809142,4440579.8333,2355697.35,94.0172,82.1251,27.9802,30.5822,-314788.9188,-358708.7908,2691363.5939,2755462.9365,3114171.7273,2505828.4238,-87839.744,-7.3198,1.0764,-22.4121,-13.7273,954120.5906,845043.1258,139341.8557,1876180426.01,-27.2715,-26.5099,-27.7845,-6.4099,19.7339,0.2739,-21.6305,-8.5823,-6.9383,2.8138,3.4658,12.2345,19.0567,-40,48,8,-0.8043,-0.7303,-0.016,0.492,0.508,-0.21,-0.924,0.0393,0.0011,0.0066,-0.0001,-0.0041,48.3422,-0.1035,0.0999,-0.1717,0.0642,-8.7317,3.5564,2.8736,,0.53,-2.69,31.7675,32.4978,0.7688,31.7809,1.0147,31.5956,31.2781,1.007,94.8852,75.9908,18.8944,64.9785,23.7934,-1.2391,-0.2291,0.0322,84.3047,125.8927,1.0142,0.9042,0.5
49,603303.XSHG,603303,2017-06-14,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0276,-0.0211,-0.0295,,-0.2134,24.1,0.4748,0.3175,0.0351,0.23,,0.1128,0.0218,31.6214,31.0041,32.1408,31.4816,32.3648,0.23,8.9218,0.6825,2.6634,0.0448,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7417,21.3554,0.0002,0.0006,0.0003,31.524,34.7882,31.8925,31.66,34.7882,-4.2377,69.9096,0.0002,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.2839,91.4709,22.6137,2.1258,0.6667,2.2324,0.9949,0.9347,0.9664,0.1638,,0.3395,,53.7736,0.5207,0.5207,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0416,0.0692,0.0481,0.0692,0.0397,0.0692,-2.1951,,,,,,,,,,,,0.562,0.0135,-0.0743,,2.2784,,0.1204,0.3042,0.8519,0.2033,,0.153,0.2144,1.0276,0.9468,-0.5202,-1.6697,-0.9476,-9.8545,29.3724,34.4126,-30.8219,-44.9139,-45.3897,-75.1725,50.4727,52.5843,46.2495,-0.4444,-6.5276,7.99,10.17,0.5796,0.355,62.0158,-0.0051,7.12,4.93,-18.1743,0.1848,,6648148,5074199.5,2389033.1,92.435,84.3548,29.1385,27.6035,-332880.2241,-405245.4451,2536389.4859,2614469.5617,3019715.0068,2283554.2825,-144730.442,-8.8317,1.0532,-39.3278,30.6074,742987.6619,877450.7114,151646.7434,1844792636.93,-26.547,-26.7243,-27.0732,-4.0699,-71.4358,0.5061,-28.7192,-3.0401,-4.9323,2.5727,3.1688,11.9875,21.2248,-40,44,4,-0.7852,-0.7087,0.1228,0.5614,0.4386,-0.16,-0.737,0.0023,0.0008,0.0051,-0.0007,-0.0038,52.6277,-0.0642,0.061,-0.2997,0.032,4.9607,3.6001,3.2549,,0.66,-1.5,31.7048,32.4135,0.6164,31.6584,1.0095,31.5172,31.2677,1.0052,97.8007,77.5254,20.2753,67.1833,23.7101,-0.8535,-0.1935,0.021,84.4124,125.8927,0.9946,0.9469,0.6
50,603303.XSHG,603303,2017-06-15,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.027,-0.0215,-0.0294,,-0.2043,23.6577,0.4748,0.3175,0.035,0.23,,0.1128,0.0218,31.7157,31.0228,32.1408,31.7011,32.3574,0.23,8.9218,0.6825,2.6634,0.0437,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7663,21.38,0.0002,0.0006,0.0003,31.702,34.7363,31.778,31.604,34.7363,-3.0634,76.8337,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.3656,93.746,23.1762,2.1787,0.6667,2.2324,1.0586,0.9335,0.9914,0.1638,,0.3395,,54.6995,0.5453,0.5453,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0419,0.0689,0.0474,0.0689,0.0395,0.0689,2.6465,,,,,,,,,,,,0.5453,0.0131,-0.0743,,2.2784,,0.1935,0.2973,0.8884,0.2064,,0.262,0.3205,1.0426,1.002,1.3816,1.1392,1.696,-7.4743,29.5524,34.0036,53.4122,13.684,63.9535,-58.8031,57.3928,54.1871,63.8042,-0.9553,-6.6512,7.59,11.17,0.5845,0.3077,65.5122,0.0554,7.12,4.83,-19.1632,0.9654,1.1979,9692861,5552636.5,2379095.85,90.7195,79.267,27.6603,19.5424,-334485.3493,-340905.8501,2628811.943,2680660.8599,3021566.71,2537273.855,-12841.0016,-9.4383,1.2757,-14.0896,-23.419,756901.247,844945.4593,176088.5057,1809581730.17,-25.4772,-27.0732,-26.7764,-1.4403,26.1297,0.8955,-23.7529,0.8921,-3.2561,2.9649,2.7068,10.9959,23.5465,-20,40,20,-0.7524,-0.6214,0.1852,0.5926,0.4074,1.78,-0.152,0.0757,-0.0066,0.0052,-0.0002,-0.0033,52.8844,-0.0217,0.0385,-0.1183,0.0559,6.0102,2.9734,3.2857,,0.49,-2.25,31.7718,32.3932,0.5996,31.7655,0.9883,31.8194,31.8312,0.9864,110.6273,92.8289,17.7984,77.1036,23.7245,-0.4187,0.6913,0.0345,84.4124,129.024,1.0197,0.9563,0.6
51,603303.XSHG,603303,2017-06-16,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0275,-0.0223,-0.0297,,-0.2059,23.1951,0.4748,0.3175,0.0349,0.23,,0.1128,0.0218,31.7674,31.039,32.1274,31.8007,32.3457,0.23,8.9218,0.6825,2.6634,0.0439,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7619,21.3756,0.0002,0.0006,0.0003,31.78,34.6837,31.661,31.51,34.6837,-1.6015,71.6354,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.3509,93.3377,23.0752,2.1692,0.6667,2.2324,1.025,0.9319,0.9855,0.1638,,0.3395,,53.6254,0.5409,0.5409,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0406,0.0681,0.0458,0.0681,0.0384,0.0681,0.7995,,,,,,,,,,,,0.5482,0.0132,-0.0743,,2.2784,,0.1423,0.3161,0.7096,0.2156,,0.3124,0.284,0.9609,0.8386,0.6923,1.0707,1.5551,-7.7376,29.7837,33.5383,38.2697,25.6954,81.6233,-58.4045,59.8753,56.0832,67.4595,-1.2955,-6.8142,7.59,10.6,0.5066,0.3464,59.3904,0.0244,7.17,4.83,-19.5,1.8678,1.1956,8042915,6274866.5,2463435.6,87.2584,71.2146,27.8788,18.7201,-347163.446,-397875.8329,2450836.317,2522089.343,2919965.1759,2241497.9033,-101424.7738,-18.7576,1.1093,-64.0739,-46.9932,805205.9131,868277.0278,178896.8414,1740518870.2,-25.3621,-27.3291,-26.4206,1.1614,47.4631,1.01,-32.3713,0.4203,-4.5441,2.7881,2.5454,10.1365,21.7821,-20,36,16,-0.7134,-0.5572,0.1458,0.5729,0.4271,0.78,0.238,-0.0072,-0.0073,0.0047,0.0004,-0.0029,49.0038,0.0198,0.0408,0.0549,0.0698,7.8734,2.7511,2.5233,,0.64,-1.89,31.8069,32.3641,0.6136,31.7979,0.9937,31.9575,31.9849,0.9931,103.0435,86.5846,16.4589,69.2582,23.5896,-0.0661,0.3639,0.0134,84.0447,129.024,1.054,0.9351,0.6
