,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
13,603066.XSHG,603066,2015-06-12,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.0,0.0,0.0,,,,0.3993,0.2844,0.091,0.819,,0.1529,0.0889,18.1216,17.8274,17.9675,18.3913,17.8564,0.819,4.0685,0.7156,1.3905,0.0311,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,21.4008,20.0145,0.0,0.0319,0.0163,18.688,18.688,18.688,18.688,18.688,,,0.0046,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,4.9516,32.6328,32.0734,4.151,,2.494,,,,0.1309,,0.1963,,,0.46,0.46,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,,,,,0.0367,,0.0,0.2524,,0.0,0.1771,0.0477,0.2991,0.0323,-0.0016,,2.4089,,0.0,0.4714,,3673.43,,0.227,,1.78,1.78,4.7624,4.7624,4.7624,4.7624,16.1707,21.2053,66.6667,66.6667,66.6667,66.6667,77.7778,62.963,107.4073,,,,,,,,,,,,0.5292,,8000.0,6850.0,6850.0,0.0735,0.0735,0.0399,0.0399,-54.245,-271.225,5081.8182,5176.9231,5448.1481,4566.6667,-433.96,0.0,,,,2404.1631,2404.1631,48.9796,140848.3,0.0059,0.0058,0.0058,-114.2272,,0.0001,,-603425.3465,-603425.3465,1.0,0.0,,,4.0,96.0,100.0,0.0284,0.1419,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0037,0.0006,100.0,0.89,0.89,1.78,1.78,24.6329,6.4289,6.4289,0.0,,,18.0718,17.9299,0.445,18.688,0.9545,18.6031,19.0506,0.9545,,,,,1.8333,1.5257,1.5257,0.0,100.0,100.0,,,0.0
14,603066.XSHG,603066,2015-06-15,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.0,0.0,0.0,,,,0.3993,0.2844,0.0,0.819,,0.1529,0.0889,18.7426,17.8887,18.3075,19.4399,17.977,0.819,4.0685,0.7156,1.3905,0.0283,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,21.4961,20.1099,0.0,0.0319,0.0163,19.6377,19.6377,19.6377,19.6377,19.6377,,,0.0042,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,5.447,35.8978,35.2824,4.5663,,2.494,,,,0.1309,,0.1963,,,0.5554,0.5554,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,,,,,0.0334,,0.0,0.2294,,0.0,0.1771,0.0477,0.2706,0.0292,-0.0016,,2.4089,,0.5265,0.433,0.1434,3114.8997,,0.6072,,1.8695,1.8695,9.6717,9.6717,9.6717,9.6717,15.8972,23.3781,89.2096,89.2096,89.2096,89.2096,85.1852,70.3704,114.8148,,,,,,,,,,,,1.545,,10700.0,8133.3333,8133.3333,0.0685,0.0685,0.0295,0.0295,-133.1407,-448.7236,4648.7603,4795.858,5244.5816,3944.4445,-631.1658,0.0,,,,1858.3146,1858.3146,130.8455,198998.2,0.0062,0.0059,0.0059,-105.1777,,0.0002,,-360619.6257,-360619.6257,1.0,0.0,,,8.0,92.0,100.0,0.1043,0.4079,1.0,1.0,0.0,,,0.0003,0.0001,0.0001,0.0114,0.0021,100.0,0.9199,0.9199,1.8695,1.8695,20.896,11.3157,11.3157,0.0,,,18.6049,18.197,0.9298,19.6377,0.9118,20.0209,20.9566,0.9118,,,,,2.5476,2.9869,2.9869,0.0,100.0,110.0061,,,0.0
15,603066.XSHG,603066,2015-06-16,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.0,0.0,0.0,,,,0.3993,0.2844,0.0,0.819,,0.1529,0.0889,16.766,17.7232,17.3135,15.5836,17.6457,0.819,4.0685,0.7156,1.3905,0.0257,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,21.5916,20.2053,0.0,0.0319,0.0163,16.696,16.696,16.696,16.696,16.696,,,0.0038,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,5.9927,39.4942,38.8171,5.0237,,2.494,,,,0.1309,,0.1963,,,0.6508,0.6508,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,,,,,0.0303,,0.0,0.2085,,0.0,0.1771,0.0477,0.2448,0.0265,-0.0016,,2.4089,,1.0,0.5471,0.1785,1903.124,,-0.9326,,1.4853,1.4853,-52.857,-52.857,-52.857,-52.857,4.5395,28.8525,-133.3333,-133.3333,-133.3333,-133.3333,56.7901,65.8436,38.6832,,,,,,,,,,,,-4.4997,,18400.0,10700.0,10700.0,0.0972,0.0972,0.0623,0.0623,-143.2756,-183.8153,5203.5312,5242.6491,5426.4644,5196.2963,-81.0794,0.0,,,,2563.8513,2563.8513,168.075,259604.9,0.007,0.0062,0.0062,-126.1359,,0.0005,,-230737.1272,-230737.1272,0.0926,0.7852,,,12.0,88.0,100.0,-0.0123,-0.4786,-0.342,0.329,0.671,,,-0.0049,-0.0015,-0.0015,-0.0103,-0.0006,100.0,-0.2356,-0.2356,-2.7822,-2.7822,-145.7707,33.2058,33.2058,0.0,,,16.9536,17.4322,2.9036,16.6042,2.1095,14.7635,12.096,2.1212,,,,38.2006,3.1726,-9.1535,-9.1535,0.0,100.0,40.2033,,,0.0
16,603066.XSHG,603066,2015-06-17,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.0,0.0,0.0,,,,0.3993,0.2844,0.0,0.819,,0.1529,0.0889,15.2916,17.5733,16.4891,13.2747,17.351,0.819,4.0685,0.7156,1.3905,0.0234,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,21.6868,20.3005,0.0,0.0319,0.0163,15.0882,15.0882,15.0882,15.0882,15.0882,,,0.0035,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,6.5912,43.4386,42.694,5.5255,,2.494,,,,0.1309,,0.1963,,,0.746,0.746,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,,,,,0.0276,,0.0,0.1896,,0.0,0.1771,0.0477,0.2217,0.024,-0.0016,,2.4089,,1.0,0.6972,0.2098,1181.0564,,-1.7482,,1.3105,1.3105,-42.624,-42.624,-42.624,-42.624,2.3392,27.8372,-78.3912,-78.3912,-78.3912,-78.3912,39.7772,57.1548,5.0221,,,,,,,,,,,,-8.7357,,30700.0,14700.0,14700.0,0.1423,0.1423,0.1142,0.1142,-36.0644,392.7802,6493.7983,6328.3954,5935.6152,7564.1975,857.6892,0.0,,,,4097.3162,4097.3162,297.6475,366086.0,0.0082,0.0066,0.0066,-135.0108,,0.0009,,-194424.7825,-194424.7825,0.1336,0.7513,,,16.0,84.0,100.0,-0.2308,-1.1049,-0.292,0.354,0.646,,,0.0012,-0.0009,-0.0009,-0.0332,-0.0051,100.0,-0.7412,-0.7412,-2.9989,-2.9989,8.384,39.9675,39.9675,0.0,,,15.6772,16.7821,3.6091,14.4882,1.6736,11.6124,8.8129,1.7429,,,,43.9521,3.7282,-7.1722,-7.1722,0.0,100.0,44.218,,,0.0
17,603066.XSHG,603066,2015-06-18,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.0,0.0,0.0,,,,0.3993,0.2844,0.0,0.819,,0.1529,0.0889,14.2428,17.4402,15.8257,12.0242,17.0943,0.819,4.0685,0.7156,1.3905,0.0212,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,21.7821,20.3958,0.0,0.0319,0.0163,14.1607,14.1607,14.1607,13.4332,14.1607,,,0.0031,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,7.2501,47.7808,46.9617,6.0778,,2.494,,,1.6106,0.1309,,0.1963,,,0.8413,0.8413,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,,,,,0.0251,,0.0,0.1724,,0.0,0.1771,0.0477,0.2008,0.0217,-0.0016,,2.4089,,1.0,0.6452,0.2427,1056.189,,-2.053,,1.2216,1.2216,-32.7505,-32.7505,-29.1085,-32.7505,1.8856,26.4357,-56.1336,-56.1336,-45.7378,-56.1336,30.5476,48.2857,-4.9285,,,,,,,,,,,,-10.9994,,36900.0,18400.0,18400.0,0.1484,0.1484,0.1033,0.1033,41.8371,353.443,6440.3804,6308.6423,5955.1993,7109.465,623.2118,0.0,,,,3664.8329,3664.8329,446.1177,425128.6,0.0088,0.007,0.007,-138.8453,-264.7228,0.0012,,-157385.5497,-157385.5497,0.2221,0.7171,,,20.0,80.0,100.0,-0.4875,-1.514,-0.2412,0.3794,0.6206,,,0.0006,-0.0006,-0.0006,-0.0491,-0.01,100.0,-0.9122,-0.9122,-2.5087,-2.5087,9.2373,43.0092,46.4701,0.0,11.547,,14.7304,16.2444,4.3911,12.7914,1.3432,9.9764,8.2879,1.487,,,,50.289,4.2282,-5.4053,-5.4053,0.0,110.0035,44.218,,,0.0
18,603066.XSHG,603066,2015-06-19,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.0,0.0,0.0002,,,,0.3993,0.2844,0.0,0.819,,0.1529,0.0889,13.5575,17.3251,15.316,11.5074,16.8773,0.819,4.0685,0.7156,1.3905,0.0193,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,21.8773,20.491,0.0,0.0319,0.0163,13.634,13.634,13.634,11.6124,13.634,,,0.0029,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,7.9744,52.554,51.653,6.685,,2.494,,,1.6105,0.1309,,0.1963,,,0.9365,0.9365,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0006,0.0006,0.0006,0.0006,0.0008,0.0006,,,,,0.0228,,0.0,0.1567,,0.0,0.1771,0.0477,0.1819,0.0197,-0.0016,,2.4089,,1.0,1.656,0.2755,329.7277,,-2.0064,,1.1765,1.1443,-23.1774,-23.1774,-9.8033,-23.1774,2.0871,25.1809,-40.3752,-40.3752,-19.1175,-40.3752,26.7142,41.0952,-2.0479,-41.1507,,,,,,,,,,,-10.8665,,108300.0,35500.0,31242.8571,0.4506,0.5087,0.8052,0.8658,1137.4167,5519.735,18251.2203,16322.6973,10802.9623,28539.6433,8764.6366,0.0,,,1152.6316,24888.0637,24888.0637,1001.7151,1172972.2,0.0159,0.0082,0.0087,-139.624,-72.4764,0.0035,,-121018.8709,0.0,0.2691,0.683,,,24.0,76.0,100.0,-0.7382,-1.7414,-0.1898,0.4051,0.5949,,,0.0071,0.0007,0.0007,-0.0563,-0.0143,100.0,-0.932,-1.2374,-2.3079,-1.9629,10.144,44.2999,51.6783,0.0,7.059,,14.0756,15.817,4.4408,12.4398,1.1877,9.424,9.0463,1.3017,,,,57.2479,4.6827,-3.818,-3.818,0.0,110.0035,48.6338,,,0.0
19,603066.XSHG,603066,2015-06-23,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.0,0.0,0.0004,,,,0.3993,0.2844,0.0,0.819,,0.1529,0.0889,13.1873,17.2292,14.9545,11.512,16.7017,0.819,4.0685,0.7156,1.3905,0.0176,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,21.9726,20.5863,0.0,0.0319,0.0163,13.3699,13.3699,13.3699,9.6092,13.3699,,,0.0026,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,8.7716,57.8077,56.8167,7.3533,,2.494,,,1.6103,0.1309,,0.1963,,,1.0318,1.0318,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0007,0.0007,0.0007,0.0007,0.0011,0.0007,,,,,0.0207,,0.0,0.1425,,0.0,0.1771,0.0477,0.1649,0.0178,-0.0016,,2.4089,,1.0,1.3781,0.3086,260.1578,,-1.7248,,1.158,1.1165,-13.8288,-13.8288,19.8955,-13.8288,2.5756,24.1641,-25.3002,-25.3002,114.7567,-25.3002,26.7123,36.3009,7.5352,-41.1533,,,,,,,,,,,-7.4485,,143499.0,58083.1667,45274.875,0.5477,0.7058,0.7945,0.8738,2233.2669,6616.6677,21332.6348,19226.7439,12610.0762,30759.4289,8766.8016,0.0,,,1430.3913,24074.3617,24074.3617,1584.2586,1578499.879,0.0194,0.0096,0.0109,-138.7896,-85.9413,0.0052,,-107525.7105,0.0,0.3374,0.6491,,,28.0,72.0,100.0,-0.9539,-1.8163,-0.138,0.431,0.569,,,0.0035,0.0013,0.0011,-0.0552,-0.0176,100.0,-0.8846,-1.1844,-1.183,-1.4847,11.168,44.5817,20.025,0.0,6.326,,13.6825,15.4988,4.4433,12.2107,1.0599,9.6459,10.3553,1.1605,,,,64.9093,5.0994,-2.3751,-2.3751,0.0,120.9996,48.6338,,,0.0
20,603066.XSHG,603066,2015-06-24,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.0,0.0,0.0004,,,,0.3993,0.2844,0.0,0.819,,0.1529,0.0889,13.0939,17.1539,14.7374,11.8993,16.5696,0.819,4.0685,0.7156,1.3905,0.016,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,22.068,20.6817,0.0,0.0319,0.0163,13.2926,13.2926,13.2926,10.5698,13.2926,,,0.0024,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,9.6492,63.5918,62.5016,8.089,,2.494,,,1.6101,0.1309,,0.1963,,,1.1272,1.1272,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0007,0.0007,0.0007,0.0007,0.0011,0.0007,,,,,0.0188,,0.0,0.1295,,0.0,0.1771,0.0477,0.1495,0.0162,-0.0016,,2.4089,,1.0,1.3372,0.3418,257.3067,,-1.2932,,1.1574,1.1269,-4.6537,-4.6537,19.9077,-4.6537,3.1848,23.4003,-8.3063,-8.3063,114.7804,-8.3063,29.5234,34.0417,20.4869,-41.1524,,,,,,,,,,,-4.4089,,154899.0,82116.3333,57455.3333,0.5355,0.769,0.7441,0.8302,2887.0512,5502.1886,19526.7012,18022.6295,12520.4409,24306.2859,5230.2748,0.0,,,322.2222,22624.6904,22624.6904,2021.7047,1722983.479,0.0205,0.0108,0.0133,-134.3081,-94.5387,0.0058,,-106390.7602,0.0,0.3738,0.6154,,,32.0,68.0,100.0,-1.1155,-1.7621,-0.0858,0.4571,0.5429,,,0.0011,0.0014,0.0011,-0.0469,-0.0196,100.0,-0.8086,-0.6485,0.9588,-1.0857,12.2987,44.2138,20.0337,0.0,5.52,,13.5274,15.2895,3.0992,12.0654,0.952,10.4229,11.8773,1.0488,,,,73.3463,5.484,-1.0475,-1.0475,0.0,133.109,48.6338,,,0.0
21,603066.XSHG,603066,2015-06-25,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.0,0.0,0.0005,,,,0.3993,0.2844,0.0,0.819,,0.1529,0.0889,18.3441,17.5641,17.3309,21.9229,17.4024,0.819,4.0685,0.7156,1.3905,0.0145,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,22.1633,20.777,0.0,0.0319,0.0163,16.1603,16.1603,16.1603,17.2324,16.1603,,,0.0021,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,10.6149,69.9559,68.7567,8.8986,,2.494,,,1.6105,0.1309,,0.1963,,,1.2225,1.2225,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0008,0.0008,0.0008,0.0008,0.0013,0.0008,,,,,0.0171,,0.0,0.1177,,0.0,0.1771,0.0477,0.1356,0.0147,-0.0016,,2.4089,,1.0,1.1761,0.3749,210.7118,,2.8044,,1.453,1.8958,159.7105,159.7105,143.5528,159.7105,-4.3281,36.6487,242.2538,242.2538,166.6667,242.2538,53.0156,40.3663,78.3142,433.2232,,,,10.2442,0.0,100.0,0.2312,,,,12.0313,,191399.0,110949.5,70849.7,0.636,0.9952,0.7702,0.8237,3623.3604,6568.5974,22612.7555,20865.3019,14296.7045,28370.8573,5890.474,0.0,,,374.026,22185.7609,22185.7609,2505.4284,3254888.479,0.0242,0.0122,0.0162,-101.1702,363.7227,0.0067,,-89331.8509,0.0,0.2403,0.2653,,,36.0,64.0,100.0,-0.7649,0.6373,0.4982,0.7491,0.2509,9.703,,0.0844,0.0163,0.0104,0.0414,-0.0101,100.0,-0.5695,0.0712,5.059,0.7746,312.4907,65.7107,65.9458,0.0,8.621,,17.9032,17.2659,6.7604,17.5447,0.418,24.2792,33.2006,0.385,,,,287.7177,5.8411,24.213,24.213,0.0,133.109,161.051,,,0.0
22,603066.XSHG,603066,2015-06-26,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.0028,0.0,0.0338,,,,0.3993,0.2844,0.0,0.819,,0.1529,0.0889,23.4027,18.0368,20.0771,30.0039,18.3455,0.819,4.0685,0.7156,1.3905,0.0132,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,22.2586,20.8723,0.0,0.0319,0.0163,18.9971,18.8881,18.8881,24.561,18.8881,,,0.002,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,11.6761,76.9499,75.6307,9.7882,,2.494,2.5939,,1.6105,0.1309,,0.1963,,,1.3178,1.3178,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0312,0.0284,0.0284,0.0284,0.0622,0.0284,,,,,0.0156,,0.0,0.107,,0.0,0.1771,0.0477,0.123,0.0133,-0.0016,,2.4089,,1.0,3.2268,0.4074,4.0183,,5.7754,,1.7273,2.553,143.016,144.4184,87.9647,144.4184,-7.6674,45.4436,167.0102,182.3947,90.6666,182.3947,68.6771,49.8032,106.4248,433.2794,,,,10.7437,0.0,100.0,0.6145,,,,20.4683,,7803687.0,1406447.3333,773834.9091,32.5805,59.6123,105.9504,143.2545,125231.8107,611665.6117,1402553.709,1188776.4862,577110.8745,2556343.2382,972867.602,0.0,,,61788.5203,2400789.898,2289517.0377,49386.8636,348553347.018,7.6365,0.7053,1.2876,-60.8619,410.7265,2.4285,-71.7317,-66205.2137,15.8056,0.2543,0.2454,,,40.0,60.0,100.0,-0.043,2.8447,0.534,0.767,0.233,28.368,,0.761,0.1429,0.0854,0.1357,0.007,100.0,-0.2842,0.9052,7.9673,1.9449,55.3879,65.4977,58.2315,0.0,12.031,,22.2513,19.4066,10.2994,23.3585,0.506,35.3986,45.1198,0.4115,,,,318.4216,6.6035,21.9346,24.3506,0.0523,133.109,177.1523,,,0.0
23,603066.XSHG,603066,2015-06-29,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.007,0.0,0.048,,,,0.3993,0.2844,0.0,0.819,,0.1529,0.0889,26.7027,18.4255,22.1225,33.8536,19.1064,0.819,4.0685,0.7156,1.3905,0.0147,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,22.1533,20.767,0.0,0.0319,0.0163,21.1946,20.7768,20.7768,30.7768,20.7768,,,0.0022,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,10.5093,69.2599,68.0725,8.81,0.9167,2.494,2.1224,,1.3179,0.1309,,0.1963,,83.118,1.2125,1.2125,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0418,0.0348,0.0348,0.0348,0.0828,0.0348,,,,,0.0173,,0.0,0.1189,,0.0,0.1771,0.0477,0.1369,0.0148,-0.0016,,2.4089,,0.5424,2.5872,0.1741,3.2757,,6.7468,,1.9896,3.1416,96.0547,99.9971,35.014,99.9971,-7.7243,49.278,105.9078,126.299,51.448,126.299,75.1027,58.2364,108.8354,336.3436,,,,9.3112,2.0949,81.6335,0.5288,,,,22.0845,,5155487.0,2259545.1667,1138972.5833,39.1781,78.2079,103.5728,141.2237,236741.1079,682778.2968,1629034.8528,1413303.1806,730524.8838,2586962.1588,892074.3778,0.0,2.9468,,42612.9032,2450860.8401,2253572.7172,62266.8486,460533366.751,4.9883,1.0622,2.1175,-11.4438,733.2937,2.3559,-55.2544,-51611.4606,-16.0864,0.2349,0.0385,,,40.0,56.0,96.0,0.8003,4.1737,0.4734,0.7367,0.2633,21.975,,-0.2646,0.0987,0.0536,0.1696,0.0247,76.9273,-0.0241,1.6444,8.2465,2.3678,-21.7055,62.994,47.0684,0.0,6.552,,25.2208,21.0471,12.227,28.0441,0.6749,40.4959,46.0901,0.5101,,,,254.9089,7.6258,16.9179,19.1149,0.0529,119.8085,177.1523,2.3347,,0.0
24,603066.XSHG,603066,2015-06-30,63.1557,5.7002,0.0804,114.5075,3.1439,20.1403,0.0222,0.0,0.1272,0.7928,,,,0.7787,1.2017,2.9044,0.0196,0.0,0.1034,,,,0.3993,0.2844,0.0,0.819,,0.1529,0.0889,24.2806,18.3421,21.2899,27.0294,18.9187,0.819,4.0685,0.7156,1.3905,0.0151,,0.0004,,0.1759,6.872,0.3232,,,0.03,78.7729,4.5701,,22.1222,20.7359,0.0,0.0319,0.0163,20.379,20.2079,20.2079,31.1488,20.2079,,,0.0022,0.181,0.2099,0.1291,0.9038,0.2213,0.2131,0.1291,0.0865,0.2726,0.145,0.145,0.1189,0.6987,0.4031,10.1874,67.1385,65.9875,8.5402,0.8333,2.494,1.8703,,1.1614,0.1309,,0.1963,,77.4262,1.1814,1.1814,0.6768,1.0662,3.5479,0.0048,,0.09,0.9527,0.1784,0.2342,0.0849,0.0653,0.0653,0.0653,0.1687,0.0653,,,,,0.0178,,0.0,0.1227,,0.0,0.1771,0.0477,0.1414,0.0153,-0.0016,,2.4089,,0.5987,2.1394,-0.0156,1.7686,,3.3916,,1.9389,2.6386,-34.3393,-33.7833,-57.0417,-33.7833,-7.3865,47.8024,-34.7714,-42.3508,-82.1204,-42.3508,54.2666,56.9131,48.9736,27.7544,,,,8.0697,3.936,67.2156,-0.3787,,,,13.2927,,-5625929.0,1303840.3333,618595.5385,68.3135,147.487,144.4602,190.0383,465296.0803,1379515.9698,3293104.1523,2854551.3067,1475035.3369,5318446.7725,1828439.779,7.6675,0.5811,189047.6491,15000.0224,3889686.979,3494351.4421,2881.2304,602876808.394,9.165,1.6855,3.6423,-10.6168,777.3503,3.441,-42.5954,-38493.5496,-79.1455,0.0767,0.0561,,,40.0,52.0,92.0,1.2243,2.9201,-0.0114,0.4943,0.5057,-8.156,,-7.3096,-1.1207,-0.56,0.1087,0.0302,75.7105,0.1791,1.7597,2.8609,1.9479,-319.8607,64.7144,45.8011,0.0,5.178,,23.3993,20.4792,15.3982,25.5485,1.9093,30.7995,25.6221,1.523,,,,91.9999,8.6881,-10.6044,-9.2234,0.1032,119.8085,57.047,0.6835,,0.0
