,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
326,600981.XSHG,600981,2009-05-06,32.4877,11.0811,0.0134,1.3475,267.1677,21.3925,0.0154,0.0,0.059,0.3187,1.4989,0.009,0.0093,0.7121,3.1171,1.3443,-0.0059,0.0066,-0.0067,1.5074,0.6679,2.2593,1.2609,0.537,0.0501,0.0197,0.2683,0.0247,0.1195,5.0694,4.5187,4.9972,5.1087,4.6668,0.0197,2.9519,0.463,5.5829,0.0209,0.0275,0.0038,,0.1569,16.5919,0.053,1.0823,0.0283,0.0114,51.8545,6.9425,,21.781,21.2702,0.0,0.0398,0.0073,5.0041,4.1534,5.0556,5.088,4.6636,2.8671,35.2344,0.0049,-0.0608,-0.2413,0.012,5.7234,0.2879,-0.2132,0.012,0.0218,-0.2623,0.0154,0.0154,-0.0056,6.2153,0.2853,3.4633,9.7576,56.9725,0.5762,0.5833,0.7801,0.9807,1.1296,1.0793,0.026,0.0356,0.0661,0.085,46.3096,-0.4418,-0.452,0.947,1.1022,0.156,0.003,0.1795,-0.2179,2.2998,0.0155,-0.3275,0.0225,0.0284,0.035,0.0212,0.0217,0.0332,13.5091,,,,,,,,,,,,0.7103,0.1074,0.1203,-0.8803,-0.1777,-2,0.4801,0.8309,0.0554,0.5232,2.9854,-0.0324,0.719,0.2035,0.159,4.1346,3.0738,2.4175,11.7377,4.4735,5.6376,104.837,44.9867,81.0003,125.1588,65.7287,49.5193,98.1474,9.613,12.9389,0.717,2.552,0.1306,0.095,57.8901,-0.0194,1.289,1.886,18.8031,-0.0409,1.1355,1190592503.0,1182045934.33,1178146501.0,60.2448,34.0499,54.7724,9.4564,-481101.011,-1115082.6641,7888432.1316,8230674.9974,9345757.6615,7111715.6347,-1267963.3062,-34.8392,1.2887,-54.6408,13.1919,1838986.3189,9002370.7724,-327653.2255,1125289432.63,567.3687,545.435,559.3098,-0.8421,6.4248,7.8174,-27.8194,-0.1149,0.094,8.0038,24.9318,55.536,39.5384,20.0,24.0,44.0,0.1304,0.1142,-0.26,0.37,0.63,-0.103,-0.1029,0.134,0.0991,-0.0242,0.0016,0.0024,61.5531,-0.0109,-0.0302,0.0749,-0.0087,1.1514,4.7952,3.0654,0.5756,0.626,0.748,5.0579,4.9437,0.1175,5.0653,0.972,5.1146,5.2102,0.9603,89.9661,98.386,-8.4199,125.6664,25.4462,0.0855,0.1785,0.0178,5.4961,5347.6584,0.9704,1.105,0.1429
327,600981.XSHG,600981,2009-05-07,32.4877,11.0811,0.0134,1.3475,267.1677,21.3925,0.0154,0.0,0.059,0.3187,1.5006,0.0092,0.0093,0.7121,3.1171,1.3443,-0.0068,0.0072,-0.0048,1.4971,0.6628,2.2613,1.2609,0.537,0.0501,0.0197,0.2674,0.0247,0.1195,5.0697,4.5279,5.0042,5.0961,4.68,0.0197,2.9519,0.463,5.5829,0.0215,0.0275,0.0038,,0.1569,16.5919,0.053,1.0815,0.0284,0.0114,51.8545,6.9425,,21.7538,21.2429,0.0,0.0398,0.0073,5.0162,4.1682,5.0845,5.116,4.6764,4.2338,40.6879,0.005,-0.0608,-0.2413,0.012,5.7234,0.2879,-0.2132,0.012,0.0218,-0.2623,0.0154,0.0154,-0.0056,6.2153,0.2853,3.3702,9.4953,55.441,0.5607,0.5,0.7801,1.0245,1.1289,1.0284,0.026,0.0356,0.0661,0.085,40.8,-0.4303,-0.4792,0.947,1.1022,0.156,0.003,0.1794,-0.2179,2.2998,0.0155,-0.3275,0.0216,0.0284,0.0356,0.0213,0.0236,0.0329,3.3894,,,,,,,,,,,,0.7309,0.1105,0.1203,-0.8874,-0.1777,-2,0.4109,0.8086,0.3047,0.5146,2.9854,-0.0378,0.7048,0.215,0.1964,1.0925,-0.2655,-0.8796,8.4381,4.5664,5.6026,53.2745,12.201,-0.6581,109.7578,65.8306,54.9564,87.579,5.0114,12.8896,0.717,2.429,0.1132,0.102,52.6022,0.0239,1.307,1.886,18.1334,-1.2316,1.1341,1182882157.0,1184045667.5,1179882408.6,61.3105,37.4187,54.1678,7.6808,-599679.1437,-1073991.6745,7856052.8349,8150624.3824,9224616.0569,7311259.0898,-948625.0616,-39.8562,1.1234,-29.9861,80.3617,1445587.1286,8901866.9976,-370050.1329,1145337659.49,564.6036,548.1823,561.8737,-3.3838,5.1039,6.5051,-29.1636,-0.1172,0.1136,6.5656,20.8859,55.0866,38.1652,20.0,20.0,40.0,0.1257,0.1068,-0.2556,0.3722,0.6278,0.121,-0.1366,-0.2071,0.0534,-0.0493,0.0021,0.0023,64.4672,-0.0177,-0.016,0.0355,0.0058,-1.8107,4.6051,2.2508,0.5473,0.288,0.701,5.0599,4.9531,0.1236,5.0645,0.9987,5.0998,5.1368,0.9892,87.4026,94.3799,-6.9773,121.4961,25.3354,-0.0763,0.2137,0.0572,5.4961,5203.9869,0.9543,,0.1429
328,600981.XSHG,600981,2009-05-08,32.4877,11.0811,0.0134,1.3475,267.1677,21.3925,0.0154,0.0,0.059,0.3187,1.4345,0.0092,0.0093,0.7121,3.1171,1.3443,-0.0073,0.0073,-0.0041,1.4971,0.6628,2.2613,1.2609,0.537,0.0499,0.0197,0.2672,0.0247,0.1195,5.075,4.5373,5.0132,5.0971,4.6937,0.0197,2.9519,0.463,5.5829,0.0213,0.0275,0.0038,,0.1569,16.5919,0.053,1.0849,0.0282,0.0114,51.8545,6.9425,,21.7593,21.2484,0.0,0.0398,0.0073,5.0152,4.1857,5.1074,5.1328,4.6862,5.3348,44.4299,0.005,-0.0608,-0.2413,0.012,5.7234,0.2879,-0.2132,0.012,0.0218,-0.2623,0.0154,0.0154,-0.0056,6.2153,0.2853,3.3888,9.5477,55.7473,0.5638,0.5833,0.7801,0.9981,1.0986,1.0167,0.026,0.0356,0.0661,0.085,43.2686,-0.3451,-0.4327,0.947,1.1022,0.156,0.003,0.1812,-0.2179,2.2998,0.0155,-0.3275,0.0211,0.0284,0.0357,0.0213,0.0243,0.0324,7.448,,,,,,,,,,,,0.7267,0.1098,0.1203,-0.8874,-0.1777,-2,0.4468,0.8019,0.4542,0.4882,2.9854,-0.038,0.6572,0.215,0.2017,1.6709,-0.1645,-0.6585,8.8088,4.6329,5.5818,38.7727,-6.7503,-106.8376,103.5082,67.5078,59.1402,84.2429,3.407,9.8449,0.82,2.392,0.1177,0.0884,57.1082,-0.002,1.307,1.764,14.8811,-2.5596,1.1346,1190097147.0,1186445420.83,1181673682.45,61.7848,39.7622,53.9175,4.7823,-693558.1622,-1069074.2362,7739495.9558,8006680.6313,9075754.8675,7279169.3932,-751032.148,-44.9745,1.3183,-25.8652,49.8481,1279489.5993,8873148.9594,-448418.0137,1153981175.91,566.7849,550.7614,563.9986,-3.8796,2.6542,6.0709,-29.822,-0.1091,0.0369,5.6902,19.5275,55.0579,40.0021,20.0,16.0,36.0,0.1209,0.1019,-0.3986,0.3007,0.6993,-0.01,-0.1843,0.0398,0.043,-0.0376,0.0021,0.0022,61.9573,-0.0211,-0.0081,0.0066,0.0209,-0.7253,4.6136,1.7777,0.555,0.27,0.654,5.0659,4.964,0.1069,5.0694,0.9942,5.1015,5.1184,0.9836,90.1294,94.7401,-4.6107,117.6258,25.3249,-0.1017,0.1133,0.0422,5.5264,5203.9869,1.0301,1.1119,0.1429
329,600981.XSHG,600981,2009-05-11,32.4877,11.0811,0.0134,1.3475,267.1677,21.3925,0.0154,0.0,0.059,0.3187,1.3537,0.0094,0.0093,0.7121,3.1171,1.3443,-0.0071,0.0062,-0.0051,1.5008,0.6635,2.2644,1.2609,0.537,0.0499,0.0197,0.2676,0.0247,0.1195,5.0574,4.5446,5.0099,5.0574,4.7031,0.0197,2.9519,0.463,5.5829,0.0219,0.0275,0.0038,,0.1569,16.5919,0.053,1.0943,0.028,0.0114,51.8545,6.9425,,21.7352,21.2243,0.0,0.0398,0.0073,5.0171,4.202,5.1162,5.0954,4.696,6.944,35.0166,0.0051,-0.0608,-0.2413,0.012,5.7234,0.2879,-0.2132,0.012,0.0218,-0.2623,0.0154,0.0154,-0.0056,6.2153,0.2853,3.3081,9.3204,54.42,0.5503,0.5833,0.7801,1.0038,1.037,0.9639,0.026,0.0356,0.0661,0.085,51.034,-0.4259,-0.4747,0.947,1.1022,0.156,0.003,0.1829,-0.2179,2.2998,0.0155,-0.3275,0.0214,0.0285,0.0347,0.0212,0.0234,0.0318,9.4171,,,,,,,,,,,,0.7453,0.1126,0.1203,-0.8874,-0.1777,-2,0.3999,0.8289,0.5112,0.492,2.9854,-0.0536,0.6898,0.225,0.2269,-0.7793,-2.7012,-2.304,6.0051,4.6595,5.5729,25.4625,-20.3123,-91.8946,99.505,61.6718,59.9841,65.0473,-0.7378,3.6867,0.774,2.495,0.102,0.0961,51.4891,0.0038,1.428,1.605,5.8358,-2.9477,1.1338,1183158261.0,1186683297.5,1182444302.3,60.2523,40.7809,54.1451,3.1652,-769859.2799,-1075063.7505,7593930.5093,7842404.5342,8917468.2847,7165741.5955,-610408.9412,-49.6509,1.3353,-32.9469,15.0275,1276416.134,8900183.8144,-546046.4608,1124842894.26,560.7552,552.6968,564.3407,-5.5244,-0.0046,3.4228,-23.3157,-0.1029,0.0175,8.742,16.1717,51.6931,39.9241,20.0,12.0,32.0,0.1142,0.0874,-0.298,0.351,0.649,0.019,-0.1982,-0.1647,-0.0015,0.0078,0.001,0.0019,50.5831,-0.0218,-0.0028,-0.0323,0.0163,-1.3474,4.5767,2.6463,0.5543,-0.15,0.224,5.0524,4.965,0.0851,5.0532,1.0151,5.0472,5.0228,1.0079,84.189,97.3237,-13.1347,108.4474,25.4392,-0.0899,0.2001,0.0583,5.3953,5203.9869,0.9744,1.0789,0.125
330,600981.XSHG,600981,2009-05-12,32.4877,11.0811,0.0134,1.3475,267.1677,21.3925,0.0154,0.0,0.059,0.3187,1.3278,0.0092,0.0093,0.7121,3.1171,1.3443,-0.0079,0.0052,-0.0069,1.5008,0.6635,2.2644,1.2609,0.537,0.0483,0.0197,0.2675,0.0247,0.1195,5.0599,4.5533,5.0157,5.0619,4.7151,0.0197,2.9519,0.463,5.5829,0.0215,0.0275,0.0038,,0.1569,16.5919,0.053,1.0935,0.028,0.0114,51.8545,6.9425,,21.7538,21.2429,0.0,0.0398,0.0073,5.0488,4.2175,5.1297,5.086,4.7075,8.6112,37.2226,0.005,-0.0608,-0.2413,0.012,5.7234,0.2879,-0.2132,0.012,0.0218,-0.2623,0.0154,0.0154,-0.0056,6.2153,0.2853,3.3702,9.4953,55.441,0.5607,0.5833,0.7801,1.0668,1.0565,0.9909,0.026,0.0356,0.0661,0.085,48.5248,-0.3863,-0.4561,0.947,1.1022,0.156,0.003,0.183,-0.2179,2.2998,0.0155,-0.3275,0.0206,0.0285,0.0337,0.0212,0.0216,0.0315,12.0697,,,,,,,,,,,,0.7309,0.1105,0.1203,-0.8874,-0.1777,-2,0.4575,0.8641,0.5731,0.5204,2.9854,-0.0508,0.6898,0.2187,0.2129,0.4397,-1.1443,-0.2949,7.7217,4.6969,5.5625,-11.5336,-46.9462,-104.7537,91.4936,61.1819,60.3834,62.7789,-1.8199,5.6238,0.774,2.495,0.1036,0.0833,55.4307,0.0625,1.428,1.698,8.6372,-2.724,1.1348,1187339313.0,1186214719.0,1183423974.75,58.7689,36.7808,54.7854,7.2552,-873388.0449,-1287503.1051,6973407.144,7279119.5289,8566622.634,6170845.0637,-828230.1204,-53.9058,1.3359,-52.0669,-50.3425,1493247.9515,9020348.7429,-636304.4211,1097085157.69,564.4665,554.776,564.4978,-5.3452,-2.2139,3.2092,-25.258,-0.1278,-0.108,7.7947,19.3575,50.4787,40.915,20.0,8.0,28.0,0.1078,0.0824,-0.2758,0.3621,0.6379,0.317,-0.1618,0.0781,-0.0305,-0.0091,0.0005,0.0017,51.5118,-0.0181,0.006,-0.0259,0.0223,0.0904,3.7386,2.7946,0.5549,-0.132,0.392,5.0552,4.9728,0.0668,5.0532,0.9965,5.0528,5.0466,0.9956,89.3521,99.0869,-9.7348,97.5856,25.4147,-0.149,0.029,0.0351,5.4961,5203.9869,1.0226,1.1289,0.125
331,600981.XSHG,600981,2009-05-13,32.4877,11.0811,0.0134,1.3475,267.1677,21.3925,0.0154,0.0,0.059,0.3187,1.2887,0.0088,0.0093,0.7121,3.1171,1.3443,-0.0051,0.0058,-0.0032,1.4904,0.6642,2.2463,1.2609,0.537,0.0499,0.0197,0.2661,0.0247,0.1195,5.101,4.5654,5.0414,5.1366,4.7338,0.0197,2.9519,0.463,5.5829,0.0206,0.0275,0.0038,,0.1569,16.5919,0.053,1.0953,0.028,0.0114,51.8545,6.9425,,21.7952,21.2844,0.0,0.0398,0.0073,5.0945,4.2348,5.1301,5.101,4.7167,11.9722,49.9773,0.0048,-0.0608,-0.2413,0.012,5.7234,0.2879,-0.2132,0.012,0.0218,-0.2623,0.0154,0.0154,-0.0056,6.2153,0.2853,3.5129,9.8974,57.7893,0.5844,0.6667,0.7801,1.0948,1.0019,1.0144,0.026,0.0356,0.0661,0.085,62.0843,-0.356,-0.4147,0.947,1.1022,0.156,0.003,0.1835,-0.2179,2.2998,0.0155,-0.3275,0.0236,0.0287,0.0345,0.0213,0.0255,0.0313,26.0001,,,,,,,,,,,,0.6998,0.1058,0.1203,-0.8874,-0.1777,-2,0.522,0.8453,0.5669,0.4611,2.9854,-0.021,0.7206,0.2245,0.2269,3.759,3.0389,3.6267,12.0699,4.6967,5.5636,116.6448,40.1532,152.5957,118.3806,72.6786,64.4818,89.0722,3.2825,0.1706,0.765,2.738,0.1041,0.0722,59.0471,0.0865,1.428,1.437,0.3141,-1.9484,1.1382,1200847078.0,1189152743.17,1184651388.55,60.1629,43.0558,54.8462,17.5389,-837762.5362,-695260.5013,8161472.2087,8237372.6783,8932633.1796,8616485.0425,285004.0698,-43.2639,1.5284,120.0709,94.8652,2533031.4309,9033745.8611,-610632.4183,1123331208.71,576.0151,557.0051,566.6657,-1.3969,1.5325,6.5047,-14.5972,-0.0693,-0.0477,7.6499,16.3431,48.5792,41.5827,20.0,4.0,24.0,0.1052,0.0947,-0.0426,0.4787,0.5213,0.457,-0.0713,0.5727,0.0755,0.0537,0.0019,0.0017,56.2582,-0.011,0.0158,0.0073,0.03,4.1741,4.1023,3.9888,0.5489,0.176,0.159,5.0907,4.996,0.0792,5.0909,0.9631,5.1541,5.2106,0.9638,103.0658,107.971,-4.9052,91.5315,25.4952,-0.0425,0.2195,0.0496,5.4961,5424.6253,1.1119,1.1387,0.125
332,600981.XSHG,600981,2009-05-14,32.4877,11.0811,0.0134,1.3475,267.1677,21.3925,0.0154,0.0,0.059,0.3187,1.2629,0.0085,0.0093,0.7121,3.1171,1.3443,-0.0009,0.0014,0.0037,1.5037,0.6665,2.2588,1.2609,0.537,0.0501,0.0197,0.2748,0.0247,0.1195,5.167,4.5802,5.0817,5.2457,4.7578,0.0197,2.9519,0.463,5.5829,0.0199,0.0275,0.0038,,0.1569,16.5919,0.053,1.0941,0.0281,0.0114,51.8545,6.9425,,21.8283,21.3174,0.0,0.0398,0.0073,5.1478,4.253,5.1199,5.1796,4.7277,15.0129,55.1775,0.0047,-0.0608,-0.2413,0.012,5.7234,0.2879,-0.2132,0.012,0.0218,-0.2623,0.0154,0.0154,-0.0056,6.2153,0.2853,3.6309,10.2297,59.7292,0.604,0.75,0.7801,1.1078,0.9636,1.0772,0.026,0.0356,0.0661,0.085,76.7722,-0.3582,-0.4035,0.947,1.1022,0.156,0.003,0.1755,-0.2179,2.2998,0.0155,-0.3275,0.0282,0.0291,0.0305,0.0215,0.0328,0.0315,31.7528,,,,,,,,,,,,0.676,0.1022,0.1203,-0.8874,-0.1777,-2,0.5477,0.5449,0.0095,0.4896,2.9854,0.0196,0.7206,0.2344,0.2475,6.1424,6.7208,5.4908,15.5742,4.7329,5.5069,210.2138,139.6763,134.2274,143.4154,79.2596,69.4077,98.9635,4.8551,-3.6162,0.765,2.738,0.1093,0.0626,63.5835,0.0975,1.428,1.223,-7.7329,-0.9219,1.1408,1219827626.0,1194025263.67,1184646616.55,52.495,54.3537,30.3947,31.8906,-627560.8859,213245.7153,10128576.898,9890168.8816,9676923.1663,12071172.695,1681613.2024,-31.8504,1.6575,191.371,157.4133,4315133.5055,5151841.2019,-476514.1962,980868271.34,589.1555,559.0732,570.2968,2.757,3.7458,11.4425,-2.0573,-0.0314,-0.0115,15.6787,13.5658,43.0653,40.9282,16.0,4.0,20.0,0.1077,0.1175,0.1478,0.5739,0.4261,0.533,0.0558,0.6391,0.1596,0.1294,0.0046,0.0022,60.6808,-0.0011,0.0265,0.0748,0.033,3.3647,6.2994,6.1005,0.5813,0.336,0.02,5.1482,5.0307,0.1271,5.1653,0.9453,5.3017,5.406,0.9421,107.1282,112.5041,-5.3759,78.2342,25.6417,0.0715,0.3705,0.0547,5.4961,5607.2933,1.1315,1.1381,0.125
333,600981.XSHG,600981,2009-05-15,32.4877,11.0811,0.0134,1.3475,267.1677,21.3925,0.0154,0.0,0.059,0.3187,1.2976,0.0087,0.0093,0.7121,3.1171,1.3443,0.0001,-0.001,0.0049,1.5037,0.6665,2.2563,1.2609,0.537,0.0499,0.0197,0.2817,0.0247,0.1195,5.2006,4.593,5.1074,5.2812,4.7773,0.0197,2.9519,0.463,5.5829,0.0203,0.0275,0.0038,,0.1569,16.5919,0.053,1.0939,0.0281,0.0114,51.8545,6.9425,,21.8075,21.2967,0.0,0.0398,0.0073,5.1815,4.2693,5.1185,5.2302,4.7375,17.48,53.4517,0.0048,-0.0608,-0.2413,0.012,5.7234,0.2879,-0.2132,0.012,0.0218,-0.2623,0.0154,0.0154,-0.0056,6.2153,0.2853,3.5564,10.0199,58.504,0.5916,0.6667,0.7801,1.0671,0.9949,1.0495,0.026,0.0356,0.0661,0.085,69.1856,-0.3645,-0.5106,0.947,1.1022,0.156,0.003,0.1745,-0.2179,2.2998,0.0155,-0.3275,0.0292,0.0291,0.0281,0.0216,0.034,0.0311,18.1921,,,,,,,,,,,,0.6908,0.1044,0.1203,-0.8874,-0.1777,-2,0.4717,0.4411,-0.0081,0.5024,2.9854,0.0278,0.7234,0.2281,0.2302,3.2906,4.5619,2.3288,12.971,4.7353,5.5017,136.1932,129.9445,77.3323,137.238,77.4965,72.104,88.2816,5.5413,-0.5204,0.765,2.766,0.0947,0.074,56.1352,0.063,1.251,1.223,-1.1318,0.1093,1.1424,1210780490.0,1198674985.83,1185392529.15,48.1118,55.9798,22.4776,31.3841,-476008.8587,130199.2501,9931951.2802,9760471.5152,9630272.2651,11063160.4633,1212416.2176,-27.8173,1.3957,111.6321,17.3376,4209819.6297,3838531.9136,-446964.9231,899485834.792,586.4946,561.2968,573.9453,5.8784,5.6494,11.5756,-0.244,-0.0006,0.0329,13.9635,12.0817,38.2866,40.7238,-32.0,48.0,16.0,0.1111,0.125,0.2788,0.6394,0.3606,0.337,0.126,-0.1854,0.1633,0.1083,0.0061,0.0026,58.5611,0.0084,0.0363,0.0839,0.0301,0.0929,5.7749,5.3974,0.5554,0.412,0.188,5.1795,5.0545,0.1447,5.217,0.9748,5.3472,5.4043,0.9681,101.9167,109.8682,-7.9515,89.8485,25.7012,0.1161,0.3031,0.0349,5.3834,5607.2933,1.0854,1.1148,0.125
334,600981.XSHG,600981,2009-05-18,32.4877,11.0811,0.0134,1.3475,267.1677,21.3925,0.0154,0.0,0.059,0.3187,1.3905,0.0089,0.0093,0.7121,3.1171,1.3443,-0.001,-0.0027,0.0036,1.5177,0.6694,2.2672,1.2609,0.537,0.0483,0.0197,0.2824,0.0247,0.1195,5.2127,4.6041,5.1226,5.2764,4.7933,0.0197,2.9519,0.463,5.5829,0.0208,0.0275,0.0038,,0.1569,16.5919,0.053,1.0935,0.0281,0.0114,51.8545,6.9425,,21.7828,21.272,0.0,0.0398,0.0073,5.1917,4.2839,5.1156,5.288,4.7511,19.4223,54.0181,0.0049,-0.0608,-0.2413,0.012,5.7234,0.2879,-0.2132,0.012,0.0218,-0.2623,0.0154,0.0154,-0.0056,6.2153,0.2853,3.4695,9.775,57.0746,0.5772,0.5833,0.7801,1.0199,0.9894,1.0581,0.026,0.0356,0.0661,0.085,62.4814,-0.3892,-0.5102,0.947,1.1022,0.156,0.003,0.175,-0.2179,2.2998,0.0155,-0.3275,0.028,0.029,0.0263,0.0216,0.0326,0.0308,19.102,,,,,,,,,,,,0.709,0.1072,0.1203,-0.8874,-0.1777,-2,0.4438,0.4292,0.0155,0.554,3.0091,0.0186,0.6074,0.2229,0.2184,1.4504,2.9596,-0.3971,10.8585,4.7381,5.4932,50.5154,76.6348,5.8286,118.629,71.6534,71.9538,71.0525,3.2948,-1.0706,0.954,2.43,0.0821,0.0842,49.3686,0.0194,1.28,1.223,-2.2773,0.2755,1.1427,1205952901.0,1201317611.5,1186709859.95,44.8994,53.9171,20.5212,33.0692,-435397.3742,-272951.4363,9003885.4111,9001566.5129,9274517.9492,8984636.6422,324891.8758,-27.2172,1.3521,0.2642,-33.0895,4415943.3077,3490579.6323,-460039.7166,838947785.116,586.9799,563.255,577.3111,8.4541,3.0372,10.7322,4.8526,0.004,-0.0186,12.384,10.7151,34.145,40.8366,-32.0,44.0,12.0,0.1135,0.1228,0.3076,0.6538,0.3462,0.102,0.1521,-0.0767,0.1439,0.0934,0.006,0.0029,62.2268,0.0149,0.0378,0.0705,0.0249,-3.3375,5.6263,3.9886,0.553,0.187,0.205,5.193,5.0702,0.1254,5.2343,0.9938,5.3353,5.3327,0.9857,90.3618,99.8774,-9.5156,92.4832,25.7123,-0.0208,0.1682,0.0359,5.2979,5607.2933,1.0502,0.9981,0.0
335,600981.XSHG,600981,2009-05-19,32.4877,11.0811,0.0134,1.3475,267.1677,21.3925,0.0154,0.0,0.059,0.3187,1.4859,0.0089,0.0093,0.7121,3.1171,1.3443,-0.0013,-0.0034,0.0047,1.5193,0.6685,2.2728,1.2609,0.537,0.0479,0.0197,0.2823,0.0247,0.1195,5.2311,4.6159,5.1409,5.289,4.8104,0.0197,2.9519,0.463,5.5829,0.0207,0.0275,0.0038,,0.1569,16.5919,0.053,1.0957,0.0281,0.0114,51.8545,6.9425,,21.7917,21.2809,0.0,0.0398,0.0073,5.2113,4.2972,5.1128,5.3366,4.7654,19.8992,58.2257,0.0048,-0.0608,-0.2413,0.012,5.7234,0.2879,-0.2132,0.012,0.0218,-0.2623,0.0154,0.0154,-0.0056,6.2153,0.2853,3.5005,9.8625,57.5851,0.5824,0.5833,0.7801,1.0384,0.9895,1.0479,0.026,0.0356,0.0661,0.085,61.4209,-0.3583,-0.5013,0.947,1.1022,0.156,0.003,0.1765,-0.2179,2.2998,0.0155,-0.3275,0.0275,0.0288,0.0254,0.0216,0.0335,0.0306,12.2784,,,,,,,,,,,,0.7024,0.1062,0.1203,-0.8874,-0.1777,-2,0.4853,0.4418,-0.0193,0.5749,3.0091,0.0158,0.374,0.2069,0.1854,1.9707,3.9352,-0.4235,11.5122,4.7425,5.4832,61.2329,97.9102,-9.7087,122.285,70.3389,71.4155,68.1858,6.7497,-1.0428,1.001,1.599,0.0915,0.073,55.6231,0.0369,1.28,1.224,-2.2364,0.5899,1.1436,1211405125.0,1206025422.17,1187749172.0,43.2849,52.6701,20.3012,33.9164,-455492.1485,-535871.2455,8358128.7909,8455513.8186,8991385.0641,7807165.7615,-160758.194,-24.2701,1.3235,-9.6173,-21.4251,4504603.2314,3470801.3811,-437231.1065,809108965.675,589.4678,564.9705,582.0966,10.2825,4.2408,10.2031,2.5946,0.0332,-0.0343,11.5628,10.0046,30.5556,41.1317,-32.0,40.0,8.0,0.1154,0.1233,0.3,0.65,0.35,0.196,0.1969,0.0487,0.1794,0.0889,0.0055,0.0031,62.2149,0.0198,0.0325,0.0299,0.023,-0.1438,5.3291,2.6589,0.5314,0.533,0.14,5.2116,5.0883,0.127,5.2424,0.9865,5.3449,5.3273,0.9807,86.6357,95.0775,-8.4418,91.316,25.6856,0.0366,0.1396,0.0194,5.2979,5657.3299,1.0288,0.9374,0.0
