,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603186.XSHG,603186,2017-01-16,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.0,0.0,0.0014,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,13.2597,8.4279,11.1967,15.4043,9.0885,0.43,1.6626,0.3678,2.7654,0.0264,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,21.5816,20.1957,0.0,0.7027,0.0491,12.2771,12.2771,12.2771,15.1514,12.2771,,,0.0203,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,6.4316,37.9261,37.9225,2.4631,,0.8957,,,1.6113,0.0711,,0.1851,,,1.2228,1.2228,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.0015,0.0015,0.0015,0.0015,0.0029,0.0015,,,,,,,0,,,,,,0.4027,0.0251,0.0,,0.9683,,1.0,1.864,0.3757,159.8224,,2.021,,1.1634,1.353,48.0154,48.0154,19.9361,48.0154,5.2392,19.315,136.7266,136.7266,114.7505,136.7266,98.6994,94.7975,106.5032,77.2532,,,,3.519,0.0,100.0,0.3627,,,,11.5855,,481519.0,137969.0,82913.6,0.8386,1.3575,1.6925,2.0854,7849.1651,30471.8639,79401.6864,69129.9927,38658.1288,131248.9778,45245.3976,0.0,,,4069.8882,92515.376,92515.376,4886.2186,8354675.614,0.053,0.0131,0.0186,20.2183,84.48,0.017,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,1.1194,2.1299,1.0,1.0,0.0,6.591,,0.0291,0.0079,0.0054,0.083,0.039,100.0,0.5063,0.5743,1.3765,1.1539,17.6427,37.2802,20.0592,,7.92,,12.6814,10.5515,2.5181,13.907,0.7653,17.5274,18.1538,0.6756,,,,,,5.739,5.739,0.0,110.0024,195.0831,,,0.0
11,603186.XSHG,603186,2017-01-17,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.0002,0.0,0.0019,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,14.4824,8.619,12.0337,16.9312,9.4458,0.43,1.6626,0.3678,2.7654,0.024,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,21.6768,20.2909,0.0,0.7027,0.0491,13.5055,12.9778,12.9778,16.6676,12.9778,,,0.0185,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,7.0733,41.7104,41.7065,2.7089,,0.8957,2.5951,,1.6112,0.0711,,0.1851,,,1.3179,1.3179,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.002,0.0018,0.0018,0.0018,0.0037,0.0018,,,,,,,0,,,,,,0.3677,0.0229,0.0,,0.9683,,1.0,1.5814,0.4072,126.5591,,2.2966,,1.2284,1.4844,47.9768,53.9937,19.9033,53.9937,4.8425,21.1131,136.6075,139.2657,114.6667,139.2657,99.1329,96.2426,104.9136,77.2034,,,,3.5659,0.0,100.0,0.6147,,,,12.5097,,630695.0,240250.5,132711.9091,1.0344,1.842,1.732,2.0683,13199.3571,34600.1253,92087.9252,81444.7631,46844.6378,137224.6519,42801.5364,0.0,,,1884.7791,96165.3045,92728.5529,7278.2457,11335957.974,0.0679,0.0181,0.0289,48.3992,92.8747,0.0244,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,1.4065,2.5548,1.0,1.0,0.0,12.284,,0.0149,0.0102,0.0063,0.0879,0.046,100.0,0.5488,0.6898,1.5137,1.2158,19.3387,37.266,20.0354,,8.707,,13.805,11.2502,2.7695,15.0344,0.7523,19.3644,19.961,0.6758,,,,,,6.4731,6.4731,0.0,120.9772,195.0831,,,0.0
12,603186.XSHG,603186,2017-01-18,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.0003,0.0,0.0023,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,15.8471,8.8399,12.9817,18.6168,9.857,0.43,1.6626,0.3678,2.7654,0.0218,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,21.7723,20.3863,0.0,0.7027,0.0491,14.8575,13.7287,13.7287,18.3354,13.7287,,,0.0169,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,7.7821,45.8898,45.8854,2.9803,1.0,0.8957,2.5965,,1.6109,0.0711,,0.1851,,100.0,1.4134,1.4134,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.0022,0.0019,0.0019,0.0019,0.0042,0.0019,,,,,,,0,,,,,,0.3355,0.0209,0.0,,0.9683,,1.0,1.4555,0.4395,115.8891,,2.579,,1.2988,1.6326,47.9926,60.1608,19.921,60.1608,4.3891,23.0682,136.6821,143.4306,114.814,143.4306,99.4219,97.3024,103.661,77.2654,,,,3.6581,0.0,100.0,0.6149,,,,13.3332,,717339.0,354781.3333,181430.8333,1.1076,2.1334,1.6708,1.9009,17049.8671,32451.907,91098.1206,82244.6457,49792.7387,120364.4346,30804.0798,0.0,,,558.99,94210.6533,88773.8097,9205.765,13241086.246,0.0766,0.0229,0.0403,97.6157,102.2293,0.028,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,1.7288,3.0183,1.0,1.0,0.0,13.52,,0.0087,0.0115,0.0065,0.0915,0.0528,100.0,0.6041,0.8639,1.6646,1.2818,21.3653,37.2699,20.0451,,9.584,,15.0639,12.0456,3.0461,16.265,0.7397,21.3717,21.9502,0.6757,,,,,,7.2652,7.2652,0.0,133.1022,195.0831,2.8552,,0.0
13,603186.XSHG,603186,2017-01-19,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.0026,0.0,0.0135,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,17.3638,9.0936,14.0491,20.4742,10.3269,0.43,1.6626,0.3678,2.7654,0.0198,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,21.8677,20.4818,0.0,0.7027,0.0491,16.3449,14.5333,14.5333,20.1704,14.5333,,,0.0154,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,8.5613,50.485,50.4802,3.2787,1.0,0.8957,2.5968,,1.6111,0.0711,,0.1851,,100.0,1.5088,1.5088,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.0113,0.0087,0.0087,0.0087,0.0222,0.0087,,,,,,,0,,,,,,0.3061,0.0191,0.0,,0.9683,,1.0,2.8411,0.4718,19.3698,,2.8702,,1.374,1.795,47.9911,66.4385,19.9233,66.4385,3.8738,25.1929,136.6985,145.9608,114.7607,145.9608,99.6146,98.0731,102.6977,77.2218,,,,3.7947,0.0,100.0,0.6149,,,,14.0654,,3657890.0,956770.6667,448850.7692,6.5144,13.9968,19.5602,28.1686,65252.1146,258061.1045,609180.4623,521984.0848,263922.9803,1060426.6231,385617.9798,7.4683,,32939.8989,18511.0823,909348.9979,803081.5786,28246.3332,84370074.385,0.3709,0.0497,0.1006,142.4055,112.4267,0.1206,,0.0,0.0,1.6019,0.0,,,48.0,52.0,100.0,2.0876,3.5227,1.0,1.0,0.0,14.874,,0.2943,0.0602,0.0305,0.0941,0.0592,100.0,0.7001,1.0745,1.8314,1.4101,23.4773,37.268,20.0465,,10.54,,16.4678,12.9451,3.3509,17.7502,0.7338,23.5652,24.1376,0.6757,,,,,,8.1139,8.1139,0.0,133.1022,214.6109,2.8565,,0.0
14,603186.XSHG,603186,2017-01-20,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.0102,0.0,0.0448,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,19.0449,9.3832,15.2453,22.5195,10.8608,0.43,1.6626,0.3678,2.7654,0.018,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,21.9631,20.5772,0.0,0.7027,0.0491,17.9807,15.3959,15.3959,22.1888,15.3959,,99.9766,0.014,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,9.4182,55.5377,55.5324,3.6069,1.0,0.8957,2.5957,,1.611,0.0711,,0.1851,,100.0,1.6042,1.6042,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.0358,0.0256,0.0256,0.0256,0.0704,0.0256,,,,,,,0,,,,,,0.2792,0.0174,0.0,,0.9683,,1.0,2.6352,0.5038,5.9206,,3.173,,1.4545,1.9739,47.992,72.8382,19.9254,72.8382,3.2899,27.502,133.1742,145.9746,111.4535,145.9746,99.7431,98.6298,101.9697,77.2346,,,,3.9756,0.0,100.0,0.6147,,,,14.7165,,11584965.0,2877186.5,1244287.5,20.9978,48.8356,57.3579,83.2251,218134.6858,829664.9704,1939706.7419,1661228.841,831563.8706,3349309.4154,1223060.5692,14.1672,,111297.9061,47896.3369,2543351.3232,2183875.7288,88391.8619,292783445.568,8.298,0.6389,1.4817,183.0946,133.108,2.6697,,1.6737,3.9054,1.6644,0.0,,,52.0,48.0,100.0,2.4842,4.0707,1.0,1.0,0.0,16.358,,0.7934,0.1922,0.0966,0.096,0.0652,100.0,0.816,1.2957,2.0147,1.5511,35.2413,37.2685,20.0491,,11.596,,18.0281,13.9574,3.6861,19.3791,0.7283,25.9646,26.544,0.6757,,,,,5.0,8.0739,9.0299,0.0359,133.1022,236.0906,2.8567,,0.0
15,603186.XSHG,603186,2017-01-23,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.0372,0.0,0.1458,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,20.904,9.7119,16.581,24.7696,11.4644,0.43,1.6626,0.3678,2.7654,0.0164,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.0583,20.6724,0.0,0.7027,0.0491,19.7799,16.3209,16.3209,24.4084,16.3209,,100.0,0.0127,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,10.3596,61.0894,61.0835,3.9674,1.0,0.8957,2.5954,,1.6107,0.0711,,0.1851,,100.0,1.6995,1.6995,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.1116,0.0744,0.0744,0.0744,0.2202,0.0744,,,,,,,0,,,,,,0.2546,0.0159,0.0,,0.9683,,1.0,2.6864,0.5355,1.8361,,3.4908,,1.6152,2.1699,47.9785,79.3406,19.9177,79.3406,2.6308,30.0109,132.8018,148.4826,114.5533,148.4826,99.8287,99.0294,101.4274,77.2006,,,,4.2011,0.0,100.0,0.6147,,,,15.2944,,36105113.0,8862920.1667,3568342.5333,66.8223,166.5421,185.8849,277.2366,692850.1144,2591711.8286,6045241.5161,5177985.6347,2586273.8061,10406255.6103,3797723.4284,19.955,,570136.0,19020.3656,7764730.3773,6468957.4732,275122.0462,997705007.038,32.8181,2.7842,6.9474,244.5553,156.4777,11.2717,,2.7471,6.41,11.8653,0.0,,,56.0,44.0,100.0,2.9206,4.666,1.0,1.0,0.0,17.992,,2.4511,0.5986,0.3009,0.0973,0.0705,100.0,0.9505,1.4979,2.2162,1.7061,39.4123,37.2633,20.0457,,12.752,,19.7576,15.0916,4.0543,21.1642,0.7231,28.5907,29.1897,0.6758,,,,,8.7639,8.4559,10.0199,0.0534,133.1022,259.6908,2.8551,,0.0
16,603186.XSHG,603186,2017-01-24,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.0597,0.0,0.2153,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,22.1317,10.0085,17.6358,25.7318,11.9952,0.43,1.6626,0.3678,2.7654,0.0173,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.0016,20.6157,0.0,0.7027,0.0491,21.3051,17.0293,17.0293,25.9426,17.0293,,69.7524,0.0135,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,9.7884,57.7209,57.7154,3.7487,0.9167,0.8957,2.2297,,1.3838,0.0711,,0.1851,,92.1772,1.6428,1.6428,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.1594,0.0997,0.0997,0.0997,0.315,0.0997,,,,,,,0,,,,,,0.2689,0.0168,0.0,,0.9683,,0.735,2.1868,0.3855,1.3164,,3.2478,,1.6482,2.0822,29.8093,62.4024,6.6046,62.4024,2.6403,31.4184,97.3285,120.7156,64.0296,120.7156,96.112,98.0569,92.2221,52.1902,,,,3.641,0.7348,83.2076,0.5515,,,,14.3289,,20621284.0,12219547.6667,4634151.375,89.9975,238.5958,202.0968,283.0687,1198650.4383,3221851.7337,7761348.3314,6763499.9986,3541648.2649,12098780.0735,4046402.5908,24.9603,2.3329,221922.2111,5224.4165,8477240.2009,7052896.3904,293858.3303,1430297382.92,23.0673,4.0519,10.7831,280.2881,111.6819,10.6635,,2.4937,5.8186,10.0774,2.621,58.7192,,56.0,40.0,96.0,3.3266,4.9505,0.9494,0.9747,0.0253,15.252,,-0.8538,0.4514,0.2297,0.0887,0.073,90.7606,1.0847,1.5829,1.7892,1.702,-27.1531,32.551,14.3755,,9.484,,20.9728,16.0223,3.7335,22.388,0.8095,29.4148,28.9053,0.7704,,,,2063.9223,11.5864,6.9561,8.3011,0.0486,125.7627,259.6908,2.4522,,0.0
17,603186.XSHG,603186,2017-01-25,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.0837,0.0,0.2828,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,23.3626,10.3208,18.7088,26.7885,12.5496,0.43,1.6626,0.3678,2.7654,0.0166,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.0457,20.6598,0.0,0.7027,0.0491,22.8304,17.7277,17.7277,27.3254,17.7277,,76.4995,0.0129,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,10.2292,60.32,60.3143,3.9175,0.9167,0.8957,2.1175,,1.3145,0.0711,,0.1851,,92.2597,1.6868,1.6868,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.2034,0.1197,0.1197,0.1197,0.4025,0.1197,,,,,,,0,,,,,,0.2577,0.0161,0.0,,0.9683,,0.9129,1.8932,0.2724,1.0483,,3.0236,,1.726,2.125,26.5944,63.033,5.7697,63.033,2.6522,32.8032,91.2926,115.6486,69.5835,115.6486,94.9497,97.0212,90.8068,44.6185,,,,3.8571,0.6368,85.8297,0.5277,,,,13.3779,,34860751.0,17924557.0,6412186.6471,108.888,306.6197,210.6108,263.4908,1674834.2478,3579569.4857,8939188.0893,7913648.768,4334079.2823,12812342.3823,3809470.4758,29.3744,3.2526,189355.3885,9445.4141,8709077.6845,7332818.2597,384791.0796,1840944625.24,24.3187,5.244,14.8249,304.2939,107.3692,9.8434,,3.2827,7.6596,8.8808,2.1691,58.9886,,56.0,36.0,92.0,3.7045,5.2163,0.9498,0.9749,0.0251,15.253,,0.6415,0.5559,0.2831,0.0785,0.0734,85.8064,1.2124,1.6156,1.3609,1.6708,15.026,27.8371,9.1204,,8.917,,22.1927,16.9764,3.3183,23.4923,0.8128,30.3224,29.3744,0.7899,,,,1681.3872,14.1355,6.0678,8.2298,0.0748,131.4288,259.6908,2.3301,,0.0
18,603186.XSHG,603186,2017-01-26,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.1047,0.0,0.3182,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,24.6071,10.6495,19.8038,27.928,13.1285,0.43,1.6626,0.3678,2.7654,0.0159,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.0898,20.7039,0.0,0.7027,0.0491,24.3497,18.421,18.421,28.529,18.421,,79.9107,0.0123,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,10.6911,63.0439,63.0379,4.0944,0.9167,0.8957,2.0119,,1.2488,0.0711,,0.1851,,92.3256,1.731,1.731,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.2358,0.1311,0.1311,0.1311,0.4493,0.1311,,,,,,,0,,,,,,0.2469,0.0154,0.0,,0.9683,,0.9727,1.7172,0.1876,0.9195,,2.8236,,1.8465,2.2693,24.0549,63.9813,5.8817,63.9813,2.6568,34.1852,90.2521,112.3577,100.0778,112.3577,94.9575,96.3333,92.206,37.3795,,,,4.0012,0.5519,87.8786,0.503,,,,12.0179,,45367843.0,25366307.6667,8576389.7778,119.9715,357.6995,209.6637,218.4668,2044127.5084,3521300.5509,9224261.5276,8312640.0345,4791339.4836,12043925.5882,2954346.085,33.2914,3.9312,79813.9945,12026.7393,8459095.2323,7283687.8579,497041.7562,2153583147.7,29.736,6.6047,19.7682,317.9552,114.2956,10.3368,,4.5735,10.6716,8.6964,1.7572,59.9742,,68.0,32.0,100.0,4.0574,5.4692,0.9498,0.9749,0.0251,15.193,,0.4744,0.6335,0.3225,0.0695,0.0726,83.3449,1.3273,1.6028,1.0101,1.6177,28.2917,24.829,6.9484,,8.907,,23.4256,17.9564,2.8502,24.4571,0.8097,31.3235,30.2922,0.8061,,,,1290.0863,16.4535,5.3345,7.9645,0.0871,137.3632,259.6908,2.2131,,0.0
19,603186.XSHG,603186,2017-02-03,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.1199,0.0,0.3032,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,25.4169,10.9538,20.6855,28.3057,13.6509,0.43,1.6626,0.3678,2.7654,0.0165,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.0512,20.6653,0.0,0.7027,0.0491,25.604,18.981,18.981,29.0192,18.981,,73.9305,0.0128,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,10.2856,60.6527,60.6469,3.9391,0.8333,0.8957,1.7593,,1.0921,0.0711,,0.1851,,86.8144,1.6923,1.6923,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.2538,0.1339,0.1339,0.1339,0.4371,0.1339,,,,,,,0,,,,,,0.2563,0.016,0.0,,0.9683,,0.8148,1.6366,0.0758,0.8668,,2.3298,,1.789,2.0252,13.5018,53.1057,0.144,53.1057,2.9019,35.0601,70.0667,98.0547,47.1991,98.0547,91.1652,94.6106,84.2743,20.1414,,,,3.4677,1.0485,76.7836,0.4316,,,,9.6256,,39411971.0,31325321.1667,10199315.1053,122.8778,374.9985,204.1499,194.0017,2249793.8438,3072459.1854,8630008.8862,7950060.3369,4877601.1515,10014574.3921,1645330.6832,36.7931,2.8391,37595.3924,102.5427,8077184.9509,7089386.0266,518976.9203,2327734830.27,26.7581,7.6654,24.166,315.3149,90.8684,8.6514,,4.3167,10.0724,7.7791,1.5719,60.8283,,68.0,28.0,96.0,4.3487,5.5136,0.854,0.927,0.073,12.543,,-0.226,0.5468,0.3035,0.0583,0.0698,77.0146,1.4138,1.5243,0.4661,1.4526,0.0501,20.3114,4.7749,,5.56,,24.2926,18.779,1.9743,25.2383,0.8685,31.2869,29.7154,0.881,,,,958.4192,18.2501,5.0295,6.1055,0.037,132.1519,259.6908,1.9356,,0.0
20,603186.XSHG,603186,2017-02-06,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.14,0.0,0.2013,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,26.4273,11.2847,21.6653,29.1951,14.2188,0.43,1.6626,0.3678,2.7654,0.0155,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.1149,20.729,0.0,0.7027,0.0491,26.8842,19.5807,19.5807,29.36,19.5807,,76.7626,0.012,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,10.9626,64.6449,64.6388,4.1984,0.8333,0.8957,1.7045,,1.0582,0.0711,,0.1851,,87.1508,1.756,1.756,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.2815,0.1415,0.1415,0.1415,0.3428,0.1415,,,,,,,0,,,,,,0.241,0.015,0.0,,0.9683,,1.0,1.5263,0.0017,0.7982,,2.0632,,1.8799,2.1526,15.2127,58.1864,5.4973,58.1864,3.0369,36.1244,89.0568,102.5738,124.4445,102.5738,92.1613,93.7942,88.8954,16.3998,,,,3.4958,0.9087,79.3688,0.4133,,,,7.5277,,48667450.0,37505735.3333,12122721.85,130.8884,387.2999,201.9085,183.4451,2389636.1906,2949005.5779,8743730.7251,8150893.9774,5201888.3995,9761542.5947,1118738.7746,39.9474,3.2708,55939.4708,16.7578,7582948.3818,6987572.1704,574486.6347,2611557178.97,30.9552,8.8299,27.9422,306.8639,81.716,8.5108,,6.1779,10.5096,6.9124,1.2964,61.8398,,76.0,24.0,100.0,4.6066,5.6382,0.8568,0.9284,0.0716,12.802,14.6071,0.6093,0.5161,0.3541,0.0503,0.0666,74.8253,1.4695,1.4268,0.4011,1.3154,26.089,17.3573,6.384,,5.052,26.312,25.3205,19.6823,1.3248,26.0752,0.8418,31.9556,30.6765,0.868,,,,1038.072,19.9324,4.6973,6.7393,0.0659,132.1519,276.7855,1.8752,,0.0
21,603186.XSHG,603186,2017-02-07,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,0.1612,0.0074,0.1558,,,,1.7188,0.6322,0.0,0.43,,0.0861,0.0852,27.4821,11.6309,22.6714,30.2064,14.8093,0.43,1.6626,0.3678,2.7654,0.0149,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.1546,20.7687,0.0,0.7027,0.0491,28.1086,20.183,20.8071,30.2746,20.183,,79.1074,0.0116,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,11.4069,67.2648,67.2584,4.3685,0.8333,0.8957,1.6127,4.185,1.1653,0.0711,,0.1851,,87.0001,1.7958,1.7958,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.3096,0.1484,0.1558,0.1484,0.3042,0.1484,,,,,,,0,,,,,,0.2318,0.0145,0.0,,0.9683,,1.0,1.3839,-0.1112,0.5809,,1.8642,,1.8896,2.0956,14.6589,54.8942,6.4556,59.6839,4.3348,37.2793,110.942,101.5426,121.3575,103.7221,93.9651,93.8512,94.1929,10.1093,318.5041,,,3.446,0.7875,81.3984,0.3799,2.76,27.288,81.6294,5.1927,,57915091.0,41140731.6667,15018921.4,145.5177,318.0147,202.5298,95.2185,2475319.0547,2818050.5113,8835350.7751,8319624.2886,5501573.7773,9590242.0631,685462.9132,42.7387,3.7021,7111.1423,-62.2855,6904245.1554,6974970.249,649896.007,2904743666.36,38.3088,10.7451,28.8573,291.6146,66.403,10.0194,,7.5981,11.3189,6.7856,1.1178,63.1563,,80.0,20.0,100.0,4.8396,5.7717,0.8542,0.9271,0.0729,12.244,14.6031,0.3747,0.17,0.3843,0.0451,0.0633,73.4789,1.4891,1.3552,0.7981,1.1832,24.0994,15.7459,7.1793,,4.145,25.714,26.3834,20.6117,1.373,26.8448,0.8329,32.8153,31.8881,0.8722,,,,1093.606,21.4929,4.6209,6.5739,0.0606,137.5064,276.7855,1.7736,,0.0
