,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603727.XSHG,603727,2016-12-05,80.4254,4.4762,0.0652,13.0502,27.5858,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.6288,1.0942,0.0,0.0,0.0894,,,,1.2258,0.5507,0.0,0.57,,0.113,0.4814,49.6087,32.3826,42.3916,56.5839,34.7924,0.57,1.2202,0.4493,2.5802,0.0145,,0.0352,,0.3682,2.7536,0.2109,,,0.1065,56.8532,6.3321,,23.3999,22.0164,0.0162,1.6724,0.075,46.5214,46.5214,46.5214,56.7498,46.5214,,,0.0126,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,13.0892,50.8129,69.1462,6.3353,,0.7963,,,1.4144,0.116,,0.2578,,,1.093,1.093,0.7891,0.9535,2.2751,0.0007,,0.5697,1.1606,0.1181,0.476,0.0896,0.0896,0.0896,0.0896,0.179,0.0896,,,,,0.0187,,0,0.184,,0,0.2402,0.1664,0.1707,0.0198,0.0307,,2.3646,,0.6888,2.0753,0.0985,0.3749,,6.7026,,4.7123,5.7959,32.324,32.324,8.4744,32.324,22.1719,70.8709,111.8734,111.8734,87.2016,111.8734,91.584,92.4257,89.9007,55.5895,,,,0.0,12.1748,0.0,,,,,10.3041,,-9631960.0,2381511.6667,1425703.0,339.9239,566.1988,714.045,874.1553,1038627.3314,3761795.7388,8790044.3116,7538681.5519,3776885.8131,14971876.6293,5446336.8148,0.0,0.6918,,175612.9379,10920807.317,10920807.317,408522.7832,3319636521.6,-7.138,1.2917,2.1448,,279.3779,-0.2821,,17.0993,28.4989,0.9355,0.0,,,32.0,64.0,96.0,4.1827,7.534,1.0,1.0,0.0,61.559,,-1.0552,0.1816,0.1214,0.0751,0.0374,81.1016,1.9064,2.0923,4.0854,3.9832,-12.1249,32.5134,14.2381,,16.322,,47.6174,40.0834,8.3406,52.1645,0.8474,63.7546,64.0186,0.7557,,,,5566.1323,8.9231,14.2305,22.6395,0.1366,100.0,188.2942,,,0.25
11,603727.XSHG,603727,2016-12-06,80.4254,4.4762,0.0652,13.0502,27.5858,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.6288,1.0942,0.0116,0.0,0.1391,,,,1.2258,0.5507,0.0,0.57,,0.113,0.4814,52.0771,32.8917,44.3719,58.7843,35.7233,0.57,1.2202,0.4493,2.5802,0.0141,,0.0352,,0.3682,2.7536,0.2109,,,0.1065,56.8532,6.3321,,23.4259,22.0424,0.0162,1.6724,0.075,49.868,48.0363,48.0363,59.8118,48.0363,,,0.0123,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,13.435,52.1552,70.9729,6.5027,,0.7963,2.1261,,1.3198,0.116,,0.2578,,,1.1191,1.1191,0.7891,0.9535,2.2751,0.0007,,0.5697,1.1606,0.1181,0.476,0.128,0.1164,0.1164,0.1164,0.2555,0.1164,,,,,0.0182,,0,0.1793,,0,0.2402,0.1664,0.1663,0.0192,0.0307,,2.3646,,0.8466,1.6972,-0.082,0.2702,,6.456,,4.9332,6.1174,26.7045,31.5359,5.6397,31.5359,22.8453,73.2272,83.0649,88.5681,44.8169,88.5681,88.1988,91.0167,82.5629,45.1794,,,,1.5507,10.5515,12.8134,0.5297,,,,9.7858,,12898268.0,4525052.1667,2468663.4545,437.7044,801.9356,751.0297,881.962,1766712.0735,4679051.0417,11288259.5277,9845073.3131,5166022.2714,17491327.0862,5824677.9364,0.0,1.4162,,90747.6935,11988342.9836,11595114.6784,433369.7508,4723404907.37,1.4463,1.3057,2.383,,244.8301,-0.2125,,6.2678,11.4909,1.0348,0.0523,,,32.0,60.0,92.0,4.9897,8.2177,0.814,0.907,0.093,33.466,,0.5951,0.2804,0.1688,0.0694,0.0414,78.2441,1.9835,2.2654,3.115,3.7448,7.6602,27.793,8.8984,,17.144,,50.0124,41.7947,7.4251,54.1791,0.8575,65.8581,64.6808,0.7892,,,,555.0524,11.8136,9.3052,16.2262,0.1095,102.6414,188.2942,,,0.4
12,603727.XSHG,603727,2016-12-07,80.4254,4.4762,0.0652,13.0502,27.5858,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.6288,1.0942,0.0259,0.0,0.1804,,,,1.2258,0.5507,0.0,0.57,,0.113,0.4814,53.6983,33.3562,45.955,59.5209,36.5519,0.57,1.2202,0.4493,2.5802,0.0146,,0.0352,,0.3682,2.7536,0.2109,,,0.1065,56.8532,6.3321,,23.3907,22.0072,0.0162,1.6724,0.075,52.6981,49.1161,49.1161,61.4778,49.1161,,,0.0127,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,12.9691,50.3463,68.5114,6.2772,0.8333,0.7963,1.8656,,1.1582,0.116,,0.2578,,91.1281,1.0838,1.0838,0.7891,0.9535,2.2751,0.0007,,0.5697,1.1606,0.1181,0.476,0.1557,0.1298,0.1298,0.1298,0.3102,0.1298,,,,,0.0189,,0,0.1857,,0,0.2402,0.1664,0.1723,0.0199,0.0307,,2.3646,,0.6714,1.4945,-0.2641,0.2299,,5.5926,,4.8399,5.4859,15.7423,24.1833,-0.787,24.1833,23.9594,74.2728,61.3809,71.3972,-27.3341,71.3972,82.7465,88.26,71.7194,27.4026,,,,1.3439,10.5261,11.3218,0.464,,,,8.6111,,-3376549.0,3945473.1667,1981562.4167,484.1729,967.3093,733.9487,790.4976,2382443.3977,4845368.6945,12194906.3408,10834264.6495,5988895.955,17085823.7241,4925850.5936,0.0,0.9297,,25369.1972,11960557.79,11386632.7683,337403.7757,5712626259.2,5.1412,1.6254,3.2361,,214.252,1.0109,,4.0412,8.0824,0.9588,0.0484,,,32.0,56.0,88.0,5.6888,8.4851,0.6886,0.8443,0.1557,28.301,,-0.5643,0.1853,0.1021,0.0592,0.0434,74.0032,2.0605,2.4531,1.5787,3.379,15.8539,23.1771,4.7566,,10.6,,51.7019,43.2168,5.7727,55.0384,0.9024,65.8864,62.9412,0.864,,,,415.1341,13.8775,8.4781,11.2751,0.0459,99.0822,188.2942,2.0524,,0.4
13,603727.XSHG,603727,2016-12-08,80.4254,4.4762,0.0652,13.0502,27.5858,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.6288,1.0942,0.0433,0.0,0.2243,,,,1.2258,0.5507,0.0,0.57,,0.113,0.4814,55.1834,33.8275,47.4703,60.3026,37.3818,0.57,1.2202,0.4493,2.5802,0.0144,,0.0352,,0.3682,2.7536,0.2109,,,0.1065,56.8532,6.3321,,23.4049,22.0214,0.0162,1.6724,0.075,55.2881,50.0968,50.0968,62.265,50.0968,,,0.0125,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,13.1546,51.0666,69.4915,6.367,0.8333,0.7963,1.7202,,1.068,0.116,,0.2578,,89.3447,1.098,1.098,0.7891,0.9535,2.2751,0.0007,,0.5697,1.1606,0.1181,0.476,0.1877,0.1444,0.1444,0.1444,0.3687,0.1444,,,,,0.0189,,0,0.1854,,0,0.2612,0.181,0.1699,0.0197,0.0307,,2.3646,,0.7849,1.3367,-0.4144,0.1928,,4.7656,,4.749,4.9896,11.8975,23.4929,-0.6408,23.4929,24.9942,75.1995,61.3381,73.624,-8.1228,73.624,78.7995,85.1065,66.1856,17.473,,,,2.3432,9.1226,20.4364,0.4186,,,,7.5831,,15427705.0,6459320.0,3015881.0769,538.5626,1163.6919,729.553,637.5523,2930401.7424,5122235.1212,13396605.9152,12060416.8573,6938181.7361,17658633.8161,4383666.7576,7.6725,1.3266,79427.4011,7616.1802,11842677.1595,11334698.0465,380182.8896,6883435526.0,-0.8326,1.4363,3.0894,,173.7564,-0.4812,,6.4678,14.0136,0.3968,0.0452,,,32.0,52.0,84.0,6.2845,8.6673,0.7028,0.8514,0.1486,25.9,,0.2688,0.226,0.116,0.0491,0.0438,68.9669,2.1852,2.5963,0.375,2.9877,10.587,18.6629,2.7932,,7.09,,53.2656,44.5983,3.9288,56.3623,0.911,65.9408,62.4561,0.8937,,,,447.3406,15.6214,8.2063,11.9553,0.0606,99.0822,190.9861,1.8923,,0.5
14,603727.XSHG,603727,2016-12-09,80.4254,4.4762,0.0652,13.0502,27.5858,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.6288,1.0942,0.0614,0.0,0.2034,,,,1.2258,0.5507,0.0,0.57,,0.113,0.4814,55.6431,34.2222,48.4457,59.4391,38.0484,0.57,1.2202,0.4493,2.5802,0.0154,,0.0352,,0.3682,2.7536,0.2109,,,0.1065,56.8532,6.3321,,23.3353,21.9518,0.0162,1.6724,0.075,57.1028,50.6408,50.6408,61.0632,50.6408,,57.3403,0.0134,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,12.2712,47.6371,64.8246,5.9394,0.75,0.7963,1.4586,,0.9057,0.116,,0.2578,,79.7611,1.0284,1.0284,0.7891,0.9535,2.2751,0.0007,,0.5697,1.1606,0.1181,0.476,0.2152,0.1538,0.1538,0.1538,0.3572,0.1538,,,,,0.0203,,0,0.1988,,0,0.2612,0.181,0.1822,0.0211,0.0307,,2.3646,,0.5237,1.2276,-0.5423,0.178,,3.353,,4.7391,4.884,1.0668,13.9634,-5.4881,13.9634,26.1819,75.0997,16.9399,49.1377,-130.733,49.1377,67.7714,79.3281,44.6581,-0.3763,,,,2.0308,8.8266,18.7043,0.3144,,,,6.1307,,-713989.0,6012117.5,2749461.7857,568.4382,1307.3439,709.7896,402.2557,3357997.8466,5068382.2632,13895712.8397,12688305.6485,7619923.3853,17152987.2107,3420768.8332,14.2639,0.9895,189802.2824,893.5784,11261890.4719,11080916.9446,297716.5736,7829995223.29,-12.928,0.4103,0.8998,,59.1299,-4.8964,,0.4836,1.1283,0.367,0.1085,,,32.0,48.0,80.0,6.7036,8.3801,0.5938,0.7969,0.2031,18.147,,-1.0838,0.0183,0.0257,0.0368,0.0425,60.8353,2.2684,2.5826,-0.8947,2.347,-58.4559,14.6112,4.4279,,-2.33,,53.9497,45.5696,2.4833,56.5544,0.9799,63.7829,59.136,0.9894,,,,296.0809,17.1682,4.1037,7.8217,0.0644,92.4293,190.9861,1.6046,,0.5
15,603727.XSHG,603727,2016-12-12,80.4254,4.4762,0.0652,13.0502,27.5858,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.6288,1.0942,0.079,0.0,0.1372,,,,1.2258,0.5507,0.0,0.57,,0.113,0.4814,54.9698,34.5151,48.7785,56.9394,38.5039,0.57,1.2202,0.4493,2.5802,0.0171,,0.0352,,0.3682,2.7536,0.2109,,,0.1065,56.8532,6.3321,,23.23,21.8465,0.0162,1.6724,0.075,57.9446,50.7274,50.7274,59.1394,50.7274,,52.6223,0.0149,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,11.0441,42.8734,58.3421,5.3454,0.6667,0.7963,1.1934,,0.8438,0.116,,0.2578,,67.9354,0.9231,0.9231,0.7891,0.9535,2.2751,0.0007,,0.5697,1.1606,0.1181,0.476,0.2373,0.1583,0.1583,0.1583,0.2955,0.1583,,,,,0.0224,,0,0.2208,,0,0.2556,0.181,0.2025,0.0234,0.0307,,2.3646,,0.3159,1.1546,-0.5813,0.1749,,1.4326,,4.9759,5.35,-10.3627,2.3904,-12.1736,2.3904,27.1487,74.3061,-67.6927,20.6143,-141.4947,20.6143,45.1809,67.9457,-0.3486,-18.4884,,,,1.76,8.3718,17.371,0.1621,,,,4.0969,,-13700407.0,150511.3333,1652803.8667,578.2374,1221.4225,685.0225,471.017,3629743.7937,4716727.5823,13730386.5052,12734169.0872,8017441.5049,15764130.8071,2173967.5772,19.976,0.8215,134195.9462,-33.403,10359554.8348,10726682.7884,155318.188,8532711945.3,-25.9144,-1.3447,-6.7042,,-189.5711,-10.3896,,-13.5186,-44.4687,0.3029,2.1314,,,32.0,44.0,76.0,6.8827,7.599,0.4178,0.7089,0.2911,8.418,,-1.2988,-0.523,-0.0826,0.0222,0.0391,48.4729,2.275,2.326,-1.8183,1.4581,-153.0916,12.132,9.0348,,-14.636,,53.6405,46.0415,2.9613,55.6635,1.0717,59.471,53.5683,1.1156,,,,202.1691,18.7419,-1.0306,5.4844,0.1254,83.1851,190.9861,1.3128,,0.4286
16,603727.XSHG,603727,2016-12-13,80.4254,4.4762,0.0652,13.0502,27.5858,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.6288,1.0942,0.0972,0.0,0.1014,,,,1.2258,0.5507,0.0231,0.57,,0.113,0.4814,54.7651,34.8346,49.2609,55.9076,39.0068,0.57,1.2202,0.4493,2.5802,0.0165,,0.0352,,0.3682,2.7536,0.2109,,,0.1065,56.8532,6.3321,,23.266,21.8825,0.0162,1.6724,0.075,58.5415,50.9222,50.9222,57.2712,50.9222,,48.5947,0.0144,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,11.4489,44.4449,60.4807,5.5414,0.6667,0.7963,1.1247,,0.8522,0.116,,0.2578,,66.6667,0.9591,0.9591,0.7891,0.9535,2.2751,0.0007,,0.5697,1.1606,0.1181,0.476,0.2597,0.1625,0.1625,0.1625,0.2639,0.1625,,,,,0.0216,,0,0.213,,0,0.2556,0.181,0.1953,0.0226,0.0307,,2.3646,,0.5818,1.0914,-0.6488,0.1655,,0.2714,,5.037,5.374,-8.0242,5.7378,-5.9842,5.7378,28.0897,73.7546,-104.6392,15.399,-91.1531,15.399,36.2023,57.3646,-6.1224,-12.5327,,,,2.1146,7.2556,22.5673,0.1109,,,,2.9768,,-448812.0,1681036.0,1521452.875,586.6745,997.9254,662.6545,273.6056,3785518.334,4408616.4952,13643333.5043,12813773.0738,8405156.5786,14926618.8714,1246196.3224,24.9707,0.9948,74767.7684,-57.392,9169759.2473,10410171.1176,-23812.7312,9239578525.79,-22.2418,-2.6508,-9.2215,,-199.7881,-10.5237,,-19.6886,-74.439,0.2593,2.8228,83.1738,,32.0,40.0,72.0,6.9166,7.0523,0.3138,0.6569,0.3431,5.969,,0.4858,-0.2662,-0.0423,0.0114,0.0352,44.8519,2.2056,1.7406,-2.2292,0.6944,-22.3418,10.4581,9.7224,,-3.332,,53.6718,46.6195,2.9721,55.0197,1.0218,57.2788,52.623,1.0872,,,,168.8232,20.2255,-2.7214,2.7126,0.1009,83.1851,197.9872,1.2372,,0.4286
17,603727.XSHG,603727,2016-12-14,80.4254,4.4762,0.0652,13.0502,27.5858,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.6288,1.0942,0.1128,0.0,0.0776,,,,1.2258,0.5507,0.0461,0.57,,0.113,0.4814,54.2731,35.1193,49.5274,54.6247,39.4348,0.57,1.2202,0.4493,2.5802,0.0171,,0.0352,,0.3682,2.7536,0.2109,,,0.1065,56.8532,6.3321,,23.2323,21.8488,0.0162,1.6724,0.075,58.481,50.9891,50.9891,55.4842,50.9891,,46.1644,0.0148,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,11.0694,42.9716,58.4758,5.3577,0.5833,0.7963,0.9885,,0.8535,0.116,,0.2578,,60.4967,0.9254,0.9254,0.7891,0.9535,2.2751,0.0007,,0.5697,1.1606,0.1181,0.476,0.275,0.1622,0.1622,0.1622,0.2398,0.1622,,,,,0.0224,,0,0.2203,,0,0.2556,0.181,0.202,0.0234,0.0307,,2.3646,,0.421,1.0589,-0.6843,0.1606,,-0.8246,,4.7858,4.7394,-10.9813,2.0983,-6.1733,2.0983,28.8748,73.1034,-115.8448,11.4804,-67.9238,11.4804,27.088,47.2724,-13.2807,-17.6086,,,,1.8327,6.8898,21.0112,-0.0115,,,,1.9601,,-9654583.0,-2077772.5,864039.0,581.1548,844.1472,642.016,250.2593,3787261.5634,3794234.4811,12836503.9581,12258695.8317,8464461.3506,13019669.5809,13945.8354,29.375,0.8879,37020.0444,-59.1404,7889138.1471,10079926.7534,-197105.0156,9725520490.98,-28.6155,-4.1781,-14.2319,,-202.5454,-11.6499,,-19.5431,-57.0914,0.2365,2.5748,83.174,,32.0,36.0,68.0,6.8136,6.4013,0.282,0.641,0.359,-0.605,,-0.3052,-0.4163,-0.0679,0.0029,0.031,46.0499,2.0479,1.129,-2.1289,-0.058,4.903,10.6187,12.0161,,-10.779,,53.4237,47.0224,3.5604,54.2796,1.0427,54.9152,51.2353,1.1234,,,,165.6256,21.5256,-1.3733,1.7797,0.0606,80.4274,197.9872,1.0874,,0.375
18,603727.XSHG,603727,2016-12-15,80.4254,4.4762,0.0652,13.0502,27.5858,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.6288,1.0942,0.1251,0.0,0.0422,,,,1.2258,0.5507,0.0474,0.57,,0.113,0.4814,53.9391,35.4055,49.8044,53.8951,39.861,0.57,1.2202,0.4493,2.5802,0.017,,0.0352,,0.3682,2.7536,0.2109,,,0.1065,56.8532,6.3321,,23.2395,21.856,0.0162,1.6724,0.075,57.9316,51.0694,51.0694,53.5982,51.0694,,44.2611,0.0147,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,11.1495,43.2826,58.8991,5.3965,0.5833,0.7963,0.9052,,0.8476,0.116,,0.2578,,56.2158,0.9326,0.9326,0.7891,0.9535,2.2751,0.0007,,0.5697,1.1606,0.1181,0.476,0.2858,0.1607,0.1607,0.1607,0.2029,0.1607,,,,,0.0222,,0,0.2188,,0,0.2556,0.181,0.2006,0.0232,0.0307,,2.3646,,0.4938,1.0375,-0.7243,0.1547,,-1.5444,,4.4888,4.1161,-9.4864,2.676,-2.1684,2.676,29.6046,72.5343,-95.151,8.9312,-69.3973,8.9312,21.6726,38.7391,-12.4603,-14.0309,,,,2.2423,5.9712,27.3002,-0.0948,,,,0.9719,,-1697774.0,-1797976.6667,721716.0556,572.3692,748.7617,623.9613,287.4216,3663811.1738,3170009.6156,11949286.693,11596867.0884,8426857.4728,11332049.3873,-987603.1164,33.2751,0.9807,12351.9703,-51.1097,6769035.7357,9785889.6313,-354094.8377,10142796773.1,-28.6777,-5.5392,-19.8683,170.1407,-221.596,-11.0713,,-21.1608,-57.4576,0.2185,2.6732,83.4025,,32.0,32.0,64.0,6.6205,5.8483,0.1978,0.5989,0.4011,-5.494,,0.0576,-0.3126,-0.0637,-0.0026,0.0268,41.5344,1.8016,0.5128,-1.7773,-0.6578,-3.1967,11.656,8.0557,,-7.319,,53.2717,47.4234,3.713,54.0794,1.0313,53.469,51.1654,1.1048,,,,156.857,22.6824,-1.7073,0.8507,0.0488,81.0098,197.9872,0.9957,,0.4444
19,603727.XSHG,603727,2016-12-16,80.4254,4.4762,0.0652,13.0502,27.5858,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.6288,1.0942,0.1079,0.0,0.0192,,,,1.2258,0.5507,0.0461,0.57,,0.113,0.4814,53.9471,35.7126,50.2024,53.9244,40.324,0.57,1.2202,0.4493,2.5802,0.0165,,0.0352,,0.3682,2.7536,0.2109,,,0.1065,56.8532,6.3321,,23.2686,21.885,0.0162,1.6724,0.075,56.9578,51.2228,51.2228,52.8524,51.2228,,46.8693,0.0143,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,11.4784,44.5595,60.6366,5.5557,0.5833,0.7963,0.8472,,0.9354,0.116,,0.2578,,51.9718,0.9617,0.9617,0.7891,0.9535,2.2751,0.0007,,0.5697,1.1606,0.1181,0.476,0.2685,0.1606,0.1606,0.1606,0.1798,0.1606,,,,,0.0216,,0,0.2125,,0,0.2556,0.181,0.1948,0.0225,0.0307,,2.3646,,0.5746,1.0087,-0.7837,0.1503,,-1.8378,,4.201,3.6058,-5.2228,5.3886,2.1392,5.3886,30.3199,72.1257,-64.8677,15.4666,16.1514,15.4666,22.4936,33.3239,0.8331,-12.7421,,,,2.5544,5.175,33.0478,-0.1528,,,,0.0264,,7660063.0,-3092583.6667,1086892.2105,568.5574,633.5462,606.609,199.7658,3482365.3394,2756582.0017,11478114.0215,11252400.921,8495818.9193,10673978.5915,-1451566.6754,36.7036,1.0899,3739.916,-50.2355,7068604.665,9510190.3485,-389980.7141,10641684898.5,-20.597,-6.3317,-23.1624,115.1726,-204.8913,-7.257,375.4798,-20.2165,-61.1853,0.2976,2.4755,82.7537,,32.0,28.0,60.0,6.3908,5.4719,0.132,0.566,0.434,-9.738,,0.2761,-0.3114,-0.0427,-0.0047,0.0231,43.1024,1.4738,-0.0236,-0.5412,-1.0122,27.2917,12.0203,2.6572,,-6.427,,53.3812,47.9093,3.2689,53.8284,0.9971,53.2071,52.4723,1.0551,,,,159.0808,23.7369,-1.2206,1.1094,0.0432,81.0098,203.8283,0.9319,,0.4444
20,603727.XSHG,603727,2016-12-19,80.4254,4.4762,0.0652,13.0502,27.5858,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.6288,1.0942,0.0703,0.0,0.0048,,,,1.2258,0.5507,0.0473,0.57,,0.113,0.4814,53.9122,36.0108,50.5407,53.868,40.7644,0.57,1.2202,0.4493,2.5802,0.0166,,0.0352,,0.3682,2.7536,0.2109,,,0.1065,56.8532,6.3321,,23.2643,21.8808,0.0162,1.6724,0.075,56.1774,51.3494,51.3494,53.2154,51.3494,,49.0468,0.0144,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,11.4299,44.3712,60.3804,5.5322,0.5,0.7963,0.8732,,1.0349,0.116,,0.2578,,42.652,0.9574,0.9574,0.7891,0.9535,2.2751,0.0007,,0.5697,1.1606,0.1181,0.476,0.2301,0.1598,0.1598,0.1598,0.1646,0.1598,,,,,0.0217,,0,0.2165,,0,0.2556,0.198,0.1956,0.0226,0.0307,,2.3646,,0.5146,0.9867,-0.8373,0.1445,,-2.071,,3.9873,3.3179,-4.3121,4.6848,1.014,4.6848,30.9725,71.7263,-48.7126,18.0644,92.5588,18.0644,23.0677,29.9052,9.3926,-6.8565,,,,2.2138,5.068,30.4018,-0.1268,,,,-1.5003,,-870351.0,-3118644.0,989030.05,563.195,550.9609,590.9167,129.436,3252942.7084,2335252.1845,10942168.563,10833633.7024,8498381.5179,9959457.061,-1835381.0478,39.3483,0.9913,425.0772,-47.1529,4895635.9945,9258713.987,-351074.6401,11099389948.6,-19.6185,-6.9961,-24.2775,75.0729,-133.7556,-4.7255,54.9329,-18.8481,-45.1072,0.362,2.2604,81.3721,,32.0,24.0,56.0,6.1319,5.0964,0.0474,0.5237,0.4763,-7.804,9.656,-0.036,-0.1368,-0.0592,-0.0052,0.0199,43.349,1.0996,-0.4039,0.282,-1.1453,12.6799,12.888,2.0572,,-3.423,31.542,53.4387,48.3423,1.937,53.7495,0.9999,52.9533,53.0561,1.0451,,,,161.7568,24.7381,-0.8288,1.7692,0.0483,80.6677,203.8283,0.8436,,0.5
