,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603600.XSHG,603600,2015-01-28,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0,0.0,0.0,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,6.3319,5.7981,6.0672,6.7231,5.856,0.58,1.4281,0.5275,4.0085,0.0298,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.3957,20.0094,0.0,0.0,0.0,6.6567,6.6567,6.6567,6.6567,6.6567,,,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,7.8836,41.9424,33.5975,2.168,,0.7573,,,,0.143,,0.2726,,,0.6507,0.6507,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,,,,,0.0346,,0,0.5481,,0,0.1446,0.1968,0.2396,0.0238,-0.0246,,1.8611,,1.0,0.6385,0.1772,323.1116,,0.3498,,0.6327,0.6327,14.7115,14.7115,14.7115,14.7115,5.0221,8.2914,103.2556,103.2556,103.2556,103.2556,85.1852,70.3704,114.8148,,,,,,,,,,,,3.0065,,131500.0,76025.0,76025.0,0.5727,0.5727,0.3988,0.3988,-1410.1119,-2094.0073,38892.4117,39390.5326,41484.5399,38059.2593,-1367.7908,0.0,,,,21043.9817,21043.9817,1922.9206,892941.3,0.0282,0.0227,0.0227,-42.7377,,0.0031,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.0773,0.2522,1.0,1.0,0.0,,,0.0054,0.0027,0.0027,0.0222,0.0047,100.0,0.3062,0.3062,0.6325,0.6325,7.4027,15.8233,15.8233,0.0,,,6.2498,5.9976,0.4694,6.7333,0.8818,7.0651,7.487,0.8718,,,,,,1.4193,1.4193,0.0,100.0,120.9951,,,0.0
11,603600.XSHG,603600,2015-01-29,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0,0.0,0.0,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,6.708,5.8411,6.2894,7.2821,5.9394,0.58,1.4281,0.5275,4.0085,0.0271,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.4911,20.1048,0.0,0.0,0.0,7.0054,7.0054,7.0054,7.0054,7.0054,,,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,8.6724,46.1388,36.959,2.3849,,0.7573,,,,0.143,,0.2726,,,0.746,0.746,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.0021,0.0021,0.0021,0.0021,0.0021,0.0021,,,,,0.0314,,0,0.4983,,0,0.1446,0.1968,0.2179,0.0216,-0.0246,,1.8611,,1.0,0.8735,0.211,169.1536,,0.5244,,0.6655,0.6655,19.9075,19.9075,19.9075,19.9075,4.8994,9.1114,114.7706,114.7706,114.7706,114.7706,90.1235,76.9548,116.4608,,,,,,,,,,,,4.8844,,255699.0,111959.8,111959.8,0.9935,0.9935,1.0022,1.0022,-162.7991,4826.4522,54402.7005,52437.9891,47611.5369,66772.5062,9978.5026,0.0,,,,44723.053,44723.053,3540.0424,1936212.9,0.0406,0.0263,0.0263,-38.0851,,0.0076,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.1429,0.4051,1.0,1.0,0.0,,,0.0124,0.0051,0.0051,0.0344,0.0085,100.0,0.3167,0.3167,0.6649,0.6649,8.1493,20.0337,20.0337,0.0,,,6.5806,6.1755,0.6544,7.1689,0.8534,7.8035,8.2988,0.834,,,,,,1.8714,1.8714,0.0,100.0,133.1009,,,0.0
12,603600.XSHG,603600,2015-01-30,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0,0.0,0.0003,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,7.1687,5.8973,6.5706,7.9354,6.0477,0.58,1.4281,0.5275,4.0085,0.0246,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.5866,20.2003,0.0,0.0,0.0,7.3782,7.3782,7.3782,7.7062,7.3782,,,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,9.5416,50.7633,40.6635,2.624,,0.7573,,,1.6107,0.143,,0.2726,,,0.8416,0.8416,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.0034,0.0034,0.0034,0.0034,0.0037,0.0034,,,,,0.0286,,0,0.4529,,0,0.1446,0.1968,0.1981,0.0196,-0.0246,,1.8611,,1.0,1.0641,0.2453,87.017,,0.7112,,0.7008,0.7008,25.2609,25.2609,19.9294,25.2609,4.7546,10.0017,118.5833,118.5833,114.8039,118.5833,93.4156,82.4417,115.3635,,,,,,,,,,,,6.556,,502032.0,176971.8333,176971.8333,1.8013,1.8013,2.1724,2.1724,3857.0298,19936.3455,89299.1186,82267.9908,62331.6453,126626.0041,32158.6314,0.0,,,,89163.8122,89163.8122,6269.296,4212822.486,0.0653,0.0328,0.0328,-30.5116,2.2325,0.0166,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.2318,0.5874,1.0,1.0,0.0,,,0.0247,0.009,0.009,0.0468,0.0132,100.0,0.3277,0.3277,0.6995,0.6995,8.9813,23.9706,20.0503,0.0,5.258,,6.9901,6.4027,0.9616,7.6401,0.8267,8.6526,9.1806,0.7983,,,,,,2.3258,2.3258,0.0,100.0,146.4427,,,0.0
13,603600.XSHG,603600,2015-02-02,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0,0.0,0.0014,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,7.7137,5.9679,6.913,8.6789,6.1827,0.58,1.4281,0.5275,4.0085,0.0224,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.6818,20.2956,0.0,0.0,0.0,7.7764,7.7764,7.7764,8.4772,7.7764,,,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,10.4954,55.8375,44.7281,2.8863,,0.7573,,,1.6109,0.143,,0.2726,,,0.9368,0.9368,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.0047,0.0047,0.0047,0.0047,0.0061,0.0047,,,,,0.026,,0,0.4117,,0,0.1446,0.1968,0.1802,0.0179,-0.0246,,1.8611,,1.0,1.0207,0.2776,54.7529,,0.9048,,0.738,0.7646,30.7289,30.7289,19.9217,30.7289,4.5863,10.9666,124.4926,124.4926,114.7158,124.4926,95.6104,86.8313,113.1687,77.1697,,,,,,,,,,,8.0411,,816232.0,305610.5,268294.7143,2.7146,3.0581,3.1259,3.2764,10477.8794,36961.2779,130190.1879,117949.8384,80988.5605,189150.6694,52966.797,0.0,,,607.6577,119235.2059,119235.2059,10057.8475,7406979.686,0.0967,0.0419,0.0456,-20.3303,47.232,0.0287,,0.0,0.0,1.0,0.0,,,24.0,76.0,100.0,0.3449,0.7973,1.0,1.0,0.0,,,0.0314,0.0127,0.0127,0.0583,0.0188,100.0,0.3392,0.3501,0.7697,0.7359,9.856,27.6319,20.0474,0.0,4.428,,7.4787,6.6814,1.242,8.2346,0.81,9.6023,10.1328,0.7649,,,,,,2.7855,2.7855,0.0,100.0,161.0838,,,0.0
14,603600.XSHG,603600,2015-02-03,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0,0.0,0.0024,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,8.3444,6.0541,7.3196,9.5136,6.3466,0.58,1.4281,0.5275,4.0085,0.0203,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.7772,20.3909,0.0,0.0,0.0,8.2023,8.2023,8.2023,9.3254,8.2023,,,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,11.5458,61.4256,49.2044,3.1751,,0.7573,,,1.6109,0.143,,0.2726,,,1.0322,1.0322,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.005,0.005,0.005,0.005,0.0074,0.005,,,,,0.0234,,0,0.3724,,0,0.1336,0.1908,0.1638,0.0162,-0.0246,,1.8611,,1.0,0.9016,0.3103,46.871,,1.1022,,0.7779,0.8367,36.3398,36.3398,19.9198,36.3398,4.391,12.0135,128.5776,128.5776,114.7432,128.5776,97.0736,90.2454,110.7301,77.1985,,,,,,,,,,,9.361,,1002032.0,464099.1667,360011.875,3.0416,3.9285,3.0382,3.0197,16309.4943,39635.954,140301.0628,128388.3248,88752.3708,188033.7796,46652.9194,0.0,,,2673.1343,113068.6974,113068.6974,13638.5117,9484781.086,0.1153,0.0511,0.0615,-6.0105,51.968,0.037,,0.0,0.0,1.0,0.0,,,28.0,72.0,100.0,0.4826,1.0337,1.0,1.0,0.0,,,0.0186,0.0158,0.0136,0.0683,0.0252,100.0,0.3512,0.3741,0.8468,0.7745,10.848,31.0568,20.0464,0.0,4.872,,8.0486,7.0149,1.4912,8.8824,0.7943,10.6503,11.1652,0.7335,,,,,,3.2593,3.2593,0.0,110.0039,161.0838,,,0.0
15,603600.XSHG,603600,2015-02-04,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0,0.0,0.0038,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,9.064,6.1574,7.7942,10.4431,6.5419,0.58,1.4281,0.5275,4.0085,0.0185,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.8726,20.4863,0.0,0.0,0.0,8.6578,8.6578,8.6578,10.2586,8.6578,,,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,12.7007,67.5703,54.1265,3.4927,,0.7573,,,1.611,0.143,,0.2726,,,1.1275,1.1275,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.0062,0.0062,0.0062,0.0062,0.01,0.0062,,,,,0.0213,,0,0.3385,,0,0.1336,0.1908,0.1489,0.0148,-0.0246,,1.8611,,1.0,0.8818,0.3428,34.1475,,1.3022,,0.8205,0.9174,42.0915,42.0915,19.9189,42.0915,4.1656,13.15,132.3265,132.3265,114.7539,132.3265,98.0491,92.8466,108.454,77.2112,,,,,,,,,,,10.5341,,1382131.0,681604.3333,473580.6667,4.0365,5.8506,4.1214,3.9115,24403.4837,56779.4415,183900.6877,167113.0441,110333.6026,252055.5197,64751.9156,0.0,,,1361.9192,135656.4904,135656.4904,18167.6746,14160758.984,0.1533,0.0624,0.0832,9.9479,57.1733,0.0491,,0.0,0.0,1.0,0.0,,,32.0,68.0,100.0,0.6454,1.2965,1.0,1.0,0.0,,,0.038,0.0217,0.0166,0.0765,0.0319,100.0,0.3638,0.3998,0.9315,0.8154,11.936,34.2613,20.0449,0.0,5.36,,8.703,7.4065,1.704,9.5885,0.7794,11.7989,12.2898,0.7038,,,,,,3.7528,3.7528,0.0,110.0039,177.2023,,,0.0
16,603600.XSHG,603600,2015-02-05,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0,0.0,0.0048,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,9.8767,6.2793,8.3408,11.4734,6.7712,0.58,1.4281,0.5275,4.0085,0.0168,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.968,20.5817,0.0,0.0,0.0,9.1454,9.1454,9.1454,11.2854,9.1454,,,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,13.9724,74.3358,59.546,3.8425,,0.7573,,,1.6111,0.143,,0.2726,,,1.223,1.223,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.0069,0.0069,0.0069,0.0069,0.0117,0.0069,,,,,0.0193,,0,0.3077,,0,0.1336,0.1908,0.1354,0.0134,-0.0246,,1.8611,,1.0,0.815,0.3755,27.9447,,1.5046,,0.8662,1.0073,47.987,47.987,19.9249,47.987,3.9062,14.3846,136.7165,136.7165,114.776,136.7165,98.6994,94.7975,106.5032,77.2394,,,,2.6196,0.0,100.0,0.3391,,,,11.5775,,1717581.0,945951.1667,597980.7,4.7976,7.6141,4.5706,3.7024,32723.2162,66002.146,211455.1081,193011.0373,127008.8913,279853.6798,66557.8596,0.0,,,516.636,140235.4099,140235.4099,22904.7312,18700739.284,0.1869,0.0749,0.1097,27.2632,62.912,0.0603,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,0.8335,1.5858,1.0,1.0,0.0,4.589,,0.0336,0.0264,0.0185,0.0829,0.0389,100.0,0.3769,0.4276,1.0248,0.859,13.1413,37.2646,20.048,0.0,5.898,,9.4462,7.8604,1.8748,10.3587,0.7654,13.054,13.5202,0.6757,,,,,,4.2727,4.2727,0.0,121.0204,177.2023,,,0.0
17,603600.XSHG,603600,2015-02-06,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0025,0.0,0.0277,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,10.2957,6.3768,8.7065,11.7093,6.9485,0.58,1.4281,0.5275,4.0085,0.0187,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.8627,20.4764,0.0,0.0,0.0,9.7897,9.4214,9.4214,11.8732,9.4214,,,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,12.576,66.9065,53.5948,3.4584,,0.7573,2.1229,,1.318,0.143,,0.2726,,,1.1177,1.1177,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.029,0.0265,0.0265,0.0265,0.0542,0.0265,,,,,0.0215,,0,0.3419,,0,0.1336,0.1908,0.1504,0.0149,-0.0246,,1.8611,,0.5061,2.4632,0.1202,6.1783,,1.3646,,0.9648,1.2486,24.4267,29.2908,2.5924,29.2908,4.1247,14.718,91.5798,96.6698,50.5273,96.6698,90.4271,93.3407,84.5998,45.0119,,,,2.2703,0.3302,87.3024,0.5289,,,,10.5792,,-3845153.0,262475.8333,194059.4545,21.1974,38.0341,54.5648,72.149,124071.9863,489467.0667,1184414.9066,1019122.2623,529655.1956,2040813.7865,730790.1608,0.0,0.3088,,4378.8879,1705487.6718,1630875.7898,-8477.7089,89894463.2607,-5.3758,-0.4206,-0.7931,42.1893,23.9759,-1.7105,,-1.2924,-2.3694,1.1493,0.1402,,,36.0,60.0,96.0,1.0041,1.6864,0.7042,0.8521,0.1479,6.443,,-0.5561,-0.0683,-0.0389,0.076,0.0435,79.3835,0.3962,0.4749,0.7405,0.7822,-30.7868,32.6624,14.8583,0.0,3.282,,9.8669,8.1805,1.6292,10.7374,0.8815,13.1992,12.9639,0.8037,,,,613.082,5.0,2.5026,4.3546,0.152,121.0204,159.4873,,,0.0
18,603600.XSHG,603600,2015-02-09,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0047,0.0,0.0283,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,10.4174,6.4527,8.9216,11.4612,7.0802,0.58,1.4281,0.5275,4.0085,0.0207,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.7575,20.3712,0.0,0.0,0.0,10.2551,9.55,9.55,12.033,9.55,,,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,11.3204,60.2266,48.2439,3.1131,0.8333,0.7573,1.7376,,1.0786,0.143,,0.2726,,78.8019,1.0125,1.0125,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.0297,0.025,0.025,0.025,0.0533,0.025,,,,,0.024,,0,0.3806,,0,0.1401,0.1933,0.1671,0.0166,-0.0246,,1.8611,,0.3686,2.5009,-0.0387,6.4472,,1.0322,,0.9876,1.2393,6.9224,14.8168,-8.8756,14.8168,4.4218,14.6782,23.489,40.8872,-91.7247,40.8872,77.6314,88.1043,56.6855,18.6432,,,,1.9676,0.5753,77.3762,0.4244,,,,8.4175,,-4049953.0,-496188.3333,-159608.25,19.9111,38.0208,52.216,72.1561,176907.6023,388250.0665,1006303.1054,893841.9143,505591.8478,1428809.191,422684.9284,0.0,0.2978,,-16.8605,1697366.6082,1560566.4054,-29648.0965,92140095.2607,-5.3962,-0.8353,-1.7033,61.8064,-11.1056,-2.286,,-1.1847,-2.3694,1.0206,0.2239,,,36.0,56.0,92.0,1.1331,1.6492,0.2762,0.6381,0.3619,4.654,,-0.0204,-0.0758,-0.0373,0.0596,0.0447,68.2049,0.4101,0.5041,0.2349,0.6611,-26.1001,28.6013,12.999,0.0,1.224,,10.0359,8.3867,1.5051,10.7621,0.9815,12.6618,11.739,0.9353,,,,237.3391,7.5,1.1028,1.1028,0.0,108.9392,159.4873,1.9109,,0.0
19,603600.XSHG,603600,2015-02-10,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0148,0.0,0.0726,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,10.4191,6.5184,9.065,11.1164,7.1899,0.58,1.4281,0.5275,4.0085,0.0218,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.7072,20.3209,0.0,0.0,0.0,10.6036,9.6175,9.6175,11.8818,9.6175,,,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,10.765,57.272,45.8772,2.9604,0.75,0.7573,1.502,,0.9324,0.143,,0.2726,,71.5033,0.9622,0.9622,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.0653,0.0505,0.0505,0.0505,0.1231,0.0505,,,,,0.0252,,0,0.4002,,0,0.1401,0.1933,0.1757,0.0174,-0.0246,,1.8611,,0.3743,2.1731,-0.1318,3.3778,,0.6802,,1.0875,1.5098,-1.6655,8.4169,-12.2439,8.4169,4.6835,14.5514,3.771,34.0752,-89.5957,34.0752,63.749,79.9859,31.2753,2.5674,,,,1.7053,0.7427,69.6609,0.3342,,,,6.1218,,-12960280.0,-2792273.6667,-1144275.3077,36.1984,75.2629,77.1227,104.2228,341322.5799,998982.4901,2443398.359,2127147.3121,1128164.822,3922648.4607,1315319.8204,7.4417,0.117,19968.3041,2735.8775,3059055.0685,2741261.1125,-96888.2823,188232031.738,-9.7658,-1.5222,-3.347,72.958,-23.7329,-3.7039,,-1.0973,-2.3775,0.8497,0.2517,,,36.0,52.0,88.0,1.2181,1.5582,0.1712,0.5856,0.4144,3.485,,-0.4372,-0.1539,-0.0706,0.0414,0.0434,58.2858,0.4286,0.4984,-0.2613,0.5216,-2.7714,25.1695,14.6297,0.0,-1.329,,10.096,8.5378,1.4245,10.6286,1.0193,11.9878,10.7667,1.0169,,,,204.488,10.4357,-0.0729,2.1131,0.2096,108.9392,151.662,1.6522,,0.0
20,603600.XSHG,603600,2015-02-11,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0271,0.0,0.1133,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,10.3709,6.5785,9.1687,10.7956,7.2871,0.58,1.4281,0.5275,4.0085,0.0224,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.6807,20.2944,0.0,0.0,0.0,10.8554,9.6558,9.6558,11.4522,9.6558,,6.9962,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,10.4833,55.7733,44.6767,2.883,0.6667,0.7573,1.3298,,0.8254,0.143,,0.2726,,68.1222,0.9357,0.9357,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.0961,0.069,0.069,0.069,0.1823,0.069,,,,,0.0259,,0,0.411,,0,0.1401,0.1933,0.1804,0.0179,-0.0246,,1.8611,,0.3709,1.8283,-0.1902,2.403,,0.3668,,1.0383,1.2064,-6.4613,5.1596,-11.3358,5.1596,4.9067,14.4048,-43.2774,14.8385,-81.2154,14.8385,48.8446,69.6055,7.3228,-9.2015,,,,1.4779,0.847,63.5683,0.248,,,,4.1821,,-20730933.0,-6414434.5,-2543322.2857,48.0257,108.0046,86.3063,108.6242,548093.6585,1375177.9731,3411990.1119,2995378.9564,1620200.9833,5205316.6405,1654168.6292,14.1041,0.0765,115879.8955,4082.2675,3550635.3544,3156441.9333,-185170.1495,267298426.013,-10.9512,-2.1957,-5.1915,76.3653,-31.3777,-4.3244,,-1.3141,-3.0662,0.8215,0.2434,,,36.0,48.0,84.0,1.264,1.4474,0.0412,0.5206,0.4794,2.518,,-0.2035,-0.1909,-0.0875,0.0254,0.0403,54.7226,0.4359,0.4522,-0.6079,0.3648,3.2032,22.4935,17.9498,0.0,-2.619,,10.105,8.6576,1.2755,10.5065,1.0347,11.3613,10.1558,1.0691,,,,168.3889,12.4543,0.006,0.419,0.0407,106.087,151.662,1.4627,,0.0
21,603600.XSHG,603600,2015-02-12,59.4157,6.059,0.0644,29.5188,12.1956,19.9705,0.0,0.0,0.0517,0.2012,,,,0.5743,3.8488,1.2154,0.0373,0.0,0.1394,,,,0.8958,0.4725,0.0,0.58,,0.0803,0.0797,10.306,6.6352,9.2492,10.5351,7.3765,0.58,1.4281,0.5275,4.0085,0.0227,,0.0029,,0.3694,5.4097,0.1869,,,0.0224,45.1501,7.9734,,21.6668,20.2805,0.0,0.0,0.0,11.0168,9.6797,9.6797,10.7482,9.6797,,5.8995,0.0,0.279,0.0112,0.0645,0.644,0.4257,0.0112,0.0645,0.031,0.1082,0.0733,0.0733,0.2494,-0.0221,0.2098,10.3385,55.0025,44.0592,2.8431,0.5833,0.7573,1.1921,,0.7399,0.143,,0.2726,,65.1899,0.9218,0.9218,0.8131,1.0155,-0.3391,0.0051,,0.2074,2.1067,0.0873,0.095,0.1139,0.0766,0.0766,0.0766,0.216,0.0766,,,,,0.0263,,0,0.4168,,0,0.1401,0.1933,0.1829,0.0181,-0.0246,,1.8611,,0.3692,1.6335,-0.2305,2.0646,,0.1104,,0.944,0.9563,-9.1025,3.4536,-6.8309,3.4536,5.0996,14.2597,-68.4726,9.5497,-83.0477,9.5497,33.8393,57.6834,-13.8489,-18.5986,,,,1.2808,0.9082,58.5107,0.1612,,,,2.9584,,-25285336.0,-10859012.3333,-4059456.5333,52.6163,125.486,85.046,98.0038,718010.8325,1397679.5285,3619701.5461,3235228.8093,1837549.2808,4988345.427,1359337.392,19.7847,0.0636,17416.9346,1098.2149,3510808.0985,3128057.1682,-264898.1565,312922917.132,-11.1026,-2.7895,-7.0675,84.9565,-45.2337,-4.2333,,-1.4003,-3.2673,0.7831,1.9976,,,36.0,44.0,80.0,1.2778,1.333,-0.0112,0.4944,0.5056,1.614,,-0.0628,-0.2077,-0.093,0.0131,0.0364,49.6259,0.4295,0.3686,-0.692,0.2044,-1.92,20.7293,13.4194,0.0,-3.909,,10.091,8.758,0.9726,10.4019,1.0387,10.8445,9.8331,1.1001,,,,158.9366,14.0236,-0.1249,0.2061,0.0331,104.6243,151.662,1.3114,,0.0
