,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603189.XSHG,603189,2016-09-29,32.0561,11.2303,0.242,163.2357,2.2054,19.8285,0.0251,0.0,-0.107,4.4199,,,,0.9405,0.5287,8.3344,0.0,0.0,0.0003,,,,0.1562,0.1351,0.0,0.09,,0.3143,0.0596,17.9042,11.3809,15.1197,20.7974,12.2731,0.09,38.2997,0.8649,0.5869,0.0095,,-0.0204,,0.0226,18.4091,0.5827,,,0.0317,57.1256,6.3019,,22.4175,21.0313,0.0,0.0269,0.0222,16.5803,16.5803,16.5803,20.457,16.5803,,,0.0017,0.123,-0.229,0.2724,-0.3659,0.0595,-0.229,0.2724,0.0415,-0.0841,0.2925,0.2925,0.075,-1.3325,-0.4412,15.3967,-267.4917,105.1199,28.6322,,7.766,,,1.6101,0.1407,,0.1649,,,1.2224,1.2224,0.4173,0.7523,4.9051,0.0056,,0.0934,0.5026,0.4619,-0.1147,0.0006,0.0006,0.0006,0.0006,0.0009,0.0006,,,,,0.0158,,0,0.0462,,0,0.1769,0.2145,0.078,-0.0039,-0.1765,,6.7899,,1.0,0.9229,0.3738,214.485,,2.7264,,1.57,1.8246,47.9406,47.9406,19.9052,47.9406,7.0878,26.0728,136.6919,136.6919,114.7365,136.6919,98.6994,94.7975,106.5032,77.0791,,,,4.7462,0.0,100.0,-0.2008,,,,11.5715,,267155.0,109914.1667,60408.5,0.6247,0.9757,0.7182,0.745,2667.3873,9982.7395,41768.9965,38413.1078,28430.3683,57383.055,14630.7044,0.0,,,922.1325,29097.3582,29097.3582,4925.1147,6215988.304,0.0373,0.0166,0.0215,-66.5945,113.888,0.0105,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,1.512,2.8752,1.0,1.0,0.0,-6.162,,0.0085,0.0046,0.0032,0.0829,0.039,100.0,0.6836,0.7745,1.8554,1.5565,23.776,37.2434,20.0321,,10.677,,17.1238,14.2486,3.3948,18.7784,0.7656,23.6618,24.5044,0.6759,,,,,,7.7404,7.7404,0.0,100.0,214.3392,,,0.0
11,603189.XSHG,603189,2016-09-30,32.0561,11.2303,0.242,163.2357,2.2054,19.8285,0.0251,0.0,-0.107,4.4199,,,,0.9405,0.5287,8.3344,0.0001,0.0,0.0009,,,,0.1562,0.1351,0.0,0.09,,0.3143,0.0596,19.5556,11.6388,16.2499,22.8606,12.7555,0.09,38.2997,0.8649,0.5869,0.0086,,-0.0204,,0.0226,18.4091,0.5827,,,0.0317,57.1256,6.3019,,22.513,21.1267,0.0,0.0269,0.0222,18.2391,17.5264,17.5264,22.503,17.5264,,,0.0015,0.123,-0.229,0.2724,-0.3659,0.0595,-0.229,0.2724,0.0415,-0.0841,0.2925,0.2925,0.075,-1.3325,-0.4412,16.9394,-294.2951,115.6532,31.5012,,7.766,2.5952,,1.6105,0.1407,,0.1649,,,1.3179,1.3179,0.4173,0.7523,4.9051,0.0056,,0.0934,0.5026,0.4619,-0.1147,0.001,0.0009,0.0009,0.0009,0.0018,0.0009,,,,,0.0144,,0,0.042,,0,0.1769,0.2145,0.0707,-0.0035,-0.1765,,6.7899,,1.0,1.4322,0.4071,108.4071,,3.0992,,1.6588,2.0056,47.9623,53.9791,19.9262,53.9791,6.5501,28.5026,136.7746,139.4074,114.7977,139.4074,99.1329,96.2426,104.9136,77.1382,,,,4.8095,0.0,100.0,0.6147,,,,12.4998,,526622.0,195918.6667,102791.5455,1.2076,2.1082,2.0499,2.5011,7509.351,26877.206,81350.4517,72421.3989,45544.1929,124744.37,38735.71,0.0,,,1542.716,77539.1979,74318.0548,7231.1108,13218224.233,0.0633,0.0208,0.0302,-55.2354,125.3547,0.019,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,1.8994,3.449,1.0,1.0,0.0,16.588,,0.026,0.0086,0.0054,0.0878,0.046,100.0,0.7409,0.9304,2.0423,1.6404,26.2187,37.2503,20.0485,,11.752,,18.6412,15.1922,3.7352,20.3008,0.7522,26.1443,26.9504,0.6758,,,,,,8.7415,8.7415,0.0,100.0,235.8177,,,0.0
12,603189.XSHG,603189,2016-10-10,32.0561,11.2303,0.242,163.2357,2.2054,19.8285,0.0251,0.0,-0.107,4.4199,,,,0.9405,0.5287,8.3344,0.0003,0.0,0.0016,,,,0.1562,0.1351,0.0,0.09,,0.3143,0.0596,21.3971,11.9371,17.5294,25.1351,13.3105,0.09,38.2997,0.8649,0.5869,0.0079,,-0.0204,,0.0226,18.4091,0.5827,,,0.0317,57.1256,6.3019,,22.6083,21.222,0.0,0.0269,0.0222,20.0631,18.5395,18.5395,24.754,18.5395,,,0.0014,0.123,-0.229,0.2724,-0.3659,0.0595,-0.229,0.2724,0.0415,-0.0841,0.2925,0.2925,0.075,-1.3325,-0.4412,18.6321,-323.7029,127.21,34.649,1.0,7.766,2.5939,,1.6107,0.1407,,0.1649,,100.0,1.4131,1.4131,0.4173,0.7523,4.9051,0.0056,,0.0934,0.5026,0.4619,-0.1147,0.0016,0.0013,0.0013,0.0013,0.0029,0.0013,,,,,0.0131,,0,0.0382,,0,0.1769,0.2145,0.064,-0.0032,-0.1765,,6.7899,,1.0,1.4226,0.4395,66.9217,,3.4802,,1.7532,2.2031,47.9532,60.1122,19.916,60.1122,5.9381,31.1409,136.7314,143.4645,114.7099,143.4645,99.4219,97.3024,103.661,77.1439,,,,4.934,0.0,100.0,0.6145,,,,13.3238,,852726.0,333510.8333,165286.0833,1.9176,3.6829,3.1416,3.7712,15032.0989,45123.0906,125851.0968,111449.4914,66326.4008,191864.2467,60181.9834,0.0,,,1867.0889,112840.73,106342.2146,10632.1218,22898295.369,0.0959,0.0271,0.0439,-9.3382,137.888,0.0312,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,2.3344,4.0745,1.0,1.0,0.0,18.24,,0.0326,0.0138,0.0079,0.0914,0.0528,100.0,0.8155,1.1656,2.2473,1.7295,28.768,37.2476,20.0435,,12.927,,20.3401,16.2656,4.1098,21.9614,0.7398,28.8528,29.6339,0.6759,,,,,,9.8044,9.8044,0.0,100.0,259.3846,2.8545,,0.0
13,603189.XSHG,603189,2016-10-11,32.0561,11.2303,0.242,163.2357,2.2054,19.8285,0.0251,0.0,-0.107,4.4199,,,,0.9405,0.5287,8.3344,0.0004,0.0,0.0018,,,,0.1562,0.1351,0.0,0.09,,0.3143,0.0596,23.4429,12.2795,18.9693,27.6397,13.9446,0.09,38.2997,0.8649,0.5869,0.0071,,-0.0204,,0.0226,18.4091,0.5827,,,0.0317,57.1256,6.3019,,22.7035,21.3172,0.0,0.0269,0.0222,22.0692,19.6248,19.6248,27.2298,19.6248,,,0.0013,0.123,-0.229,0.2724,-0.3659,0.0595,-0.229,0.2724,0.0415,-0.0841,0.2925,0.2925,0.075,-1.3325,-0.4412,20.4935,-356.0406,139.9182,38.1105,1.0,7.766,2.5937,,1.6107,0.1407,,0.1649,,100.0,1.5083,1.5083,0.4173,0.7523,4.9051,0.0056,,0.0934,0.5026,0.4619,-0.1147,0.0019,0.0015,0.0015,0.0015,0.0033,0.0015,,,,,0.0119,,0,0.0347,,0,0.1769,0.2145,0.058,-0.0029,-0.1765,,6.7899,,1.0,1.2809,0.4715,57.217,,3.8724,,1.8542,2.4208,47.9392,66.366,19.9017,66.366,5.2437,34.006,136.674,145.9481,114.7154,145.9481,99.6146,98.0731,102.6977,77.161,,,,5.1184,0.0,100.0,0.6144,,,,14.0547,,1024896.0,494914.6667,231409.9231,2.2046,4.534,3.1809,3.4862,21350.5673,46624.4407,134272.7156,120791.1081,74166.6674,185299.4978,50547.7468,5.9688,,782.9231,487.6109,111592.807,105370.4426,13702.3959,28519473.699,0.1131,0.0337,0.0601,32.9421,151.68,0.0388,,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,2.8184,4.7546,1.0,1.0,0.0,20.061,,0.0172,0.0161,0.0087,0.094,0.0592,100.0,0.9447,1.4498,2.4716,1.9021,31.6267,37.2422,20.0325,,14.22,,22.2338,17.4792,4.5214,23.9654,0.734,31.8103,32.5816,0.676,,,,,,10.9452,10.9452,0.0,109.9885,259.3846,2.8529,,0.0
14,603189.XSHG,603189,2016-10-12,32.0561,11.2303,0.242,163.2357,2.2054,19.8285,0.0251,0.0,-0.107,4.4199,,,,0.9405,0.5287,8.3344,0.0006,0.0,0.002,,,,0.1562,0.1351,0.0,0.09,,0.3143,0.0596,25.7102,12.6701,20.583,30.3975,14.6649,0.09,38.2997,0.8649,0.5869,0.0065,,-0.0204,,0.0226,18.4091,0.5827,,,0.0317,57.1256,6.3019,,22.7988,21.4125,0.0,0.0269,0.0222,24.2753,20.7883,20.7883,29.9524,20.7883,,99.378,0.0011,0.123,-0.229,0.2724,-0.3659,0.0595,-0.229,0.2724,0.0415,-0.0841,0.2925,0.2925,0.075,-1.3325,-0.4412,22.5422,-391.6338,153.9057,41.9203,1.0,7.766,2.5927,,1.6104,0.1407,,0.1649,,100.0,1.6036,1.6036,0.4173,0.7523,4.9051,0.0056,,0.0934,0.5026,0.4619,-0.1147,0.0021,0.0015,0.0015,0.0015,0.0035,0.0015,,,,,0.0108,,0,0.0316,,0,0.1769,0.2145,0.0526,-0.0026,-0.1765,,6.7899,,1.0,1.2001,0.5033,53.1036,,4.2802,,1.9626,2.6617,47.9405,72.7558,19.9002,72.7558,4.4571,37.1195,136.6625,149.1202,114.7523,149.1202,99.7431,98.6298,101.9697,77.1732,,,,5.3625,0.0,100.0,0.6143,,,,14.7042,,1138572.0,665381.5,296207.2143,2.3402,5.0164,3.0979,3.1144,25601.0921,42603.1915,130527.8582,119696.4761,77093.2846,161424.9985,34004.1988,12.669,,4842.4348,91.7029,106424.2666,101593.6124,16107.626,32601919.887,0.1245,0.0402,0.0772,67.4133,166.8587,0.042,,0.0,0.0,1.0,0.0,,,52.0,48.0,100.0,3.3535,5.4936,1.0,1.0,0.0,22.061,,0.0114,0.0171,0.0096,0.0959,0.0651,100.0,1.1009,1.748,2.7178,2.0922,34.816,37.2434,20.03,,15.643,,24.3383,18.8447,4.9732,26.1617,0.7285,35.0452,35.825,0.6759,,,,,,12.1793,12.1793,0.0,120.9843,259.3846,2.853,,0.0
15,603189.XSHG,603189,2016-10-13,32.0561,11.2303,0.242,163.2357,2.2054,19.8285,0.0251,0.0,-0.107,4.4199,,,,0.9405,0.5287,8.3344,0.0006,0.0,0.002,,,,0.1562,0.1351,0.0,0.09,,0.3143,0.0596,28.2183,13.1136,22.3851,33.4333,15.4793,0.09,38.2997,0.8649,0.5869,0.0059,,-0.0204,,0.0226,18.4091,0.5827,,,0.0317,57.1256,6.3019,,22.8941,21.5078,0.0,0.0269,0.0222,26.7023,22.0361,22.0361,32.9476,22.0361,,100.0,0.001,0.123,-0.229,0.2724,-0.3659,0.0595,-0.229,0.2724,0.0415,-0.0841,0.2925,0.2925,0.075,-1.3325,-0.4412,24.797,-430.8081,169.3006,46.1135,1.0,7.766,2.5931,,1.6105,0.1407,,0.1649,,100.0,1.699,1.699,0.4173,0.7523,4.9051,0.0056,,0.0934,0.5026,0.4619,-0.1147,0.0022,0.0016,0.0016,0.0016,0.0036,0.0016,,,,,0.0098,,0,0.0287,,0,0.1769,0.2145,0.0477,-0.0024,-0.1765,,6.7899,,1.0,1.1358,0.5352,49.4144,,4.7088,,2.1799,2.9275,47.9461,79.274,19.9025,79.274,3.5678,40.5043,136.6649,152.3953,114.7667,152.3953,99.8287,99.0294,101.4274,77.1525,,,,5.6667,0.0,100.0,0.6144,,,,15.2818,,1251172.0,843523.8333,359871.5333,2.4822,5.5129,3.0354,2.6416,28257.1334,38881.2988,127268.2476,118604.7105,79723.4117,145149.999,21248.3308,18.3869,,2943.2432,69.2037,100710.0945,98173.9904,17999.0693,37050182.887,0.1358,0.0466,0.095,145.1529,183.52,0.0431,,0.0,0.0,1.1411,0.0,,,56.0,44.0,100.0,3.9421,6.2965,1.0,1.0,0.0,24.27,,0.0113,0.0178,0.0105,0.0972,0.0705,100.0,1.2822,2.0207,2.9892,2.3013,38.3147,37.2458,20.0298,,17.205,,26.6716,20.3751,5.4702,28.5697,0.7232,38.588,39.3955,0.6759,,,,,,13.5183,13.5183,0.0,133.0851,259.3846,2.8519,,0.0
16,603189.XSHG,603189,2016-10-14,32.0561,11.2303,0.242,163.2357,2.2054,19.8285,0.0251,0.0,-0.107,4.4199,,,,0.9405,0.5287,8.3344,0.0012,0.0,0.0028,,,,0.1562,0.1351,0.0,0.09,,0.3143,0.0596,30.9888,13.6152,24.3919,36.7742,16.3966,0.09,38.2997,0.8649,0.5869,0.0054,,-0.0204,,0.0226,18.4091,0.5827,,,0.0317,57.1256,6.3019,,22.9894,21.6031,0.0,0.0269,0.0222,29.3722,23.3748,23.3748,36.2414,23.3748,,100.0,0.0009,0.123,-0.229,0.2724,-0.3659,0.0595,-0.229,0.2724,0.0415,-0.0841,0.2925,0.2925,0.075,-1.3325,-0.4412,27.2767,-473.8889,186.2306,50.7249,1.0,7.766,2.5932,,1.6103,0.1407,,0.1649,,100.0,1.7943,1.7943,0.4173,0.7523,4.9051,0.0056,,0.0934,0.5026,0.4619,-0.1147,0.0034,0.0022,0.0022,0.0022,0.005,0.0022,,,,,0.0089,,0,0.0261,,0,0.1769,0.2145,0.0433,-0.0022,-0.1765,,6.7899,,1.0,1.3944,0.5668,29.6462,,5.163,,2.416,3.2199,47.9494,85.9096,19.9071,85.9096,2.5652,44.1844,136.6855,154.9938,114.7557,154.9938,99.8858,99.3149,101.0277,77.1617,,,,6.0323,0.0,100.0,0.6144,,,,15.7957,,1896924.0,1115152.0,455937.3125,4.0895,9.8644,7.0666,9.2117,38216.2744,78052.8382,221538.0208,199704.2935,121651.4553,312017.3327,79673.1276,23.6673,,7680.1446,661.1679,186282.2747,169048.6077,22758.7162,65111981.799,0.2004,0.0562,0.1222,216.0915,201.888,0.0602,,0.0,0.0,3.4254,0.0,100.0,,60.0,40.0,100.0,4.5875,7.169,1.0,1.0,0.0,26.699,,0.0646,0.0272,0.0159,0.0981,0.0753,100.0,1.4868,2.2225,3.2878,2.5317,42.144,37.2474,20.0339,,18.927,,29.2538,22.0848,6.0164,31.2103,0.7182,42.4717,43.3251,0.6759,,,,,,14.9737,14.9737,0.0,133.0851,285.3263,2.8524,,0.0
17,603189.XSHG,603189,2016-10-17,32.0561,11.2303,0.242,163.2357,2.2054,19.8285,0.0251,0.0,-0.107,4.4199,,,,0.9405,0.5287,8.3344,0.0262,0.0,0.0874,,,,0.1562,0.1351,0.0,0.09,,0.3143,0.0596,32.9516,14.0808,26.0482,38.4441,17.2289,0.09,38.2997,0.8649,0.5869,0.0056,,-0.0204,,0.0226,18.4091,0.5827,,,0.0317,57.1256,6.3019,,22.9502,21.5639,0.0,0.0269,0.0222,31.7077,24.4577,24.4577,38.6614,24.4577,,4.3306,0.001,0.123,-0.229,0.2724,-0.3659,0.0595,-0.229,0.2724,0.0415,-0.0841,0.2925,0.2925,0.075,-1.3325,-0.4412,26.2274,-455.6582,179.0663,48.7735,0.9167,7.766,2.2673,,1.4076,0.1407,,0.1649,,94.4067,1.755,1.755,0.4173,0.7523,4.9051,0.0056,,0.0934,0.5026,0.4619,-0.1147,0.064,0.0378,0.0378,0.0378,0.1252,0.0378,,,,,0.0093,,0,0.0272,,0,0.1769,0.2145,0.0451,-0.0022,-0.1765,,6.7899,,0.7834,3.8844,0.4386,1.2926,,4.88,,2.5037,3.1782,31.7787,70.8419,8.0768,70.8419,2.4187,46.4967,103.5433,130.25,71.045,130.25,95.4827,98.0375,90.3731,54.8301,,,,5.228,1.1032,82.5752,0.5589,,,,14.9381,,-31603460.0,-4239861.6667,-1429909.5882,90.0306,252.8727,354.41,593.9311,576320.1444,2728735.6245,6272237.2897,5322885.7868,2594150.1623,11374806.2218,4304830.9602,29.3128,0.0578,211994.8655,12811.2311,10530586.7435,8097345.4116,-179820.6622,1497454400.1,-31.5781,-1.8047,-5.1514,263.1543,140.0179,-10.0496,,-0.1403,-0.3273,2.8647,0.3675,96.968,,60.0,36.0,96.0,5.1975,7.6375,0.8884,0.9442,0.0558,23.355,,-1.289,-0.192,-0.0917,0.0903,0.0773,88.6115,1.689,2.3588,2.7575,2.5535,-35.6514,32.5142,14.2634,,13.474,,31.1815,23.544,5.6549,33.1399,0.7931,44.0106,43.4146,0.7588,,,,1963.4495,5.0,11.3224,14.3964,0.0736,133.0851,274.3482,2.4935,,0.0
18,603189.XSHG,603189,2016-10-18,32.0561,11.2303,0.242,163.2357,2.2054,19.8285,0.0251,0.0,-0.107,4.4199,,,,0.9405,0.5287,8.3344,0.043,0.0,0.1368,,,,0.1562,0.1351,0.0,0.09,,0.3143,0.0596,34.3875,14.5232,27.4578,39.2458,18.0034,0.09,38.2997,0.8649,0.5869,0.0057,,-0.0204,,0.0226,18.4091,0.5827,,,0.0317,57.1256,6.3019,,22.9276,21.5413,0.0,0.0269,0.0222,33.7656,25.3683,25.3683,40.3014,25.3683,,2.8853,0.001,0.123,-0.229,0.2724,-0.3659,0.0595,-0.229,0.2724,0.0415,-0.0841,0.2925,0.2925,0.075,-1.3325,-0.4412,25.6403,-445.4577,175.0577,47.6816,0.8333,7.766,2.0152,,1.2511,0.1407,,0.1649,,91.1042,1.7324,1.7324,0.4173,0.7523,4.9051,0.0056,,0.0934,0.5026,0.4619,-0.1147,0.0971,0.0541,0.0541,0.0541,0.1909,0.0541,,,,,0.0095,,0,0.0278,,0,0.1769,0.2145,0.0461,-0.0023,-0.1765,,6.7899,,0.7766,2.9261,0.3007,0.879,,4.2328,,2.4259,2.8187,20.9782,61.0238,1.3588,61.0238,2.634,48.1027,69.4994,104.1658,8.4712,104.1658,90.5193,95.5314,80.4952,37.6129,,,,4.5309,1.976,69.6322,0.5038,,,,12.8977,,-49906994.0,-12699815.0,-4123080.9444,126.4549,375.5294,376.9601,609.4637,1173476.1884,3562100.3644,8459745.7825,7319908.5888,3757808.2244,13684382.1479,4777248.352,33.2511,0.0374,110308.5776,5512.7904,11405732.6402,8736384.9436,-418350.9811,2243494243.59,-28.6835,-3.2979,-9.948,289.9541,74.7315,-12.3509,,-1.818,-4.2421,2.5624,1.5324,87.3928,,60.0,32.0,92.0,5.7266,7.843,0.7008,0.8504,0.1496,20.579,,-0.4096,-0.2657,-0.126,0.0771,0.0765,84.9295,1.8681,2.3843,1.7875,2.4229,-36.5184,27.8585,9.3247,,9.842,,32.6688,24.8258,4.6806,34.4467,0.8433,44.3054,42.3678,0.8266,,,,670.3061,8.1424,7.9862,9.6872,0.0416,130.1071,274.3482,2.2166,,0.0
19,603189.XSHG,603189,2016-10-19,32.0561,11.2303,0.242,163.2357,2.2054,19.8285,0.0251,0.0,-0.107,4.4199,,,,0.9405,0.5287,8.3344,0.0625,0.0,0.1914,,,,0.1562,0.1351,0.0,0.09,,0.3143,0.0596,35.8679,14.9861,28.8933,40.3405,18.8075,0.09,38.2997,0.8649,0.5869,0.0055,,-0.0204,,0.0226,18.4091,0.5827,,,0.0317,57.1256,6.3019,,22.9679,21.5816,0.0,0.0269,0.0222,35.7886,26.2716,26.2716,41.6248,26.2716,,29.143,0.001,0.123,-0.229,0.2724,-0.3659,0.0595,-0.229,0.2724,0.0415,-0.0841,0.2925,0.2925,0.075,-1.3325,-0.4412,26.6959,-463.7969,182.2647,49.6447,0.8333,7.766,1.9072,,1.1843,0.1407,,0.1649,,91.1069,1.7727,1.7727,0.4173,0.7523,4.9051,0.0056,,0.0934,0.5026,0.4619,-0.1147,0.1324,0.0699,0.0699,0.0699,0.2613,0.0699,,,,,0.0091,,0,0.0267,,0,0.1769,0.2145,0.0443,-0.0022,-0.1765,,6.7899,,0.9,2.4112,0.1927,0.656,,3.7154,,2.6663,3.2216,18.8367,61.8858,2.1747,61.8858,2.8165,49.7267,74.3839,105.2009,34.8456,105.2009,89.466,93.5096,81.3789,30.2643,,,,4.8495,1.7125,73.9028,0.4757,,,,10.6307,,-30336954.0,-17926790.0,-5502758.4737,163.8288,514.0146,400.9289,602.9758,1793872.8584,4275459.5383,10479799.2766,9204544.1905,4929084.6522,15646268.0986,4963173.3598,36.7597,0.4151,66691.9454,11266.6957,12049623.4855,9303776.1537,-441568.5052,3074966533.07,-28.0865,-4.6026,-14.6479,305.3957,86.6274,-11.9795,,0.8847,2.0643,2.4706,1.2083,80.3153,,60.0,28.0,88.0,6.191,8.0487,0.7136,0.8568,0.1432,20.23,,0.8053,-0.1343,-0.0591,0.0652,0.0742,78.6972,2.0153,2.3169,1.0127,2.2645,43.5225,23.2279,5.2535,,9.056,,34.1859,26.1372,3.6695,35.5092,0.8349,44.974,42.798,0.8415,,,,696.3223,11.0823,6.9515,11.1805,0.0994,130.1071,285.6381,2.0982,,0.1429
20,603189.XSHG,603189,2016-10-20,32.0561,11.2303,0.242,163.2357,2.2054,19.8285,0.0251,0.0,-0.107,4.4199,,,,0.9405,0.5287,8.3344,0.0778,0.0,0.2303,,,,0.1562,0.1351,0.0,0.09,,0.3143,0.0596,36.7718,15.4135,30.031,40.5067,19.5299,0.09,38.2997,0.8649,0.5869,0.0057,,-0.0204,,0.0226,18.4091,0.5827,,,0.0317,57.1256,6.3019,,22.9273,21.541,0.0,0.0269,0.0222,37.4196,26.9999,26.9999,41.8916,26.9999,,24.7511,0.001,0.123,-0.229,0.2724,-0.3659,0.0595,-0.229,0.2724,0.0415,-0.0841,0.2925,0.2925,0.075,-1.3325,-0.4412,25.634,-445.3492,175.015,47.67,0.75,7.766,1.6649,,1.0338,0.1407,,0.1649,,85.2632,1.7322,1.7322,0.4173,0.7523,4.9051,0.0056,,0.0934,0.5026,0.4619,-0.1147,0.1561,0.0783,0.0783,0.0783,0.3086,0.0783,,,,,0.0095,,0,0.0278,,0,0.1769,0.2145,0.0461,-0.0023,-0.1765,,6.7899,,0.7561,2.1492,0.0783,0.5689,,2.8676,,2.5893,2.898,9.138,51.2561,-2.5127,51.2561,3.2591,50.7408,51.5213,91.1649,-57.5609,91.1649,84.2769,90.432,71.9667,13.7165,,,,4.2029,2.2579,65.0523,0.3994,,,,7.5307,,-43484125.0,-25363906.1667,-7401826.8,182.9382,604.3337,399.4837,549.5394,2289752.3611,4273270.3721,10964775.9536,9811102.1612,5537831.7891,14813235.7324,3967036.022,39.8924,0.3311,22071.3565,11465.4764,11886396.7038,9290774.8653,-524373.9583,3619645062.82,-39.2323,-6.3341,-21.2074,303.1842,48.3591,-14.2849,,0.0437,0.102,2.2049,1.0783,74.1818,,60.0,24.0,84.0,6.5494,7.9832,0.6108,0.8054,0.1946,16.31,20.8393,-0.5227,-0.2233,-0.1031,0.0523,0.0701,71.2427,2.1086,2.1398,0.0845,1.9562,-3.4523,18.8007,4.2802,,3.862,32.551,35.2095,27.2263,2.5685,36.2463,0.8875,44.3958,41.6073,0.9163,,,,529.6647,13.2908,6.2177,8.3067,0.0512,124.934,285.6381,1.8313,,0.1429
