,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603067.XSHG,603067,2016-09-28,15.9898,22.5144,0.121,55.0147,6.5437,20.7056,0.0203,0.0,0.1904,0.3336,,,,0.3879,2.5059,1.4897,0.0,0.0,0.001,,,,0.38,0.2753,0.0,,,0.1313,-0.0677,15.1099,9.6097,12.7618,17.55,10.3618,0.28,1.2751,0.7247,1.2836,0.0169,,0.0177,,0.5683,1.44,0.2895,,,0.0409,68.2607,5.2739,,22.2446,20.8583,0.0,0.1175,0.015,13.9925,13.9925,13.9925,17.2636,13.9925,,,0.0032,0.1867,-0.1638,0.0967,1.7654,0.6121,-0.1638,0.0967,0.0346,-0.1266,0.1078,0.1078,-0.0245,0.2207,0.5946,6.4303,30.0977,59.2654,5.7299,,1.1212,,,1.6094,0.086,,0.1303,,,1.2222,1.2222,0.7105,1.1485,-1.4477,0.0079,,0.0755,0.8692,0.1285,-0.1123,0.0012,0.0012,0.0012,0.0012,0.0022,0.0012,,,,,0.0176,,0,0.2028,,0,0.2862,0.196,0.2111,0.0327,0.0762,,-1.3005,,1.0,1.253,0.3737,114.1863,,2.2998,,1.3239,1.5386,47.915,47.915,19.8881,47.915,5.9844,22.0006,136.6411,136.6411,114.7496,136.6411,98.6994,94.7975,106.5032,77.1094,,,,4.0041,0.0,100.0,-0.1391,,,,11.5654,,615628.0,237815.6667,139849.8,1.1734,1.8794,1.5937,1.7536,11101.8602,30784.8885,92149.4106,82519.2311,51734.3426,133785.2575,39366.0566,0.0,,,1306.1311,81193.7522,81193.7522,8278.6598,11670359.968,0.0717,0.0242,0.034,-62.7687,96.1173,0.0239,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,1.2746,2.4245,1.0,1.0,0.0,-3.344,,0.0171,0.0101,0.007,0.0828,0.0389,100.0,0.5765,0.6535,1.5645,1.3131,20.0533,37.2316,20.0177,,9.011,,14.4518,12.0273,2.8643,15.847,0.7657,19.9659,20.6766,0.6761,,,,,,6.5279,6.5279,0.0,120.9821,177.1512,,,0.0
11,603067.XSHG,603067,2016-09-29,15.9898,22.5144,0.121,55.0147,6.5437,20.7056,0.0203,0.0,0.1904,0.3336,,,,0.3879,2.5059,1.4897,0.0002,0.0,0.0015,,,,0.38,0.2753,0.0,,,0.1313,-0.0677,16.5019,9.8272,13.7146,19.2887,10.7685,0.28,1.2751,0.7247,1.2836,0.0153,,0.0177,,0.5683,1.44,0.2895,,,0.0409,68.2607,5.2739,,22.3398,20.9535,0.0,0.1175,0.015,15.3909,14.7901,14.7901,18.9882,14.7901,,,0.0029,0.1867,-0.1638,0.0967,1.7654,0.6121,-0.1638,0.0967,0.0346,-0.1266,0.1078,0.1078,-0.0245,0.2207,0.5946,7.073,33.106,65.1891,6.3027,,1.1212,2.5923,,1.6097,0.086,,0.1303,,,1.3175,1.3175,0.7105,1.1485,-1.4477,0.0079,,0.0755,0.8692,0.1285,-0.1123,0.0016,0.0014,0.0014,0.0014,0.0029,0.0014,,,,,0.016,,0,0.1844,,0,0.2862,0.196,0.1922,0.0298,0.0762,,-1.3005,,1.0,1.1457,0.4063,85.2195,,2.6136,,1.3984,1.6901,47.9186,53.9273,19.8955,53.9273,5.5322,24.0479,136.6784,139.3246,114.7584,139.3246,99.1329,96.2426,104.9136,77.0295,,,,4.0574,0.0,100.0,0.6142,,,,12.491,,841116.0,374455.6667,203601.2727,1.536,2.7097,1.9318,1.9556,16863.3766,39909.4424,116392.7905,104514.4263,64604.9839,164352.8383,46092.1316,0.0,,,1522.2158,93431.5173,90903.12,11115.6819,16803819.776,0.0942,0.0306,0.0476,-51.4888,105.664,0.0318,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,1.6013,2.9081,1.0,1.0,0.0,13.984,,0.0225,0.0136,0.0085,0.0877,0.0459,100.0,0.6248,0.7848,1.7215,1.3836,22.0693,37.2325,20.0242,,9.906,,15.7309,12.8228,3.15,17.1302,0.7524,22.0577,22.7365,0.676,,,,,,7.3688,7.3688,0.0,120.9821,194.8603,,,0.0
12,603067.XSHG,603067,2016-09-30,15.9898,22.5144,0.121,55.0147,6.5437,20.7056,0.0203,0.0,0.1904,0.3336,,,,0.3879,2.5059,1.4897,0.0088,0.0,0.0613,,,,0.38,0.2753,0.0,,,0.1313,-0.0677,18.0548,10.0787,14.7935,21.2068,11.2365,0.28,1.2751,0.7247,1.2836,0.0139,,0.0177,,0.5683,1.44,0.2895,,,0.0409,68.2607,5.2739,,22.4352,21.0489,0.0,0.1175,0.015,16.9295,15.6445,15.6445,20.8858,15.6445,,,0.0027,0.1867,-0.1638,0.0967,1.7654,0.6121,-0.1638,0.0967,0.0346,-0.1266,0.1078,0.1078,-0.0245,0.2207,0.5946,7.7806,36.418,71.7108,6.9332,1.0,1.1212,2.5932,,1.61,0.086,,0.1303,,100.0,1.4129,1.4129,0.7105,1.1485,-1.4477,0.0079,,0.0755,0.8692,0.1285,-0.1123,0.0529,0.0441,0.0441,0.0441,0.1054,0.0441,,,,,0.0145,,0,0.1676,,0,0.2862,0.196,0.175,0.0271,0.0762,,-1.3005,,1.0,3.3507,0.439,2.1525,,2.9346,,1.4783,1.8578,47.9252,60.0754,19.9044,60.0754,5.0164,26.2726,130.5043,137.7316,108.863,137.7316,99.4219,97.3024,103.661,77.0699,,,,4.1623,0.0,100.0,0.6144,,,,13.3147,,29064420.0,5212429.3333,2608669.5,59.6151,119.0877,201.2004,283.8499,469500.2038,2280047.5124,5226740.2831,4430482.053,2150434.5406,9517336.5589,3621094.6172,0.0,,,184341.9292,8895470.7901,8124751.075,185545.7571,708820418.32,28.3175,2.3878,4.7649,-5.4024,123.5207,9.0123,,0.6918,1.3837,1.0,0.0,,,44.0,56.0,100.0,1.9682,3.4355,1.0,1.0,0.0,15.386,,2.8228,0.4839,0.2644,0.0913,0.0527,100.0,0.6878,0.9831,1.8943,1.4587,31.5421,37.234,20.032,,10.9,,17.1635,13.728,3.465,18.5304,0.7399,24.3419,25.0,0.676,,,,,5.0,6.6968,8.2678,0.0627,120.9821,214.3498,2.8516,,0.0
13,603067.XSHG,603067,2016-10-10,15.9898,22.5144,0.121,55.0147,6.5437,20.7056,0.0203,0.0,0.1904,0.3336,,,,0.3879,2.5059,1.4897,0.0258,0.0,0.1369,,,,0.38,0.2753,0.0,,,0.1313,-0.0677,19.4774,10.3398,15.8493,22.7642,11.7166,0.28,1.2751,0.7247,1.2836,0.0135,,0.0177,,0.5683,1.44,0.2895,,,0.0409,68.2607,5.2739,,22.468,21.0817,0.0,0.1175,0.015,18.4552,16.4318,16.4318,22.6404,16.4318,,,0.0026,0.1867,-0.1638,0.0967,1.7654,0.6121,-0.1638,0.0967,0.0346,-0.1266,0.1078,0.1078,-0.0245,0.2207,0.5946,8.0401,37.6329,74.1031,7.1645,1.0,1.1212,2.4363,,1.5128,0.086,,0.1303,,100.0,1.4457,1.4457,0.7105,1.1485,-1.4477,0.0079,,0.0755,0.8692,0.1285,-0.1123,0.1119,0.0861,0.0861,0.0861,0.223,0.0861,,,,,0.014,,0,0.1622,,0,0.2862,0.196,0.1694,0.0262,0.0762,,-1.3005,,0.9523,2.4071,0.3523,1.0258,,3.053,,1.5432,1.9721,40.2261,57.4934,14.3045,57.4934,4.7796,28.0839,114.3225,125.1339,90.9518,125.1339,98.7955,97.8001,100.7862,66.3709,,,,4.2787,0.0,100.0,0.5896,,,,13.4247,,61558627.0,15460451.5,7143281.6154,117.9705,255.3719,285.2679,391.45,1245571.5249,4349856.8093,10184461.5044,8747978.1987,4398121.3894,17176293.3726,6208570.5688,7.6636,,169813.2347,95707.8989,12795724.0747,11404391.3075,492671.1589,1532386094.73,51.3714,6.1558,13.3239,32.0143,119.3342,19.2022,,1.0772,2.334,0.9409,0.0,,,48.0,52.0,100.0,2.3498,3.8763,1.0,1.0,0.0,15.257,,1.0847,0.6641,0.3327,0.09,0.0582,97.9126,0.7905,1.1989,1.8461,1.5404,10.8748,34.1126,16.1292,,11.418,,18.5044,14.6281,3.5456,19.9454,0.7707,26.0832,26.3149,0.7131,,,,5902.9173,8.683,5.8733,8.1313,0.0873,120.9821,221.5053,2.6798,,0.0
14,603067.XSHG,603067,2016-10-11,15.9898,22.5144,0.121,55.0147,6.5437,20.7056,0.0203,0.0,0.1904,0.3336,,,,0.3879,2.5059,1.4897,0.0492,0.0,0.2199,,,,0.38,0.2753,0.0,,,0.1313,-0.0677,20.9397,10.6238,16.9608,24.3495,12.2348,0.28,1.2751,0.7247,1.2836,0.0127,,0.0177,,0.5683,1.44,0.2895,,,0.0409,68.2607,5.2739,,22.5295,21.1432,0.0,0.1175,0.015,20.0386,17.2238,17.2238,24.381,17.2238,,100.0,0.0024,0.1867,-0.1638,0.0967,1.7654,0.6121,-0.1638,0.0967,0.0346,-0.1266,0.1078,0.1078,-0.0245,0.2207,0.5946,8.55,40.0193,78.8022,7.6188,1.0,1.1212,2.3549,,1.4625,0.086,,0.1303,,100.0,1.5071,1.5071,0.7105,1.1485,-1.4477,0.0079,,0.0755,0.8692,0.1285,-0.1123,0.1724,0.1232,0.1232,0.1232,0.3431,0.1232,,,,,0.0132,,0,0.1525,,0,0.2862,0.196,0.1594,0.0247,0.0762,,-1.3005,,1.0,1.9701,0.2913,0.683,,3.1338,,1.7245,2.5226,37.3349,59.7789,12.8748,59.7789,4.5566,29.891,111.3586,124.7347,101.2698,124.7347,97.0848,97.5617,96.1309,60.8792,,,,4.396,0.0,100.0,0.5754,,,,13.3636,,94804617.0,31221414.6667,13404805.5714,171.1654,398.6723,338.7235,435.4438,2192837.729,5981902.5455,14377466.6854,12516903.0912,6535000.5457,22532858.9151,7578129.633,14.2618,,455324.5205,19648.8417,15126227.6027,13345598.7731,881869.7832,2424165448.5,69.1839,10.6578,24.8489,64.9724,138.917,27.2927,,2.1709,5.0655,0.8762,0.0,,,52.0,48.0,100.0,2.7415,4.3084,1.0,1.0,0.0,15.834,,2.1081,1.0126,0.5084,0.0864,0.0625,93.3915,0.9063,1.3966,1.7525,1.6054,36.1268,32.4847,14.3504,,12.861,,19.8914,15.583,3.5492,21.3457,0.7756,27.8112,27.775,0.7281,,,,2505.2295,11.8701,5.1011,9.0001,0.1417,120.9821,235.5511,2.5908,,0.0
15,603067.XSHG,603067,2016-10-12,15.9898,22.5144,0.121,55.0147,6.5437,20.7056,0.0203,0.0,0.1904,0.3336,,,,0.3879,2.5059,1.4897,0.0724,0.0,0.2877,,,,0.38,0.2753,0.0,,,0.1313,-0.0677,21.9768,10.8886,17.883,25.1143,12.7072,0.28,1.2751,0.7247,1.2836,0.0131,,0.0177,,0.5683,1.44,0.2895,,,0.0409,68.2607,5.2739,,22.4972,21.1109,0.0,0.1175,0.015,21.417,17.8518,17.8518,25.5704,17.8518,,100.0,0.0025,0.1867,-0.1638,0.0967,1.7654,0.6121,-0.1638,0.0967,0.0346,-0.1266,0.1078,0.1078,-0.0245,0.2207,0.5946,8.2781,38.7466,76.296,7.3765,0.9167,1.1212,2.0719,,1.2874,0.086,,0.1303,,95.0715,1.4748,1.4748,0.7105,1.1485,-1.4477,0.0079,,0.0755,0.8692,0.1285,-0.1123,0.2174,0.145,0.145,0.145,0.4327,0.145,,,,,0.0136,,0,0.1575,,0,0.2862,0.196,0.1646,0.0255,0.0762,,-1.3005,,0.814,1.7147,0.1507,0.544,,2.858,,1.7294,2.305,24.4058,49.2511,4.1986,49.2511,4.7118,30.9918,93.2851,109.5452,82.1434,109.5452,93.4437,96.189,87.9531,41.5954,,,,3.8099,0.648,85.464,0.5173,,,,12.3452,,69997501.0,42813651.5,17177651.9333,204.4708,509.8162,350.966,398.0213,3058113.0828,6519214.4978,16273766.5608,14407705.0772,7888490.5794,23290944.6101,6922202.83,19.9776,3.8232,354287.3714,11986.7639,15431143.1635,13677046.2064,1261521.2759,3090476315.22,60.0696,13.9519,34.8514,122.4259,130.414,25.2213,,2.4204,5.6476,0.7572,0.0,,,52.0,44.0,96.0,3.0988,4.5278,1.0,1.0,0.0,13.784,,-0.7896,0.8776,0.4425,0.0769,0.0643,87.0412,1.0208,1.5026,1.2809,1.5557,9.7476,27.7938,9.2208,,9.946,,20.9302,16.4024,3.0772,22.296,0.8368,28.3841,27.5442,0.8038,,,,1835.8687,14.1623,5.6308,7.3918,0.0661,117.1311,235.5511,2.28,,0.0
16,603067.XSHG,603067,2016-10-13,15.9898,22.5144,0.121,55.0147,6.5437,20.7056,0.0203,0.0,0.1904,0.3336,,,,0.3879,2.5059,1.4897,0.0921,0.0,0.335,,,,0.38,0.2753,0.0,,,0.1313,-0.0677,22.6827,11.136,18.6426,25.3625,13.1384,0.28,1.2751,0.7247,1.2836,0.0135,,0.0177,,0.5683,1.44,0.2895,,,0.0409,68.2607,5.2739,,22.4672,21.0809,0.0,0.1175,0.015,22.5886,18.3522,18.3522,26.189,18.3522,,88.2895,0.0026,0.1867,-0.1638,0.0967,1.7654,0.6121,-0.1638,0.0967,0.0346,-0.1266,0.1078,0.1078,-0.0245,0.2207,0.5946,8.034,37.604,74.0461,7.159,0.8333,1.1212,1.8284,,1.1359,0.086,,0.1303,,90.5059,1.4449,1.4449,0.7105,1.1485,-1.4477,0.0079,,0.0755,0.8692,0.1285,-0.1123,0.2458,0.1537,0.1537,0.1537,0.4887,0.1537,,,,,0.0141,,0,0.1623,,0,0.2862,0.196,0.1695,0.0262,0.0762,,-1.3005,,0.7764,1.5792,0.0083,0.4875,,2.379,,1.6819,2.0387,14.4781,40.9041,-1.2601,40.9041,5.0414,31.6631,70.8271,92.6035,22.7546,92.6035,88.0725,93.4835,77.2506,24.9408,,,,3.3019,1.1337,74.4409,0.4531,,,,10.8335,,54375075.0,51773559.3333,19502490.875,217.7047,578.5902,343.1727,321.3103,3673132.5732,6133210.5346,16155341.0043,14594585.2192,8461374.6846,20734771.7401,4920155.9228,24.9747,2.3459,127952.6721,9006.7375,14867902.5035,13350821.0803,1376304.8676,3500356698.71,47.178,16.0286,42.7024,161.4146,103.2075,17.9792,,2.0802,4.8537,0.6748,0.0793,78.9683,,52.0,40.0,92.0,3.3961,4.5856,0.9268,0.9634,0.0366,11.716,,-0.4603,0.798,0.4041,0.0638,0.0636,80.272,1.121,1.4581,0.626,1.4121,-7.1532,23.2349,5.7119,,6.813,,21.6885,17.1029,2.3877,22.9298,0.8867,28.2289,26.6759,0.8735,,,,931.3623,15.9752,4.511,5.884,0.0531,113.6801,235.5511,2.0108,,0.0
17,603067.XSHG,603067,2016-10-14,15.9898,22.5144,0.121,55.0147,6.5437,20.7056,0.0203,0.0,0.1904,0.3336,,,,0.3879,2.5059,1.4897,0.1085,0.0,0.2668,,,,0.38,0.2753,0.0,,,0.1313,-0.0677,23.242,11.3777,19.3204,25.4947,13.5522,0.28,1.2751,0.7247,1.2836,0.0136,,0.0177,,0.5683,1.44,0.2895,,,0.0409,68.2607,5.2739,,22.4634,21.0771,0.0,0.1175,0.015,23.609,18.7879,18.7879,26.3322,18.7879,,82.292,0.0026,0.1867,-0.1638,0.0967,1.7654,0.6121,-0.1638,0.0967,0.0346,-0.1266,0.1078,0.1078,-0.0245,0.2207,0.5946,8.0031,37.4594,73.7614,7.1315,0.75,1.1212,1.656,,1.0286,0.086,,0.1303,,89.2759,1.441,1.441,0.7105,1.1485,-1.4477,0.0079,,0.0755,0.8692,0.1285,-0.1123,0.2637,0.1552,0.1552,0.1552,0.422,0.1552,,,,,0.0141,,0,0.163,,0,0.2862,0.196,0.1702,0.0263,0.0762,,-1.3005,,0.8067,1.5145,-0.118,0.455,,1.8794,,1.5504,1.6551,9.1067,37.1042,-2.1768,37.1042,5.4084,32.1675,52.425,81.1704,-54.3369,81.1704,82.7991,89.922,68.5533,13.1468,,,,2.8616,1.4609,66.2024,0.3961,,,,9.3879,,44485437.0,59047612.8333,20972075.9412,220.0036,620.5275,332.4107,236.8067,3999221.1022,5303575.2183,15016122.2762,13870747.1855,8567171.9672,17119727.1601,2608708.2322,29.3828,1.8848,71048.4748,4285.8822,14185622.7407,12931562.0454,1350229.2847,3755433538.55,45.7571,17.7773,50.3129,185.8631,75.511,12.93,,1.7703,4.1306,0.6344,0.8399,70.2977,,52.0,36.0,88.0,3.631,4.5707,0.8308,0.9154,0.0846,10.204,,-0.0382,0.7879,0.4008,0.0508,0.0611,76.8982,1.198,1.3479,0.0755,1.2189,-5.6271,18.8395,4.9611,,4.346,,22.3147,17.744,1.6709,23.2854,0.904,27.9155,26.0921,0.9165,,,,670.3806,17.4218,3.5857,4.2817,0.027,113.2405,235.5511,1.8213,,0.0
18,603067.XSHG,603067,2016-10-17,15.9898,22.5144,0.121,55.0147,6.5437,20.7056,0.0203,0.0,0.1904,0.3336,,,,0.3879,2.5059,1.4897,0.1257,0.0,0.1862,,,,0.38,0.2753,0.0,,,0.1313,-0.0677,23.6617,11.612,19.9137,25.5131,13.9456,0.28,1.2751,0.7247,1.2836,0.0137,,0.0177,,0.5683,1.44,0.2895,,,0.0409,68.2607,5.2739,,22.4552,21.0689,0.0,0.1175,0.015,24.4534,19.1636,19.1636,26.2664,19.1636,,76.589,0.0026,0.1867,-0.1638,0.0967,1.7654,0.6121,-0.1638,0.0967,0.0346,-0.1266,0.1078,0.1078,-0.0245,0.2207,0.5946,7.9382,37.1557,73.1633,7.0736,0.6667,1.1212,1.4936,,0.9873,0.086,,0.1303,,87.1636,1.4329,1.4329,0.7105,1.1485,-1.4477,0.0079,,0.0755,0.8692,0.1285,-0.1123,0.2834,0.1577,0.1577,0.1577,0.3439,0.1577,,,,,0.0142,,0,0.1643,,0,0.2862,0.196,0.1715,0.0266,0.0762,,-1.3005,,0.7897,1.4477,-0.232,0.4254,,1.3746,,1.5014,1.5202,4.4844,33.3257,-2.7274,33.3257,5.7978,32.5294,34.0466,72.1508,-108.2885,72.1508,76.1319,85.3253,57.7452,2.0245,,,,2.4801,1.6385,60.2171,0.3305,,,,7.5145,,33487817.0,59784845.6667,21667394.8889,223.3273,550.7518,322.7939,268.7645,4135681.3745,4681522.4637,14285485.4987,13428727.6185,8747205.1548,15079024.7734,1091682.1784,33.3014,1.5468,71770.4744,-61.0335,13358786.3985,12558835.6552,1225821.1108,4035004036.57,49.3548,19.5316,53.8191,197.9346,43.0732,10.8336,,1.4226,1.9357,0.5678,6.4264,72.0932,,52.0,32.0,84.0,3.8029,4.4902,0.7554,0.8777,0.1223,8.444,,-0.0892,0.3026,0.3932,0.0392,0.0575,73.5831,1.2433,1.1964,-0.2204,0.9858,-0.8957,14.7259,5.2678,,1.671,,22.8125,18.3223,1.1664,23.5469,0.9216,27.4718,25.629,0.9571,,,,517.4654,18.7363,2.3647,3.5477,0.0463,113.2405,233.6399,1.6426,,0.0
19,603067.XSHG,603067,2016-10-18,15.9898,22.5144,0.121,55.0147,6.5437,20.7056,0.0203,0.0,0.1904,0.3336,,,,0.3879,2.5059,1.4897,0.1471,0.0,0.1154,,,,0.38,0.2753,0.0,,,0.1313,-0.0677,24.1443,11.855,20.5234,25.7808,14.3512,0.28,1.2751,0.7247,1.2836,0.0133,,0.0177,,0.5683,1.44,0.2895,,,0.0409,68.2607,5.2739,,22.4848,21.0985,0.0,0.1175,0.015,25.2033,19.5401,19.5401,26.0256,19.5401,,78.7439,0.0025,0.1867,-0.1638,0.0967,1.7654,0.6121,-0.1638,0.0967,0.0346,-0.1266,0.1078,0.1078,-0.0245,0.2207,0.5946,8.1761,38.2693,75.3562,7.2856,0.6667,1.1212,1.3985,,0.9563,0.086,,0.1303,,86.5996,1.4624,1.4624,0.7105,1.1485,-1.4477,0.0079,,0.0755,0.8692,0.1285,-0.1123,0.3115,0.1644,0.1644,0.1644,0.2798,0.1644,,,,,0.0138,,0,0.1595,,0,0.2862,0.196,0.1666,0.0258,0.0762,,-1.3005,,0.8842,1.3614,-0.3291,0.3926,,1.0148,,1.4736,1.4553,4.4149,34.6769,1.1158,34.6769,6.1427,32.9374,50.6844,75.7283,10.9018,75.7283,71.6653,80.772,53.4518,1.6886,,,,2.4171,1.42,62.9929,0.285,,,,5.7311,,49131560.0,57713667.8333,23112877.2632,233.2631,483.0637,316.6748,237.2157,4210832.9807,4511439.4057,14532441.408,13769499.2157,9258059.81,15267264.1823,601212.85,36.8021,1.8019,46024.9646,-51.8568,12227681.4168,12309242.9666,1203359.1476,4444197422.22,55.1259,21.405,54.4449,200.4828,40.3578,10.8274,,1.8482,1.9786,1.3067,5.6746,70.8229,,52.0,28.0,80.0,3.9297,4.4371,0.7488,0.8744,0.1256,7.499,,0.469,0.2,0.432,0.0309,0.0535,69.6616,1.2531,1.0272,-0.2686,0.7666,8.1593,10.8975,2.76,,0.626,,23.3515,18.9144,0.5967,23.9215,0.909,27.4066,25.9507,0.9577,,,,547.9492,19.9787,2.4713,3.7643,0.0491,113.2405,240.6445,1.5384,,0.0
20,603067.XSHG,603067,2016-10-19,15.9898,22.5144,0.121,55.0147,6.5437,20.7056,0.0203,0.0,0.1904,0.3336,,,,0.3879,2.5059,1.4897,0.1714,0.0,0.0826,,,,0.38,0.2753,0.0,,,0.1313,-0.0677,24.6079,12.1003,21.1111,26.0852,14.7558,0.28,1.2751,0.7247,1.2836,0.0131,,0.0177,,0.5683,1.44,0.2895,,,0.0409,68.2607,5.2739,,22.499,21.1127,0.0,0.1175,0.015,25.803,19.8978,19.8978,26.0356,19.8978,,80.818,0.0025,0.1867,-0.1638,0.0967,1.7654,0.6121,-0.1638,0.0967,0.0346,-0.1266,0.1078,0.1078,-0.0245,0.2207,0.5946,8.2935,38.8189,76.4384,7.3903,0.6667,1.1212,1.2898,,1.0019,0.086,,0.1303,,85.4376,1.4767,1.4767,0.7105,1.1485,-1.4477,0.0079,,0.0755,0.8692,0.1285,-0.1123,0.344,0.1726,0.1726,0.1726,0.2552,0.1726,,,,,0.0136,,0,0.1572,,0,0.2862,0.196,0.1643,0.0254,0.0762,,-1.3005,,0.8827,1.28,-0.415,0.3569,,0.7124,,1.4549,1.4204,3.4531,34.1555,2.5288,34.1555,6.471,33.3245,73.359,77.0456,113.9079,77.0456,69.4607,77.0016,54.3788,-3.0015,,,,2.2646,1.2307,64.7899,0.2247,,,,3.7399,,67156379.0,53105628.1667,25315052.35,245.7403,419.7485,313.2387,150.4534,4272009.2682,4516714.4183,15167419.152,14424163.7979,9907449.3796,16186449.1215,489410.3002,39.9123,2.0959,10607.1348,-45.7835,10681802.5131,12148133.8201,1261594.7023,4924877287.04,56.1941,23.1444,52.2799,193.7027,14.2248,10.1804,,2.153,-0.0418,1.422,4.9812,68.7911,,52.0,24.0,76.0,4.0188,4.375,0.7376,0.8688,0.1312,5.997,11.8105,0.2589,-0.1082,0.4522,0.0252,0.0494,65.485,1.2224,0.8748,0.0403,0.5572,9.9939,7.6281,2.9129,,-1.662,22.208,23.8657,19.4907,0.5137,24.2542,0.9086,27.4391,26.3606,0.9666,,,,564.4083,21.1739,2.4949,3.8279,0.0499,113.2405,244.1011,1.4186,,0.125
