,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
137,603117.XSHG,603117,2016-01-07,2.2803,157.8715,0.1386,70.6104,5.0984,21.9557,0.0311,0.0,0.4087,0.201,,,,0.7,0.14,1.1736,-0.1919,-0.1861,-0.1996,,0.164,4.121,1.5572,0.6089,0.0532,0.15,,0.5255,-0.0909,23.6382,24.3315,24.9012,22.303,26.1481,0.15,1.7916,0.3911,0.3349,0.0099,,0.211,,0.2183,0.5101,0.6627,0.9898,0.0554,0.0683,3.1626,113.8316,,22.8396,20.9165,0.0058,0.1211,0.0125,24.3345,26.4951,25.2552,22.5578,27.5456,2.2941,41.8569,0.0052,0.551,-0.2782,0.2182,1.5737,0.3,-0.2782,0.2182,0.0216,-0.2424,0.2696,0.2696,-0.151,0.3075,0.0754,6.1886,53.7977,100.7809,21.9891,0.3333,1.173,0.7472,0.7464,0.7682,0.0219,,0.078,,17.7251,1.2266,1.2266,0.3373,1.0354,0.0317,0.0019,,-0.0695,0.1025,0.4033,-0.2223,0.0533,0.2452,0.0591,0.2306,0.0456,0.1472,0.3577,,,,,,42.0,,,-42.0,,,0.3614,0.0163,0.021,,-0.4336,,0.2721,0.3218,-1.7235,0.2914,,-1.059,-0.2418,1.32,1.5449,-17.3848,-20.3966,-10.8778,-27.0156,21.5035,29.0069,-134.2453,-241.1057,-93.2984,-196.15,16.6165,27.8646,-5.8796,-24.1273,-25.3583,7.172,5.438,0.3523,0.7473,32.0389,-0.2528,10.051,3.221,-51.4617,-2.4932,1.4477,272478141.0,274635208.333,277008269.8,91.4731,68.2457,32.1013,26.5512,-1400462.6691,-1302684.124,3053281.3214,3206493.7904,4509177.9144,2511900.6727,195557.0902,-10.5407,0.9604,-71.0392,-82.887,1038565.3711,1140053.7165,-789647.2482,1818078101.4,181.9336,185.0248,182.4112,-21.7018,-151.0511,-1.3894,71.752,-40.1424,-86.9103,8.7267,33.3581,34.1518,28.9068,-88.0,100.0,12.0,-0.8562,-1.3857,-0.5274,0.2363,0.7637,-6.801,-1.8414,-0.0816,-0.1036,-0.0464,-0.0205,-0.007,30.7968,-0.1324,-0.409,-1.1721,-0.5571,-39.1731,11.5851,13.5156,0.6949,-6.582,-7.207,23.9768,25.3625,1.899,23.7128,1.1795,21.083,20.317,1.2104,93.9795,58.6638,35.3157,40.1256,23.3481,-4.0293,-2.1003,0.096,51.755,416.0725,0.7548,0.7492,0.3333
138,603117.XSHG,603117,2016-01-08,2.2803,157.8715,0.1386,70.6104,5.0984,21.9557,0.0311,0.0,0.4087,0.201,,,,0.7,0.14,1.1736,-0.1913,-0.1861,-0.1962,,0.164,4.1017,1.5572,0.6089,0.0532,0.15,,0.5255,-0.0909,22.9685,24.2591,24.4301,21.5203,25.945,0.15,1.7916,0.3911,0.3349,0.01,,0.211,,0.2183,0.5101,0.6627,0.986,0.0552,0.0683,3.1626,113.8316,,22.8321,20.9091,0.0058,0.1211,0.0125,23.7161,26.4962,24.9549,21.4442,27.3738,2.2794,43.0491,0.0052,0.551,-0.2782,0.2182,1.5737,0.3,-0.2782,0.2182,0.0216,-0.2424,0.2696,0.2696,-0.151,0.3075,0.0754,6.1427,53.3986,100.0332,21.8259,0.25,1.173,0.7634,0.7687,0.7818,0.0219,,0.078,,16.131,1.2192,1.2192,0.3373,1.0354,0.0317,0.0019,,-0.0695,0.1025,0.4033,-0.2223,0.0532,0.2445,0.0584,0.2293,0.0483,0.1435,-0.7196,,,,,,41.0,,,-41.0,,,0.3638,0.0164,0.021,,-0.4336,,0.3315,0.3179,-1.4109,0.2827,,-1.1964,-0.4115,1.4753,1.8135,-15.8588,-20.0357,-6.9445,-27.1018,20.5385,29.3714,-122.6368,-206.7036,-109.1234,-218.2148,16.5861,24.1051,1.548,-23.7457,-23.1317,9.24,5.438,0.3053,0.9907,23.5571,-0.2366,9.226,3.221,-48.2446,-3.1072,1.4334,268686424.0,272715182.0,276943089.6,89.2181,66.0183,31.4591,24.8945,-1352271.0415,-1159504.5312,3187542.3539,3296528.1303,4456032.6615,2938506.1151,385533.0206,-8.2468,0.9853,23.333,11.0479,1031931.4495,1113228.5762,-814859.6939,1772100356.04,182.2983,184.8056,181.8021,-28.2282,-178.6379,-1.0349,55.5602,-45.975,-100.0545,6.767,31.5699,38.2245,30.4055,-92.0,100.0,8.0,-1.0057,-1.6039,-0.5654,0.2173,0.7827,-6.184,-2.4777,-0.0281,-0.1012,-0.0503,-0.0242,-0.0087,32.3403,-0.2034,-0.5089,-1.0281,-0.655,-22.8774,13.9639,8.4985,0.6722,-7.377,-7.356,23.3581,24.962,2.1039,23.0848,1.1568,20.1333,19.663,1.1885,91.1499,65.3221,25.8278,37.5903,23.6053,-4.9349,-2.4499,0.1245,51.755,412.9888,0.7417,0.7379,0.3333
139,603117.XSHG,603117,2016-01-11,2.2803,157.8715,0.1386,70.6104,5.0984,21.9557,0.0311,0.0,0.4087,0.201,,,,0.7,0.14,1.1736,-0.1864,-0.1823,-0.1911,,0.1815,4.0859,1.5572,0.6089,0.0532,0.15,,0.5255,-0.0909,22.0571,24.1549,23.8136,20.3322,25.6831,0.15,1.7916,0.3911,0.3349,0.0111,,0.211,,0.2183,0.5101,0.6627,1.0128,0.0551,0.0683,3.1626,113.8316,,22.7266,20.8036,0.0058,0.1211,0.0125,22.9018,26.4971,24.5876,20.44,27.1741,0.7366,43.5442,0.0058,0.551,-0.2782,0.2182,1.5737,0.3,-0.2782,0.2182,0.0216,-0.2424,0.2696,0.2696,-0.151,0.3075,0.0754,5.5275,48.0508,90.0149,19.6401,0.1667,1.173,0.688,0.7096,0.7815,0.0219,,0.078,,11.4034,1.1136,1.1136,0.3373,1.0354,0.0317,0.0019,,-0.0695,0.1025,0.4033,-0.2223,0.0541,0.2405,0.0582,0.228,0.0494,0.1401,-4.9862,,,,,,40.0,,,-40.0,,,0.3987,0.0179,0.021,,-0.4336,,0.2047,0.3192,-1.3287,0.3297,,-1.4564,-0.5333,1.5451,1.8665,-21.5957,-26.9713,-12.1526,-33.9224,19.1817,29.9934,-123.7311,-195.0134,-122.2486,-249.1514,11.0574,19.7559,-6.3397,-29.6478,-29.0389,10.95,5.11,0.2646,1.2572,17.3873,-0.312,10.569,3.221,-53.285,-4.4589,1.4179,265386676.0,270739586.167,276888659.5,87.847,63.5499,32.028,24.301,-1296488.5234,-1073358.4509,3207943.3805,3297023.4949,4370381.9458,3058920.0767,446260.145,-13.5856,0.8436,-47.6602,11.24,1020175.9957,1114155.0654,-846393.1698,1743735408.23,178.9986,184.504,181.081,-36.3568,-212.6418,-1.8457,69.4103,-49.6067,-107.6347,5.5998,30.957,42.3764,32.0156,-96.0,100.0,4.0,-1.1878,-1.916,-0.6158,0.1921,0.8079,-8.143,-3.3715,-0.3306,-0.1441,-0.0831,-0.029,-0.0108,27.8155,-0.2887,-0.597,-0.9437,-0.7709,-49.0789,17.282,10.9641,0.7144,-8.551,-8.609,22.527,24.443,2.1234,22.1238,1.2321,18.6691,18.114,1.2754,72.7506,50.5176,22.233,36.4061,23.8972,-4.7759,-3.0659,0.0952,46.5704,412.9888,0.6869,0.6751,0.3
140,603117.XSHG,603117,2016-01-12,2.2803,157.8715,0.1386,70.6104,5.0984,21.9557,0.0311,0.0,0.4087,0.201,,,,0.7,0.14,1.1736,-0.1848,-0.1797,-0.1918,,0.1815,4.0723,1.5572,0.6089,0.0532,0.15,,0.5255,-0.0909,21.3369,24.0548,23.269,19.5868,25.4343,0.15,1.7916,0.3911,0.3349,0.011,,0.211,,0.2183,0.5101,0.6627,1.0148,0.055,0.0683,3.1626,113.8316,,22.7343,20.8113,0.0058,0.1211,0.0125,22.1462,26.5133,24.2092,19.6884,26.9734,-0.1052,37.5431,0.0057,0.551,-0.2782,0.2182,1.5737,0.3,-0.2782,0.2182,0.0216,-0.2424,0.2696,0.2696,-0.151,0.3075,0.0754,5.5704,48.4233,90.7127,19.7923,0.25,1.173,0.7054,0.7052,0.828,0.0219,,0.078,,13.3309,1.1213,1.1213,0.3373,1.0354,0.0317,0.0019,,-0.0695,0.1025,0.4033,-0.2223,0.0532,0.238,0.0583,0.2267,0.0462,0.1361,-3.462,,,,,,39.0,,,-39.0,,,0.396,0.0178,0.021,,-0.4336,,0.2769,0.3175,-1.0734,0.3295,,-1.5038,-0.5563,1.5088,1.6969,-18.2885,-25.2516,-8.088,-32.9117,18.106,30.3125,-115.7822,-170.2875,-100.1203,-256.6281,10.896,16.8026,-0.9173,-21.243,-29.4833,11.516,5.11,0.6516,1.0896,37.4225,-0.2946,10.569,3.003,-55.7471,-4.9868,1.4029,268365463.0,269755638.167,276841037.2,86.9171,60.4334,32.7721,24.1757,-1241038.1796,-1019236.8046,3166278.584,3248064.0341,4267300.8387,3032209.0511,443602.75,-13.9146,0.9894,-23.3817,0.2587,1018955.4635,1110381.1882,-878708.8559,1724593979.43,180.6296,184.1935,181.123,-43.2462,-158.0187,-1.4907,65.2569,-52.9526,-91.308,4.9699,30.179,46.289,34.1647,-88.0,96.0,8.0,-1.3757,-2.1276,-0.7038,0.1481,0.8519,-7.556,-4.1261,0.0232,-0.0909,-0.072,-0.032,-0.0129,32.1226,-0.3793,-0.67,-0.9161,-0.8535,-13.8247,19.9543,13.8286,0.7228,-5.01,-8.43,21.8453,23.9729,1.8918,21.497,1.1879,17.8395,17.6825,1.2238,69.9797,50.4163,19.5634,32.9502,24.1673,-4.9586,-3.6856,0.0703,46.9335,412.9888,0.6934,0.6719,0.3
141,603117.XSHG,603117,2016-01-13,2.2803,157.8715,0.1386,70.6104,5.0984,21.9557,0.0311,0.0,0.4087,0.201,,,,0.7,0.14,1.1736,-0.1865,-0.1778,-0.1913,,0.1788,4.0698,1.5572,0.6089,0.0535,0.15,,0.5255,-0.0909,20.5631,23.9395,22.6797,18.7515,25.1604,0.15,1.7916,0.3911,0.3349,0.0117,,0.211,,0.2183,0.5101,0.6627,1.0209,0.0548,0.0683,3.1626,113.8316,,22.6766,20.7536,0.0058,0.1211,0.0125,21.2046,26.5086,23.7767,18.6384,26.7611,-1.6232,25.6242,0.0061,0.551,-0.2782,0.2182,1.5737,0.3,-0.2782,0.2182,0.0216,-0.2424,0.2696,0.2696,-0.151,0.3075,0.0754,5.2582,45.7094,85.6288,18.6831,0.25,1.173,0.6446,0.6638,0.7649,0.0219,,0.078,,12.2425,1.0637,1.0637,0.3373,1.0354,0.0317,0.0019,,-0.0695,0.1025,0.4033,-0.2223,0.0495,0.236,0.0582,0.2253,0.0447,0.1331,-6.7021,,,,,,38.0,,,-38.0,,,0.4162,0.0187,0.021,,-0.4336,,0.2035,0.3205,-0.8775,0.3655,,-1.5588,-0.5192,1.4826,1.5869,-19.4467,-28.1608,-8.3559,-36.1723,16.9451,30.6084,-104.1757,-149.0198,-84.2117,-257.1413,7.5457,13.717,-4.7968,-21.8404,-33.617,10.979,5.279,0.5647,1.3615,29.3168,-0.3554,11.584,2.934,-59.5812,-5.4536,1.3867,265825895.0,269006481.667,276530205.6,85.6616,53.5242,33.8913,20.7601,-1192881.7405,-1000255.9842,3052331.2051,3139064.6442,4139320.6284,2867995.3674,385251.5126,-13.3721,0.8095,-7.5409,-35.6797,866312.5971,1117926.4553,-907445.4405,1698805753.6,178.3959,183.785,180.8332,-50.3438,-138.4898,-1.9206,53.7199,-53.6364,-71.6231,4.3834,30.2236,50.0728,36.5802,-96.0,100.0,4.0,-1.5706,-2.35,-0.672,0.164,0.836,-9.416,-5.1443,-0.1424,-0.0824,-0.0835,-0.0344,-0.0149,33.0754,-0.4742,-0.7551,-0.9792,-0.9208,-20.6256,22.1033,9.3869,0.7261,-5.12,-9.842,21.1123,23.4623,1.9154,20.7681,1.2159,16.9213,16.9329,1.2414,65.6628,47.7812,17.8816,31.5511,24.4184,-4.355,-3.043,0.0768,44.301,412.9888,0.6659,0.658,0.2
142,603117.XSHG,603117,2016-01-14,2.2803,157.8715,0.1386,70.6104,5.0984,21.9557,0.0311,0.0,0.4087,0.201,,,,0.7,0.14,1.1736,-0.1846,-0.1762,-0.1804,,0.1788,4.064,1.5572,0.6089,0.0535,0.15,,0.5255,-0.0909,20.2411,23.8544,22.3094,18.765,24.9516,0.15,1.7916,0.3911,0.3349,0.0106,,0.211,,0.2183,0.5101,0.6627,1.0413,0.0552,0.0683,3.1626,113.8316,,22.772,20.849,0.0058,0.1211,0.0125,20.4669,26.5268,23.4158,18.376,26.6271,-2.8143,33.0353,0.0055,0.551,-0.2782,0.2182,1.5737,0.3,-0.2782,0.2182,0.0216,-0.2424,0.2696,0.2696,-0.151,0.3075,0.0754,5.7846,50.2857,94.2017,20.5536,0.3333,1.173,0.7181,0.7225,0.9347,0.0219,,0.078,,24.027,1.1591,1.1591,0.3373,1.0354,0.0317,0.0019,,-0.0695,0.1025,0.4033,-0.2223,0.0497,0.2343,0.0581,0.2241,0.0539,0.1297,-1.3737,,,,,,37.0,,,-37.0,,,0.3833,0.0172,0.021,,-0.4336,,0.3616,0.3208,-0.6207,0.4254,,-1.2646,-0.4915,1.6097,1.8295,-8.1835,-19.7465,2.2638,-29.4253,16.3233,30.5084,-77.2917,-117.0872,-35.1504,-236.4588,13.8787,13.7709,14.0943,-15.8479,-27.7509,10.381,5.279,0.8446,1.18,41.7169,-0.2819,11.584,4.366,-45.2539,-4.6787,1.3718,269395629.0,268356371.333,276215262.8,84.0902,53.2127,34.1182,20.5417,-1132666.904,-891807.5581,3146404.4405,3205321.4682,4097129.0263,3101908.2449,481718.6918,-12.653,0.9857,1.8353,19.9726,876486.9384,1117452.9658,-895137.1504,1667712421.34,181.9656,183.6095,180.7036,-53.8239,-121.9985,-0.7861,87.6125,-50.0544,-73.1227,3.499,29.4764,53.9002,38.0635,-56.0,96.0,40.0,-1.7287,-2.361,-0.8048,0.0976,0.9024,-7.377,-5.8979,0.3576,-0.0337,-0.0487,-0.0322,-0.0164,41.3935,-0.5621,-0.7894,-0.4298,-0.8796,23.5812,22.1462,9.2578,0.7119,-3.161,-7.685,20.7554,23.1164,1.5078,20.4727,1.0894,17.1799,17.9439,1.0891,77.6862,55.1477,22.5385,31.3333,24.6711,-4.6345,-2.1985,0.1296,44.301,454.3578,0.7092,0.7426,0.1111
143,603117.XSHG,603117,2016-01-15,2.2803,157.8715,0.1386,70.6104,5.0984,21.9557,0.0311,0.0,0.4087,0.201,,,,0.7,0.14,1.1736,-0.1713,-0.1709,-0.1578,,0.1753,4.0548,1.5572,0.6089,0.0535,0.15,,0.5255,-0.0909,20.1149,23.7832,22.0463,19.0257,24.7744,0.15,1.7916,0.3911,0.3349,0.0102,,0.211,,0.2183,0.5101,0.6627,1.0243,0.0552,0.0683,3.1626,113.8316,,22.8115,20.8884,0.0058,0.1211,0.0125,19.8693,26.5374,23.0589,18.2944,26.4948,-2.5448,40.7842,0.0053,0.551,-0.2782,0.2182,1.5737,0.3,-0.2782,0.2182,0.0216,-0.2424,0.2696,0.2696,-0.151,0.3075,0.0754,6.0172,52.3078,97.9897,21.3801,0.3333,1.173,0.7659,0.7325,0.9796,0.0219,,0.078,,23.5056,1.1985,1.1985,0.3373,1.0354,0.0317,0.0019,,-0.0695,0.1025,0.4033,-0.2223,0.0619,0.2332,0.0623,0.2237,0.0754,0.1287,1.9747,,,,,,36.0,,,-36.0,,,0.3704,0.0167,0.021,,-0.4336,,0.3498,0.4957,-0.399,0.4179,,-0.8862,-0.2128,1.6071,1.7611,-1.6221,-15.2301,6.8469,-26.2233,15.9408,30.177,-12.1966,-71.8123,143.7173,-187.5147,25.3662,17.636,40.8266,-2.7706,-26.7519,10.281,8.093,0.997,1.0227,49.3638,-0.2341,11.584,4.445,-44.538,-3.5177,1.3579,279643492.0,269550596.5,276152369.05,87.3112,84.3088,41.7819,59.4126,-958923.434,-263949.5541,4437578.724,4288789.3962,4552738.9503,5483893.1633,1389947.7598,-3.2291,1.3464,114.352,1152.5653,2457366.4662,1852609.0602,-815102.4863,1731088823.97,178.4452,183.1562,180.1222,-54.9866,-65.6501,-1.3707,79.3718,-48.7623,-27.0881,4.6801,25.5875,55.9235,38.7021,-56.0,92.0,36.0,-1.8394,-2.2825,-0.503,0.2485,0.7515,-5.976,-6.3792,0.4117,0.0486,-0.0275,-0.0267,-0.0171,40.7249,-0.6289,-0.7852,-0.0156,-0.7229,17.1753,15.8207,7.6867,0.689,-0.179,-7.606,20.5695,22.852,1.4605,20.3657,1.0419,17.787,19.0168,1.0165,75.5323,56.749,18.7833,40.7379,24.8702,-1.6453,-0.4023,0.0636,44.301,472.6124,0.747,0.7617,0.2
144,603117.XSHG,603117,2016-01-18,2.2803,157.8715,0.1386,70.6104,5.0984,21.9557,0.0311,0.0,0.4087,0.201,,,,0.7,0.14,1.1736,-0.1633,-0.1672,-0.1441,,0.1753,4.0548,1.5572,0.6089,0.0536,0.15,,0.5255,-0.0909,20.064,23.718,21.8357,19.2955,24.6125,0.15,1.7916,0.3911,0.3349,0.0101,,0.211,,0.2183,0.5101,0.6627,1.0243,0.055,0.0683,3.1626,113.8316,,22.8261,20.9031,0.0058,0.1211,0.0125,19.5551,26.5551,22.7312,18.6702,26.3651,-1.462,39.181,0.0052,0.551,-0.2782,0.2182,1.5737,0.3,-0.2782,0.2182,0.0216,-0.2424,0.2696,0.2696,-0.151,0.3075,0.0754,6.106,53.0794,99.4351,21.6954,0.4167,1.173,0.8633,0.7517,1.1046,0.0219,,0.078,,25.7801,1.2132,1.2132,0.3373,1.0354,0.0317,0.0019,,-0.0695,0.1025,0.4033,-0.2223,0.0686,0.2319,0.0647,0.2229,0.0878,0.1272,5.7775,,,,,,35.0,,,-35.0,,,0.3657,0.0165,0.021,,-0.4336,,0.3426,0.5131,-0.1896,0.4132,,-0.532,-0.2829,1.5916,1.6839,1.4313,-12.7411,6.2388,-24.768,15.6552,29.8073,-4.1317,-68.3446,75.7539,-190.4346,36.2225,23.8315,61.0044,-0.6014,-24.8333,10.301,7.387,1.0859,0.8863,55.0603,-0.1367,11.286,4.733,-40.9077,-2.2786,1.3438,286654545.0,272545283.333,276646283.15,88.7282,94.6323,43.053,63.0333,-772586.1684,-27237.1059,4905483.1378,4707599.1814,4734836.2873,5992946.4422,1490698.125,2.3173,1.4561,105.3324,84.9044,2646465.7621,1991487.93,-798470.0938,1758284786.47,183.3026,183.062,180.2896,-54.2607,-29.402,0.0604,31.6731,-49.0691,-15.296,4.0956,23.9165,57.9015,39.0855,-56.0,88.0,32.0,-1.906,-2.172,-0.5556,0.2222,0.7778,-3.142,-6.3523,0.1033,0.0705,-0.0154,-0.0199,-0.0172,49.3152,-0.6617,-0.6943,0.4417,-0.5215,13.3708,14.3002,7.7383,0.7058,2.206,-5.738,20.4565,22.6285,1.1966,20.3975,1.0284,18.3972,19.7166,0.9859,83.8657,59.5735,24.2922,38.3855,25.0536,-2.0757,-0.5847,0.0752,44.9537,472.6124,0.7771,0.7709,0.2
145,603117.XSHG,603117,2016-01-19,2.2803,157.8715,0.1386,70.6104,5.0984,21.9557,0.0311,0.0,0.4087,0.201,,,,0.7,0.14,1.1736,-0.1565,-0.1624,-0.1281,,0.1753,4.1688,1.5572,0.6089,0.0543,0.15,,0.5255,-0.0909,20.1635,23.6666,21.7191,19.734,24.4813,0.15,1.7916,0.3911,0.3349,0.0097,,0.211,,0.2183,0.5101,0.6627,1.0206,0.0548,0.0683,3.1626,113.8316,,22.8645,20.9414,0.0058,0.1211,0.0125,19.4308,26.5646,22.4379,19.1732,26.2477,0.8239,40.5272,0.005,0.551,-0.2782,0.2182,1.5737,0.3,-0.2782,0.2182,0.0216,-0.2424,0.2696,0.2696,-0.151,0.3075,0.0754,6.3447,55.1546,103.3228,22.5437,0.5,1.173,0.9431,0.7784,1.139,0.0219,,0.078,,31.4024,1.2515,1.2515,0.3373,1.0354,0.0317,0.0019,,-0.0695,0.1025,0.4033,-0.2223,0.0745,0.231,0.0686,0.2222,0.1029,0.1264,8.7291,,,,,,34.0,,,-34.0,,,0.3536,0.0159,0.021,,-0.4336,,0.3874,0.5175,-0.0082,0.4157,,-0.1488,-0.1689,1.6897,1.8676,6.0739,-8.142,7.499,-21.475,15.5314,29.3445,53.1323,-45.5884,88.5874,-162.6684,49.1763,32.2798,82.9692,14.7861,-22.1551,10.301,8.561,1.1428,0.7681,59.8043,-0.0569,11.286,5.42,-35.1131,-1.0443,1.3297,294142814.0,277337973.0,277373359.35,92.4845,109.2879,45.0344,64.2256,-578748.8803,196600.2721,5375080.5673,5135394.5381,4938794.266,6491387.2948,1550698.3048,7.3197,1.5814,152.4421,126.9346,2850156.8206,2129334.4947,-734231.0841,1835899368.2,185.8609,183.0744,181.4333,-50.8963,39.8772,1.4543,26.1554,-47.5413,-1.812,3.7222,19.5242,59.2448,39.5091,-56.0,84.0,28.0,-1.9245,-1.9989,-0.4314,0.2843,0.7157,-1.243,-6.0143,0.293,0.1744,0.0151,-0.0122,-0.0166,51.1677,-0.657,-0.5464,0.6169,-0.2753,20.2002,14.4904,9.0779,0.732,5.766,-4.406,20.4802,22.4791,1.1657,20.5041,0.9948,19.2104,20.5469,0.9427,94.8349,67.117,27.7179,47.6686,25.3116,-1.5933,0.7337,0.1129,44.9537,491.1023,0.897,0.7924,0.2
146,603117.XSHG,603117,2016-01-20,2.2803,157.8715,0.1386,70.6104,5.0984,21.9557,0.0311,0.0,0.4087,0.201,,,,0.7,0.14,1.1736,-0.1491,-0.157,-0.1154,,0.1728,4.1586,1.5572,0.6089,0.0543,0.15,,0.5255,-0.0909,20.111,23.604,21.5435,19.781,24.3303,0.15,1.7916,0.3911,0.3349,0.01,,0.211,,0.2183,0.5101,0.6627,1.0253,0.0547,0.0683,3.1626,113.8316,,22.8281,20.9051,0.0058,0.1211,0.0125,19.1852,26.553,22.0999,19.732,26.095,2.2369,39.9544,0.0052,0.551,-0.2782,0.2182,1.5737,0.3,-0.2782,0.2182,0.0216,-0.2424,0.2696,0.2696,-0.151,0.3075,0.0754,6.1182,53.1858,99.6345,21.7389,0.5,1.173,0.89,0.7462,1.1636,0.0219,,0.078,,36.39,1.2152,1.2152,0.3373,1.0354,0.0317,0.0019,,-0.0695,0.1025,0.4033,-0.2223,0.0784,0.2275,0.0705,0.2213,0.1121,0.1233,5.0161,,,,,,33.0,,,-33.0,,,0.3651,0.0164,0.021,,-0.4336,,0.3092,0.5041,0.1873,0.426,,0.0408,-0.1678,1.5824,1.5869,3.5955,-10.0675,0.7247,-23.836,15.3997,28.8001,54.5848,-47.9294,55.0733,-167.4008,56.1461,40.2352,87.9678,9.8309,-25.3829,10.301,8.572,0.9904,0.8182,54.7606,-0.11,12.022,5.261,-39.1194,-0.5796,1.316,288821424.0,280747299.833,277680647.4,93.7449,118.2672,45.0819,58.3564,-423624.1975,196874.5338,5365318.646,5164009.2245,4967134.6907,6101388.1965,1240997.4626,9.2353,1.3029,79.105,78.6429,2809544.5466,2130761.1755,-718834.3786,1860668869.15,182.7856,182.8698,181.7926,-47.6356,54.7673,0.9138,27.5533,-47.5768,5.4655,3.4447,18.0684,60.4089,39.8762,-56.0,80.0,24.0,-1.9195,-1.8991,-0.447,0.2765,0.7235,-2.456,-5.8294,-0.19,0.1389,0.024,-0.0071,-0.0159,54.893,-0.6295,-0.3863,0.5633,-0.1387,1.0654,8.6937,5.1276,0.7096,4.045,-5.43,20.3871,22.2862,0.8828,20.477,1.0303,19.4561,20.3401,0.9653,88.0605,63.1235,24.937,46.4438,25.5151,-0.8076,-0.1016,0.0355,43.3484,491.1023,0.9094,0.7448,0.1818
