,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601318.XSHG,601318,2008-01-16,,,,,,27.159,0,0.0,0.1508,,1.3995,0.002,,,,,0.0174,0.0087,0.0174,,0.1719,2.9816,5.0253,0.8318,0.0432,1.65,0.5531,0.0878,0.0424,46.8432,46.9111,47.3444,46.5374,49.1209,1.65,15.4729,0.1682,1.8807,0.0179,,,,0.0109,27.717,0.0847,0.8413,0.0245,0.0015,,,,27.3295,25.1186,0.0026,,0,46.7263,49.2677,46.9156,47.2242,51.33,-25.3199,52.5939,0,2.1618,1.3334,0.0837,1.7809,,1.3108,0.0837,,1.1764,0.0847,0.0847,0.6665,-0.4234,,7.1654,31.0667,57.2895,4.685,0.4167,,0.9778,0.9954,0.9482,0.0284,,0.2002,,36.0044,,,0.9153,0,,0.0203,0.3331,1.1649,0.2873,0.0959,1.2611,0.0315,0.0141,0.0228,0.0211,0.0315,0.0139,-52.0487,1.7563,-0.0978,-54,0.0281,0.035,30,0.223,0.3358,26,2.4682,1.0189,1.0105,0.0386,0.017,,,,0.511,0.5236,,0.0109,1.0045,0.2636,0.0915,1.95,2.0078,-4.3322,-4.7183,-5.3409,-12.9125,44.4103,49.421,-95.2994,-122.8346,-139.5261,-90.1902,43.587,56.0343,18.6923,-5.0711,-0.4565,12.836,14.129,0.6277,0.7632,45.1291,-0.0221,9.925,9.72,-1.0435,0.4507,1.1101,507928763.0,547455733.5,539019759.25,1923.732,2517.1921,989.6102,733.4891,4004050.4674,4569616.5873,23795329.1342,22973690.7469,18404074.1596,25880706.4735,1131132.2398,30.4347,0.769,47.6528,-16.3149,7740446.9876,9613444.8301,339919.411,17132059597.9,-58.675,-66.9983,-30.2743,-2.001,-62.4602,0.8463,-10.5583,-2.069,-1.2904,5.3744,6.4754,21.206,21.6881,-96.0,100.0,4.0,-0.9622,-0.8304,-0.0942,0.4529,0.5471,-1.012,-0.3787,-1.1198,-0.2699,-0.1433,-0.0001,-0.0016,48.0205,-0.0346,0.026,-0.4297,0.0837,-50.8577,4.8167,4.2592,0.6871,-2.314,3.377,46.9221,47.7525,1.3451,46.8815,1.0488,46.4879,45.4956,1.0453,61.1284,56.1713,4.9571,95.4049,23.9666,-2.5105,-1.0325,0.0331,120.75,180.5953,0.9492,0.9064,0.2
11,601318.XSHG,601318,2008-01-17,,,,,,27.159,0,0.0,0.1508,,1.3956,0.002,,,,,0.0154,0.0095,0.017,,0.1719,2.9608,5.0253,0.8318,0.0433,1.65,0.5514,0.0878,0.0424,46.3628,46.8663,47.045,45.7586,48.9596,1.65,15.4729,0.1682,1.8807,0.0181,,,,0.0109,27.717,0.0847,0.838,0.0244,0.0015,,,,27.3183,25.1073,0.0026,,0,46.6264,49.3314,46.8631,46.5584,51.0184,-27.5204,51.2973,0,2.1618,1.3334,0.0837,1.7809,,1.3108,0.0837,,1.1764,0.0847,0.0847,0.6665,-0.4234,,7.085,30.7181,56.6467,4.6325,0.4167,,0.9779,0.9767,0.9299,0.0284,,0.2002,,37.4108,,,0.9153,0,,0.0203,0.3306,1.1649,0.2873,0.0959,1.2611,0.0295,0.0141,0.0236,0.0211,0.0311,0.0142,-37.5042,1.799,-0.063,-56,0.0284,0.0352,30,0.218,0.291,28,2.4687,0.9512,1.0242,0.0391,0.017,,,,0.5289,0.4919,,0.0106,1.0045,-0.038,0.0827,1.9681,2.0301,-5.2018,-5.6806,-5.0633,-13.3626,44.1733,49.5528,-133.4406,-173.1403,-101.3476,-101.9237,34.8141,48.9609,6.5206,-6.2426,-2.3247,12.96,14.129,0.544,0.8625,38.6776,-0.0221,10.426,9.374,-5.3131,-0.6448,1.1036,485613155.0,539589160.333,536299375.5,1990.3333,2614.486,960.1214,622.4617,4038966.342,4178629.8404,23526288.928,22872447.2474,18693817.407,24692340.3157,279326.9968,29.8168,0.7536,53.2637,44.8996,6350902.5642,9369585.3184,80024.5979,17725359735.5,-54.5884,-64.8077,-33.1421,-3.3221,-89.8463,-2.5731,-3.1606,-1.1409,-3.5655,4.615,8.128,22.0543,21.5079,-96.0,100.0,4.0,-0.967,-0.986,-0.1472,0.4264,0.5736,-0.999,-0.4733,-0.2501,-0.3146,-0.1402,-0.0031,-0.0019,46.7938,-0.0388,-0.0114,-0.873,0.0079,-20.6589,5.1538,5.8306,0.6991,-3.792,1.437,46.5034,47.4894,1.6495,46.2806,1.047,45.4091,44.3151,1.0549,57.0768,54.5687,2.5081,95.8778,24.0082,-3.6027,-1.5167,0.0472,119.3967,180.5953,0.9669,0.9304,0.1667
12,601318.XSHG,601318,2008-01-18,,,,,,27.159,0,0.0,0.1508,,1.394,0.002,,,,,0.0158,0.0106,0.0156,,0.1719,2.9608,5.0253,0.8318,0.0433,1.65,0.5509,0.0878,0.0424,45.8592,46.8122,46.7163,45.0367,48.7836,1.65,15.4729,0.1682,1.8807,0.0183,,,,0.0109,27.717,0.0847,0.8364,0.0244,0.0015,,,,27.3044,25.0935,0.0026,,0,46.3597,49.3912,46.7272,45.5394,50.6723,-30.6316,45.4089,0,2.1618,1.3334,0.0837,1.7809,,1.3108,0.0837,,1.1764,0.0847,0.0847,0.6665,-0.4234,,6.9875,30.2955,55.8674,4.5687,0.4167,,0.9423,0.9413,0.8953,0.0284,,0.2002,,40.1082,,,0.9153,0,,0.0203,0.3288,1.1649,0.2873,0.0959,1.2611,0.0299,0.0141,0.0247,0.0211,0.0297,0.0144,-42.1346,1.7729,-0.0842,-58,0.0279,0.0048,30,0.221,0.291,30,2.367,0.9512,1.0414,0.0398,0.017,,,,0.5138,0.4406,,0.01,1.0045,-0.285,0.0293,1.9004,1.8672,-5.9679,-6.7074,-4.2741,-13.9707,43.6705,49.784,-122.182,-169.041,-77.6619,-107.3993,26.3366,41.4195,-3.8292,-8.2832,-5.865,13.715,14.129,0.4715,0.9861,32.3477,-0.0577,11.034,8.318,-14.0347,-1.0945,1.0974,464207035.0,524162609.833,532268577.0,2069.8693,2541.2454,893.7047,659.2172,3981599.0196,3752129.7299,23140803.6684,22646858.4401,18894728.7102,23596933.5438,-458938.5794,28.4258,0.7149,6.6254,-10.6356,6103441.2596,8757900.6576,-220073.226,18437713254.0,-56.2012,-62.7736,-39.3948,-5.3145,-116.8932,-4.2512,-7.6441,-1.0496,-3.7883,4.1422,7.7021,23.1212,21.0526,-68.0,100.0,32.0,-1.0026,-1.1451,-0.268,0.366,0.634,-2.667,-0.7351,-0.2944,-0.3963,-0.1157,-0.0058,-0.0024,44.7009,-0.0469,-0.0901,-1.1579,-0.1339,-15.3661,5.9182,7.2968,0.6712,-6.086,-0.404,46.0557,47.2008,1.7372,45.779,1.0501,44.4304,43.4652,1.0635,60.2089,57.226,2.9829,85.1486,24.0048,-3.2265,-1.7665,0.0335,117.7544,180.5953,0.9644,0.9053,0.1667
13,601318.XSHG,601318,2008-01-21,,,,,,27.159,0,0.0,0.1508,,1.3841,0.0023,,,,,0.0169,0.0121,0.0198,,0.2032,2.9689,5.0253,0.8318,0.0433,1.65,0.4801,0.0878,0.0424,44.6546,46.687,46.0037,43.1025,48.4705,1.65,15.4729,0.1682,1.8807,0.0204,,,,0.0109,27.717,0.0847,0.8654,0.0247,0.0015,,,,27.1991,24.9881,0.0026,,0,45.7383,49.419,46.3502,43.6708,50.2905,-43.47,39.2215,0,2.1618,1.3334,0.0837,1.7809,,1.3108,0.0837,,1.1764,0.0847,0.0847,0.6665,-0.4234,,6.2888,27.2663,50.2812,4.1119,0.4167,,0.8633,0.8388,0.8077,0.0284,,0.2002,,29.5208,,,0.9153,0,,0.0203,0.3822,1.1649,0.2873,0.0959,1.2611,0.0312,0.0143,0.0264,0.0212,0.0341,0.0149,-80.8375,1.7977,-0.0558,-58,0.0308,-0.0157,28,0.2456,0.132,30,2.3406,0.9512,1.184,0.0452,0.017,,,,0.3504,0.4017,,0.0115,1.0045,-0.963,-0.277,2.2282,2.5791,-14.2207,-15.3531,-10.1596,-21.9853,41.8153,50.8851,-170.4467,-244.508,-144.05,-142.5582,17.5577,33.4656,-14.258,-19.4175,-16.1219,18.074,13.068,0.4086,1.2393,24.7952,-0.1367,15.393,7.852,-32.4414,-1.9018,1.0904,431005835.0,498698222.667,526307657.1,2191.9531,2548.9565,842.8729,665.3656,4048506.4099,4316135.9712,24969966.6378,24270603.2955,19954467.3243,26798355.6959,535259.1226,24.7682,0.5993,-12.6212,22.8499,6700032.446,8545276.175,-610141.7627,19536974076.5,-89.4024,-62.5009,-53.1029,-10.5462,-242.2947,-15.1152,21.4315,-3.5046,-9.9528,3.0618,8.8347,26.5085,21.8894,-72.0,100.0,28.0,-1.123,-1.6045,-0.37,0.315,0.685,-6.214,-1.2238,-3.3199,-1.0594,-0.3567,-0.0111,-0.0034,32.6256,-0.0739,-0.2053,-1.6088,-0.4519,-110.3603,8.2645,8.2157,0.5911,-11.603,-5.828,45.0062,46.6107,2.4703,44.7123,1.1396,41.8374,40.1412,1.1658,56.4523,54.8121,1.6402,67.3928,24.2059,-5.9233,-1.5643,0.1111,117.7544,162.537,0.8481,0.8737,0.1429
14,601318.XSHG,601318,2008-01-22,,,,,,27.159,0,0.0,0.1508,,1.4135,0.0025,,,,,0.0168,0.0135,0.0195,,0.2508,2.8743,5.0253,0.8318,0.0433,1.65,0.4472,0.0878,0.0424,42.9556,46.4989,44.9852,40.505,48.039,1.65,15.4729,0.1682,1.8807,0.0226,,,,0.0109,27.717,0.0847,0.8866,0.0247,0.0015,,,,27.0937,24.8827,0.0026,,0,44.5603,49.4176,45.7144,41.408,49.8405,-58.4819,38.5985,0,2.1618,1.3334,0.0837,1.7809,,1.3108,0.0837,,1.1764,0.0847,0.0847,0.6665,-0.4234,,5.6599,24.5393,45.2525,3.7007,0.3333,,0.7498,0.7352,0.7573,0.0284,,0.2002,,18.5886,,,0.9153,0,,0.0203,0.4337,1.1649,0.2873,0.0959,1.2611,0.0313,0.0145,0.028,0.0213,0.034,0.0155,-99.4295,1.7912,0.103,-56,0.0368,0.0493,28,0.2729,0.1522,30,2.588,0.9512,1.3505,0.0516,0.017,,,,0.2753,0.3641,,0.0126,1.0045,-1.8178,-0.3438,2.4543,2.9634,-20.7591,-22.7596,-14.7266,-29.154,39.0863,52.3424,-197.5856,-313.5218,-138.7178,-196.5766,11.7051,26.2121,-17.3088,-27.3113,-26.4789,19.916,13.068,0.3541,1.65,17.6688,-0.2502,19.317,6.6,-49.0682,-3.3417,1.082,398111043.0,470326546.333,518357121.75,2287.4356,2706.5513,776.0739,524.1912,4175683.4609,4684391.6648,26410843.9764,25597401.5577,20913009.8929,28830501.1306,1017416.4078,24.717,0.5631,81.9025,112.8967,6753771.6659,8217593.6788,-1045717.1416,20389999867.2,-122.2972,-63.9572,-70.2985,-17.7315,-344.7606,-28.652,16.8457,-5.2378,-16.6547,2.4091,28.2691,34.2133,25.4404,-76.0,100.0,24.0,-1.3502,-2.2591,-0.4952,0.2524,0.7476,-11.78,-2.3081,-3.29,-1.6018,-0.6662,-0.0185,-0.0053,25.6952,-0.1369,-0.4162,-2.1023,-0.8309,-97.1969,11.9467,10.9404,0.5923,-13.991,-11.004,43.5145,45.7736,3.4722,43.0905,1.2203,38.3873,36.0883,1.262,51.7269,50.0873,1.6396,47.5696,24.3661,-8.4405,-6.4655,0.0559,105.9772,162.537,0.7769,0.7803,0.125
15,601318.XSHG,601318,2008-01-23,,,,,,27.159,0,0.0,0.1508,,1.4333,0.0025,,,,,0.019,0.0148,0.0212,,0.2508,2.8743,5.0253,0.8318,0.0433,1.65,0.4837,0.0878,0.0424,41.6397,46.3207,44.1026,38.9093,47.6351,1.65,15.4729,0.1682,1.8807,0.0224,,,,0.0109,27.717,0.0847,0.8763,0.0247,0.0015,,,,27.1052,24.8942,0.0026,,0,43.4177,49.415,45.0428,39.6112,49.3958,-66.6697,39.7906,0,2.1618,1.3334,0.0837,1.7809,,1.3108,0.0837,,1.1764,0.0847,0.0847,0.6665,-0.4234,,5.7253,24.8231,45.7759,3.7435,0.4167,,0.7577,0.7267,0.799,0.0284,,0.2002,,21.4261,,,0.9153,0,,0.0203,0.4197,1.1649,0.2873,0.0959,1.2611,0.0337,0.0147,0.0295,0.0214,0.0359,0.016,-88.0636,1.7912,0.0798,-54,0.0363,0.0979,28,0.2697,0.1545,32,2.588,0.9512,1.331,0.0508,0.017,,,,0.3679,0.3424,,0.0119,1.0045,-2.1816,-0.4542,2.4503,2.8093,-17.734,-20.7021,-9.8285,-27.6902,37.2592,52.8263,-145.689,-250.3554,-89.2251,-199.4519,11.4055,21.2766,-8.3368,-23.3914,-27.3286,20.568,11.225,0.9756,1.43,40.5554,-0.2424,19.317,5.885,-53.2974,-3.8998,1.0741,432672831.0,453256443.667,511599401.2,2365.6964,2576.8897,735.5626,352.0322,4351048.2567,5052507.44,27892833.7989,26976537.9334,21924030.4934,30740930.0871,1402918.3666,23.9408,0.6481,54.0983,3.9526,6369967.7241,8138357.2663,-1508504.7325,21088325234.9,-107.1265,-64.8232,-81.3818,-24.008,-303.6341,-26.758,29.8867,-5.3985,-15.6257,2.0913,25.7425,40.9813,32.5171,-76.0,96.0,20.0,-1.6229,-2.7137,-0.5702,0.2149,0.7851,-11.426,-3.2501,0.3994,-1.3125,-0.6001,-0.024,-0.0073,30.7683,-0.2321,-0.6675,-2.1701,-1.1545,-9.1943,14.5836,13.4247,0.6045,-10.098,-10.596,42.315,45.0287,3.7464,41.6778,1.1669,36.3673,34.8724,1.2156,52.7081,50.0757,2.6324,38.7165,24.4363,-8.629,-6.205,0.0679,105.9772,164.4151,0.7585,0.7713,0.125
16,601318.XSHG,601318,2008-01-24,,,,,,27.159,0,0.0,0.1508,,1.4562,0.0025,,,,,0.0189,0.0155,0.0214,,0.2508,2.8743,5.0253,0.8318,0.0435,1.65,0.5253,0.0878,0.0424,40.5195,46.1415,43.2813,37.7659,47.2365,1.65,15.4729,0.1682,1.8807,0.0225,,,,0.0109,27.717,0.0847,0.8757,0.0246,0.0015,,,,27.0984,24.8875,0.0026,,0,42.2126,49.4024,44.426,37.8668,48.9429,-74.2867,34.5097,0,2.1618,1.3334,0.0837,1.7809,,1.3108,0.0837,,1.1764,0.0847,0.0847,0.6665,-0.4234,,5.6869,24.6566,45.4687,3.7183,0.3333,,0.7465,0.742,0.8027,0.0284,,0.2002,,12.84,,,0.9153,0,,0.0203,0.4087,1.1649,0.2873,0.0959,1.2611,0.0337,0.0148,0.0303,0.0215,0.0362,0.0164,-97.7506,1.7954,0.0637,-52,0.0364,0.0368,28,0.2758,0.1771,34,2.574,0.9812,1.3424,0.0512,0.017,,,,0.3489,0.3115,,0.0113,1.0045,-2.2962,-0.3964,2.4432,2.6915,-15.9516,-20.1391,-6.3058,-27.5094,35.6726,53.1794,-105.3721,-191.788,-59.9695,-194.428,10.7121,17.7551,-3.374,-20.6322,-25.7979,20.568,12.415,0.8455,1.9532,30.2105,-0.2535,18.22,5.885,-51.172,-3.8385,1.0665,408849771.0,436743278.333,504217737.75,2398.7178,2432.1142,695.4756,433.0041,4366176.2326,4426688.1364,27152874.9264,26491387.4821,22064699.3457,28434973.3914,121023.8076,20.4338,0.5865,-26.6093,-12.3014,6377320.1874,7597909.2259,-1909654.6765,21384951933.0,-103.32,-65.2737,-88.8226,-29.9527,-249.1125,-22.3395,31.9616,-5.7463,-13.3925,3.4986,22.375,45.2446,36.3479,-76.0,92.0,16.0,-1.9099,-3.058,-0.5552,0.2224,0.7776,-12.051,-4.4268,-0.1594,-1.1524,-0.7112,-0.0271,-0.0092,33.4768,-0.3532,-0.9164,-2.0331,-1.3447,3.6639,16.9032,15.0586,0.5932,-9.183,-10.143,41.2633,44.3213,3.7524,40.6259,1.1451,35.0457,34.4942,1.1898,54.423,54.5799,-0.1569,41.8509,24.5327,-7.4963,-5.0993,0.0676,105.2681,164.4151,0.7526,0.7585,0.125
17,601318.XSHG,601318,2008-01-25,,,,,,27.159,0,0.0,0.1508,,1.4212,0.0025,,,,,0.0186,0.0162,0.0224,,0.2508,2.8625,5.0253,0.8318,0.0435,1.65,0.5717,0.0878,0.0424,39.6564,45.9701,42.5662,37.1013,46.8606,1.65,15.4729,0.1682,1.8807,0.0223,,,,0.0109,27.717,0.0847,0.8764,0.0246,0.0015,,,,27.1067,24.8957,0.0026,,0,40.921,49.4047,43.8712,36.3026,48.5044,-83.3047,40.5652,0,2.1618,1.3334,0.0837,1.7809,,1.3108,0.0837,,1.1764,0.0847,0.0847,0.6665,-0.4234,,5.7339,24.8601,45.8441,3.7491,0.3333,,0.7347,0.7632,0.8206,0.0284,,0.2002,,14.1533,,,0.9153,0,,0.0203,0.3828,1.1649,0.2873,0.0959,1.2611,0.0335,0.0149,0.0311,0.0215,0.0373,0.0168,-91.6122,1.7954,0.0637,-50,0.0361,0.0368,28,0.2735,0.1771,36,2.574,0.9812,1.3285,0.0507,0.017,,,,0.3665,0.284,,0.0109,1.0045,-2.1754,-0.5112,2.3541,2.4296,-12.5828,-18.4613,-1.4616,-26.25,34.393,53.3494,-81.4455,-150.9263,-41.4634,-186.6741,11.1912,15.5671,2.4394,-19.0697,-23.675,21.313,10.417,1.4225,1.6928,45.6617,-0.2653,17.274,6.178,-47.3137,-3.2442,1.0582,434522357.0,428228145.333,498767286.9,2433.4189,2405.4157,657.1125,453.6629,4299634.5489,4033467.8143,26883731.4852,26365418.0233,22331950.209,27514177.5943,-532333.4692,20.5305,0.6482,66.6972,15.0432,6393622.1655,7108414.738,-1955634.408,21690373745.6,-94.4539,-65.2392,-95.4669,-34.6683,-230.7968,-15.68,31.89,-5.5554,-11.3443,3.1469,20.1256,48.9395,39.6678,-76.0,88.0,12.0,-2.1819,-3.2696,-0.6362,0.1819,0.8181,-12.916,-5.9004,0.212,-1.0754,-0.695,-0.0276,-0.0109,36.8312,-0.5005,-1.1118,-1.4275,-1.4399,-2.3432,18.7207,8.3643,0.5867,-7.137,-7.657,40.4185,43.6881,3.4693,39.9616,1.1171,34.4442,34.8111,1.1439,51.0525,53.3615,-2.309,47.4611,24.623,-6.1768,-4.4018,0.0496,105.2681,165.7729,0.7526,0.7448,0.125
18,601318.XSHG,601318,2008-01-28,,,,,,27.159,0,0.0,0.1508,,1.424,0.0028,,,,,0.0196,0.0164,0.02,,0.2867,2.8149,5.0253,0.8318,0.0435,1.65,0.5769,0.0878,0.0424,38.2996,45.7424,41.5783,35.4655,46.3798,1.65,15.4729,0.1682,1.8807,0.0248,,,,0.0109,27.717,0.0847,0.9038,0.0247,0.0015,,,,27.0013,24.7904,0.0026,,0,39.2827,49.3709,43.0787,34.8946,48.0275,-95.9755,32.3594,0,2.1618,1.3334,0.0837,1.7809,,1.3108,0.0837,,1.1764,0.0847,0.0847,0.6665,-0.4234,,5.1604,22.3738,41.2592,3.3741,0.25,,0.6627,0.6701,0.8206,0.0284,,0.2002,,9.7565,,,0.9153,0,,0.0203,0.4116,1.1649,0.2873,0.0959,1.2611,0.0346,0.015,0.0314,0.0215,0.035,0.0171,-118.1595,1.7709,0.0439,-48,0.0402,0.0376,28,0.3047,0.1804,38,2.5768,0.9866,1.5202,0.058,0.017,,,,0.2156,0.2744,,0.0125,1.0045,-2.4024,-0.65,2.5173,2.7577,-18.0453,-25.267,-7.7393,-32.9676,32.4847,53.6726,-94.2884,-154.5962,-166.6667,-205.6928,7.4608,12.865,-3.3476,-26.1487,-32.992,24.185,8.464,1.2328,2.1434,36.5144,-0.3373,20.852,5.001,-61.312,-3.6952,1.0488,410545783.0,419284603.333,491198123.55,2426.5974,2355.5825,663.3189,508.3471,4148533.5121,3544129.3647,26355157.397,25997903.5582,22453774.1935,26334976.3962,-1208808.2948,17.7771,0.5846,0.0953,12.008,5129934.1223,6942977.73,-2072534.6493,21619479394.8,-118.4305,-67.2505,-105.8384,-41.9817,-281.8906,-19.1591,40.7627,-7.7943,-14.6417,2.5505,28.9387,53.5877,42.3486,-92.0,100.0,8.0,-2.4822,-3.6834,-0.73,0.135,0.865,-16.383,-7.5919,-2.3982,-1.426,-0.9112,-0.0295,-0.0127,29.9069,-0.6719,-1.2686,-0.9729,-1.5757,-66.4599,18.827,4.5256,0.6342,-9.93,-14.023,39.1532,42.8366,3.122,38.7086,1.2024,32.5721,32.6394,1.2202,46.8182,44.4038,2.4144,41.6659,24.8081,-7.3379,-4.2439,0.0961,94.7389,165.7729,0.6612,0.655,0.1111
19,601318.XSHG,601318,2008-01-29,,,,,,27.159,0,0.0,0.1508,,1.424,0.0028,,,,,0.0174,0.0165,0.0157,,0.2867,2.8149,5.0253,0.8318,0.0437,1.65,0.6412,0.0878,0.0424,37.1855,45.5181,40.6825,34.3677,45.9139,1.65,15.4729,0.1682,1.8807,0.0248,,,,0.0109,27.717,0.0847,0.9036,0.0246,0.0015,,,,27.0006,24.7897,0.0026,,0,37.8375,49.3112,42.3325,34.267,47.5895,-103.8323,27.9474,0,2.1618,1.3334,0.0837,1.7809,,1.3108,0.0837,,1.1764,0.0847,0.0847,0.6665,-0.4234,,5.1569,22.3584,41.2307,3.3718,0.1667,,0.69,0.6831,0.9111,0.0284,,0.2002,,3.9123,,,0.9153,0,,0.0203,0.4114,1.1649,0.2873,0.0959,1.2611,0.0323,0.0149,0.0314,0.0215,0.0306,0.0172,-127.9784,1.7749,-0.0088,-48,0.041,0.0151,28,1.2106,4.1283,40,2.6423,6.8873,1.5216,0.0581,0.017,,,,0.2832,0.2726,,0.0122,1.0045,-2.3766,-0.6927,2.4758,2.6001,-14.9732,-24.0017,-6.1138,-32.3969,30.8637,53.8013,-90.6848,-137.302,-104.0173,-206.5587,6.643,10.791,-1.653,-17.9997,-31.687,25.982,7.984,1.0684,2.4976,29.9607,-0.31,19.924,5.001,-59.8716,-3.8441,1.0397,395462682.0,413360744.5,483602818.55,2404.6333,2038.1834,700.3495,604.6975,3801007.7623,2410904.7632,24305692.5975,24318703.1646,21907798.4014,22584351.2641,-2780205.9982,13.15,0.5315,-44.19,-54.5706,6117850.3175,6901330.8605,-2176629.879,21422008991.9,-124.2285,-69.4171,-111.6428,-48.0203,-203.8397,-20.6855,26.2123,-9.1756,-12.5433,2.2475,26.7877,57.7118,44.7197,-96.0,100.0,4.0,-2.7792,-3.9675,-0.7414,0.1293,0.8707,-14.452,-8.99,-0.0103,-0.8744,-0.9669,-0.0305,-0.0144,29.0039,-0.8392,-1.3517,-0.742,-1.5524,-32.3094,18.4276,6.3564,0.6411,-7.098,-14.6,38.0792,42.0467,2.3214,37.6178,1.1693,31.4617,31.8515,1.1761,45.2604,45.7041,-0.4437,35.8751,24.9483,-6.9874,-4.7814,0.0686,94.6742,165.7729,0.6623,0.6729,0.125
