,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603926.XSHG,603926,2017-07-11,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0464,-0.0472,-0.0273,,,,0.4892,0.3264,0.0358,0.3,,0.1835,0.0092,34.3767,32.8196,34.72,34.2029,34.2286,0.3,2.2144,0.6736,1.7091,0.029,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.1131,20.7268,0.0158,0.108,0.0326,34.219,36.4802,34.6065,34.516,36.4802,-0.4412,47.0546,0.0064,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.6297,50.9457,34.5407,5.2309,0.5,1.2405,0.9656,0.9552,0.9882,0.183,,0.2758,,41.2252,0.1297,0.1297,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0704,0.1168,0.0696,0.1168,0.0895,0.1168,-1.4997,,,,,,,,,,,,0.2005,0.02,-0.0475,,1.0269,,0.1062,0.366,0.0403,0.2006,,-0.0896,0.2178,1.1107,1.0692,-2.2473,-3.3419,-3.0884,-8.3064,33.304,35.909,-91.6722,-126.6485,-131.8454,-69.5611,41.9224,47.5667,30.6338,-2.3643,-4.4832,5.71,7.3,0.3456,0.4151,45.4318,-0.0344,5.86,4.29,-15.468,0.3574,,13816853,13669365.6667,10488219.1,72.6212,84.3134,27.5393,32.2853,-342865.3249,-265761.8267,2269631.1233,2289210.4365,2554972.2632,2277377.3197,154206.9964,-25.868,0.9134,-25.6985,6.9657,827850.0326,764081.0491,75325.3126,1451159732.29,-40.3699,-39.966,-39.589,-4.6098,-105.5401,0.0746,-10.5332,-9.2225,-5.0952,2.3203,8.6148,51.2815,37.9434,-96,100,4,-0.3352,-0.38,-0.0948,0.4526,0.5474,-1.19,-0.775,-0.0281,0.0,-0.0008,-0.0005,-0.0024,46.6911,-0.0758,-0.0289,-0.0826,-0.0026,-9.3023,4.0007,3.4293,,-0.38,-0.31,34.4463,34.8263,0.7152,34.4653,1.0304,34.1526,33.8069,1.023,109.353,72.4701,36.8829,93.26,21.3419,-1.0731,-0.2731,0.0239,76.7852,134.7867,0.9604,0.8968,0.2857
43,603926.XSHG,603926,2017-07-12,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0449,-0.0462,-0.0344,,,,0.4892,0.3264,0.0339,0.3,,0.1835,0.0092,34.2082,32.83,34.599,33.9519,34.2031,0.3,2.2144,0.6736,1.7091,0.029,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.1131,20.7268,0.0158,0.108,0.0326,34.182,36.4114,34.547,34.288,36.4114,0.1379,49.156,0.0064,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.6297,50.9457,34.5407,5.2309,0.4167,1.2405,0.9891,0.9656,0.967,0.183,,0.2758,,37.9371,0.1297,0.1297,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0705,0.1154,0.0692,0.1154,0.081,0.1154,-1.5821,,,,,,,,,,,,0.2005,0.02,-0.0475,,1.0269,,0.1358,0.3708,0.0531,0.1946,,-0.154,0.1945,1.1039,1.0666,-2.1415,-3.1754,-2.444,-8.1332,33.1459,35.9481,-128.6758,-155.22,-105.0843,-78.4763,36.4926,43.8753,21.7272,-1.1817,-3.4353,5.88,7.3,0.2995,0.3598,45.427,-0.0109,5.48,4.29,-12.1801,0.0163,,13816853,14516644.0,10857328.85,72.0731,86.6596,27.8116,28.7108,-334076.375,-298920.5752,2152746.01,2187295.4463,2486216.0215,2060505.8798,70311.5996,-19.0205,1.0726,25.1189,39.1141,825722.3769,769611.3028,61844.3658,1440548902.88,-39.5105,-39.9651,-39.3365,-5.0382,-45.1614,0.0959,-5.7709,-9.7278,-12.1504,2.0233,18.9866,55.2092,42.5009,-96,100,4,-0.3544,-0.4314,-0.0846,0.4577,0.5423,-0.37,-0.73,0.0,0.0024,-0.0019,-0.0018,-0.0024,47.2013,-0.0706,-0.0297,-0.33,-0.0116,-18.4148,4.136,4.1411,,0.04,0.23,34.293,34.7244,0.78,34.2081,1.0227,33.8185,33.4569,1.0219,104.8209,77.2779,27.543,82.253,21.3436,-1.6955,-0.6355,0.0317,76.7852,134.7867,0.9656,0.9122,0.3333
44,603926.XSHG,603926,2017-07-13,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0441,-0.0472,-0.0454,,,,0.4892,0.3264,0.032,0.3,,0.1835,0.0092,33.974,32.8315,34.4391,33.6079,34.161,0.3,2.2144,0.6736,1.7091,0.0294,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.0971,20.7108,0.0158,0.108,0.0326,34.099,36.3338,34.4235,33.886,36.3338,-0.2868,51.0875,0.0065,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.5088,50.1385,33.9934,5.148,0.4167,1.2405,0.9754,0.9302,0.9425,0.183,,0.2758,,35.8086,0.1137,0.1137,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0695,0.1136,0.0664,0.1136,0.0682,0.1136,-1.7153,,,,,,,,,,,,0.2038,0.0204,-0.0475,,1.0269,,0.0869,0.3981,-0.0664,0.1991,,-0.2472,0.3356,1.0407,0.9419,-3.4576,-4.3677,-2.8507,-9.3957,32.9048,35.9422,-126.5615,-154.3468,-79.3621,-81.1956,27.282,38.3442,5.1576,-4.828,-6.9794,4.85,7.3,0.2596,0.4139,38.5449,-0.0246,6.01,3.54,-25.8639,-0.5071,,12827171,14714781.1667,11043734.25,68.9838,75.3854,28.6023,34.8508,-341723.9851,-372314.4257,1941279.8264,2003047.2238,2375361.6495,1703564.5865,-61180.8812,-11.6182,1.1484,-27.3379,-65.9337,863369.6309,793006.2397,46479.8351,1379252865.11,-40.3117,-40.0376,-39.3104,-5.4363,-201.2075,-0.159,-3.5183,-6.035,-15.6571,1.86,17.4543,58.6133,48.2926,-96,100,4,-0.3853,-0.5089,-0.1038,0.4481,0.5519,-0.83,-0.649,-0.0157,-0.0108,-0.0025,-0.0033,-0.0025,45.9838,-0.0644,-0.0533,-0.4823,-0.04,-10.9659,4.4687,5.2206,,-1.4,-1.09,34.0818,34.5907,0.8496,33.9653,1.0318,33.3635,32.9647,1.0358,82.0173,61.0956,20.9217,72.9883,21.3143,-1.2733,-0.6433,0.0191,75.5686,134.7867,0.9734,0.9674,0.1667
45,603926.XSHG,603926,2017-07-14,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.047,-0.0472,-0.0611,,,,0.4892,0.3264,0.0319,0.3,,0.1835,0.0092,33.7896,32.8336,34.2983,33.392,34.1217,0.3,2.2144,0.6736,1.7091,0.0294,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.0983,20.712,0.0158,0.108,0.0326,34.002,36.2604,34.3285,33.376,36.2604,0.6988,47.0705,0.0065,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.518,50.1994,34.0347,5.1542,0.5,1.2405,0.9714,0.9455,0.9282,0.183,,0.2758,,41.8561,0.115,0.115,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0647,0.1117,0.0645,0.1117,0.0506,0.1117,1.2331,,,,,,,,,,,,0.2035,0.0203,-0.0475,,1.0269,,0.1149,0.4322,-0.0075,0.195,,-0.2806,0.3192,0.9806,0.8414,-3.0645,-3.9865,-1.2464,-9.1019,32.6917,35.9653,-108.2051,-140.3434,-70.6914,-81.2114,21.5635,32.7506,-0.8107,-5.6399,-5.4504,4.97,7.3,0.3378,0.3587,48.4996,-0.0286,5.48,3.58,-20.9713,-0.5368,,13635064,14563002.0,11367889.7,66.9178,62.9705,30.1295,37.0328,-361394.2916,-440075.5174,1735209.4943,1819177.3432,2259252.8606,1405007.391,-157362.4516,-8.416,1.3931,-49.3544,-72.2124,948880.6331,836181.0235,31399.0337,1337840713.78,-40.5993,-40.0797,-39.5583,-5.9739,-199.8117,-0.3404,-15.0214,-7.307,-18.3073,1.7108,16.5981,61.6398,53.3502,-64,96,32,-0.4204,-0.5607,-0.1784,0.4108,0.5892,-0.97,-0.653,0.001,-0.0154,0.0007,-0.0043,-0.0027,42.5086,-0.0594,-0.08,-0.4654,-0.0921,-9.8024,4.8111,2.4665,,-1.76,-0.36,33.9092,34.4699,0.7564,33.8133,1.0259,33.0908,32.8201,1.0316,84.539,66.7275,17.8115,74.4916,21.3137,-1.1957,-0.6057,0.0179,75.6604,134.7867,0.9766,0.9412,0.2
46,603926.XSHG,603926,2017-07-17,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0425,-0.0444,-0.0613,,,,0.4892,0.3264,0.032,0.3,,0.1835,0.0092,33.0388,32.7812,33.8565,32.148,33.9754,0.3,2.2144,0.6736,1.7091,0.0327,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,21.9928,20.6065,0.0158,0.108,0.0326,33.542,36.12,34.0595,32.488,36.12,-0.6332,40.2874,0.0072,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,6.7653,45.1734,30.6271,4.6382,0.5,1.2405,0.8657,0.8465,0.8698,0.183,,0.2758,,25.9694,0.0095,0.0095,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0687,0.1112,0.0668,0.1112,0.0499,0.1112,-3.3249,,,,,,,,,,,,0.2267,0.0226,-0.0475,,1.0269,,0.0,0.4147,-1.9676,0.2589,,-0.7004,-0.2218,1.2899,1.5439,-11.5735,-12.9171,-8.7048,-17.8848,31.441,36.678,-218.181,-301.5369,-166.6667,-136.8131,14.3757,26.6256,-10.1241,-16.4742,-15.3539,7.8,6.07,0.2928,0.5246,35.8209,-0.1343,8.78,3.4,-44.1708,-1.2526,,11049431,13406419.5,11501494.6,68.7214,55.7977,29.6893,25.7814,-358382.5471,-346335.5691,1889831.9499,1937093.5981,2283429.1672,1798549.2607,24093.956,-2.4933,1.122,100.8054,-24.9058,946400.3385,830675.6274,6013.3532,1374110514.1,-43.1849,-40.2715,-40.5029,-9.9521,-273.3599,-1.2063,25.9557,-24.3554,-57.2852,1.1272,34.5034,65.9109,54.8441,-72,100,28,-0.5079,-0.8581,-0.3734,0.3133,0.6867,-4.6,-1.035,-0.2589,-0.0681,-0.0207,-0.0084,-0.0035,29.2924,-0.0732,-0.1347,-0.6914,-0.2683,-76.4393,7.0034,5.1582,,-5.85,-4.0,33.2555,34.1136,1.2228,33.1127,1.1164,31.4338,30.4812,1.1309,72.6309,59.1375,13.4934,57.3166,21.6389,-3.6906,-0.8506,0.0958,75.6604,121.2917,0.8742,0.8562,0.1667
47,603926.XSHG,603926,2017-07-18,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0408,-0.0442,-0.0614,,,,0.4892,0.3264,0.0319,0.3,,0.1835,0.0092,32.4808,32.7347,33.4864,31.422,33.8441,0.3,2.2144,0.6736,1.7091,0.0323,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.0032,20.6169,0.0158,0.108,0.0326,33.154,35.9919,33.803,31.792,35.9919,-1.4687,41.0664,0.0071,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,6.836,45.6455,30.9472,4.6867,0.5,1.2405,0.8854,0.8538,0.896,0.183,,0.2758,,27.0833,0.0199,0.0199,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0689,0.1097,0.0655,0.1097,0.0483,0.1097,-1.9231,,,,,,,,,,,,0.2243,0.0224,-0.0475,,1.0269,,0.1417,0.4317,-1.638,0.2719,,-0.878,-0.2525,1.2392,1.3628,-9.6037,-11.3392,-5.731,-16.7313,30.661,36.945,-175.6859,-275.723,-101.1081,-149.9782,12.7411,21.9974,-5.7715,-12.1114,-14.6154,8.12,6.07,0.514,0.4547,53.0608,-0.1146,8.78,3.65,-41.2711,-1.6729,,12284813,12905030.8333,11596855.15,67.0394,46.4817,30.5209,18.914,-362037.6529,-376658.0761,1770841.0499,1829137.9676,2205796.0437,1610826.8405,-29240.8464,-2.3758,1.2833,-45.0432,-54.1735,939699.1573,848258.7733,-17105.4527,1340591120.14,-42.7641,-40.3973,-41.1234,-12.9552,-241.261,-1.317,31.9255,-28.3622,-66.246,1.0169,32.2023,69.6398,57.0329,-72,96,24,-0.6177,-1.0567,-0.4676,0.2662,0.7338,-3.88,-1.298,0.0129,-0.0481,-0.0206,-0.0117,-0.0044,29.4302,-0.0977,-0.2098,-0.8209,-0.3958,-32.2096,8.4381,6.9465,,-3.83,-3.58,32.75,33.8067,1.374,32.5636,1.0865,30.4976,29.7529,1.1062,81.1693,71.7917,9.3776,47.3225,21.8967,-3.5076,-2.5976,0.0304,76.4512,121.2917,0.8748,0.8468,0.2
48,603926.XSHG,603926,2017-07-19,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0451,-0.0467,-0.0631,,,,0.4892,0.3264,0.0319,0.3,,0.1835,0.0092,32.048,32.6912,33.1639,30.9813,33.7213,0.3,2.2144,0.6736,1.7091,0.0322,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.0075,20.6212,0.0158,0.108,0.0326,32.705,35.8716,33.5125,31.122,35.8716,-1.7688,45.352,0.0071,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,6.8656,45.8435,31.0814,4.707,0.5,1.2405,0.8702,0.8382,0.8999,0.183,,0.2758,,25.3555,0.0242,0.0242,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0631,0.1082,0.0615,0.1082,0.0451,0.1082,-3.3001,,,,,,,,,,,,0.2233,0.0223,-0.0475,,1.0269,,0.1396,0.4214,-1.4546,0.2774,,-0.9154,-0.2857,1.1593,1.1563,-7.9651,-10.1828,-3.2839,-16.0896,30.1259,36.8991,-119.0029,-208.2864,-64.5468,-143.549,12.3243,18.773,-0.5731,-10.0149,-16.1793,8.12,5.8,0.7249,0.3941,64.7811,-0.1298,8.78,2.97,-49.4468,-1.7433,,13437736,12841844.6667,11571534.9,62.3498,43.9273,27.693,19.4048,-370170.2328,-402700.5522,1658492.3136,1725104.8957,2127805.4479,1458192.227,-65060.6388,-0.6838,1.2101,-16.4642,-21.9041,929420.4956,777184.7472,-23486.2857,1247098145.43,-41.9715,-40.4877,-41.3903,-15.2609,-257.4265,-0.9903,8.427,-27.2208,-59.5031,0.9421,29.8321,72.8715,59.3321,-72,92,20,-0.7321,-1.1898,-0.4188,0.2906,0.7094,-4.49,-1.615,0.005,-0.0426,-0.0213,-0.0134,-0.0053,33.6431,-0.1325,-0.3051,-0.8257,-0.4756,-30.7293,9.682,7.1812,,-2.53,-3.92,32.3423,33.5321,1.4108,32.044,1.0646,29.9801,29.6523,1.0865,71.9019,64.034,7.8679,40.3356,22.0953,-2.9123,-2.2723,0.0213,76.7828,121.2917,0.8892,0.8635,0.2
49,603926.XSHG,603926,2017-07-20,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0492,-0.0479,-0.0597,,,,0.4892,0.3264,0.0318,0.3,,0.1835,0.0092,31.6265,32.6422,32.8368,30.5642,33.5904,0.3,2.2144,0.6736,1.7091,0.0326,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,21.9952,20.6089,0.0158,0.108,0.0326,32.185,35.7488,33.248,30.484,35.7488,-1.9995,49.5746,0.0071,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,6.7812,45.28,30.6994,4.6491,0.5,1.2405,0.8511,0.8489,0.9031,0.183,,0.2758,,25.4762,0.0118,0.0118,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0578,0.107,0.0591,0.107,0.0473,0.107,-2.9669,,,,,,,,,,,,0.2262,0.0226,-0.0475,,1.0269,,0.1054,0.4263,-1.164,0.28,,-0.9248,-0.2252,1.1021,1.0345,-7.6278,-10.5811,-2.4734,-16.8364,29.5455,36.9505,-88.6496,-167.2915,-51.7225,-139.3679,10.3353,15.9604,-0.9149,-11.1211,-15.1057,7.95,6.16,0.6282,0.6252,50.1197,-0.1489,8.26,2.97,-47.106,-1.5852,,12119331,12558924.3333,11617198.5,59.5237,41.5678,26.9337,18.8154,-377199.0219,-405314.1782,1596658.2566,1662535.681,2067849.8592,1411596.4847,-56230.3126,1.0584,1.2481,12.7446,-18.9553,870517.1775,755830.7116,-25867.3454,1190454710.84,-43.1815,-40.6098,-42.0022,-18.0608,-291.9228,-1.1517,6.8355,-25.9767,-50.8455,1.2218,27.1964,75.3421,61.2674,-72,88,16,-0.8477,-1.3101,-0.457,0.2715,0.7285,-5.2,-2.126,-0.0162,-0.0453,-0.0215,-0.0142,-0.0062,33.0097,-0.1799,-0.3957,-0.692,-0.5591,-0.773,10.953,8.4127,,-3.23,-3.73,31.9404,33.2505,1.3684,31.7555,1.0681,29.523,29.4623,1.0826,77.5242,66.8539,10.6703,47.2801,22.2586,-2.3805,-1.6505,0.0246,76.7828,119.8007,0.8595,0.8485,0.2
50,603926.XSHG,603926,2017-07-21,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0557,-0.048,-0.0565,,,,0.4892,0.3264,0.0318,0.3,,0.1835,0.0092,31.2071,32.5873,32.5019,30.1495,33.4504,0.3,2.2144,0.6736,1.7091,0.033,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,21.9813,20.595,0.0158,0.108,0.0326,31.566,35.6227,32.9885,29.756,35.6227,-2.4378,44.6408,0.0072,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,6.6877,44.6555,30.276,4.585,0.4167,1.2405,0.8257,0.8496,0.8896,0.183,,0.2758,,17.3482,-0.0021,-0.0021,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0499,0.1056,0.0576,0.1056,0.0491,0.1056,-4.3446,,,,,,,,,,,,0.2294,0.0229,-0.0475,,1.0269,,0.0877,0.4453,-0.9077,0.2882,,-0.9188,-0.3384,1.0458,0.9332,-7.1153,-11.1205,-1.4653,-17.6929,28.9465,37.0305,-84.7449,-153.6855,-125.7928,-145.509,7.3606,13.0938,-4.1058,-10.9356,-15.0391,8.63,5.71,0.5444,0.8012,40.4578,-0.1743,8.16,2.97,-46.6307,-1.3906,0.998,11038813,12260864.6667,11708180.85,57.7036,41.4196,27.5334,18.9018,-386103.1508,-421719.6666,1502814.5736,1572994.4993,1994714.1659,1301236.9898,-71233.0316,-3.9806,1.1261,-62.807,9.1783,646691.6919,769425.0251,-32185.9645,1154007364.55,-44.0396,-40.8048,-42.6235,-21.1627,-379.307,-1.386,-2.0086,-29.0885,-55.8807,1.1159,25.6168,77.5167,62.9613,-88,100,12,-0.9626,-1.422,-0.4982,0.2509,0.7491,-6.19,-2.845,-0.0149,-0.0452,-0.028,-0.0145,-0.007,26.8103,-0.2413,-0.4771,-0.5103,-0.596,-18.2004,9.1922,1.4526,,-3.27,-3.83,31.5373,32.9593,1.3724,31.382,1.0703,29.0897,29.1808,1.0766,66.6446,59.0303,7.6143,49.3689,22.4212,-2.4362,-1.7562,0.0232,75.7239,119.8007,0.8394,0.8353,0.2
51,603926.XSHG,603926,2017-07-24,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0592,-0.0468,-0.064,,,,0.4892,0.3264,0.0318,0.3,,0.1835,0.0092,30.8931,32.536,32.2141,29.9263,33.3202,0.3,2.2144,0.6736,1.7091,0.0329,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,21.9867,20.6004,0.0158,0.108,0.0326,31.104,35.5046,32.721,29.72,35.5046,-3.1982,44.7606,0.0072,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,6.7242,44.8992,30.4412,4.61,0.4167,1.2405,0.8645,0.8464,0.9939,0.183,,0.2758,,15.4626,0.0034,0.0034,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0452,0.1044,0.0576,0.1044,0.0404,0.1044,-3.3294,,,,,,,,,,,,0.2281,0.0228,-0.0475,,1.0269,,0.1163,0.4459,-0.6719,0.2868,,-0.8292,-0.5231,1.0557,0.9866,-5.2212,-9.905,-0.8075,-16.9685,28.4885,36.9535,-77.4364,-131.4648,-106.1269,-145.0104,10.1071,12.0982,6.1249,-10.5583,-15.3603,9.08,4.33,0.7146,0.6944,50.7168,-0.1355,8.16,2.81,-48.7694,-1.24,0.9963,12319833,12041659.5,11798205.5,57.3236,43.2035,27.7698,17.6981,-391637.0378,-413772.5858,1462488.2875,1528075.3456,1941847.9314,1294497.9932,-44271.096,-11.0067,1.0921,-55.9392,58.5631,491381.4898,769997.7627,-42097.3339,1146602264.73,-43.5363,-41.0301,-43.113,-23.5535,-387.1543,-1.1958,-6.0389,-31.1943,-59.3505,0.958,38.0329,79.8593,64.6583,-88,96,8,-1.0662,-1.4808,-0.6452,0.1774,0.8226,-4.62,-3.234,0.007,-0.0442,-0.0298,-0.0139,-0.0076,32.3287,-0.3015,-0.4993,-0.092,-0.5744,-2.765,8.7095,1.5909,,-2.68,-3.81,31.2208,32.7016,0.8548,31.0132,1.052,28.9306,29.2453,1.0551,70.3925,62.4161,7.9764,45.0151,22.6766,-2.671,-1.551,0.038,75.7239,120.4545,0.8302,0.8209,0.1667
