,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
62,603345.XSHG,603345,2017-05-23,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,0.069,0.0199,-0.0434,,,,1.0087,0.5022,0.0,0.25,,0.0766,0.1615,32.49,32.49,32.49,32.49,32.49,0.25,1.4551,0.4978,2.8302,0.0251,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.6719,21.2856,0.0,0.1392,0.0186,41.523,34.8074,37.379,39.434,34.8074,,53.6079,0.0084,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,4.4162,81.7721,39.8291,2.2806,0.4167,0.692,0.729,0.729,0.729,0.0838,0.0836,0.2038,0.2082,33.983,1.0722,1.0722,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.2022,0.1332,0.1531,0.1332,0.0898,0.1332,,1.6818,,0.0,0.03,0.0263,-5,0.5039,-0.0013,5,0.1888,0.1804,0.4988,0.0134,-0.0283,,3.6587,,0.3197,1.2462,-0.8289,0.2033,,0.0,0.9108,2.9588,3.3266,-21.7542,-13.0795,-17.6092,-6.6578,21.7561,53.0019,-191.251,-49.0882,-113.6369,-17.7535,21.3568,44.8691,-25.6678,-27.6392,67.7336,3.09,34.65,0.0,2.0378,0.0,-0.2441,18.63,31.75,26.0421,-37.5145,,31414741.0,25404874.6667,14445205.1,362.4437,307.7006,456.5673,349.5182,2739709.1775,865392.1721,7439049.6009,7793379.858,6927987.6859,4341433.1644,-3748634.0108,47.5304,1.4699,-41.437,-99.2532,7998740.1836,10304633.35,0.0,7253915225.86,42.1526,20.9457,37.7123,85.1931,-105.7121,0.0,,1.1911,-0.3974,,,,,44.0,12.0,56.0,0.0,0.0,-0.12,0.44,0.56,-10.49,8.288,,,,,,39.6372,1.0503,-0.1126,-2.306,-0.7974,-38.5067,11.5319,15.4799,,-11.64,14.49,32.49,32.49,3.3568,38.2675,1.1778,32.49,32.49,1.278,,,,168.5074,,0.0,0.0,0.0,91.6078,201.399,,,0.0
63,603345.XSHG,603345,2017-05-24,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,0.0582,0.0282,-0.0246,,,,1.0087,0.5022,0.0,0.25,,0.0766,0.1615,29.66,29.66,29.66,29.66,29.66,0.25,1.4551,0.4978,2.8302,0.0275,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.5808,21.1945,0.0,0.1392,0.0186,40.067,34.5929,37.7965,36.586,34.5929,,49.905,0.0092,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,4.0315,74.6494,36.3598,2.082,0.3333,0.692,0.6655,0.6655,0.6655,0.0838,0.0836,0.2038,0.2082,20.223,0.981,0.981,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1996,0.1414,0.1696,0.1414,0.1168,0.1414,,1.6818,,0.0,0.0329,0.0263,-4,0.552,-0.0013,4,0.1888,0.1804,0.5514,0.0148,-0.0283,,3.6587,,0.2496,1.1272,-0.6978,0.1878,,0.0,0.9085,2.9976,3.3047,-25.974,-21.5271,-18.9307,-14.2599,23.6006,51.9924,-156.3398,-86.6654,-99.3018,-37.1218,15.0858,34.9413,-24.6251,-31.1194,39.1835,3.09,33.77,0.0,2.4914,0.0,-0.3293,21.46,29.81,16.2863,-38.8477,,13609433.0,26375434.0,15125647.6,388.8302,264.3605,449.7421,288.885,2511759.6177,1599961.3786,9323823.8553,9333676.4952,7733715.1166,8829391.4429,-1823596.4782,38.0929,1.1612,-48.1047,-0.1903,7841503.1544,10322638.1588,0.0,7785814777.03,33.9966,22.6448,39.2268,49.6354,-139.5094,0.0,,-0.3479,-5.3692,,,,,44.0,8.0,52.0,0.0,0.0,-0.3678,0.3161,0.6839,-14.56,4.541,,,,,,31.1827,0.6833,-0.6291,-3.1843,-1.104,-33.2293,15.7468,21.5173,,-11.78,9.72,29.66,29.66,4.6716,36.4509,1.229,29.66,29.66,1.3509,,,,137.586,1.0,-0.42,1.13,0.0523,91.6078,183.8564,,,0.0
64,603345.XSHG,603345,2017-05-25,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,0.0528,0.0362,-0.0299,,,,1.0087,0.5022,0.0,0.25,,0.0766,0.1615,28.06,28.06,28.06,28.06,28.06,0.25,1.4551,0.4978,2.8302,0.0291,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.5253,21.139,0.0,0.1392,0.0186,38.506,34.3316,38.0275,33.284,34.3316,,47.5627,0.0097,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.8141,70.6225,34.3984,1.9697,0.3333,0.692,0.6296,0.6296,0.6296,0.0838,0.0836,0.2038,0.2082,21.0853,0.9256,0.9256,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1982,0.1454,0.1816,0.1454,0.1155,0.1454,,1.6818,,0.0,0.0348,0.0263,-3,0.5835,-0.0013,3,0.1888,0.1804,0.5865,0.0158,-0.0283,,3.6587,,0.2324,1.0323,-0.5555,0.1736,,0.0,0.8505,2.9273,3.0662,-27.1282,-26.2113,-15.6952,-18.2677,24.6909,51.3641,-124.4405,-111.3289,-88.9148,-47.8155,11.4649,27.1158,-19.8369,-36.082,19.7099,4.81,32.17,0.0,3.0177,0.0,-0.3575,23.06,27.68,9.1052,-35.6113,,537731.0,23414988.0,15150649.5,407.3187,250.2959,440.4587,279.6523,2365334.8521,1779635.7897,10005256.2452,9908757.3421,8129121.5524,10243494.9619,-1171398.1248,32.7502,1.0058,-37.5995,24.3227,7814557.378,10126025.9749,0.0,8155701959.69,29.1807,24.1029,38.6427,17.9709,-166.816,0.0,,-2.3725,-6.6693,,,,,44.0,4.0,48.0,0.0,0.0,-0.6294,0.1853,0.8147,-15.61,0.957,,,,,,31.0837,0.2992,-1.0648,-3.3574,-1.4828,-24.8348,19.6946,20.2098,,-15.14,5.9,28.06,28.06,5.548,34.9356,1.245,28.06,28.06,1.3723,,,,115.5314,1.0,-0.78,1.69,0.088,86.666,183.8564,,,0.0
65,603345.XSHG,603345,2017-05-26,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,0.0435,0.0439,0.0045,,,,1.0087,0.5022,0.0,0.25,,0.0766,0.1615,28.49,28.49,28.49,28.49,28.49,0.25,1.4551,0.4978,2.8302,0.0286,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.5405,21.1542,0.0,0.1392,0.0186,37.134,34.1069,38.163,30.96,34.1069,,37.8708,0.0096,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.8725,71.7047,34.9256,1.9999,0.3333,0.692,0.6392,0.6392,0.7103,0.0838,0.0836,0.2038,0.2082,18.5274,0.9408,0.9408,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1902,0.1467,0.1906,0.1467,0.1512,0.1467,,1.6818,,0.0,0.0343,0.0263,-2,0.5747,-0.0013,2,0.1888,0.1804,0.5766,0.0155,-0.0283,,3.6587,,0.3095,0.9583,-0.4766,0.1579,,0.0,0.8336,2.7077,2.5559,-23.2779,-25.3465,-7.978,-16.4685,25.3038,51.0222,-95.2759,-114.5921,-66.904,-45.5737,9.827,21.3529,-13.2248,-36.0781,10.512,5.06,30.41,0.9332,2.6153,26.2984,-0.325,23.06,25.77,5.5499,-27.8878,,10268146.0,19839222.1667,15659082.15,421.0582,197.6798,431.3277,227.2801,2218984.717,1633584.1768,9955285.1097,9881320.0587,8247735.8819,10072468.3079,-1170801.0804,27.1764,1.1052,-49.4889,-27.5058,7725219.911,9863507.4436,0.0,8431133670.74,29.6368,25.5835,36.5516,-8.011,-180.9758,0.0,,-3.7267,-8.4355,,,,,40.0,4.0,44.0,0.0,0.0,-0.6214,0.1893,0.8107,-13.72,-2.058,,,,,,26.8241,-0.0704,-1.3038,-2.43,-1.6843,-2.4292,22.7566,16.4842,,-15.93,4.23,28.49,28.49,5.4024,33.7179,1.1835,28.49,28.49,1.3034,149.4877,153.2727,-3.785,106.201,1.0,-0.67,0.61,0.0449,87.9941,183.8564,,,0.0
66,603345.XSHG,603345,2017-05-31,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,0.0237,0.0517,0.0405,,,,1.0087,0.5022,0.0,0.25,,0.0766,0.1615,28.14,28.14,28.14,28.14,28.14,0.25,1.4551,0.4978,2.8302,0.029,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.5282,21.1419,0.0,0.1392,0.0186,35.458,33.8859,38.152,29.368,33.8859,,46.3142,0.0097,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.8249,70.8238,34.4965,1.9753,0.3333,0.692,0.6314,0.6314,0.7795,0.0838,0.0836,0.2038,0.2082,18.6769,0.9284,0.9284,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.172,0.1483,0.2,0.1483,0.1888,0.1483,,1.6818,,0.0,0.0347,0.0263,-1,0.5818,-0.0013,1,0.1888,0.1804,0.5846,0.0157,-0.0283,,3.6587,,0.2729,0.8855,-0.4811,0.1425,,0.0,0.8303,2.708,2.5999,-20.6385,-26.2424,-4.1814,-16.9566,25.2571,51.0469,-74.3855,-109.9477,-36.8076,-40.7099,8.1857,16.9638,-9.3705,-29.8429,-0.7757,5.06,29.82,0.8088,3.1919,20.2165,-0.3733,23.41,23.19,-0.4721,-24.0994,,53419.0,14574601.8333,15654865.15,435.9546,246.9699,421.0831,207.932,2083022.6749,1539174.5066,10002456.3625,9932613.4343,8393438.9277,10119887.8719,-1087696.3366,21.431,1.0007,-25.8686,12418.0478,6934218.6153,9564562.9022,0.0,8725696695.45,20.5529,26.6097,32.9478,-27.8571,-148.1108,0.0,,-1.2381,-4.5222,,,,,36.0,4.0,40.0,0.0,0.0,-0.5462,0.2269,0.7731,-16.76,-5.388,,,,,,22.5256,-0.4237,-1.4371,-1.5257,-1.8144,-6.3376,25.2219,10.8868,,-14.03,-0.91,28.14,28.14,4.5584,32.8603,1.1677,28.14,28.14,1.2601,143.3453,141.4173,1.928,103.1917,1.0,-0.15,2.56,0.0963,87.9941,181.5977,,,0.0
67,603345.XSHG,603345,2017-06-01,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,0.0081,0.0595,0.0763,,,,1.0087,0.5022,0.0152,0.25,,0.0766,0.1615,25.33,25.33,25.33,25.33,25.33,0.25,1.4551,0.4978,2.8302,0.0322,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.423,21.0367,0.0,0.1392,0.0186,33.685,33.5804,37.8585,27.936,33.5804,,36.1417,0.0108,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.443,63.7515,31.0518,1.778,0.3333,0.692,0.5683,0.5683,0.7796,0.0838,0.0836,0.2038,0.2082,17.7123,0.8232,0.8232,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1579,0.1498,0.2093,0.1498,0.2261,0.1498,,1.6818,,0.0,0.0385,0.0263,0,0.6464,-0.0013,0,0.1888,0.1804,0.6577,0.0177,-0.0283,,3.6587,,0.1111,0.8169,-0.5666,0.1382,,0.0,0.7458,2.7216,2.6599,-24.8033,-33.093,-9.3285,-24.5691,24.0617,51.6553,-89.7406,-133.9533,-166.6667,-61.7928,5.4571,13.1282,-9.885,-29.8338,-18.8141,7.04,27.69,0.701,3.7057,15.9076,-0.4118,26.22,20.35,-12.6047,-29.2361,,-10171671.0,7618633.1667,15131016.35,449.2221,291.6028,410.8535,170.3846,1956116.7487,1448493.0441,10042935.2057,9977609.829,8529116.7849,10154955.2479,-1015247.4092,15.125,0.914,-27.4991,13179.3377,6278239.7195,9234673.6633,0.0,8987514527.42,10.3278,27.1238,27.6412,-46.0777,-172.828,0.0,,-6.0038,-15.4278,,,,,32.0,4.0,36.0,0.0,0.0,-0.626,0.187,0.813,-17.73,-8.347,,,,,,21.1579,-0.7559,-1.554,-1.1409,-2.0102,-67.4905,28.6591,7.5372,,-12.83,-6.56,25.33,25.33,3.6908,31.8743,1.2584,25.33,25.33,1.3298,124.5802,123.9335,0.6467,81.3009,1.0,0.0,2.36,0.0932,87.9941,163.4637,,,0.0
68,603345.XSHG,603345,2017-06-02,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0094,,0.6174,2.3301,1.2769,0.0035,0.0669,0.0398,,,,1.0087,0.5022,0.0305,0.25,,0.0766,0.1615,26.4,26.4,26.4,26.4,26.4,0.25,1.4551,0.4978,2.8302,0.0309,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4643,21.078,0.0,0.1392,0.0186,31.935,33.3328,37.4625,27.284,33.3328,,42.7763,0.0103,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.5884,66.4445,32.3635,1.8532,0.3333,0.692,0.5923,0.5923,0.8901,0.0838,0.0836,0.2038,0.2082,12.2757,0.8646,0.8646,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1531,0.1496,0.2165,0.1496,0.1894,0.1496,,1.6818,,0.0,0.037,0.0127,1,0.6202,0.001,1,0.1888,0.1804,0.6278,0.0169,-0.0283,,3.6587,,0.2638,0.7613,-0.5098,0.1289,,0.0,0.7215,2.5521,2.3142,-17.3321,-29.5295,-3.24,-20.7987,22.81,52.115,-79.8165,-118.6705,-80.4703,-59.1041,6.0513,10.7692,-3.3846,-18.7442,-23.0769,7.06,25.35,1.4565,3.2116,31.2011,-0.3986,26.22,18.3,-17.7898,-9.4894,,-2255103.0,2006992.5,14993411.6,459.2634,325.3613,401.8207,112.4109,1800250.1329,1176783.6699,9656322.9865,9660526.4707,8483742.8008,9408826.1653,-1246932.926,2.5976,0.9806,-60.4272,5198.9076,6240604.8234,8900878.3402,0.0,9188481853.98,13.6515,27.8032,22.8911,-58.4643,-139.56,0.0,,-6.5037,-16.4896,,,,,28.0,4.0,32.0,0.0,0.0,-0.6224,0.1888,0.8112,-17.5,-11.055,,,,,,25.4084,-1.0418,-1.6228,-0.7097,-1.9247,-5.2387,31.4216,6.0104,,-8.15,-8.61,26.4,26.4,2.4824,31.0918,1.1777,26.4,26.4,1.2097,134.2226,122.9611,11.2615,70.082,1.0,-0.93,0.38,0.0496,91.7112,163.4637,,,0.2
69,603345.XSHG,603345,2017-06-05,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0093,,0.6174,2.3301,1.2769,-0.0086,0.0736,0.0159,,,,1.0087,0.5022,0.0296,0.25,,0.0766,0.1615,26.43,26.43,26.43,26.43,26.43,0.25,1.4551,0.4978,2.8302,0.0309,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4655,21.0792,0.0,0.1392,0.0186,30.121,33.1027,36.8965,26.958,33.1027,,50.0341,0.0103,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.5925,66.52,32.4002,1.8553,0.4167,0.692,0.593,0.593,0.9419,0.0838,0.0836,0.2038,0.2082,13.3862,0.8657,0.8657,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.14,0.1486,0.2222,0.1486,0.1645,0.1486,,1.6818,,0.0,0.0369,0.0127,2,0.6195,0.001,2,0.1888,0.1804,0.627,0.0169,-0.0283,,3.6587,,0.2296,0.7148,-0.3597,0.1161,,0.0,0.7046,2.3132,1.8701,-12.2539,-28.3672,-1.9586,-20.1576,21.4383,52.3547,-72.3734,-100.6784,-44.3028,-55.5318,7.4387,9.659,2.9981,-10.8901,-29.9868,7.06,23.9,1.8949,2.7834,40.504,-0.407,26.22,14.9,-27.5292,-6.1724,,4071589.0,417351.8333,15165896.7,467.4307,265.3467,393.6728,70.9805,1604933.6263,823667.5998,9050935.5344,9147628.8598,8323961.26,8381448.1102,-1562532.053,-11.5928,1.0336,-64.535,-64.4674,5987886.9713,8578903.5052,0.0,9351192427.02,12.819,28.4402,19.3615,-66.909,-102.4858,0.0,,-5.3731,-12.1879,,,,,-64.0,92.0,28.0,0.0,0.0,-0.7194,0.1403,0.8597,-18.14,-13.551,,,,,,28.6352,-1.2811,-1.6941,-0.4923,-1.7922,3.8449,27.3157,6.7916,,-4.99,-11.71,26.43,26.43,1.5432,30.475,1.153,26.43,26.43,1.1397,130.8651,117.2157,13.6494,61.8535,1.0,-0.33,0.43,0.0288,91.8154,163.4637,,,0.1667
70,603345.XSHG,603345,2017-06-06,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0094,,0.6174,2.3301,1.2769,0.0019,0.0798,-0.0009,,,,1.0087,0.5022,0.0287,0.25,,0.0766,0.1615,26.38,26.38,26.38,26.38,26.38,0.25,1.4551,0.4978,2.8302,0.0309,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4636,21.0773,0.0,0.1392,0.0186,28.748,32.8858,36.139,26.536,32.8858,,37.731,0.0103,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.5857,66.3942,32.3389,1.8517,0.3333,0.692,0.6577,0.5919,0.9259,0.0838,0.0836,0.2038,0.2082,10.0365,0.8638,0.8638,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1484,0.1465,0.2263,0.1465,0.1456,0.1465,,1.6818,,0.0,0.037,0.0127,3,0.6207,0.001,3,0.1888,0.1804,0.6283,0.0169,-0.0283,,3.6587,,0.2254,0.6803,-0.1534,0.1043,,0.0,0.6448,2.1034,1.5472,-8.2371,-27.0041,-0.5879,-19.783,20.1608,52.1172,-78.5605,-92.1588,-48.147,-56.6299,9.8474,9.7218,10.0986,-5.9872,-36.4797,7.48,21.06,1.6422,2.8522,36.5388,-0.3423,26.27,11.12,-40.5189,-0.7117,,-576879.0,231583.5,15093202.9,472.9597,223.7688,387.6495,70.0254,1364696.4542,403747.766,8250486.8918,8455450.266,8051702.5,7137121.4068,-1921897.3764,-20.8533,0.9942,-55.7892,-64.4387,5509178.2545,8314459.0673,0.0,9462170641.82,17.3347,29.3018,17.3871,-72.9695,-79.1906,0.0,,-7.4059,-8.5683,,,,,-64.0,88.0,24.0,0.0,0.0,-0.772,0.114,0.886,-13.73,-14.782,,,,,,31.3405,-1.4465,-1.7055,-0.4174,-1.5071,-1.5396,22.1345,6.5421,,-3.35,-15.54,26.38,26.38,1.0804,30.1069,1.1413,26.38,26.38,1.0898,128.9474,108.1106,20.8368,49.2075,1.0,-0.69,0.01,0.0265,91.6417,163.4637,,,0.2
71,603345.XSHG,603345,2017-06-07,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0091,,0.6174,2.3301,1.2769,0.0164,0.0553,-0.0094,,,,1.0087,0.5022,0.0296,0.25,,0.0766,0.1615,27.28,27.28,27.28,27.28,27.28,0.25,1.4551,0.4978,2.8302,0.0299,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.4971,21.1108,0.0,0.1392,0.0186,27.866,32.7106,35.219,26.364,32.7106,,49.9316,0.01,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.708,68.6594,33.4422,1.9149,0.3333,0.692,0.7557,0.6121,0.9694,0.0838,0.0836,0.2038,0.2082,10.9707,0.8974,0.8974,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.163,0.1466,0.2019,0.1466,0.1372,0.1466,,1.6818,,0.0,0.0358,0.0127,4,0.6002,0.001,4,0.1888,0.1804,0.6052,0.0163,-0.0283,,3.6587,,0.2863,0.5986,0.0452,0.1133,,0.0,0.6106,1.9963,1.4766,-2.1029,-22.5418,3.4744,-16.602,19.4362,51.0018,-41.3547,-75.9143,149.2079,-48.4519,18.4697,12.6378,30.1335,-4.2471,-40.2802,7.48,19.21,1.6983,2.4719,40.7247,-0.2443,26.27,7.87,-53.8957,6.9988,,7344622.0,-255670.5,13701081.95,406.5419,213.5185,298.0689,65.1125,1158006.4195,331246.2807,8190671.2751,8373304.2251,8042057.9444,7398581.2712,-1653520.2776,-32.5077,1.0573,-40.9827,-18.5903,4760702.2105,6526261.9471,0.0,8131465797.94,22.3313,28.6978,16.1695,-74.23,-60.5641,0.0,,-7.0248,-6.1775,,,,,-64.0,84.0,20.0,0.0,0.0,-0.6838,0.1581,0.8419,-8.82,-14.706,,,,,,35.5857,-1.5152,-1.5596,-0.032,-1.0345,16.1973,15.4542,4.052,,-2.96,-18.63,27.28,27.28,1.018,29.7288,1.0898,27.28,27.28,1.0215,137.6863,103.9601,33.7262,41.2976,1.0,-1.06,0.24,0.0477,91.6417,169.0406,,,0.25
72,603345.XSHG,603345,2017-06-08,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0089,,0.6174,2.3301,1.2769,0.0321,0.0436,-0.0148,,,,1.0087,0.5022,0.0305,0.25,,0.0766,0.1615,27.81,27.81,27.81,27.81,27.81,0.25,1.4551,0.4978,2.8302,0.0293,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.5164,21.1301,0.0,0.1392,0.0186,27.398,32.5621,34.4605,26.86,32.5621,,60.5767,0.0098,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,3.7801,69.9933,34.092,1.9521,0.4167,0.692,0.856,0.624,1.0979,0.0838,0.0836,0.2038,0.2082,16.2459,0.9166,0.9166,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.1792,0.1471,0.1907,0.1471,0.1323,0.1471,,1.6818,,0.0,0.0351,0.0309,5,0.5887,0.0026,5,0.1888,0.1804,0.5923,0.0159,-0.0283,,3.6587,,0.2909,0.5914,0.2636,0.1181,,0.0,0.5656,1.9395,1.5033,1.5038,-19.2989,3.5369,-14.594,18.7905,50.1305,12.1547,-62.8577,130.0977,-41.4755,27.7073,17.661,47.7999,-1.1727,-35.2955,7.48,17.22,1.6424,2.1423,43.3958,-0.144,23.57,8.4,-47.4507,0.5458,,16251554.0,2444018.6667,13801711.9,373.199,204.768,274.7782,53.8848,996260.7589,349278.1166,8320900.4978,8455400.8059,8106122.6893,7901364.8475,-1293965.2846,-24.6711,1.1281,10815.3578,-12.803,3673786.9976,6091675.6439,0.0,7470992731.74,23.4092,28.6923,16.6456,-72.5551,-39.3413,0.0,,-4.4935,-7.6083,,,,,-64.0,80.0,16.0,0.0,0.0,-0.6776,0.1612,0.8388,-4.68,-14.125,,,,,,35.3066,-1.4977,-1.2861,0.4283,-0.6233,14.8852,8.6547,4.0101,,0.48,-15.05,27.81,27.81,0.6868,29.5059,1.061,27.81,27.81,0.9852,146.5541,98.8035,47.7506,49.3268,1.0,-0.88,0.69,0.0565,91.6417,172.3247,,,0.25
