,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
159,601098.XSHG,601098,2011-06-22,151.4259,2.3774,0.1601,16.8925,21.3112,23.0174,0.0038,0.0,0.1165,2.217,,0.0067,,0.7916,0.7768,2.9527,-0.0104,-0.0119,-0.0127,0.9826,0.2745,3.7144,0.3742,0.2709,0.0197,0.08,,0.128,0.2523,8.4451,9.9422,8.7211,8.2733,9.3738,0.08,6.1994,0.7291,0.8669,0.0385,,-0.0063,,0.1176,4.1675,0.4054,0.8224,0.0138,0.0767,103.478,3.479,,23.5083,22.0014,0.0,0.0053,0.0028,8.5263,9.961,8.7011,8.2096,9.5621,-23.5872,51.7731,0.0017,1.6784,0.2745,0.1268,0.9982,0.2084,0.2879,0.1268,0.1119,0.2414,0.1168,0.1168,0.2704,-0.1007,0.2154,2.2569,28.2874,26.1482,3.2951,0.4167,2.5881,0.9337,0.8644,0.9347,0.0813,,0.1274,,32.7103,-0.1671,-0.1671,0.5946,0.9967,,0.012,,0.7686,0.5841,0.1474,0.274,0.0124,0.0228,0.0109,0.0416,0.0101,0.0169,-26.3469,1.6611,-0.0406,-58,0.0459,0.0716,60,0.3412,0.0011,60,0.2527,0.1605,0.9622,0.0556,-0.0051,,,,0.0374,0.4161,-0.1592,0.3893,1.0056,-0.0722,-0.5899,0.2266,0.2037,-4.0146,-5.9429,-0.3118,-14.4121,8.0062,9.3959,-78.0833,-137.9512,-33.1681,-212.0468,19.2219,26.2622,5.1412,-8.8946,-13.5615,2.363,0.969,0.0831,0.1522,35.3166,-0.0663,2.045,0.761,-45.7591,0.1874,0.9085,309375586.0,314037756.833,315335347.5,41.7062,39.6991,17.687,18.6272,-479799.3203,-585285.9498,4203454.7616,4308624.7179,4893910.6677,3578098.3263,-210973.259,-6.4652,0.5648,-39.3551,-79.44,2154533.3456,1801033.7545,634614.4004,754487332.48,-231.7195,-225.9692,-229.7266,-12.5171,-23.1565,-3.27,7.7759,-0.2919,-0.7337,41.2923,63.5334,30.5423,41.0877,-88.0,92.0,4.0,-0.3165,-0.3526,-0.262,0.369,0.631,-0.581,-0.3495,-0.0021,-0.0987,-0.0353,-0.0086,-0.0059,34.3365,-0.0312,-0.0511,-0.0994,-0.0705,0.2689,6.286,1.8032,0.6193,-0.98,-1.283,8.5055,8.8581,0.2785,8.4685,1.0348,8.1274,8.1172,1.0418,59.7515,56.8647,2.8868,41.2216,25.4882,-0.3866,-0.2866,0.0122,74.3799,85.9939,0.9405,0.8365,0.0
160,601098.XSHG,601098,2011-06-23,151.4259,2.3774,0.1601,16.8925,21.3112,23.0174,0.0038,0.0,0.1165,2.217,,0.0065,,0.7916,0.7768,2.9527,-0.0102,-0.0115,-0.014,0.9826,0.2745,3.6988,0.3742,0.2709,0.021,0.08,,0.128,0.2523,8.4291,9.916,8.6864,8.3012,9.3404,0.08,6.1994,0.7291,0.8669,0.0377,,-0.0063,,0.1176,4.1675,0.4054,0.8279,0.0138,0.0767,103.478,3.479,,23.5291,22.0223,0.0,0.0053,0.0028,8.4937,9.9375,8.6518,8.215,9.5302,-23.9052,58.4689,0.0017,1.6784,0.2745,0.1268,0.9982,0.2084,0.2879,0.1268,0.1119,0.2414,0.1168,0.1168,0.2704,-0.1007,0.2154,2.3045,28.8833,26.699,3.3645,0.5,2.5881,0.9625,0.8946,1.0033,0.0813,,0.1274,,39.6768,-0.1462,-0.1462,0.5946,0.9967,,0.012,,0.7686,0.5841,0.1474,0.274,0.0122,0.0224,0.0109,0.0414,0.0084,0.0166,-18.9173,1.6637,-0.0384,-58,0.045,0.0716,60,0.3341,0.0011,60,0.2527,0.1605,0.9313,0.0538,-0.0051,,,,0.0802,0.4153,-0.2418,0.4003,1.0056,-0.0348,-0.5946,0.2291,0.2155,-1.6094,-3.4074,1.7285,-12.3103,8.0107,9.2929,-45.1463,-96.7437,81.8645,-187.456,23.8323,25.4522,20.5926,-4.5569,-10.5438,2.39,0.969,0.1186,0.1319,47.3453,-0.0375,1.919,0.934,-34.5251,0.5828,0.9069,313003655.0,312196854.833,314816690.55,41.5184,36.1818,17.7597,17.2549,-503083.6122,-596220.78,4098839.1686,4203923.8382,4800144.6182,3594755.2175,-186274.3356,-0.5227,0.6695,66.3496,-34.9356,2195201.137,1799213.8733,627567.3797,751304475.907,-229.1576,-226.4264,-230.6945,-11.5741,-17.4857,-2.0018,14.286,-0.1725,-0.5709,73.5745,54.4614,28.4604,42.0119,-80.0,88.0,8.0,-0.3209,-0.3383,-0.2262,0.3869,0.6131,-0.326,-0.3162,0.0767,-0.0625,-0.0289,-0.0074,-0.006,38.0801,-0.0315,-0.0502,-0.0003,-0.0719,2.9856,6.5769,2.0603,0.6173,-0.544,-0.894,8.4827,8.821,0.2184,8.4541,1.0116,8.1869,8.2619,1.0164,61.6575,58.1998,3.4577,46.854,25.4943,-0.3613,-0.1163,0.0293,74.3799,87.8117,0.9535,0.8456,0.0
161,601098.XSHG,601098,2011-06-24,151.4259,2.3774,0.1601,16.8925,21.3112,23.0174,0.0038,0.0,0.1165,2.217,,0.0064,,0.7916,0.7768,2.9527,-0.0093,-0.0105,-0.012,0.9826,0.2745,3.6993,0.3742,0.2709,0.0217,0.08,,0.128,0.2523,8.4456,9.8929,8.6706,8.3741,9.3135,0.08,6.1994,0.7291,0.8669,0.037,,-0.0063,,0.1176,4.1675,0.4054,0.8319,0.0138,0.0767,103.478,3.479,,23.5485,22.0416,0.0,0.0053,0.0028,8.4583,9.9116,8.6143,8.264,9.5003,-23.1187,60.2591,0.0016,1.6784,0.2745,0.1268,0.9982,0.2084,0.2879,0.1268,0.1119,0.2414,0.1168,0.1168,0.2704,-0.1007,0.2154,2.3495,29.4478,27.2208,3.4302,0.5,2.5881,0.9602,0.9192,1.0296,0.0813,,0.1274,,43.083,-0.1269,-0.1269,0.5946,0.9967,,0.012,,0.7686,0.5841,0.1474,0.274,0.0125,0.0218,0.0113,0.0413,0.0098,0.0164,-15.6335,1.6637,-0.0513,-58,0.044,0.0729,60,0.3279,0.0009,60,0.2493,0.1613,0.9039,0.0522,-0.0051,,,,0.0987,0.4019,-0.5234,0.4014,1.0056,0.017,-0.5113,0.2324,0.2265,0.7295,-1.0947,3.0978,-10.3186,8.0413,9.1873,-1.0981,-44.9203,133.762,-159.194,31.9791,27.6278,40.6817,2.2809,-8.0906,2.39,1.168,0.1459,0.1143,56.0723,-0.0399,1.847,1.097,-25.4755,0.9656,0.9058,319090031.0,312532083.167,314745314.9,42.8835,34.7716,17.8425,14.5251,-482844.7205,-401889.1538,4460209.5016,4493531.8631,4895421.0169,4425295.4783,161911.1334,8.7029,0.6963,129.6527,-12.6826,2226553.4423,1805763.0658,651877.3829,776140090.033,-224.7965,-226.56,-230.024,-10.2075,-3.3494,0.0867,13.7855,-0.134,-0.1227,112.0846,46.5297,30.1763,44.5731,-80.0,84.0,4.0,-0.3188,-0.3103,-0.1712,0.4144,0.5856,-0.354,-0.312,0.1187,0.0138,-0.0206,-0.0051,-0.0058,45.0647,-0.0333,-0.0482,0.0597,-0.0618,3.0576,6.7649,3.5309,0.617,0.1,-0.496,8.4884,8.7987,0.1941,8.47,0.9941,8.308,8.4474,0.9928,65.9728,57.1966,8.7762,57.4452,25.4823,-0.2088,0.0452,0.0298,74.3799,89.5244,0.9812,0.8872,0.0
162,601098.XSHG,601098,2011-06-27,151.4259,2.3774,0.1601,16.8925,21.3112,23.0174,0.0038,0.0,0.1165,2.217,,0.0064,,0.7916,0.7768,2.9527,-0.0092,-0.0104,-0.0121,0.9826,0.2745,3.6846,0.3742,0.2709,0.0217,0.08,,0.128,0.2523,8.4575,9.8701,8.6554,8.4198,9.2872,0.08,6.1994,0.7291,0.8669,0.037,,-0.0063,,0.1176,4.1675,0.4054,0.832,0.0137,0.0767,103.478,3.479,,23.5474,22.0405,0.0,0.0053,0.0028,8.4175,9.8869,8.5895,8.353,9.4702,-21.0009,61.5891,0.0016,1.6784,0.2745,0.1268,0.9982,0.2084,0.2879,0.1268,0.1119,0.2414,0.1168,0.1168,0.2704,-0.1007,0.2154,2.347,29.4164,27.1918,3.4266,0.5,2.5881,0.9542,0.9448,1.0551,0.0813,,0.1274,,44.9352,-0.1279,-0.1279,0.5946,0.9967,,0.012,,0.7686,0.5841,0.1474,0.274,0.0124,0.0216,0.0112,0.0411,0.0095,0.0162,-11.4265,1.6637,-0.0513,-58,0.0442,0.0767,60,0.3283,-0.0062,58,0.2537,0.1613,0.9054,0.0523,-0.0051,,,,0.0766,0.4034,-0.5169,0.3748,1.0056,0.0532,-0.3452,0.2243,0.2109,1.1108,-0.9139,1.8915,-10.1286,8.046,9.1329,35.6054,-13.8762,104.0247,-142.2034,39.6257,31.6271,55.6229,2.852,-5.5173,2.129,1.394,0.1264,0.1366,48.0608,-0.0457,1.594,1.097,-18.469,1.3128,0.9045,314637483.0,312671088.167,314717904.55,42.2983,36.7458,17.6614,14.5699,-461353.5674,-375388.9548,4458816.5013,4487226.6534,4862615.6082,4434379.6522,171929.2252,8.9134,0.7242,-6.4266,35.947,2232567.8004,1794703.8952,685501.8141,765721146.037,-227.3852,-226.6046,-229.5697,-9.4666,1.2265,0.1095,-1.8807,-0.1138,0.1544,101.1829,41.782,31.6927,46.5919,-76.0,80.0,4.0,-0.3121,-0.2855,-0.1112,0.4444,0.5556,-0.408,-0.3439,-0.0047,0.0167,-0.0173,-0.0029,-0.0054,49.091,-0.0367,-0.0429,0.0965,-0.054,0.755,6.9624,2.6059,0.6465,0.109,-0.361,8.4919,8.7774,0.1425,8.4921,0.9978,8.39,8.5207,0.989,69.9454,63.1482,6.7972,72.3489,25.4154,-0.0358,0.1362,0.0202,74.3013,89.5244,0.9591,0.8989,0.0
163,601098.XSHG,601098,2011-06-28,151.4259,2.3774,0.1601,16.8925,21.3112,23.0174,0.0038,0.0,0.1165,2.217,,0.0063,,0.7916,0.7768,2.9527,-0.0104,-0.0104,-0.0115,0.9826,0.2745,3.6705,0.3742,0.2709,0.0218,0.08,,0.128,0.2523,8.4805,9.8488,8.6486,8.4745,9.2642,0.08,6.1994,0.7291,0.8669,0.0367,,-0.0063,,0.1176,4.1675,0.4054,0.8329,0.0137,0.0767,103.478,3.479,,23.5559,22.049,0.0,0.0053,0.0028,8.3776,9.8634,8.5849,8.4312,9.4408,-18.1548,61.948,0.0016,1.6784,0.2745,0.1268,0.9982,0.2084,0.2879,0.1268,0.1119,0.2414,0.1168,0.1168,0.2704,-0.1007,0.2154,2.367,29.6673,27.4238,3.4558,0.5,2.5881,0.9556,0.9896,1.0476,0.0813,,0.1274,,40.8228,-0.1194,-0.1194,0.5946,0.9967,,0.012,,0.7686,0.5841,0.1474,0.274,0.0109,0.0213,0.0109,0.0409,0.0098,0.0159,-8.7376,1.6637,-0.0513,-58,0.0438,0.0767,60,0.3255,-0.0062,56,0.2537,0.1613,0.8936,0.0516,-0.0051,,,,0.0951,0.4133,-0.4441,0.3498,1.0056,0.0882,-0.3285,0.2199,0.2052,2.4637,-0.0105,1.8123,-9.0755,8.0429,9.1269,62.9228,-8.9946,72.0859,-135.5397,53.7712,39.0085,83.2966,6.422,-1.049,2.076,1.394,0.1379,0.1184,53.8041,-0.0444,1.261,1.17,-3.7433,1.4092,0.9033,317972729.0,314232753.333,315124609.05,41.2506,34.2345,17.6532,13.8331,-456978.5055,-439478.2581,4254530.9556,4309998.8606,4749477.1187,4068001.7681,35000.4948,7.8075,0.8414,-27.0188,-35.8695,1608713.5627,1797567.7549,717013.3724,747357450.268,-225.6215,-226.3386,-228.3094,-8.7253,7.1835,0.67,-3.7835,-0.1343,0.2851,89.4465,43.3021,32.1018,46.2549,-72.0,76.0,4.0,-0.3011,-0.257,-0.15,0.425,0.575,-0.399,-0.4146,0.0286,0.0433,-0.0233,-0.0009,-0.0049,52.9006,-0.0407,-0.0399,0.0885,-0.0336,0.5241,4.8958,2.4489,0.6657,0.5,0.118,8.5061,8.7631,0.1469,8.5173,0.9922,8.4805,8.5969,0.976,64.6581,58.032,6.6261,85.427,25.2798,-0.0833,0.1077,0.0223,74.9386,89.5244,0.9624,0.9189,0.0
164,601098.XSHG,601098,2011-06-29,151.4259,2.3774,0.1601,16.8925,21.3112,23.0174,0.0038,0.0,0.1165,2.217,,0.0064,,0.7916,0.7768,2.9527,-0.0105,-0.0102,-0.01,0.9813,0.2742,3.8474,0.3742,0.2709,0.0221,0.08,,0.128,0.2523,8.4893,9.827,8.6372,8.4927,9.2401,0.08,6.1994,0.7291,0.8669,0.0369,,-0.0063,,0.1176,4.1675,0.4054,0.8288,0.0137,0.0767,103.478,3.479,,23.5495,22.0427,0.0,0.0053,0.0028,8.3549,9.8417,8.5691,8.5002,9.4155,-14.821,69.1478,0.0016,1.6784,0.2745,0.1268,0.9982,0.2084,0.2879,0.1268,0.1119,0.2414,0.1168,0.1168,0.2704,-0.1007,0.2154,2.352,29.4791,27.2498,3.4339,0.4167,2.5881,0.9741,0.9643,1.0422,0.0813,,0.1274,,37.7358,-0.1258,-0.1258,0.5946,0.9967,,0.012,,0.7686,0.5841,0.1474,0.274,0.0107,0.0212,0.011,0.0407,0.0112,0.0156,-7.8644,1.6981,-0.0218,-58,0.0441,0.0767,60,0.3267,-0.009,54,0.2537,0.158,0.9024,0.0521,-0.0051,,,,0.0733,0.4114,-0.3466,0.3318,1.0056,0.104,-0.2127,0.216,0.2011,2.0838,-0.468,0.3388,-9.4153,8.0409,9.0972,97.7906,5.5155,75.6646,-125.9583,60.6121,46.2097,89.4168,4.1011,-3.5835,1.932,1.521,0.1195,0.1261,48.6564,-0.0259,1.316,0.999,-13.6933,1.3381,0.9019,313174894.0,314542396.333,315079048.45,41.4683,37.7646,17.6794,13.5109,-439184.5263,-368008.6096,4353313.5091,4385050.5744,4753059.184,4311279.5121,142351.8334,9.0215,0.8231,-5.7497,76.7615,1559149.0661,1800296.4037,754825.7562,751276258.098,-229.9672,-226.4709,-228.1079,-8.1594,7.3964,-0.5443,-3.8232,-0.1188,0.3556,82.0064,38.2061,32.6797,43.4424,-68.0,72.0,4.0,-0.2881,-0.2361,-0.1398,0.4301,0.5699,-0.227,-0.4283,-0.0307,0.0311,-0.028,0.0004,-0.0043,53.4374,-0.0432,-0.0356,0.0685,-0.0111,-0.1949,3.3057,1.3178,0.6587,0.191,-0.29,8.5096,8.7457,0.1475,8.5155,0.9984,8.5168,8.5825,0.9796,71.8834,65.5801,6.3033,97.5118,25.0958,-0.0024,0.1886,0.0224,74.9386,88.9508,0.9495,0.9201,0.0
165,601098.XSHG,601098,2011-06-30,151.4259,2.3774,0.1601,16.8925,21.3112,23.0174,0.0038,0.0,0.1165,2.217,,0.0063,,0.7916,0.7768,2.9527,-0.0109,-0.0098,-0.0093,0.9813,0.2742,3.8302,0.3742,0.2709,0.0218,0.08,,0.128,0.2523,8.518,9.8075,8.6381,8.5441,9.2206,0.08,6.1994,0.7291,0.8669,0.0364,,-0.0063,,0.1176,4.1675,0.4054,0.8308,0.0136,0.0767,103.478,3.479,,23.5633,22.0564,0.0,0.0053,0.0028,8.3866,9.8251,8.5591,8.5582,9.393,-10.9098,69.1372,0.0016,1.6784,0.2745,0.1268,0.9982,0.2084,0.2879,0.1268,0.1119,0.2414,0.1168,0.1168,0.2704,-0.1007,0.2154,2.3845,29.8868,27.6267,3.4814,0.4167,2.5881,1.0381,0.9776,1.0347,0.0813,,0.1274,,39.781,-0.1121,-0.1121,0.5946,0.9967,,0.012,,0.7686,0.5841,0.1474,0.274,0.0101,0.021,0.0112,0.0405,0.0117,0.0156,-2.8798,1.7164,-0.0063,-58,0.0436,0.0768,60,0.3222,-0.009,52,0.2583,0.158,0.8836,0.051,-0.0051,,,,0.1083,0.3948,-0.3389,0.3416,1.0056,0.1286,-0.0892,0.2089,0.1902,3.105,1.027,1.0376,-7.9421,8.0456,9.0726,90.74,17.7444,103.9229,-118.4063,70.7282,54.3825,103.4196,5.6574,-2.2496,1.67,1.521,0.13,0.1093,54.3251,0.0367,1.316,1.117,-8.1792,1.2517,0.901,317827903.0,315951115.833,315266138.3,42.2981,42.1918,17.3772,9.2414,-415222.2434,-319373.1117,4407803.5984,4426274.9476,4745648.0593,4425189.3414,191698.2634,0.6256,0.9509,-50.7246,139.6667,1249797.133,1763137.9907,794366.9234,766536601.3,-226.8557,-226.5016,-227.2973,-7.0164,8.8148,-0.0016,-21.5717,-0.1358,0.2916,73.4878,34.8756,33.0734,41.2462,-64.0,68.0,4.0,-0.272,-0.2077,-0.2254,0.3873,0.6127,0.317,-0.345,0.0644,0.0422,-0.0283,0.0016,-0.0037,53.1804,-0.0402,-0.0253,0.0443,0.0214,1.6873,3.717,1.1852,0.6325,0.391,-0.154,8.5307,8.7384,0.1369,8.5326,0.9868,8.5938,8.6505,0.9699,80.6928,74.1887,6.5041,89.9815,24.9479,-0.0292,0.1338,0.0189,75.9754,88.9508,0.9876,0.9599,0.0
166,601098.XSHG,601098,2011-07-01,151.4259,2.3774,0.1601,16.8925,21.3112,23.0174,0.0038,0.0,0.1165,2.217,,0.0063,,0.7916,0.7768,2.9527,-0.0109,-0.0099,-0.0107,0.9813,0.2742,3.8154,0.3742,0.2709,0.0217,0.08,,0.128,0.2523,8.5414,9.7883,8.639,8.5784,9.2018,0.08,6.1994,0.7291,0.8669,0.0364,,-0.0063,,0.1176,4.1675,0.4054,0.8309,0.0136,0.0767,103.478,3.479,,23.5633,22.0564,0.0,0.0053,0.0028,8.4238,9.8083,8.5613,8.5836,9.3699,-7.5751,68.1114,0.0016,1.6784,0.2745,0.1268,0.9982,0.2084,0.2879,0.1268,0.1119,0.2414,0.1168,0.1168,0.2704,-0.1007,0.2154,2.3845,29.8868,27.6267,3.4814,0.4167,2.5881,1.0449,1.0052,1.0148,0.0813,,0.1274,,46.1538,-0.1121,-0.1121,0.5946,0.9967,,0.012,,0.7686,0.5841,0.1474,0.274,0.01,0.0209,0.011,0.0403,0.0102,0.0155,1.0914,1.7128,0.0945,-56,0.0436,0.0768,60,0.3222,-0.009,50,0.2583,0.158,0.8836,0.051,-0.0051,,,,0.0939,0.4074,-0.3344,0.3147,1.0056,0.1424,0.134,0.1944,0.1644,2.6496,1.001,0.7386,-7.7151,8.0466,9.0761,88.3919,32.2986,126.7427,-109.1247,77.178,61.981,107.5719,3.4701,0.5231,1.435,1.657,0.1127,0.0947,54.3394,0.043,1.072,1.117,2.0557,1.2047,0.9002,317827903.0,316755157.167,315686106.4,41.5467,41.5606,17.6021,10.0689,-412702.8636,-402625.3442,4167491.6714,4220092.3403,4622717.6845,3978822.2276,20155.0388,-3.8884,1.0518,-44.6553,-14.9386,1263481.8145,1788662.1999,823890.5747,753128990.293,-227.7198,-226.5438,-227.0576,-5.2659,6.3155,-0.0543,-26.2489,-0.1564,0.247,76.2589,32.48,34.0317,39.7495,-60.0,64.0,4.0,-0.2542,-0.183,-0.2584,0.3708,0.6292,0.372,-0.2751,0.0,0.0294,-0.0165,0.0024,-0.0031,52.601,-0.0334,-0.0082,0.0282,0.0461,0.4863,3.4591,0.9866,0.6574,0.182,0.09,8.5486,8.7316,0.0984,8.5439,0.9881,8.6436,8.6727,0.9742,82.8269,76.9609,5.866,110.1574,24.77,0.0556,0.1556,0.0116,75.9754,88.9508,1.0381,0.9968,0.0
167,601098.XSHG,601098,2011-07-04,151.4259,2.3774,0.1601,16.8925,21.3112,23.0174,0.0038,0.0,0.1165,2.217,,0.0062,,0.7916,0.7768,2.9527,-0.0107,-0.0096,-0.01,0.9813,0.2742,3.8154,0.3742,0.2709,0.0217,0.08,,0.128,0.2523,8.5772,9.771,8.6484,8.6316,9.1866,0.08,6.1994,0.7291,0.8669,0.036,,-0.0063,,0.1176,4.1675,0.4054,0.8253,0.0136,0.0767,103.478,3.479,,23.5737,22.0668,0.0,0.0053,0.0028,8.491,9.7916,8.5631,8.629,9.3474,-3.678,65.962,0.0016,1.6784,0.2745,0.1268,0.9982,0.2084,0.2879,0.1268,0.1119,0.2414,0.1168,0.1168,0.2704,-0.1007,0.2154,2.4095,30.2004,27.9166,3.5179,0.5,2.5881,1.0832,1.0041,1.0266,0.0813,,0.1274,,68.854,-0.1016,-0.1016,0.5946,0.9967,,0.012,,0.7686,0.5841,0.1474,0.274,0.0102,0.0209,0.0113,0.0402,0.0109,0.0154,7.7487,1.7001,0.0838,-54,0.0427,0.0633,60,0.319,-0.0086,48,0.2426,0.1585,0.8697,0.0502,-0.0051,,,,0.1158,0.396,-0.3315,0.3047,1.0056,0.1598,0.2075,0.183,0.1486,2.909,2.0425,1.2632,-6.5195,8.0461,9.0802,96.682,48.4735,119.1806,-99.9229,84.2845,69.4155,114.0224,2.5587,0.4137,1.371,1.73,0.1229,0.0821,59.9512,0.0769,1.072,1.108,1.6514,1.0475,0.8991,323522166.0,317493846.333,316230720.5,42.7362,41.1756,17.6398,9.3871,-381203.0079,-255203.5852,4445086.4584,4446887.8264,4702091.4116,4550635.8184,251998.8454,-9.2793,1.2996,-18.308,-6.4425,1324228.506,1789021.2486,861587.5946,774970963.085,-222.9659,-226.4686,-226.7526,-3.4105,4.4536,1.4416,-34.6147,-0.1693,0.1468,96.3648,29.9029,36.5122,40.0673,-16.0,60.0,44.0,-0.2342,-0.1543,-0.1774,0.4113,0.5887,0.672,-0.1443,0.0599,0.0196,0.0167,0.0031,-0.0024,51.5618,-0.0239,0.0154,0.0412,0.0556,1.1957,3.494,1.483,0.6667,0.064,0.063,8.5778,8.7321,0.0886,8.5796,0.9819,8.7154,8.7387,0.9717,86.2329,78.8991,7.3338,110.7014,24.516,0.0565,0.1655,0.0125,75.9754,89.8869,1.056,0.9878,0.0
168,601098.XSHG,601098,2011-07-05,151.4259,2.3774,0.1601,16.8925,21.3112,23.0174,0.0038,0.0,0.1165,2.217,,0.0062,,0.7916,0.7768,2.9527,-0.0104,-0.0093,-0.0097,0.9813,0.2742,3.7988,0.3742,0.2709,0.0217,0.08,,0.128,0.2523,8.6097,9.7542,8.6586,8.6731,9.1725,0.08,6.1994,0.7291,0.8669,0.036,,-0.0063,,0.1176,4.1675,0.4054,0.8254,0.0135,0.0767,103.478,3.479,,23.5758,22.0689,0.0,0.0053,0.0028,8.5473,9.7763,8.5659,8.6634,9.3255,-1.0044,74.7428,0.0016,1.6784,0.2745,0.1268,0.9982,0.2084,0.2879,0.1268,0.1119,0.2414,0.1168,0.1168,0.2704,-0.1007,0.2154,2.4146,30.2632,27.9745,3.5252,0.5833,2.5881,1.0686,1.0063,1.0201,0.0813,,0.1274,,73.0144,-0.0995,-0.0995,0.5946,0.9967,,0.012,,0.7686,0.5841,0.1474,0.274,0.0105,0.0209,0.0116,0.04,0.0112,0.0153,4.6154,1.7001,0.0838,-52,0.0426,0.068,60,0.3183,-0.0086,46,0.2426,0.1585,0.867,0.0501,-0.0051,,,,0.1092,0.3701,-0.3445,0.2935,1.0056,0.1688,0.1781,0.1743,0.1399,2.4417,2.2193,1.0689,-6.1069,8.0452,9.0865,105.118,58.2647,104.8963,-93.2355,87.6596,75.4969,111.9851,2.8786,0.6205,1.371,1.668,0.1297,0.0712,64.5595,0.0643,1.072,1.126,2.4568,0.8851,0.8981,327629539.0,319659189.0,316980703.25,43.6675,40.7707,16.9026,9.3991,-357639.0903,-263383.4197,4383684.0114,4394654.7762,4658038.1959,4402881.5456,188511.3412,-6.3123,1.2966,25.408,-7.7523,1239992.4648,1707290.736,893341.4055,791900436.341,-221.3647,-226.3242,-225.7491,-0.8142,4.1654,2.432,-32.8831,-0.1262,0.0812,88.4497,27.2094,38.7038,39.3691,-16.0,56.0,40.0,-0.2131,-0.1287,0.102,0.551,0.449,0.563,-0.0371,0.0085,0.0218,0.0192,0.0037,-0.0018,49.8184,-0.0119,0.037,0.0425,0.0604,0.4668,3.0374,1.4045,0.6803,0.282,0.145,8.6052,8.7339,0.0765,8.608,0.9831,8.7679,8.7727,0.9762,92.5302,86.4782,6.052,109.7491,24.2045,0.0676,0.1856,0.0135,76.1319,89.8869,1.0855,0.9898,0.0
