,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603577.XSHG,603577,2017-01-06,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.006,0.0,0.0715,,,,0.8509,0.4597,0.0,0.2776,,0.1403,0.0577,19.7729,11.8449,16.4764,23.0169,12.9687,0.2776,2.2031,0.5403,1.1546,0.0112,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.2698,20.8839,0,0.025,0.0061,18.4972,17.7789,17.7789,22.7604,17.7789,,,0.0012,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,9.4068,-324.8031,89.1306,8.7639,,0.8135,2.5181,,1.5633,0.0636,,0.118,,,1.2879,1.2879,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.0661,0.0601,0.0601,0.0601,0.1316,0.0601,,,,,,,,,,,,,0.1876,-0.0029,-0.0727,,1.4232,,1.0,3.2466,0.3327,1.8198,,3.0538,,1.689,2.042,44.2543,50.0824,17.2343,50.0824,6.8697,28.6881,127.985,131.0575,106.312,131.0575,97.3073,95.6341,100.6538,71.9598,,,,4.8792,0.0,100.0,0.6029,,,,12.1991,,19265780,3362929.3333,1836112.4545,70.3158,128.723,229.345,310.1486,308267.9328,1519207.6818,3480478.6456,2948828.6998,1429621.018,6352511.3967,2421879.498,0.0,,,100004.0635,5970351.2822,5693282.8209,120134.4089,512532390.882,0.113,0.0259,0.0406,,118.6046,0.0357,,1.3121,2.4055,1.0,0.0,,,40,60,100,1.9209,3.4478,1.0,1.0,0.0,16.087,,1.285,0.2195,0.1321,0.0859,0.0455,94.8611,0.7507,0.9361,1.965,1.6342,17.6019,35.7674,18.178,,11.166,,18.8642,15.4164,3.6762,20.5407,0.7698,26.2654,26.8846,0.6932,,,,,5.0,7.4039,9.0159,0.0604,133.0854,171.9958,,,0.0
11,603577.XSHG,603577,2017-01-09,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.017,0.0,0.1189,,,,0.8509,0.4597,0.0,0.2776,,0.1403,0.0577,20.5447,12.0462,17.1947,23.3506,13.331,0.2776,2.2031,0.5403,1.1546,0.0125,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.1646,20.7786,0,0.025,0.0061,19.7333,18.2988,18.2988,23.8094,18.2988,,,0.0013,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,8.4671,-292.3551,80.2264,7.8884,0.9167,0.8135,2.0603,,1.2794,0.0636,,0.118,,87.8798,1.1827,1.1827,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.1026,0.0856,0.0856,0.0856,0.2045,0.0856,,,,,,,,,,,,,0.2073,-0.0032,-0.0727,,1.4232,,0.5611,2.4062,0.1068,1.2928,,2.6922,,1.7777,2.22,21.713,31.2545,0.8761,31.2545,7.2913,29.3064,74.8395,85.8912,19.0742,85.8912,89.5664,93.6115,81.4763,40.7195,,,,4.2286,0.6428,86.8046,0.5147,,,,10.941,,8590294,4783973.8333,2398960.9167,97.1698,193.9976,237.6364,318.9588,651223.4066,2023045.3019,4788661.8009,4137545.2075,2114499.9056,7793502.9311,2743643.7906,0.0,1.8074,,29887.3202,6517088.2112,6008280.8137,127025.1242,772875467.964,-10.5625,-0.8565,-1.7222,,57.7681,-3.355,,-0.6192,-1.2385,1.2784,0.0949,,,40,56,96,2.2574,3.6035,0.7548,0.8774,0.1226,12.361,,-1.0662,0.0412,0.0231,0.0763,0.0493,79.9368,0.8009,1.08,1.3315,1.497,-44.2925,31.1796,13.2149,,6.95,,19.6571,16.0536,3.0948,21.1992,0.8826,26.3359,25.5706,0.8216,,,,634.4853,8.2508,4.7553,5.8623,0.0461,119.7933,171.9958,2.2667,,0.0
12,603577.XSHG,603577,2017-01-10,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.0314,0.0,0.167,,,,0.8509,0.4597,0.0,0.2776,,0.1403,0.0577,21.0966,12.2368,17.8028,23.4271,13.6671,0.2776,2.2031,0.5403,1.1546,0.0127,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.1462,20.7602,0,0.025,0.0061,20.8089,18.7051,18.7051,24.3956,18.7051,,,0.0014,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,8.3128,-287.0278,78.7645,7.7447,0.8333,0.8135,1.8387,,1.1419,0.0636,,0.118,,83.8301,1.1643,1.1643,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.1366,0.1052,0.1052,0.1052,0.2722,0.1052,,,,,,,,,,,,,0.211,-0.0033,-0.0727,,1.4232,,0.6589,1.9912,-0.0769,1.0009,,2.2274,,1.7533,2.01,13.3169,26.0619,-3.3432,26.0619,7.7666,29.6436,54.968,72.2655,-41.0258,72.2655,82.1662,89.7964,66.9057,25.6059,,,,3.6648,1.1274,76.4743,0.4561,,,,9.3539,,-1343688,4543994.6667,2111064.8462,117.2599,253.5692,238.7719,308.9035,988095.5078,2335583.9125,5724174.5644,5029304.714,2693720.8015,8506995.9541,2694976.8094,7.6588,0.9362,68599.7372,30789.2475,6763084.6596,6111061.8963,67048.3344,1010194986.62,-16.7771,-2.0811,-4.5213,,29.4971,-6.4145,,-1.1776,-2.5515,1.1882,0.0681,,,40,52,92,2.5358,3.6495,0.6918,0.8459,0.1541,10.756,,-0.1812,0.0104,0.0061,0.0623,0.0504,73.4091,0.8738,1.1755,0.5792,1.35,-10.0843,26.7567,9.9702,,4.038,,20.2606,16.6111,2.5726,21.6544,0.9183,26.0144,24.4565,0.8825,,,,435.0884,10.9292,3.4225,4.9075,0.063,117.6087,171.9958,2.0228,,0.1667
13,603577.XSHG,603577,2017-01-11,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.0469,0.0,0.2096,,,,0.8509,0.4597,0.0,0.2776,,0.1403,0.0577,21.3841,12.4094,18.2671,23.1774,13.9625,0.2776,2.2031,0.5403,1.1546,0.0132,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.1072,20.7212,0,0.025,0.0061,21.6663,18.9889,18.9889,24.389,18.9889,,42.8349,0.0014,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,7.9949,-276.0503,75.7521,7.4485,0.75,0.8135,1.6079,,0.9985,0.0636,,0.118,,78.9554,1.1253,1.1253,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.1644,0.1175,0.1175,0.1175,0.3271,0.1175,,,,,,,,,,,,,0.2189,-0.0034,-0.0727,,1.4232,,0.5734,1.7567,-0.2234,0.8662,,1.6578,,1.6965,1.7257,4.6695,19.4277,-7.0155,19.4277,8.2671,29.7107,26.0956,55.1323,-108.6472,55.1323,72.7272,84.1067,49.9681,9.8261,,,,3.1762,1.4555,68.5753,0.3781,,,,7.535,,-9451947,2943207.0,1285135.4286,128.9665,300.1343,233.549,283.3553,1272114.863,2408192.2837,6157644.4618,5502989.9888,3094797.7051,8374083.6361,2272154.8414,14.2474,0.6719,115732.2714,14227.571,6718316.5602,6023773.6373,-23570.8645,1196171420.55,-23.0566,-3.5794,-8.3679,,-10.9257,-9.081,,-1.9572,-4.5668,1.1335,0.1002,,,40,48,88,2.7431,3.572,0.5944,0.7972,0.2028,8.574,,-0.3102,-0.0422,-0.0198,0.0471,0.0493,67.5861,0.9324,1.1824,-0.2014,1.1257,-20.4122,22.7203,10.0072,,1.26,,20.6325,17.0605,2.1613,21.7057,0.9571,25.2435,23.2179,0.9554,,,,316.1246,13.0439,2.2858,3.2878,0.0442,113.1098,171.9958,1.7684,,0.1429
14,603577.XSHG,603577,2017-01-12,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.0619,0.0,0.2457,,,,0.8509,0.4597,0.0,0.2776,,0.1403,0.0577,21.6097,12.5782,18.6821,22.9933,14.2465,0.2776,2.2031,0.5403,1.1546,0.0132,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.1048,20.7189,0,0.025,0.0061,22.3771,19.2313,19.2313,23.9168,19.2313,,38.2441,0.0014,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,7.9762,-275.4046,75.5749,7.4311,0.6667,0.8135,1.4581,,0.9055,0.0636,,0.118,,77.3511,1.1229,1.1229,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.186,0.1241,0.1241,0.1241,0.3698,0.1241,,,,,,,,,,,,,0.2194,-0.0034,-0.0727,,1.4232,,0.622,1.616,-0.3509,0.7742,,1.1574,,1.5658,1.4372,1.1078,17.6468,-5.4012,17.6468,8.7302,29.7323,8.0897,49.8509,-81.8114,49.8509,63.2214,77.1449,35.3743,-0.3787,,,,2.7527,1.6435,62.6154,0.3142,,,,6.0977,,-15770589,272660.3333,148087.1333,134.8737,335.8264,226.2133,250.0341,1476666.6759,2294873.9274,6186916.7415,5628474.9136,3333600.9862,7688936.4241,1636414.503,19.952,0.5507,56891.4494,6224.2073,6512666.8192,5852392.1908,-120635.7377,1339914207.4,-26.3395,-5.0967,-12.7634,,-42.3093,-10.3909,,-2.1636,-5.0484,1.0644,1.4395,,,40,44,84,2.8877,3.4664,0.5424,0.7712,0.2288,7.108,,-0.0148,-0.0463,-0.0211,0.0341,0.0468,61.4554,0.9703,1.0865,-0.6931,0.8754,-9.3889,19.0846,11.7607,,-1.346,,20.9391,17.4727,1.5899,21.8508,0.9658,24.5837,22.6071,0.989,,,,285.6657,14.7643,1.8386,2.5546,0.0316,112.8455,171.9958,1.6042,,0.125
15,603577.XSHG,603577,2017-01-13,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.0776,0.0,0.1532,,,,0.8509,0.4597,0.0,0.2776,,0.1403,0.0577,21.6027,12.7269,18.9573,22.5192,14.4867,0.2776,2.2031,0.5403,1.1546,0.0139,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.0571,20.6712,0,0.025,0.0061,22.8274,19.3775,19.3775,22.8944,19.3775,,34.6965,0.0015,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,7.6045,-262.5707,72.0531,7.0848,0.5833,0.8135,1.2638,,0.8084,0.0636,,0.118,,71.104,1.0752,1.0752,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.2073,0.1297,0.1297,0.1297,0.2829,0.1297,,,,,,,,,,,,,0.2295,-0.0036,-0.0727,,1.4232,,0.494,1.5036,-0.4436,0.7236,,0.5956,,1.5269,1.3906,-5.5039,11.3198,-5.7805,11.3198,9.1653,29.5897,-43.4453,36.5893,-109.0587,36.5893,46.6427,66.9775,5.9732,-13.6677,,,,2.3857,1.7203,58.1028,0.2088,,,,4.7779,,-22014131,-3454046.8333,-1237051.5,139.3093,369.5469,219.2619,206.0248,1616123.0301,2173948.4468,6197212.243,5723100.6192,3549152.1724,7207138.2827,1115650.8334,24.9524,0.4674,105722.7458,6583.2318,6231412.6557,5691804.1837,-218696.3164,1476745592.7,-31.4069,-6.7411,-18.0049,,-91.896,-11.5944,,-3.2174,-7.5072,0.946,4.912,67.7023,,40,40,80,2.9622,3.26,0.4404,0.7202,0.2798,4.503,,-0.2909,-0.0964,-0.0454,0.0221,0.043,52.3008,0.9783,0.8697,-0.8755,0.5742,-25.32,16.4645,5.8633,,-4.775,,21.0363,17.7763,1.0701,21.7332,1.0075,23.5731,21.6232,1.0582,,,,233.0512,16.4139,0.7,1.974,0.0591,107.5885,171.9958,1.3902,,0.125
16,603577.XSHG,603577,2017-01-16,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.0936,0.0,0.1171,,,,0.8509,0.4597,0.0,0.2776,,0.1403,0.0577,21.5402,12.8679,19.1765,22.0991,14.7087,0.2776,2.2031,0.5403,1.1546,0.0141,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.0426,20.6566,0,0.025,0.0061,23.076,19.4882,19.4882,22.3426,19.4882,,31.913,0.0015,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,7.4946,-258.777,71.0121,6.9824,0.5,0.8135,1.1325,,0.8851,0.0636,,0.118,,67.3056,1.0607,1.0607,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.228,0.1344,0.1344,0.1344,0.2515,0.1344,,,,,,,,,,,,,0.2327,-0.0036,-0.0727,,1.4232,,0.5186,1.4128,-0.5206,0.6714,,0.1188,,1.5621,1.505,-7.874,9.0865,-4.8499,9.0865,9.5582,29.4181,-97.723,24.083,-116.6992,24.083,36.1804,56.7118,-4.8823,-20.3275,,,,2.0676,1.7333,54.3976,0.1169,,,,3.7081,,-28100797,-11348476.3333,-2817271.8235,142.5698,275.0353,212.7246,84.0561,1701281.9431,2041917.5951,6177112.9261,5779033.7547,3737116.1596,6833647.5218,681271.304,29.351,0.4073,32104.582,-67.8289,5865321.6081,5539244.1174,-313628.1636,1605226996.4,-29.8742,-8.1019,-23.0028,,-125.3471,-10.5451,,-5.4337,-15.0842,0.8014,15.1464,70.6686,,40,36,76,2.977,3.0364,0.3124,0.6562,0.3438,2.486,,-0.088,-0.3252,-0.0529,0.0124,0.0387,46.816,0.9514,0.6709,-0.5679,0.273,-15.8492,14.9841,6.3326,,-7.142,,21.0706,18.0342,1.2451,21.5363,1.013,22.6902,21.0308,1.0855,,,,184.3636,18.0906,-0.6856,1.1054,0.0842,106.0324,171.9958,1.2455,,0.125
17,603577.XSHG,603577,2017-01-17,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.1106,0.0,0.088,,,,0.8509,0.4597,0.0,0.2776,,0.1403,0.0577,21.5674,13.0137,19.4159,21.9627,14.9376,0.2776,2.2031,0.5403,1.1546,0.0138,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.0626,20.6767,0,0.025,0.0061,23.1801,19.6105,19.6105,21.9646,19.6105,,37.2308,0.0015,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,7.6466,-264.0236,72.4518,7.124,0.5,0.8135,1.0504,,0.9199,0.0636,,0.118,,64.9386,1.0807,1.0807,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.2497,0.1391,0.1391,0.1391,0.2271,0.1391,,,,,,,,,,,,,0.2283,-0.0036,-0.0727,,1.4232,,0.5938,1.3321,-0.6025,0.6266,,-0.1858,,1.6509,1.7116,-6.4284,10.604,-1.2502,10.604,9.9213,29.2997,-94.0843,27.0488,-67.5508,27.0488,31.5103,48.3113,-2.0917,-9.6927,,,,2.0171,1.5022,57.3154,0.048,,,,2.6274,,-21723184,-16400722.6667,-3867600.2778,146.0886,243.9262,206.9125,64.0093,1748708.4247,1938414.3513,6213567.485,5871122.8694,3932708.5181,6681636.0145,379411.8532,33.2484,0.542,17814.6433,-40.2593,5397302.6886,5404954.761,-327431.7431,1741274236.92,-26.7999,-9.1406,-25.709,,-72.5602,-8.179,,-5.1355,-10.7444,1.9413,12.4208,70.975,,40,32,72,2.9538,2.8609,0.2742,0.6371,0.3629,1.041,,0.1293,-0.126,-0.0424,0.0061,0.0345,46.7206,0.8889,0.4724,-0.4217,0.0187,8.4944,14.4361,4.0501,,-2.826,,21.1659,18.305,1.1369,21.4882,0.9907,22.2543,21.1584,1.0687,,,,178.5545,19.7921,-0.9084,1.3196,0.1027,106.0324,175.4828,1.1554,,0.125
18,603577.XSHG,603577,2017-01-18,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.1233,0.0,0.0577,,,,0.8509,0.4597,0.0,0.2776,,0.1403,0.0577,21.509,13.1498,19.5902,21.7238,15.1444,0.2776,2.2031,0.5403,1.1546,0.0141,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.0419,20.656,0,0.025,0.0061,23.0336,19.6966,19.6966,21.6782,19.6966,,35.6658,0.0015,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,7.4899,-258.6156,70.9678,6.9781,0.4167,0.8135,0.9355,,0.9368,0.0636,,0.118,,58.7022,1.06,1.06,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.2615,0.1382,0.1382,0.1382,0.1959,0.1382,,,,,,,,,,,,,0.2328,-0.0036,-0.0727,,1.4232,,0.5096,1.3033,-0.6686,0.6079,,-0.4776,,1.5201,1.414,-7.7608,7.8663,-1.9937,7.8663,10.2505,29.1426,-81.922,26.1579,-48.4681,26.1579,26.4095,41.0107,-2.7929,-9.8982,,,,1.7482,1.5412,53.1465,-0.0645,,,,1.0385,,-25283947,-20390765.8333,-4994776.4211,144.4275,203.2908,201.2131,53.3516,1721071.918,1610525.8913,5731239.3968,5515682.8895,3905156.9982,5641345.0097,-221092.0534,36.7388,0.5041,10972.0243,-64.1557,4980178.6236,5253908.9989,-348827.2409,1817130358.03,-27.7814,-10.1217,-27.5431,,-60.6857,-6.7798,,-4.9115,-8.9086,1.8272,11.691,71.2406,,40,28,68,2.8941,2.6553,0.2522,0.6261,0.3739,-1.465,,-0.0729,-0.1079,-0.0487,0.0015,0.0303,51.0087,0.7874,0.2713,-0.2936,-0.2075,1.7901,15.0917,4.7409,,-2.063,,21.1782,18.5229,0.8811,21.4369,1.009,21.7398,20.9819,1.0841,,,,180.9779,21.174,0.03,0.654,0.0294,103.8619,175.4828,1.0289,,0.125
19,603577.XSHG,603577,2017-01-19,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.1353,0.0,0.0376,,,,0.8509,0.4597,0.0146,0.2776,,0.1403,0.0577,21.3972,13.2778,19.7143,21.4472,15.3329,0.2776,2.2031,0.5403,1.1546,0.0143,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.0253,20.6393,0,0.025,0.0061,22.6244,19.7564,19.7564,21.332,19.7564,,34.3896,0.0015,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,7.366,-254.3376,69.7938,6.8626,0.3333,0.8135,0.8363,,0.9235,0.0636,,0.118,,50.9657,1.0433,1.0433,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.272,0.1367,0.1367,0.1367,0.1743,0.1367,,,,,,,,,,,,,0.2365,-0.0037,-0.0727,,1.4232,,0.4929,1.2834,-0.7218,0.5924,,-0.733,,1.4782,1.3546,-7.6484,5.7581,-2.0533,5.7581,10.5467,28.9662,-83.1322,20.5336,-97.5624,20.5336,23.2099,35.0771,-0.5244,-7.8667,,,,1.5151,1.5712,49.0911,-0.1638,,,,-0.9396,,-28441260,-23555651.3333,-6167100.6,142.1988,173.074,196.0999,51.7506,1637476.6556,1303095.6062,5263252.7792,5152856.7527,3849761.1465,4813334.3398,-668762.0988,39.863,0.4747,5479.0801,-61.0605,4539636.7809,5117514.659,-371893.21,1883379204.27,-28.4778,-11.0395,-28.4466,,-46.8543,-5.8126,,-5.7436,-8.8349,1.6285,11.7544,71.8302,,40,24,64,2.8025,2.436,0.1376,0.5688,0.4312,-4.092,5.7359,-0.0523,-0.0649,-0.0536,-0.0021,0.0262,51.7344,0.6453,0.056,-0.2628,-0.3793,-6.5807,16.4555,2.0932,,-1.897,12.652,21.1345,18.6985,0.7104,21.3523,1.0219,21.2269,20.7205,1.0828,,,,169.1455,22.4683,-0.5523,0.6537,0.0577,102.1411,175.4828,0.92,,0.1111
20,603577.XSHG,603577,2017-01-20,69.9994,5.1429,0.0595,134.1732,2.6831,20.644,0.0112,0,-0.027,0.0722,,,,0.6982,0.8942,1.5393,0.0928,0.0072,0.0471,,,,0.8509,0.4597,0.0293,0.2776,,0.1403,0.0577,21.5397,13.425,19.9493,21.6918,15.5575,0.2776,2.2031,0.5403,1.1546,0.0135,,0.0224,0.7813,0.2452,2.5955,0.2708,,,0.0489,238.806,1.5075,,22.085,20.699,0,0.025,0.0061,22.1742,19.8719,20.3357,21.454,19.8719,,40.4465,0.0014,0.1939,0.2759,0.0983,-0.2387,0.3018,0.2759,0.0983,0.062,0.2874,0.1131,0.1131,-0.0123,-2.3434,-0.0345,7.8195,-269.9966,74.0909,7.2851,0.3333,0.8135,0.8313,2.0932,1.0283,0.0636,,0.118,,47.775,1.1031,1.1031,0.7292,1.1372,1.5378,0.0072,,0.1636,0.6229,0.133,0.27,0.2372,0.1444,0.1516,0.1444,0.1915,0.1444,,,,,,,,,,,,,0.2235,-0.0035,-0.0727,,1.4232,,0.6842,1.1602,-0.8356,0.4167,,-0.7416,,1.556,1.5567,0.0307,9.0742,3.3886,11.6199,12.1517,28.5197,-22.7492,31.7664,165.5547,36.1498,30.5112,33.5551,24.4234,-1.9624,109.3337,,,1.452,1.3617,51.6046,-0.1687,6.22,17.805,48.2206,-2.6719,,-19678944,-24207043.8333,-7150324.8,156.7804,185.4556,195.8303,70.1451,1608882.1398,1494504.0768,5899446.0921,5708158.1754,4213654.0986,6129661.5599,-228756.126,42.6748,0.6367,8670.0336,38.674,2477542.0756,5133848.702,-322217.715,2075240458.16,-25.0698,-12.2934,-28.235,,-13.9208,-3.8042,341.3128,-4.4779,-5.4,3.3802,9.6778,68.6832,,40,20,60,2.7098,2.339,0.1022,0.5511,0.4489,-4.502,3.677,0.5397,0.0275,-0.0094,-0.0023,0.0229,56.1048,0.4718,-0.1362,0.0432,-0.4095,23.5445,8.7102,3.837,,0.079,10.848,21.2955,18.9565,0.5911,21.3925,0.9645,21.4683,21.5703,0.9997,,,,180.425,23.83,-0.3994,1.6626,0.093,102.1411,186.2919,0.8877,,0.1111
