,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
44,603903.XSHG,603903,2017-05-17,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0008,,0.6189,1.0535,2.8914,0.1554,0.1676,0.2405,,0.1814,24.9897,0.4805,0.3223,0.0706,0.0277,,0.1592,0.0947,61.72,61.72,61.72,61.72,61.72,0.0277,21.0665,0.6777,0.9768,0.008,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.5682,21.1819,0.0735,0.2674,0.1083,58.9184,48.5227,57.4361,63.3868,48.5227,,74.4038,0.0166,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,9.5843,125.0571,128.4402,14.5985,0.5833,2.6448,1.0678,1.2679,1.1264,0.0759,,0.1376,,51.7517,1.8329,1.8329,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.4275,0.2721,0.4397,0.2721,0.5126,0.2721,,1.834,,0.0,0.0096,,0,0.0762,,0,0.304,0.178,0.1592,0.0082,-0.0002,,1.0427,,0.6465,0.2528,-0.1619,0.0862,,0.0,0.7607,5.2562,4.9853,4.7551,7.4585,-2.6296,27.1982,47.1381,67.7341,65.8927,92.8154,6.8365,73.7874,76.4158,68.7063,91.8347,10.9374,26.7846,12.3,51.397,2.9507,2.0266,59.2831,0.0635,24.281,37.32,21.1669,-4.8632,,54040987.0,38424415.6667,13945786.15,652.1511,789.7118,195.5335,193.5801,1747049.9968,1528271.8093,11529680.0623,11370898.6402,9842626.8309,11693156.1258,-437556.375,0.7485,1.2988,-5.5484,-15.1424,3450458.7171,2846469.0205,0.0,12995624044.2,4.2432,-10.749,0.0027,20.6355,241.5195,0.0,,-0.2884,55.8665,,,,,64.0,32.0,96.0,0.0,0.0,0.1034,0.5517,0.4483,3.917,2.9646,,,,,,62.1391,0.2972,0.3698,1.4631,0.7049,-12.2533,12.8661,4.7428,,12.709,22.049,61.72,61.72,4.5636,60.5547,0.9811,61.72,61.72,0.9546,177.7217,95.9261,81.7956,138.8918,1.0,-0.12,3.567,0.0597,122.4418,322.3614,,,0.4444
45,603903.XSHG,603903,2017-05-18,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0008,,0.6189,1.0535,2.8914,0.1594,0.1651,0.2257,,0.1773,24.4557,0.4805,0.3223,0.0711,0.0277,,0.1592,0.0947,62.64,62.64,62.64,62.64,62.64,0.0277,21.0665,0.6777,0.9768,0.0079,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.583,21.1967,0.0735,0.2674,0.1083,59.3911,48.8364,57.8907,63.8606,48.8364,,73.7957,0.0163,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,9.727,126.9197,130.3532,14.8159,0.5833,2.6448,1.0816,1.1698,1.0393,0.0759,,0.1376,,51.1875,1.8477,1.8477,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.4355,0.2761,0.4412,0.2761,0.5018,0.2761,,1.834,,0.0,0.0095,,0,0.0751,,0,0.304,0.178,0.1568,0.0081,-0.0002,,1.0427,,0.7357,0.2517,-0.3675,0.0786,,0.0,0.7433,5.4214,5.4166,5.4703,8.2039,-1.9114,28.265,47.5131,68.2684,55.5596,87.1129,-76.4091,73.1752,76.3796,71.2641,86.6105,14.3149,16.9813,12.32,48.0,3.2753,1.7564,65.0933,0.0755,24.281,33.374,15.7714,-8.1092,,65541307.0,48238129.3333,17465015.35,661.185,809.3719,195.0184,178.0796,1682718.1377,1425390.7011,11524341.8692,11390809.6186,9965418.9175,11628877.4172,-514654.8732,-1.0623,1.5951,6.9497,3.6428,3412034.3336,2844199.5771,0.0,13159914094.3,2.2973,-9.5887,3.1983,20.1949,240.5578,0.0,,-18.5556,36.4396,,,,,64.0,28.0,92.0,0.0,0.0,0.1746,0.5873,0.4127,4.727,3.0007,,,,,,57.3408,0.2881,0.4293,0.1291,0.9686,13.1211,12.3932,3.6202,,18.335,19.881,62.64,62.64,3.7378,60.7397,0.9697,62.64,62.64,0.9481,203.2704,91.2815,111.9889,133.4993,1.0,-2.698,3.797,0.1037,122.4418,327.1665,,,0.375
46,603903.XSHG,603903,2017-05-19,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0008,,0.6189,1.0535,2.8914,0.16,0.1577,0.1606,,0.1773,24.3964,0.4805,0.3223,0.0706,0.0277,,0.1592,0.0947,61.041,61.041,61.041,61.041,61.041,0.0277,21.0665,0.6777,0.9768,0.0081,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.5571,21.1708,0.0735,0.2674,0.1083,60.1625,49.1017,58.3379,63.1672,49.1017,48.4993,74.5278,0.0167,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,9.4788,123.6804,127.0263,14.4378,0.5833,2.6448,1.1447,1.1717,0.9463,0.0759,,0.1376,,55.2538,1.8218,1.8218,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.4369,0.2769,0.4346,0.2769,0.4375,0.2769,59.0775,1.834,,0.0,0.0096,,0,0.077,,0,0.2879,0.178,0.161,0.0083,-0.0002,,1.0427,,0.6709,0.2633,-0.5929,0.0792,,0.0,0.7485,5.2568,5.0653,1.4602,4.6335,-3.366,24.3155,48.2444,68.4314,10.7164,40.1437,-154.4351,59.0857,73.0953,71.8745,75.537,1.2776,17.1657,12.32,48.979,2.8386,2.183,56.5278,0.1264,24.431,33.374,15.471,-17.0745,,57426847.0,54553494.3333,21151369.6,655.0845,768.9249,198.5472,221.5185,1557863.5065,1058444.9816,10904363.3475,10886755.8311,9828310.8495,10457404.9448,-998837.0498,-0.3017,1.6277,-12.5589,-36.9782,3372494.2393,2931235.4795,0.0,13045885975.6,6.62,-7.984,4.9684,18.2581,148.319,0.0,,-22.9661,12.0965,,,,,64.0,24.0,88.0,0.0,0.0,-0.022,0.489,0.511,7.714,3.6492,,,,,,59.0912,0.3197,0.4672,-0.7865,0.9813,14.375,11.0931,4.7553,,8.323,21.769,61.041,61.041,2.693,60.4662,0.9906,61.041,61.041,0.9856,226.5818,95.0686,131.5132,116.8682,1.0,-2.588,0.789,0.0553,119.3163,327.1665,,,0.375
47,603903.XSHG,603903,2017-05-22,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0008,,0.6189,1.0535,2.8914,0.1838,0.1598,0.1295,,0.1773,24.3964,0.4805,0.3223,0.0711,0.0277,,0.1592,0.0947,62.13,62.13,62.13,62.13,62.13,0.0277,21.0665,0.6777,0.9768,0.008,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.5748,21.1885,0.0735,0.2674,0.1083,61.3176,49.3789,59.0918,62.6536,49.3789,53.0538,74.7848,0.0165,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,9.6479,125.8872,129.2927,14.6954,0.5833,2.6448,1.2284,1.3205,0.9603,0.0759,,0.1376,,56.6315,1.8395,1.8395,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.4647,0.2809,0.4407,0.2809,0.4104,0.2809,67.2925,1.834,,0.0,0.0095,,0,0.0757,,0,0.2879,0.178,0.1581,0.0081,-0.0002,,1.0427,,0.7304,0.2555,-0.4496,0.0714,,0.0,0.7317,5.5964,5.8478,1.3249,5.1415,-0.8357,25.823,50.3913,67.7923,38.0165,73.5964,1.9973,69.9332,71.4388,71.7293,70.8578,-3.6864,32.0454,13.14,48.979,2.9464,1.8919,60.8974,0.1859,19.385,34.463,28.001,-8.8047,,69332575.0,60128476.0,25873583.3,671.1562,720.6325,192.6639,176.0682,1458556.241,1061327.1788,11086429.648,11043520.7802,9982193.6014,10940179.2965,-794458.1244,2.2637,1.7676,26.0662,-27.1733,2517181.8336,2883646.8593,0.0,13365693087.1,3.8617,-6.1074,5.5331,17.9695,94.3147,0.0,,-12.444,4.6777,,,,,64.0,20.0,84.0,0.0,0.0,0.1738,0.5869,0.4131,11.551,4.4516,,,,,,50.31,0.3861,0.6079,-0.7431,1.0183,25.254,8.538,5.3042,,7.084,29.813,62.13,62.13,1.8544,60.5805,0.9751,62.13,62.13,0.9869,221.1226,106.3823,114.7403,142.5685,1.0,-2.998,4.806,0.1256,119.3163,333.0033,,,0.375
48,603903.XSHG,603903,2017-05-23,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0009,,0.6189,1.0535,2.8914,0.1745,0.1529,0.1032,,0.1773,24.3964,0.4805,0.3223,0.0706,0.0277,,0.1592,0.0947,55.92,55.92,55.92,55.92,55.92,0.0277,21.0665,0.6777,0.9768,0.0089,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.4687,21.0824,0.0735,0.2674,0.1083,61.3461,49.5152,59.2999,60.6902,49.5152,56.2684,75.1675,0.0183,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.6766,113.2134,116.2761,13.2159,0.5833,2.6448,1.0051,1.0804,0.8507,0.0759,,0.1376,,53.8795,1.7334,1.7334,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.4567,0.2822,0.4351,0.2822,0.3854,0.2822,57.6565,1.834,,0.0,0.0105,,0,0.0841,,0,0.2879,0.178,0.1762,0.0091,-0.0002,,1.0427,,0.5244,0.2638,-0.4038,0.0719,1.0008,0.0,0.6321,5.6782,5.9513,-8.8451,-5.6997,-7.8599,12.935,51.1567,67.4431,-95.373,-43.2135,-140.013,40.0051,56.6058,66.6881,36.4413,-13.5677,8.0413,16.52,44.902,2.5535,2.1194,54.6449,0.0051,25.595,29.757,7.5192,-13.263,,60625569.0,61688621.0,29581315.9,666.6575,636.3479,195.8287,130.9573,1326109.3343,796321.7073,10653807.1665,10684056.9679,9887735.2606,10195788.1977,-1059575.254,3.4648,1.8055,12.4624,-43.3949,2697380.3564,2939209.5594,0.0,13283678143.9,-4.8453,-5.2453,4.1583,15.4687,3.4629,0.0,,-22.7123,-33.5193,,,,,64.0,16.0,80.0,0.0,0.0,-0.002,0.499,0.501,0.285,4.0924,,,,,,43.2937,0.4248,0.6305,-1.413,0.5785,-70.1942,8.4607,4.9885,,-1.844,18.328,55.92,55.92,2.0615,59.7842,1.0691,55.92,55.92,1.097,219.7389,94.5692,125.1697,126.2522,1.0,0.0,3.52,0.0629,107.3904,333.0033,,,0.2857
49,603903.XSHG,603903,2017-05-24,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0009,,0.6189,1.0535,2.8914,0.1621,0.1406,0.0946,,0.1586,23.8147,0.4805,0.3223,0.0711,0.0277,,0.1592,0.0947,59.6779,55.9397,56.0333,56.3167,55.959,0.0277,21.0665,0.6777,0.9768,0.0087,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.4897,21.1035,0.0735,0.2674,0.1083,61.5775,49.6702,59.3986,59.7682,49.6702,56.9578,69.7704,0.0179,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.8612,115.6227,118.7505,13.4972,0.6667,2.6448,1.0422,1.0358,0.9253,0.0759,,0.1376,,59.4509,1.7544,1.7544,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.445,0.2829,0.4235,0.2829,0.3775,0.2829,51.7278,1.834,,0.0,0.0103,,0,0.0824,,0,0.2879,0.178,0.1725,0.0089,-0.0002,,1.0427,,0.6517,0.2702,-0.4535,0.0703,1.0008,-2.212,0.5643,5.8118,6.1595,-7.2551,-3.853,-4.4475,14.9784,51.4218,67.3754,-120.4535,-64.1696,-93.8844,35.4091,48.3504,60.5755,23.9002,-13.1235,3.5802,17.15,39.366,2.6371,1.8368,58.9441,0.0405,25.982,27.044,2.0028,-12.7309,,68748206.0,62630129.3333,33005704.3,651.323,585.6299,199.6021,130.6826,1167280.1739,531963.5321,10191220.409,10287983.5882,9756020.0561,9500385.4651,-1270633.2836,3.3966,1.7777,68.8975,-31.8508,2926675.6408,2930701.8422,3657.7102,12977025592.1,-1.8103,-4.508,1.7278,12.3289,-47.4953,0.9657,9.2273,-33.3989,-55.7244,0.7897,1.2565,38.0277,44.0623,64.0,12.0,76.0,3.8647,2.7587,0.0096,0.5048,0.4952,2.314,4.3578,0.1726,-0.1798,0.2084,0.0008,0.0058,45.703,0.4546,0.5804,-1.2035,0.0414,-11.4068,7.817,6.3278,,-1.693,18.482,59.5873,56.8286,2.2598,59.2703,1.0378,58.4383,56.7574,1.0782,230.9299,99.7654,131.1645,104.7701,27.5983,-3.57,3.11,0.117,109.6757,333.0033,1.0265,1.0962,0.2857
50,603903.XSHG,603903,2017-05-25,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0009,,0.6189,1.0535,2.8914,0.1444,0.1291,0.0711,,0.1586,23.7668,0.4805,0.3223,0.0731,0.0277,,0.1592,0.0947,59.0219,55.9418,56.0368,56.2344,55.9627,0.0277,21.0665,0.6777,0.9768,0.0088,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.4714,21.0851,0.0735,0.2674,0.1083,61.1574,49.7982,59.1695,58.4542,49.7982,59.1692,69.3462,0.0182,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.6999,113.5171,116.588,13.2514,0.5833,2.6448,0.9303,0.9245,0.8951,0.0759,,0.1376,,49.8937,1.7361,1.7361,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.4284,0.284,0.4131,0.284,0.3551,0.284,57.4966,1.834,,0.0,0.0105,,0,0.0839,,0,0.2879,0.178,0.1758,0.009,-0.0002,,1.0427,,0.5998,0.2718,-0.2795,0.0656,1.0008,-2.5456,0.6597,5.7169,5.8568,-8.3185,-5.2383,-4.0787,12.5944,51.0818,67.2573,-123.7087,-75.397,-76.1077,31.0911,40.4421,53.8644,13.5975,-9.1542,-7.553,14.572,42.826,2.2855,2.0745,52.4197,-0.0697,27.022,21.573,-11.2131,-11.3646,,60123440.0,63641695.3333,35288899.8,635.5735,568.806,200.2557,137.9976,1005800.2391,359880.4998,9906410.5165,10032103.9592,9672223.4594,9208512.3101,-1291839.4786,2.5886,1.8326,-19.7807,-5.466,2995874.6459,2875913.3275,6434.226,12650126267.3,1.0308,-4.3257,1.1924,10.4432,1275.5418,2.1769,-4.2086,-21.9485,-59.2021,0.6958,1.107,35.9985,39.9613,64.0,8.0,72.0,3.5465,2.2737,0.052,0.526,0.474,-4.201,3.9757,-0.1571,-0.113,0.1057,0.0009,0.0044,45.7651,0.4529,0.3744,-1.4529,-0.3516,-51.5865,8.7073,7.258,,0.667,8.229,59.0461,56.7724,2.4925,58.5804,1.0448,57.0115,56.3781,1.0907,201.4226,101.7665,99.6561,94.6803,27.2764,-3.4071,1.6929,0.091,109.6757,326.9392,1.0232,1.1917,0.2857
51,603903.XSHG,603903,2017-05-26,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0009,,0.6189,1.0535,2.8914,0.1172,0.1162,0.0827,,0.1558,23.3362,0.4805,0.3223,0.0752,0.0277,,0.1592,0.0947,58.8725,55.9791,56.2428,56.8896,56.036,0.0277,21.0665,0.6777,0.9768,0.0085,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.5087,21.1224,0.0735,0.2674,0.1083,60.5266,49.9629,59.1244,57.886,49.9629,59.8062,73.1122,0.0176,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,9.0303,117.8294,121.017,13.7548,0.6667,2.6448,0.9022,0.9847,0.9535,0.0759,,0.1376,,55.0961,1.7733,1.7733,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.4031,0.2859,0.4021,0.2859,0.3686,0.2859,65.5864,1.834,,0.0,0.0101,,0,0.0808,,0,0.2879,0.178,0.1692,0.0087,-0.0002,,1.0427,,0.6848,0.2561,-0.2401,0.0685,1.0008,-2.4138,0.6597,5.6386,5.6491,-3.8439,-1.5635,0.5424,16.4864,51.0251,67.2238,-42.5122,-8.0135,19.2526,47.891,40.095,49.2746,21.7358,-7.0881,-1.5262,14.572,42.826,2.45,1.7979,57.6756,-0.0978,25.424,23.703,-3.5032,-9.7558,4.0931,69969106.0,64377485.6667,38838164.15,616.9562,542.6945,186.0864,112.3819,868310.2195,318350.1412,9895366.059,10003421.1962,9685071.055,9420896.8734,-1099920.1566,1.9792,2.1459,-11.2692,-14.3879,2331186.8507,2637080.6838,121642.914,12288347539.2,-1.9657,-3.7843,0.4819,9.6332,618.0387,1.5211,-4.6186,12.3239,-28.2335,1.2026,0.9727,32.6079,35.507,64.0,4.0,68.0,3.2447,2.0378,0.1174,0.5587,0.4413,-6.308,2.8043,0.374,-0.0793,0.1509,0.0021,0.0033,48.7516,0.3981,0.0449,-0.8913,-0.7038,39.5888,9.4134,7.7503,,0.099,16.405,58.916,56.8782,2.13,58.7724,1.0098,57.0684,57.6864,1.04,202.569,102.1876,100.3814,90.0884,26.962,0.211,4.811,0.079,109.6757,339.359,0.9656,1.1245,0.2857
52,603903.XSHG,603903,2017-05-31,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0009,,0.6189,1.0535,2.8914,0.0892,0.113,0.0548,,0.1558,23.3202,0.4805,0.3223,0.0731,0.0277,,0.1592,0.0947,58.7811,56.0187,56.4454,57.3831,56.1125,0.0277,21.0665,0.6777,0.9768,0.0085,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.5116,21.1253,0.0735,0.2674,0.1083,59.8938,50.1246,59.0159,57.134,50.1246,57.9599,72.8835,0.0175,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,9.0567,118.1736,121.3705,13.795,0.6667,2.6448,0.9022,0.9641,0.9395,0.0759,,0.1376,,45.1416,1.7763,1.7763,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.376,0.2868,0.3998,0.2868,0.3416,0.2868,47.9993,1.834,,0.0,0.0101,,0,0.0806,,0,0.2879,0.178,0.1687,0.0087,-0.0002,,1.0427,,0.6552,0.2604,-0.1535,0.0672,1.0008,-2.2424,0.6391,5.2868,4.8922,-2.5442,-1.0945,2.1633,16.4498,50.9383,67.0935,-22.2515,2.5758,95.5228,49.9174,40.2566,46.2686,28.2326,-4.3757,-3.586,14.572,40.372,2.5558,1.5582,62.1245,-0.0978,25.424,22.482,-6.1412,-7.486,4.0859,78426155.0,67875194.1667,42327311.3,613.213,545.0956,187.6521,111.1522,728930.4402,171411.3231,9633853.8665,9765517.7814,9594106.4583,9099614.2489,-1115038.2342,-0.3225,2.1082,-34.3174,4.222,1562711.857,2665956.6707,298136.9676,12209098767.1,-8.3367,-3.8014,-2.0109,6.4508,558.1824,-0.9126,-9.302,12.3383,-3.5447,1.1116,0.8991,29.6693,31.5406,24.0,40.0,64.0,2.9645,1.8433,0.07,0.535,0.465,-6.328,1.7558,0.0247,-0.0406,0.0457,0.0034,0.0024,46.2784,0.2941,-0.2856,-0.3714,-0.8244,6.4839,10.046,2.7528,,2.118,14.187,58.832,56.9887,2.2725,58.7954,1.0073,57.239,58.3475,1.0261,211.2252,107.4754,103.7498,97.782,26.6361,1.328,4.328,0.0514,109.9961,339.359,0.9048,1.0587,0.25
53,603903.XSHG,603903,2017-06-01,86.2503,4.1739,0.0963,139.0659,2.5887,20.7075,0.1377,0.0,0.1167,1.3593,,0.0009,,0.6189,1.0535,2.8914,0.0711,0.1062,0.0435,,0.1558,23.237,0.4805,0.3223,0.0711,0.0277,,0.1592,0.0947,57.7627,55.9717,56.1344,55.9821,56.0164,0.0277,21.0665,0.6777,0.9768,0.0093,,0.017,1.4953,0.0322,10.0535,0.2661,,,0.2353,65.3975,5.5048,,22.4185,21.0322,0.0735,0.2674,0.1083,58.6381,50.1822,58.5824,56.586,50.1822,52.9399,67.8343,0.0192,0.6895,0.4616,0.1172,1.1185,0.3811,0.4637,0.1172,0.0309,0.8705,0.1046,0.1046,0.4706,,0.2401,8.2514,107.6661,110.5788,12.5684,0.5833,2.6448,0.809,0.8598,0.951,0.0759,,0.1376,,26.3807,1.6831,1.6831,0.7339,0.9134,1.0624,0.0075,,0.4097,0.5794,0.1597,0.6238,0.3578,0.2867,0.3929,0.2867,0.3302,0.2867,37.1727,1.834,,0.0,0.0111,,0,0.0885,,0,0.2879,0.178,0.1856,0.0095,-0.0002,,1.0427,,0.4952,0.2728,0.0307,0.0743,1.0008,-2.7338,0.5811,5.2966,5.0259,-9.3081,-9.2219,-6.0192,5.9738,50.2197,66.9451,-118.5208,-91.1638,-96.6462,23.1033,28.3638,40.3003,4.4908,-14.4053,-14.0178,16.912,40.372,2.215,1.7717,55.5597,-0.191,30.614,21.222,-18.1187,-6.1949,4.066,71183527.0,68181510.0,44916676.4,600.2039,485.1977,193.4155,59.9131,574635.9568,-42541.9768,9199085.5271,9377380.892,9419922.8688,8480618.8326,-1234355.8672,-7.3955,1.7833,-55.6972,-39.1669,1503557.633,2744665.856,413299.5985,11946972375.0,-14.9296,-4.413,-5.1428,1.0419,126.7142,-3.923,-11.2764,-12.138,-75.2198,0.9616,1.0799,26.486,29.3635,24.0,36.0,60.0,2.6227,1.2558,-0.099,0.4505,0.5495,-12.557,0.1114,-0.644,-0.1833,-0.1037,0.0008,0.0011,41.0505,0.1474,-0.5492,-0.2226,-0.9388,-55.6913,7.9822,4.4571,,-6.07,5.0,57.9624,56.7066,1.9997,57.9253,1.0892,55.0544,54.9185,1.1026,206.5585,107.3017,99.2568,84.9405,26.3075,-3.1631,0.6269,0.0713,100.2157,339.359,0.822,0.8768,0.1429
