,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603817.XSHG,603817,2017-03-03,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.0,0.0,0.0003,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,13.658,13.658,13.658,13.658,13.658,0.19,0.7618,0.4956,0.3945,0.0139,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,22.5429,21.1566,0.1413,,0.1608,9.2316,9.2316,9.2316,11.3884,9.2316,,,0.0449,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,6.8987,27.0481,72.0457,18.6986,,0.4144,,,1.611,0.0552,,0.1048,,,1.2219,1.2219,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.0006,0.0006,0.0006,0.0006,0.0009,0.0006,,,,,0.0154,,0,0.0577,,0,0.1139,0.2689,0.2835,0.0358,0.0789,,0.5281,,1.0,1.0838,0.3772,182.6382,,0.0,,0.8733,1.0163,47.9484,47.9484,19.9291,47.9484,3.9505,14.5127,136.82,136.82,114.8629,136.82,98.6994,94.7975,106.5032,77.1466,,,,2.6405,0.0,100.0,,,,,19.9291,,577908.0,249545.3333,143687.2,0.7334,1.1338,0.9895,1.1307,6432.9285,23400.5383,87921.798,80123.2969,56722.7586,126078.1538,33935.2196,0.0,,,887.4024,69234.1745,69234.1745,0.0,7306351.331,0.0761,0.0327,0.0432,,63.4453,0.0,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,0.0,0.0,1.0,1.0,0.0,13.658,,,,,,,100.0,0.3797,0.431,1.0341,0.8658,13.2907,37.2388,20.0506,,5.948,,13.658,13.658,1.8905,10.4547,0.7655,13.658,13.658,0.6759,,,,,,0.0,0.0,0.0,110.0493,194.6487,,,0.0
11,603817.XSHG,603817,2017-03-06,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.0,0.0,0.0007,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,15.022,15.022,15.022,15.022,15.022,0.19,0.7618,0.4956,0.3945,0.0126,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,22.6381,21.2518,0.1413,,0.1608,10.154,9.758,9.758,12.528,9.758,,,0.041,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,7.588,29.751,79.245,20.5671,,0.4144,2.5911,,1.6111,0.0552,,0.1048,,,1.3171,1.3171,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.0009,0.0009,0.0009,0.0009,0.0016,0.0009,,,,,0.014,,0,0.0525,,0,0.1139,0.2689,0.2585,0.0327,0.0789,,0.5281,,1.0,1.3213,0.4093,103.1065,,0.0,,0.9224,1.1156,47.9417,53.9455,19.9074,53.9455,3.6512,15.8648,136.7032,139.3598,114.6983,139.3598,99.1329,96.2426,104.9136,77.2089,,,,2.6758,0.0,100.0,0.614,,,,19.9074,,1017333.0,409766.0,223109.5455,1.2692,2.1752,2.0096,2.4283,15212.2246,50329.4092,151831.4711,135400.482,85071.0728,230527.1025,70234.3692,0.0,,,889.4954,135919.2073,130711.3602,0.0,13907393.681,0.12,0.0406,0.0592,,69.8133,0.0,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,0.0,0.0,1.0,1.0,0.0,9.224,,,,,,,100.0,0.4116,0.5178,1.1373,0.9126,14.5493,37.2404,20.0349,,6.545,,15.022,15.022,2.0805,11.3018,0.7523,15.022,15.022,0.6759,,,,,,0.0,0.0,0.0,110.0493,214.0879,,,0.0
12,603817.XSHG,603817,2017-03-07,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.0002,0.0,0.001,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,16.527,16.527,16.527,16.527,16.527,0.19,0.7618,0.4956,0.3945,0.0115,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,22.7336,21.3473,0.1413,,0.1608,11.1691,10.3221,10.3221,13.7812,10.3221,,,0.0374,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,8.3479,32.73,87.18,22.6266,1.0,0.4144,2.5922,,1.6107,0.0552,,0.1048,,100.0,1.4126,1.4126,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.0012,0.001,0.001,0.001,0.002,0.001,,,,,0.0127,,0,0.0477,,0,0.1139,0.2689,0.2356,0.0298,0.0789,,0.5281,,1.0,1.184,0.4415,84.7553,,0.0,,0.9754,1.2269,47.9707,60.1128,19.9242,60.1128,3.3095,17.3346,136.7457,143.5029,114.7929,143.5029,99.4219,97.3024,103.661,77.2523,,,,2.7454,0.0,100.0,0.6142,,,,19.9242,,1270753.0,600130.3333,310413.1667,1.5138,2.7628,2.095,2.4204,23372.9731,56015.9672,170302.1127,153557.3309,97541.3637,238158.0683,65285.9882,0.0,,,249.2654,138677.4036,132391.405,0.0,18095666.021,0.1454,0.0493,0.0783,,76.832,0.0,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,0.0,0.0,1.0,1.0,0.0,10.151,,,,,,,100.0,0.4533,0.6486,1.2509,0.9623,16.0533,37.2544,20.0473,,7.203,,16.527,16.527,2.2889,12.2269,0.7398,16.527,16.527,0.6758,,,,,,0.0,0.0,0.0,121.0747,214.0879,,,0.0
13,603817.XSHG,603817,2017-03-08,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.0003,0.0,0.0012,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,18.18,18.18,18.18,18.18,18.18,0.19,0.7618,0.4956,0.3945,0.0104,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,22.8289,21.4426,0.1413,,0.1608,12.2858,10.9265,10.9265,15.1598,10.9265,,,0.0341,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,9.1831,36.005,95.9033,24.8906,1.0,0.4144,2.5923,,1.6108,0.0552,,0.1048,,100.0,1.5079,1.5079,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.0014,0.0011,0.0011,0.0011,0.0023,0.0011,,,,,0.0116,,0,0.0433,,0,0.1139,0.2689,0.2146,0.0271,0.0789,,0.5281,,1.0,1.0823,0.4734,72.8018,,0.0,,1.0318,1.3486,47.9757,66.3845,19.9224,66.3845,2.9217,18.9313,136.7247,146.012,114.7301,146.012,99.6146,98.0731,102.6977,77.1757,,,,2.8485,0.0,100.0,0.6142,,,,19.9224,,1509491.0,822748.1667,402649.9231,1.7325,3.4113,2.1553,2.1924,30430.7136,58661.6754,182745.0013,166662.0492,108000.3738,238351.3789,56461.9236,5.6531,,600.1114,427.9828,135814.7464,131569.9554,0.0,22435922.861,0.1693,0.0586,0.1005,,84.4693,0.0,,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,0.0,0.0,1.0,1.0,0.0,11.167,,,,,,,100.0,0.5253,0.8067,1.3764,1.0589,17.632,37.2597,20.0485,,7.919,,18.18,18.18,2.5179,13.3428,0.7339,18.18,18.18,0.6758,,,,,,0.0,0.0,0.0,133.1844,214.0879,,,0.0
14,603817.XSHG,603817,2017-03-09,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.0004,0.0,0.0017,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,20.003,20.003,20.003,20.003,20.003,0.19,0.7618,0.4956,0.3945,0.0095,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,22.9245,21.5382,0.1413,,0.1608,13.5151,11.5749,11.5749,16.678,11.5749,,99.4081,0.0311,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,10.104,39.6153,105.5199,27.3865,1.0,0.4144,2.5943,,1.6116,0.0552,,0.1048,,100.0,1.6035,1.6035,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.0018,0.0014,0.0014,0.0014,0.0031,0.0014,,,,,0.0105,,0,0.0394,,0,0.1139,0.2689,0.1955,0.0247,0.0789,,0.5281,,1.0,1.1204,0.5056,51.8855,,0.0,,1.0927,1.4841,48.0048,72.8136,19.9364,72.8136,2.4817,20.668,136.75,149.2488,114.8056,149.2488,99.7431,98.6298,101.9697,77.2216,,,,2.985,0.0,100.0,0.6146,,,,19.9364,,2057887.0,1128063.1667,520881.1429,2.3953,5.148,3.2308,3.3393,41298.1863,84768.0773,249227.0011,225390.3493,140622.272,341699.5859,86939.782,12.5038,,5860.8261,950.3055,176135.2564,170307.689,0.0,33405488.049,0.2243,0.0704,0.1311,,92.9707,0.0,,0.0,0.0,1.0,0.0,,,52.0,48.0,100.0,0.0,0.0,1.0,1.0,0.0,12.293,,,,,,,100.0,0.6124,0.973,1.515,1.1653,19.4453,37.2725,20.0563,,8.716,,20.003,20.003,2.7709,14.567,0.7282,20.003,20.003,0.6757,,,,,,0.0,0.0,0.0,133.1844,235.5556,,,0.0
15,603817.XSHG,603817,2017-03-10,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.0008,0.0,0.0025,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,22.006,22.006,22.006,22.006,22.006,0.19,0.7618,0.4956,0.3945,0.0086,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,23.0199,21.6336,0.1413,,0.1608,14.868,12.2703,12.2703,18.3476,12.2703,,100.0,0.0284,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,11.1154,43.5808,116.0824,30.1278,1.0,0.4144,2.5958,,1.6112,0.0552,,0.1048,,100.0,1.6989,1.6989,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.0027,0.0019,0.0019,0.0019,0.0044,0.0019,,,,,0.009,,0,0.0355,,0,0.044,0.2582,0.178,0.0225,0.0789,,0.5281,,1.0,1.3103,0.5374,32.9953,,0.0,,1.2141,1.6324,48.0091,79.3436,19.9394,79.3436,1.9846,22.5559,136.759,152.5206,114.7453,152.5206,99.8287,99.0294,101.4274,77.2962,,,,3.155,0.0,100.0,0.6148,,,,19.9394,,3064326.0,1582949.6667,690444.1333,3.7177,8.627,5.9939,7.22,61197.5162,140794.8358,386901.91,345551.6802,204756.8444,563279.3906,159194.6392,18.565,,8357.4706,823.2538,298866.728,274990.144,0.0,55553184.683,0.3251,0.0874,0.1767,,102.336,0.0,,0.0,0.0,,,,,56.0,44.0,100.0,0.0,0.0,1.0,1.0,0.0,13.529,,,,,,,100.0,0.7136,1.1252,1.6667,1.2824,21.3653,37.2752,20.0612,,9.594,,22.006,22.006,3.0487,15.9095,0.723,22.006,22.006,0.6756,,,,,,0.0,0.0,0.0,133.1844,259.143,,,0.0
16,603817.XSHG,603817,2017-03-13,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.0244,0.0,0.0881,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,23.41,23.41,23.41,23.41,23.41,0.19,0.7618,0.4956,0.3945,0.0081,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,23.0818,21.6955,0.1413,,0.1608,16.2766,12.9665,12.9665,20.0252,12.9665,,100.0,0.0267,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,11.8249,46.3626,123.4919,32.0509,1.0,0.4144,2.5107,,1.5584,0.0552,,0.1048,,100.0,1.7608,1.7608,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.0654,0.041,0.041,0.041,0.1291,0.041,,,,,0.0084,,0,0.0334,,0,0.044,0.2582,0.1676,0.0212,0.0789,,0.5281,,1.0,3.8188,0.5144,1.128,,0.0,,1.3205,1.7409,43.8261,80.5422,16.9027,80.5422,1.575,24.358,124.3808,144.265,102.1901,144.265,98.2939,98.7842,97.3133,71.4014,,,,3.34,0.0,100.0,0.6017,,,,16.9027,,73658753.0,13763090.5,5250963.4375,105.4843,280.0692,407.1076,662.3342,1195810.9079,5734264.4746,13151906.4718,11153070.9602,5418806.4856,23906995.2604,9076907.1334,24.9187,,286869.2154,28963.045,22222630.9136,17598403.3441,0.0,1694355744.54,23.3084,1.5387,4.0487,,114.948,0.0,,0.2026,0.4727,,,,,60.0,40.0,100.0,0.0,0.0,1.0,1.0,0.0,14.086,,,,,,,95.5874,0.8247,1.2268,1.72,1.3803,25.9027,35.601,17.952,,9.752,,23.41,23.41,3.2268,17.2529,0.737,23.41,23.41,0.6953,,,,,1.0,-1.195,0.608,0.077,133.1844,275.6765,,,0.0
17,603817.XSHG,603817,2017-03-14,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.0481,0.0,0.1635,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,23.619,23.619,23.619,23.619,23.619,0.19,0.7618,0.4956,0.3945,0.008,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,23.0907,21.7044,0.1413,,0.1608,17.6124,13.5931,13.5931,21.4436,13.5931,,100.0,0.0265,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,11.9305,46.7769,124.5955,32.3373,1.0,0.4144,2.3019,,1.4292,0.0552,,0.1048,,100.0,1.7696,1.7696,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.1173,0.0692,0.0692,0.0692,0.2327,0.0692,,,,,0.0084,,0,0.0331,,0,0.044,0.2582,0.1661,0.021,0.0789,,0.5281,,0.94,2.7608,0.4192,0.6219,,0.0,,1.4911,1.9864,34.1044,73.7573,10.1448,73.7573,1.413,25.7732,104.4982,129.7866,78.2577,129.7866,95.6483,97.7389,91.4672,57.2294,,,,3.5002,0.0,100.0,0.5656,,,,10.1448,,132176167.0,35622896.1667,12717151.8824,180.9227,510.2874,502.1196,778.2067,2774219.9852,9087856.2944,21400180.5678,18439892.9663,9352036.6719,35443801.5069,12627272.6184,29.3454,,131669.2675,13216.8149,27217436.2673,21477945.3091,0.0,3072421338.43,27.9898,3.0946,8.6937,,111.5957,0.0,,0.3291,0.7678,,,,,64.0,36.0,100.0,0.0,0.0,1.0,1.0,0.0,13.358,,,,,,,88.2761,0.9363,1.3012,1.5187,1.4113,11.1971,31.2965,12.7444,,9.792,,23.619,23.619,3.1128,18.3845,0.7784,23.619,23.619,0.7457,,,,2209.4842,1.0,-1.404,1.196,0.1101,134.3734,275.6765,,,0.0
18,603817.XSHG,603817,2017-03-15,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.0757,0.0,0.2442,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,25.313,25.313,25.313,25.313,25.313,0.19,0.7618,0.4956,0.3945,0.0075,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,23.1599,21.7736,0.1413,,0.1608,19.015,14.2442,14.2442,22.8702,14.2442,,100.0,0.0247,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,12.786,50.1308,133.5289,34.6559,1.0,0.4144,2.2427,,1.3923,0.0552,,0.1048,,100.0,1.8389,1.8389,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.1707,0.095,0.095,0.095,0.3392,0.095,,,,,0.0078,,0,0.0309,,0,0.044,0.2582,0.1552,0.0196,0.0789,,0.5281,,1.0,2.2658,0.3647,0.4381,,0.0,,1.7439,2.3866,33.1212,77.7074,10.6811,77.7074,1.2,27.2885,100.5095,125.7317,95.3882,125.7317,95.498,96.9919,92.5101,53.1615,,,,3.6384,0.0,100.0,0.5541,,,,5.9333,,192291532.0,67459692.6667,22693506.3333,251.6324,751.8696,572.0933,813.8499,4567220.1549,11739220.8337,28439305.01,24851504.0484,13112283.2147,43667656.0046,14344001.3576,33.2651,,82751.4637,23621.634,30431160.6634,24214421.2709,0.0,4549816548.67,67.2325,6.6579,19.8749,,132.3512,0.0,,0.6077,1.4181,,,,,68.0,32.0,100.0,0.0,0.0,1.0,1.0,0.0,14.026,,,,,,,86.4966,1.0452,1.3528,1.3691,1.4401,36.8088,30.135,11.9334,,11.086,,25.313,25.313,2.9973,19.5221,0.7712,25.313,25.313,0.7512,,,,1172.3784,1.0,-2.799,0.588,0.1338,134.3734,295.4485,,,0.0
19,603817.XSHG,603817,2017-03-16,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.1074,0.0,0.3314,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,27.843,27.843,27.843,27.843,27.843,0.19,0.7618,0.4956,0.3945,0.0068,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,23.2552,21.8689,0.1413,,0.1608,20.5581,14.9599,14.9599,24.4382,14.9599,,100.0,0.0226,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,14.0641,55.1419,146.8766,38.1201,1.0,0.4144,2.2432,,1.3919,0.0552,,0.1048,,100.0,1.9342,1.9342,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.2271,0.1197,0.1197,0.1197,0.4511,0.1197,,,,,0.0071,,0,0.0281,,0,0.044,0.2582,0.1413,0.0179,0.0789,,0.5281,,1.0,1.9654,0.3712,0.3356,,0.0,,1.9828,2.715,35.4357,86.1176,13.9323,86.1176,0.8309,29.089,115.1328,133.3458,137.1087,133.3458,96.9986,96.9941,97.0077,53.1518,,,,3.7751,0.0,100.0,0.5542,,,,4.2805,,255777734.0,109837733.167,34961097.2632,326.8792,1031.3638,645.5134,793.494,6444099.9493,13951619.1271,34811468.0991,30795303.7333,16843684.6062,50273838.0031,15015038.3556,36.7823,,140303.3925,26492.416,32538531.1948,26466767.3588,0.0,6242633800.87,130.7187,13.1874,41.6331,,159.5777,0.0,,1.3507,3.1517,,,,,72.0,28.0,100.0,0.0,0.0,1.0,1.0,0.0,15.431,,,,,,,88.0818,1.1508,1.3998,1.4094,1.497,44.8585,30.6116,14.1824,,12.969,,27.843,27.843,3.0132,20.8393,0.7485,27.843,27.843,0.7384,,,,1363.4691,1.0,-3.536,0.0,0.127,134.3734,324.9782,,,0.0
20,603817.XSHG,603817,2017-03-17,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.1439,0.0,0.4277,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,27.534,27.534,27.534,27.534,27.534,0.19,0.7618,0.4956,0.3945,0.0069,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,23.244,21.8577,0.1413,,0.1608,21.9457,15.5886,15.5886,25.5438,15.5886,,100.0,0.0228,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,13.9081,54.5303,145.2475,37.6973,0.9167,0.4144,2.016,,1.2512,0.0552,,0.1048,,98.1678,1.923,1.923,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.2883,0.1444,0.1444,0.1444,0.5721,0.1444,,,,,0.0072,,0,0.0284,,0,0.044,0.2582,0.1428,0.0181,0.0789,,0.5281,,0.8561,1.7607,0.3014,0.2562,,0.0,,2.1328,2.8273,25.4642,76.6291,7.7913,76.6291,0.7311,30.4462,120.4558,132.4176,110.4731,132.4176,92.1325,95.3736,85.6502,37.6494,,,,3.2718,0.5922,84.6739,0.504,,,,-6.8692,,186689790.0,140609717.0,42547531.9,408.9497,1357.5766,727.6455,685.038,8349849.8419,15972849.4124,41043554.6265,36686479.1589,20713629.7465,56545206.6687,15245999.141,39.9456,3.7032,132219.43,12498.1853,33847258.2455,28606193.1334,0.0,8181609978.54,95.2856,17.2923,57.4767,,154.1901,0.0,,2.0756,4.8431,,,,,72.0,24.0,96.0,0.0,0.0,1.0,1.0,0.0,13.876,12.7141,,,,,,78.289,1.2405,1.4182,1.2181,1.4657,14.0578,26.0315,10.6531,,8.795,24.773,27.534,27.534,2.6796,21.975,0.7981,27.534,27.534,0.797,,,,1563.7319,1.0,-0.757,2.351,0.1129,134.3734,321.3716,,,0.0
21,603817.XSHG,603817,2017-03-20,850.8627,0.4231,0.1203,98.0713,3.6708,21.3136,0.245,0.0,0.6913,0.2902,,,,0.145,1.5282,0.4218,0.1642,0.0075,0.3495,,,,1.0179,0.5044,0.0,0.19,,0.3517,0.0321,27.046,27.046,27.046,27.046,27.046,0.19,0.7618,0.4956,0.3945,0.007,,0.0916,-0.5048,0.6505,0.3197,0.4871,,,0.196,9.0332,39.8532,,23.2261,21.8398,0.1413,,0.1608,23.1481,16.1342,16.651,26.271,16.1342,,91.0644,0.0232,0.1995,-0.0083,0.2595,2.5603,0.855,-0.0083,0.2595,,-0.0845,0.27,0.27,0.2797,1.3161,0.3678,13.6615,53.5636,142.6726,37.029,0.8333,0.4144,1.8004,4.6649,1.1553,0.0552,,0.1048,,95.0887,1.9051,1.9051,0.5129,1.3025,-0.1156,0.0132,,0.5243,0.2044,0.4228,0.0108,0.3144,0.1502,0.1577,0.1502,0.4997,0.1502,,,,,0.0073,,0,0.0289,,0,0.044,0.2582,0.1454,0.0184,0.0789,,0.5281,,0.8281,1.6063,0.1609,0.1863,,0.0,,2.0303,2.4092,16.839,62.4287,2.95,67.6315,1.7028,31.5993,85.9331,107.2492,40.9605,109.5086,86.6701,92.4724,75.0655,22.9028,366.4712,,,2.8356,1.0413,73.1409,0.4446,0.797,22.045,93.0216,-16.8696,,156819902.0,166235646.333,50390232.0,448.9807,1487.3409,725.9956,392.9855,9529060.2192,14245901.7282,39011978.8762,35637772.8268,21391871.0986,47653433.7791,9433683.018,42.7921,2.5854,27301.0531,2867.8786,31984972.2925,28493956.8204,0.0,8984026113.93,108.1357,22.6983,75.4451,,121.3839,0.0,,1.622,3.7847,,,,,72.0,20.0,92.0,0.0,0.0,0.7686,0.8843,0.1157,12.024,12.9941,,,,,,75.8187,1.3017,1.3972,0.9273,1.3532,-11.4409,21.5968,8.0268,,6.304,22.512,27.046,27.046,2.1576,22.7707,0.8419,27.046,27.046,0.8559,,,,732.1275,1.0,-0.876,0.349,0.0453,131.9918,321.3716,,,0.0
