,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601375.XSHG,601375,2017-01-16,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0,0.0,0.1557,,,,4.0489,0.7858,0.0523,0.1,,0.4576,0.7969,7.573,5.9883,6.9977,7.8992,6.2477,0.1,35.8081,0.2142,0.4126,0.0326,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.161,22.4372,0.0013,,0.0,7.591,7.591,7.591,8.2294,7.591,,,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,4.0042,-22.0608,30.8405,10.4945,,,,,0.9396,0.0356,,0.1511,,,0.6844,0.6844,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.1575,0.1575,0.1575,0.1575,0.3132,0.1575,,,,,0.023,,0,0.0688,,0,-0.4903,-0.4655,2.3785,-0.0838,-0.0606,,4.7118,,0.336,1.2746,-0.5472,0.119,,0.3308,,0.6334,0.5656,3.2275,3.2275,-4.7804,3.2275,5.4984,9.6836,17.8138,17.8138,-75.5298,17.8138,70.9432,80.1453,52.539,3.3909,,,,1.0463,0.0,100.0,-0.299,,,,2.848,,43352664.0,103547281.5,62193275.8,945.6645,1574.8973,1252.4544,1278.9656,30013158.0434,45585172.5604,123761040.564,112840009.633,67254837.0725,152384833.607,31144029.034,0.0,1.0826,,29858.9174,140540676.201,140540676.201,344171.4263,9353434103.19,22.632,76.4616,127.2909,-66.4792,-12.764,-23.3023,,-318.6042,-0.0432,0.7279,0.0688,,,20.0,64.0,84.0,0.4842,0.6496,0.55,0.775,0.225,-3.342,,2.3443,2.218,1.4866,0.0246,0.0209,66.8415,0.2273,0.1138,-0.2089,0.2326,-0.4962,20.3389,11.7627,,0.287,,7.432,6.7824,0.6336,7.8206,0.998,8.3026,7.8237,0.9687,,,,197.7083,7.4883,0.1738,0.6678,0.063,84.0567,148.7994,,,0.2
11,601375.XSHG,601375,2017-01-17,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0158,0.0,0.0667,,,,4.0489,0.7858,0.0528,0.1,,0.4576,0.7969,7.6244,6.0192,7.0795,7.8848,6.3004,0.1,35.8081,0.2142,0.4126,0.0326,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.1635,22.4397,0.0013,,0.0,7.8074,7.6151,7.6151,7.9666,7.6151,,,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,4.0143,-22.1164,30.9183,10.521,,,1.3802,,0.8567,0.0356,,0.1511,,,0.6869,0.6869,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.1743,0.1585,0.1585,0.1585,0.2252,0.1585,,,,,0.023,,0,0.0686,,0,-0.4903,-0.4655,2.3674,-0.0834,-0.0606,,4.7118,,0.3075,1.2022,-0.6449,0.1087,,0.2418,,0.6175,0.5394,0.6225,3.1635,-1.3883,3.1635,5.6235,9.6067,-3.5654,16.4587,-57.4497,16.4587,61.4435,73.9114,36.5077,-5.8034,,,,1.0143,0.0,100.0,0.2755,,,,2.3773,,160793721.0,129332716.833,71156952.6364,943.3828,1720.7178,1188.2066,1108.2161,32525632.0805,42575528.2291,122611952.644,113547863.074,70972334.8449,140736908.071,20099792.2972,0.0,1.3044,,2071.634,135122862.426,133346147.978,-467597.1508,10268299937.2,71.6897,76.0277,139.1039,-64.2202,-18.1818,-11.6959,-51.7535,-281.2043,-0.0452,0.6721,0.0162,,,20.0,60.0,80.0,0.5144,0.6353,0.5392,0.7696,0.2304,2.164,,0.2997,2.1775,1.3679,0.0179,0.0204,63.7163,0.2116,0.0794,-0.2464,0.1865,2.6996,17.0397,6.1178,,-0.138,,7.4973,6.862,0.3513,7.7993,0.9928,8.2003,7.7874,0.9938,,,,184.1203,8.38,0.0839,0.5579,0.0603,84.2712,148.7994,,,0.2
12,601375.XSHG,601375,2017-01-18,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0311,0.0,0.0286,,,,4.0489,0.7858,0.0523,0.1,,0.4576,0.7969,7.6144,6.0448,7.1261,7.7795,6.342,0.1,35.8081,0.2142,0.4126,0.0338,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.1263,22.4026,0.0013,,0.0,7.9378,7.6113,7.6113,7.7966,7.6113,,,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,3.8678,-21.3096,29.7905,10.1372,0.6667,,1.2082,,0.8991,0.0356,,0.1511,,75.4147,0.6497,0.6497,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.1867,0.1556,0.1556,0.1556,0.1842,0.1556,,,,,0.0245,,0,0.0723,,0,-0.4758,-0.4571,2.5382,-0.0894,-0.0606,,4.7118,,0.1247,1.1687,-0.6495,0.1053,,0.1274,,0.5901,0.4756,-4.6461,-0.5558,-2.9192,-0.5558,5.7121,9.5104,-47.7024,3.2118,-102.3112,3.2118,41.9522,63.2583,-0.6599,-17.4591,,,,0.8791,0.0814,91.5252,0.1723,,,,1.7888,,73528395.0,69646824.1667,71354572.8333,921.1166,1193.3039,1135.5333,462.2907,33485540.215,37325172.7532,116185293.254,109504395.832,72179223.0786,122913047.381,7679265.0764,0.0,1.1198,,-79.4941,129066261.663,127323762.438,-1519753.9846,10934599789.7,4.1185,70.0353,68.7279,-50.7485,-32.6445,-27.3844,-45.7355,-263.152,-0.0604,0.6393,0.0154,,,20.0,56.0,76.0,0.5303,0.594,0.4884,0.7442,0.2558,1.304,,-3.188,-5.4126,0.9538,0.0114,0.0193,55.3694,0.1995,0.0888,-0.1313,0.1417,-3.2606,14.8484,3.2934,,-1.255,,7.5083,6.9143,0.3288,7.7191,1.0198,7.9844,7.5791,1.0487,,,,170.1765,9.2266,0.0849,0.3419,0.034,81.1926,148.7994,1.3298,,0.2
13,601375.XSHG,601375,2017-01-19,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0473,0.0,0.0167,,,,4.0489,0.7858,0.0528,0.1,,0.4576,0.7969,7.6348,6.0726,7.1833,7.762,6.3874,0.1,35.8081,0.2142,0.4126,0.0331,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.147,22.4233,0.0013,,0.0,8.0218,7.6202,7.6202,7.7392,7.6202,,,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,3.9486,-21.7547,30.4127,10.3489,0.6667,,1.122,,0.9642,0.0356,,0.1511,,68.3897,0.6704,0.6704,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.2053,0.158,0.158,0.158,0.1747,0.158,,,,,0.024,,0,0.0709,,0,-0.4758,-0.4571,2.4411,-0.086,-0.0606,,4.7118,,0.3116,1.1035,-0.7014,0.0982,,0.0594,,0.5863,0.4951,-3.675,1.4015,-0.1576,1.4015,5.8007,9.4396,-60.9046,7.7273,-58.6457,7.7273,34.2638,53.5935,-4.3955,-8.2195,,,,0.8282,0.0705,92.1553,0.1087,,,,1.5726,,204018638.0,70188388.1667,81559500.9231,928.365,1026.3036,1087.5044,225.3219,34035318.1352,36234429.8162,118786193.208,112732987.704,76498557.8876,125438779.254,4398223.362,7.6806,1.3314,71192.119,-43.48,120741784.533,122049575.717,-1365104.8833,11937330313.6,34.8221,67.3266,35.3374,-40.8465,-19.2418,-21.5437,-30.1661,-239.1208,-0.0499,0.5899,0.1271,,,20.0,52.0,72.0,0.5377,0.5674,0.452,0.726,0.274,0.84,,2.7239,-1.8073,1.1013,0.007,0.0179,49.0719,0.1741,0.1063,-0.0523,0.0589,1.9384,13.5371,1.9828,,-0.168,,7.5419,6.9745,0.2732,7.7258,0.9998,7.8988,7.6121,1.0382,,,,162.9727,10.1458,-0.103,0.441,0.0704,81.1926,151.9055,1.2334,,0.3333
14,601375.XSHG,601375,2017-01-20,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0654,0.0,0.0204,,,,4.0489,0.7858,0.0528,0.1,,0.4576,0.7969,7.72,6.1062,7.2709,7.8757,6.4437,0.1,35.8081,0.2142,0.4126,0.0316,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.1944,22.4707,0.0013,,0.0,8.0742,7.6546,7.6546,7.8182,7.6546,,55.3111,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,4.1405,-22.8119,31.8906,10.8518,0.6667,,1.0691,,1.0513,0.0356,,0.1511,,67.2226,0.7178,0.7178,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.2294,0.164,0.164,0.164,0.1844,0.164,,,,,0.0229,,0,0.0676,,0,-0.4758,-0.4571,2.2377,-0.0788,-0.0606,,4.7118,,0.5023,1.0307,-0.8198,0.0917,,0.052,,0.6042,0.5879,0.3567,5.8579,3.6428,5.8579,5.8877,9.4216,-0.2061,46.491,164.6739,46.491,36.1834,47.7901,12.9699,1.1106,,,,0.7808,0.0611,92.7426,0.0647,,,,1.8026,,372955846.0,126138053.167,102373525.571,960.538,1029.762,1051.7523,231.5064,34835039.6128,38033925.523,127904559.534,121379790.826,83345865.3033,139938255.503,6397771.8204,14.2685,1.6053,120515.1575,3.3183,109788806.172,118293297.886,-194788.2368,13303412889.9,45.1231,65.7406,28.8352,-33.6725,0.5028,-13.9182,-1.4824,-226.6371,0.0024,0.4224,0.1138,,,20.0,48.0,68.0,0.5442,0.5702,0.4976,0.7488,0.2512,0.524,,8.2206,0.8738,1.7863,0.006,0.0168,54.5241,0.1474,0.1136,0.0389,0.0024,8.89,12.9108,4.1258,,0.771,,7.6283,7.0581,0.2057,7.797,0.9622,8.0034,7.9068,0.9964,,,,191.8592,11.2085,0.087,0.907,0.1012,81.1926,159.2973,1.1766,,0.3333
15,601375.XSHG,601375,2017-01-23,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.08,0.0,0.0089,,,,4.0489,0.7858,0.0528,0.1,,0.4576,0.7969,7.7789,6.1382,7.3445,7.9318,6.4962,0.1,35.8081,0.2142,0.4126,0.0318,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.1871,22.4634,0.0013,,0.0,8.0446,7.6806,7.6806,7.8598,7.6806,,52.3379,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,4.1102,-22.645,31.6572,10.7724,0.5833,,0.9645,,1.0265,0.0356,,0.1511,,62.1203,0.7105,0.7105,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.242,0.162,0.162,0.162,0.1709,0.162,,,,,0.0231,,0,0.0681,,0,-0.4758,-0.4571,2.2675,-0.0799,-0.0606,,4.7118,,0.3417,1.0066,-0.9212,0.0873,,0.027,,0.5512,0.4791,-0.0075,4.7314,2.3436,4.7314,5.9661,9.3951,0.1893,42.4466,78.4549,42.4466,39.2066,44.9289,27.7619,4.3591,,,,0.6767,0.1147,85.5067,-0.0355,,,,1.8627,,279075064.0,188954054.667,114153628.133,947.5278,978.3491,1014.7457,253.0084,34472620.6064,33022944.5807,121718418.164,117149174.084,84126229.5031,124585764.335,-2899352.0514,19.9733,1.3932,38234.3332,-30.4992,98922489.2185,114117805.824,-5928.8852,14060123286.4,22.9001,62.8846,33.5476,-17.7277,10.9937,-16.6043,7.3676,-0.0071,0.0231,0.4013,0.1081,,,20.0,44.0,64.0,0.5476,0.5611,0.2702,0.6351,0.3649,-0.296,,-0.6836,1.6195,1.7273,0.0057,0.0157,55.7604,0.1186,0.0901,0.0554,-0.041,1.2225,13.1748,3.8674,,0.988,,7.6922,7.1311,0.1639,7.8812,0.9798,8.0396,8.0012,1.0001,,,,187.7231,12.1563,0.3179,0.5249,0.0257,80.6014,159.2973,1.0614,,0.3333
16,601375.XSHG,601375,2017-01-24,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0335,0.0,0.0005,,,,4.0489,0.7858,0.0523,0.1,,0.4576,0.7969,7.7965,6.1669,7.3951,7.9132,6.5414,0.1,35.8081,0.2142,0.4126,0.0325,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.166,22.4423,0.0013,,0.0,7.9152,7.6928,7.6928,7.8638,7.6928,,50.173,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,4.0244,-22.172,30.9961,10.5475,0.5,,0.8588,,1.0025,0.0356,,0.1511,,53.4949,0.6894,0.6894,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.1922,0.1587,0.1587,0.1587,0.1592,0.1587,,1.6818,,0.0,0.025,,0,0.0715,,0,-0.4444,-0.4417,2.3565,-0.083,-0.0606,,4.7118,,0.2558,0.9961,-0.9889,0.0851,,-0.0214,,0.512,0.4156,-0.4952,2.3814,0.1551,2.3814,6.0335,9.3521,-10.7292,26.2272,14.9135,26.2272,40.4826,43.4468,34.5541,0.5105,,,,0.5865,0.1316,81.6739,-0.1411,,,,1.673,,202538732.0,215485066.0,119677697.125,926.5523,894.6985,983.9213,280.7134,33045502.417,27337029.6592,113503493.407,110901044.532,83564014.8732,108569286.89,-11416945.5156,24.9561,1.2578,16142.0276,-45.7857,45835942.3028,110632326.135,-353426.2671,14665908354.2,-11.9433,58.2079,27.785,-8.7757,7.5524,-27.2802,-2.776,-0.0104,0.019,0.3744,1.0123,46.0013,,20.0,40.0,60.0,0.5449,0.5342,0.1384,0.5692,0.4308,-1.294,,-1.5985,0.9623,1.5902,0.0046,0.0145,55.8917,0.0873,0.0261,0.0543,-0.0674,-3.9375,6.5739,3.8299,,0.505,,7.7205,7.1863,0.1442,7.9045,1.0036,7.9809,7.9214,1.005,,,,172.4741,13.046,0.1262,0.3832,0.0326,78.918,159.2973,0.9444,,0.3333
17,601375.XSHG,601375,2017-01-25,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0128,0.0,-0.0048,,,,4.0489,0.7858,0.0519,0.1,,0.4576,0.7969,7.811,6.1952,7.4409,7.9008,6.5852,0.1,35.8081,0.2142,0.4126,0.0325,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.166,22.4423,0.0013,,0.0,7.8609,7.7036,7.7036,7.9252,7.7036,,48.8221,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,4.0244,-22.172,30.9961,10.5475,0.4167,,0.9354,,1.0405,0.0356,,0.1511,,43.3486,0.6894,0.6894,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.1665,0.1537,0.1537,0.1537,0.1489,0.1537,,1.6818,,0.0,0.025,,0,0.0715,,0,-0.4444,-0.4417,2.3565,-0.083,-0.0606,,4.7118,,0.3075,1.005,-1.0528,0.0828,,-0.0606,,0.4609,0.3337,0.1921,2.2379,-0.6208,2.2379,6.0945,9.3126,-4.644,21.0692,-28.582,21.0692,41.7256,42.8731,39.4305,0.2546,,,,0.5083,0.1141,81.6677,-0.0645,,,,1.4181,,202538732.0,222442567.833,124551875.647,896.1005,809.4161,960.9158,342.2632,30548179.5976,20558888.3201,102196782.969,101734204.758,81175316.4381,89485053.2601,-19978582.555,29.162,1.2496,848.9087,-56.3044,38474423.2332,108095349.262,-885106.8417,15069889624.7,-7.5675,54.3387,14.5755,-4.4458,4.1603,-27.7753,-15.7958,-0.0115,0.0183,0.3605,2.1896,49.4313,,20.0,36.0,56.0,0.5373,0.507,-0.0294,0.4853,0.5147,-0.543,,0.0,0.9124,1.5449,0.0035,0.0133,54.004,0.0606,-0.021,0.0549,-0.0614,-0.6925,3.554,2.748,,0.169,,7.7444,7.2374,0.1085,7.8795,1.0004,7.936,7.8836,0.9981,,,,165.8929,13.8508,0.0982,0.2272,0.0164,78.918,159.2973,0.8589,,0.3333
18,601375.XSHG,601375,2017-01-26,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,0.0027,0.0,-0.0184,,,,4.0489,0.7858,0.0427,0.1,,0.4576,0.7969,7.7939,6.2204,7.4672,7.8395,6.6223,0.1,35.8081,0.2142,0.4126,0.0331,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.1457,22.422,0.0013,,0.0,7.8312,7.7043,7.7043,7.9232,7.7043,,47.0268,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,3.9436,-21.7269,30.3738,10.3357,0.3333,,0.963,,0.9987,0.0356,,0.1511,,24.2102,0.6691,0.6691,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.1537,0.151,0.151,0.151,0.1326,0.151,,1.6818,,0.0,0.0255,,0,0.073,,0,-0.4444,-0.4417,2.4469,-0.0862,-0.0606,,4.7118,,0.2092,0.9953,-1.0806,0.0811,,-0.112,,0.4297,0.3032,-1.4583,0.1648,-2.6025,0.1648,6.1433,9.2654,-50.3291,6.8402,-112.9375,6.8402,37.7228,41.1563,30.8559,1.9553,,,,0.4405,0.1203,78.5485,-0.0371,,,,0.4389,,128875606.0,231667103.0,124792082.889,878.432,793.0629,935.2342,352.1045,27797887.552,16796719.3698,97008845.3384,97415577.2569,80618857.8871,84211077.5067,-22002336.3644,13.7433,1.1458,-82.6904,-15.5872,36744661.3201,105171798.114,-1658127.7121,15641024395.0,-42.9388,48.9344,6.7326,-2.0125,4.7431,-36.7073,-24.4093,-0.0137,0.0176,0.3351,3.8972,54.0624,,20.0,32.0,52.0,0.5233,0.4673,-0.273,0.3635,0.6365,-0.297,,-1.4871,1.1959,-2.1084,0.0017,0.0119,48.7565,0.0431,-0.0492,-0.0257,-0.0205,-2.6779,3.8444,2.7899,,0.288,,7.7402,7.2729,0.1473,7.8283,1.0144,7.8302,7.7559,1.0148,,,,156.4311,14.6368,-0.0511,0.1759,0.0294,78.918,156.0814,0.9166,,0.3333
19,601375.XSHG,601375,2017-02-03,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,-0.0062,0.0,-0.0511,,,,4.0489,0.7858,0.0335,0.1,,0.4576,0.7969,7.7655,6.2438,7.4835,7.7724,6.6556,0.1,35.8081,0.2142,0.4126,0.0335,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.1354,22.4117,0.0013,,0.0,7.8242,7.7008,7.7008,7.8302,7.7008,,46.066,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,3.9032,-21.5044,30.0627,10.2298,0.3333,,0.991,,0.9427,0.0356,,0.1511,,31.7949,0.6588,0.6588,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.1395,0.1457,0.1457,0.1457,0.0946,0.1457,,1.6818,,0.0,0.0257,,0,0.0737,,0,-0.4444,-0.4417,2.4948,-0.0879,-0.0606,,4.7118,,0.2085,1.0143,-1.0887,0.0803,,-0.1582,,0.3921,0.2589,-2.3798,-0.8155,-2.4546,-0.8155,6.1835,9.2182,-100.92,-8.8087,-116.9283,-8.8087,32.6539,38.3222,21.3172,-1.1518,,,,0.3818,0.1266,75.0983,-0.0091,,,,-0.954,,93051138.0,213172519.667,123121506.842,846.7423,669.8931,919.3211,386.3856,24366163.4524,10639267.0541,85884413.0951,87940021.9866,77300754.9325,68082207.6711,-27453792.7966,4.0088,1.1013,-84.4831,-72.5462,41578206.3624,103457273.773,-2334062.1315,15914305378.4,-33.4075,44.6006,-4.639,-1.5122,0.1875,-33.9916,-32.7646,-0.0169,0.0105,0.3183,7.408,59.0888,,20.0,28.0,48.0,0.5036,0.4245,-0.6524,0.1738,0.8262,-0.07,,-0.3667,0.6808,-0.5632,-0.0002,0.0105,49.7008,0.0289,-0.0556,-0.0945,-0.0066,-2.6171,3.9618,3.1851,,-0.127,,7.7245,7.3,0.1288,7.7876,1.0196,7.7221,7.6483,1.0244,,,,148.0397,15.3639,-0.13,-0.021,0.0143,78.1101,156.0814,0.9531,,0.3333
20,601375.XSHG,601375,2017-02-06,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,-0.0141,0.0,-0.0556,,,,4.0489,0.7858,0.033,0.1,,0.4576,0.7969,7.7856,6.2708,7.5209,7.8069,6.6956,0.1,35.8081,0.2142,0.4126,0.0325,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.166,22.4423,0.0013,,0.0,7.8282,7.7096,7.7096,7.7966,7.7096,,31.9541,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,4.0244,-22.172,30.9961,10.5475,0.4167,,1.005,,0.9791,0.0356,,0.1511,,46.5116,0.6894,0.6894,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.1293,0.1434,0.1434,0.1434,0.0878,0.1434,,1.6818,,0.0,0.0245,,0,0.0708,,0,-0.4556,-0.4472,2.3565,-0.083,-0.0606,,4.7118,,0.3842,1.0055,-1.146,0.0795,,-0.1574,,0.3728,0.2555,0.6106,2.1583,1.0184,2.1583,6.2306,9.1886,-8.7491,14.5009,9.0076,14.5009,36.5064,37.7169,34.0854,-2.8014,,,,0.3534,0.1097,76.3118,0.0051,,,,-2.372,,163121456.0,178200121.333,125121504.3,832.021,532.1478,897.2201,169.6585,21178064.7112,8425669.7463,83009123.0778,85190836.7579,76765167.0116,68744911.1141,-25504789.9298,-1.9605,1.1773,-57.1465,-58.5229,39327542.4799,100950710.927,-2278726.4241,16461297637.5,31.1066,43.9259,-6.9751,-1.6682,-4.9808,-9.2633,-36.9729,-0.0181,-0.0151,2.293,6.7526,57.7838,,20.0,24.0,44.0,0.4839,0.4052,-0.5022,0.2489,0.7511,0.04,0.2372,2.1834,-0.3254,0.2742,-0.0006,0.0092,49.3376,0.0155,-0.0396,-0.0489,0.0036,3.7217,3.9237,1.6252,,-0.324,4.409,7.7478,7.3426,0.1078,7.7775,0.9875,7.758,7.7768,0.9939,,,,154.9669,16.1058,-0.0663,0.1607,0.0288,78.1101,160.9449,1.0218,,0.2857
21,601375.XSHG,601375,2017-02-07,,,,,,24.4131,0.0,0.1497,-0.4757,,,,,,,,-0.019,0.0071,-0.0561,,,,4.0489,0.7858,0.0324,0.1,,0.4576,0.7969,7.7841,6.2957,7.5453,7.7969,6.731,0.1,35.8081,0.2142,0.4126,0.0329,,,0.0208,0.006,12.9644,0.4569,,,0.0037,,,,24.1534,22.4296,0.0013,,0.0,7.8203,7.7128,7.8138,7.7768,7.7128,,40.8104,0.0,0.4644,0.8465,0.3425,-1.0413,,0.7943,0.3425,,0.8567,0.4569,0.4569,0.6397,-1.5332,,3.9739,-21.8938,30.6072,10.4151,0.4167,,0.9899,1.3663,0.9875,0.0356,,0.1511,,51.9481,0.6768,0.6768,0.5431,0.0,4.5763,0.0589,,0.4164,0.0944,0.8425,0.7975,0.1221,0.1411,0.1482,0.1411,0.085,0.1411,,1.6818,,0.0,0.0248,,0,0.0717,,0,-0.4556,-0.4472,2.4122,-0.085,-0.0606,,4.7118,,0.2458,0.9501,-0.5265,0.0522,,-0.1702,,0.3522,0.2448,-0.5537,-0.471,0.0026,0.8324,6.68,8.9477,-5.0025,-1.268,40.4339,15.7501,36.0666,37.1668,33.8661,-3.3192,36.6304,,,0.3063,0.1176,72.2576,-0.0101,2.313,4.398,31.0684,-4.3254,,96460867.0,147764421.833,129953699.45,858.3842,492.6364,879.0815,126.6238,18207121.7008,6323349.659,80036662.3364,82340029.4105,76016679.7515,68050137.0761,-23767544.0836,-6.4947,1.0979,-50.6506,-28.9944,38742529.9158,98542892.1635,-1769555.208,16981355080.8,-4.9757,43.668,-11.621,-2.1369,-5.6833,-9.7858,-40.1794,-0.012,-0.0113,5.4349,6.1945,50.9502,,20.0,20.0,40.0,0.4626,0.3775,-0.394,0.303,0.697,-0.079,0.0129,-0.8379,-0.3511,0.6342,-0.0008,0.0081,47.2018,0.0007,-0.0166,-0.0164,-0.0031,0.5201,4.0106,1.7197,,-0.364,2.502,7.7523,7.3748,0.1054,7.7736,0.9996,7.7387,7.7701,1.0056,,,,157.7039,16.8607,-0.0048,0.2132,0.028,77.1283,160.9449,0.9925,,0.2857
