,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
203,603017.XSHG,603017,2015-10-23,63.6492,5.656,0.105,70.2329,5.1258,20.7635,0.0,0.0,-0.0283,2.3324,,0.0072,,0.6109,1.1728,3.8986,-0.0141,-0.0045,-0.0136,,0.4534,2.4552,0.1876,0.1567,0.0634,0.39,,0.1827,0.0172,20.2269,21.5772,21.7558,19.9711,23.7418,0.39,2.8565,0.8433,0.8494,0.019,,-0.0077,,0.2952,2.3572,0.2944,0.9993,0.0367,0.0704,,,,22.3342,20.9286,0.0,0.0,0.0,20.0067,21.0299,20.6617,20.0848,26.1944,3.878,72.5804,0.0,1.4506,-0.0255,0.1537,-0.1608,0.3891,-0.0288,0.1537,,0.0014,0.176,0.176,0.1341,-1.1528,-0.1073,5.7589,-286.0359,54.2645,8.1045,0.75,,1.0678,0.6996,1.003,0.1245,0.1921,0.159,0.2951,61.9166,1.0048,1.0048,0.7056,0.8605,1.344,0.0103,,0.9009,0.6971,0.2282,-0.0193,0.0843,0.0984,0.0939,0.1022,0.0848,0.0994,6.9724,2.0,0.2222,-27.0,0.0209,-0.0238,6,0.1239,-0.0094,-60,0.1436,0.1494,0.225,-0.0038,-0.108,,1.7908,,0.1043,0.7155,2.2033,0.3743,2.012,0.4888,-0.0688,1.0628,0.9187,1.1311,-2.0749,0.7379,-22.7583,15.3795,25.944,14.849,-23.502,-6.3581,-51.448,52.3302,56.0261,44.9385,0.392,-35.2793,7.252,6.753,0.7287,0.8988,44.7742,0.0635,15.439,4.41,-55.5645,3.7564,1.4934,20081281.0,17522501.3333,13088008.15,114.8465,102.7065,85.5292,23.2205,-40445.945,-103116.9727,2516515.3427,2547916.2939,2651033.2666,2383238.7814,-125342.0554,-6.2036,0.7776,-4.5071,-9.8617,534998.1454,2015104.3195,-48466.5936,1140416791.01,25.2718,21.9991,23.7402,-13.108,-25.1546,1.3031,-23.4035,0.4044,-6.9039,24.7754,16.2611,23.8984,35.5999,-40.0,44.0,4.0,-2.3625,-2.1181,0.1198,0.5599,0.4401,1.285,-1.3101,0.0591,-0.0157,0.0117,-0.0022,-0.0167,51.135,-0.1545,0.1189,-0.137,0.0721,10.7422,5.3612,5.5697,0.4082,0.198,-10.427,20.4744,22.5925,0.6089,20.5464,1.0155,20.0996,20.0102,0.9888,109.0452,46.981,62.0642,34.6396,20.3301,-0.9699,-0.3029,0.033,75.6257,229.4127,1.056,,0.5
204,603017.XSHG,603017,2015-10-26,63.6492,5.656,0.105,70.2329,5.1258,20.7635,0.0,0.0,-0.0283,2.3324,,0.0066,,0.6109,1.1728,3.8986,-0.0108,-0.0003,-0.0047,,0.4534,2.452,0.1876,0.1567,0.0634,0.39,,0.1827,0.0172,20.5544,21.5846,21.7817,20.6567,23.6856,0.39,2.8565,0.8433,0.8494,0.0174,,-0.0077,,0.2952,2.3572,0.2944,1.0106,0.0372,0.0704,,,,22.4192,21.0135,0.0,0.0,0.0,20.2247,21.1097,20.3169,20.3608,26.1719,4.9392,73.5836,0.0,1.4506,-0.0255,0.1537,-0.1608,0.3891,-0.0288,0.1537,,0.0014,0.176,0.176,0.1341,-1.1528,-0.1073,6.2697,-311.4039,59.0771,8.8233,0.75,,1.1099,0.7616,1.0668,0.1245,0.1921,0.159,0.2951,68.4699,1.0898,1.0898,0.7056,0.8605,1.344,0.0103,,0.9009,0.6971,0.2282,-0.0193,0.0876,0.0984,0.0981,0.1025,0.0937,0.0998,7.2295,2.0,0.2222,-27.0,0.0192,-0.0238,6,0.1138,-0.0094,-60,0.1436,0.1494,0.2053,-0.0035,-0.108,,1.7908,,0.1905,0.6868,1.897,0.3668,2.012,0.8402,0.4,1.1822,1.2156,8.9163,8.4221,8.1883,-15.8334,16.6532,23.9807,185.6724,65.8159,110.6545,-32.8894,66.5846,59.5456,80.6626,9.19,-23.8418,5.028,8.38,0.7455,0.779,48.9013,0.099,13.101,6.205,-35.7195,6.3383,1.4821,24349281.0,19197493.3333,13157744.75,119.0685,116.9892,86.8785,40.7253,-24009.5608,41735.9762,2834967.0986,2812544.5564,2770808.5802,3011492.5209,131491.074,-1.5166,0.9465,66.6507,74.0308,740928.9975,2022203.2756,-20170.2427,1182155254.91,28.777,22.0731,24.8941,-1.5788,8.5139,2.4829,-4.7514,3.6354,1.3548,20.7921,12.6696,23.9485,34.5889,-36.0,40.0,4.0,-2.2574,-1.8373,0.2446,0.6223,0.3777,2.18,-0.1845,0.3786,0.047,0.038,0.0022,-0.0148,56.7318,-0.0384,0.1096,0.1533,0.1247,36.0139,8.9765,9.0139,0.4105,1.696,-6.294,20.7134,22.5507,0.8305,20.8219,0.9452,21.0773,21.4502,0.9181,98.2873,43.7595,54.5278,54.3303,20.4251,-0.454,1.37,0.0828,75.6257,249.7654,1.1626,,0.625
205,603017.XSHG,603017,2015-10-27,63.6492,5.656,0.105,70.2329,5.1258,20.7635,0.0,0.0,-0.0283,2.3324,,0.0066,,0.6109,1.1728,3.8986,,,,,0.4534,2.443,0.1876,0.1567,,0.39,,0.1827,0.0172,,,,,,0.39,2.8565,0.8433,0.8494,0.0174,,-0.0077,,0.2952,2.3572,0.2944,1.0106,0.0372,0.0704,,,,22.4192,21.0135,0.0,0.0,0.0,,,,,,,,0.0,1.4506,-0.0255,0.1537,-0.1608,0.3891,-0.0288,0.1537,,0.0014,0.176,0.176,0.1341,-1.1528,-0.1073,6.2697,-311.4039,59.0771,8.8233,,,,,,0.1245,0.1921,0.159,0.2951,,1.0898,1.0898,0.7056,0.8605,1.344,0.0103,,0.9009,0.6971,0.2282,-0.0193,,,,,,,,2.0,0.2222,-27.0,0.0192,-0.0238,6,0.1138,-0.0094,-60,0.1436,0.1494,0.2053,-0.0035,-0.108,,1.7908,,,0.6868,1.897,0.3668,2.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,603017.XSHG,603017,2015-10-28,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,,0.0071,,0.612,0.9888,3.8671,-0.0063,0.0057,0.0026,,0.4512,2.4668,0.1898,0.1583,0.0634,0.48,,0.1637,0.0172,20.5356,21.5659,21.655,20.5882,23.5796,0.48,2.8581,0.8417,0.7314,0.0173,,-0.0133,,0.2945,2.1799,0.2594,1.0106,0.0372,0.0707,,,,22.3449,20.9393,0.0,0.0,0.0,20.3004,21.1792,20.0379,20.253,26.0842,5.2075,65.6983,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,5.6654,634.4906,59.1787,8.0553,0.75,,1.0343,0.873,1.0816,0.099,0.1921,0.1206,0.2951,58.232,1.0155,1.0155,0.7406,0.8316,1.344,0.0099,,1.0234,0.6149,0.1978,-0.1204,0.0914,0.0977,0.1034,0.1025,0.1003,0.0996,4.6718,2.0,0.2,-27.0,0.0207,-0.0113,6,0.1226,-0.0094,-60,0.1436,0.1494,0.2291,0.0017,-0.0744,,1.7908,,0.0535,0.614,1.1428,0.3362,2.012,0.8568,0.5399,1.2678,1.3894,0.7419,2.0616,0.9776,-21.5962,17.5434,22.5324,74.311,63.2868,54.0214,-43.0428,60.2637,59.785,61.2211,-0.9541,-21.439,4.529,9.844,0.0,0.8361,0.0,0.037,11.786,6.205,-31.0211,9.5234,1.4692,21165582.0,19851781.1667,13070876.4,125.6814,119.2089,82.4783,41.3882,-5557.2118,68252.1843,2898372.8989,2869645.24,2801393.0557,3068894.6806,147618.7922,1.2356,0.9095,62.8317,8.2697,726368.1085,1904211.8476,-28325.539,1247333271.85,26.4556,22.0313,25.2324,4.058,-9.9051,1.8572,37.9982,2.613,-1.008,16.8031,14.7928,21.6037,30.5145,-28.0,36.0,8.0,-2.1504,-1.722,0.1654,0.5827,0.4173,0.757,0.525,,0.047,0.038,0.0038,-0.0114,49.1945,0.0409,0.1077,0.2072,0.0869,-12.0134,8.6299,9.3306,0.4333,-0.355,-4.979,20.6731,22.3951,0.7416,20.7931,1.0167,20.9798,20.7342,0.9926,87.4587,39.3031,48.1556,67.6985,20.8346,-0.5642,1.2598,0.0892,70.2116,249.7654,1.0384,,0.5556
207,603017.XSHG,603017,2015-10-29,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,,0.0072,,0.612,0.9888,3.8671,-0.0075,0.0098,-0.0067,,0.4512,2.4668,0.1898,0.1583,0.0597,0.48,,0.1637,0.0172,20.4787,21.5437,21.5186,20.4664,23.4695,0.48,2.8581,0.8417,0.7314,0.0175,,-0.0133,,0.2945,2.1799,0.2594,1.0106,0.0372,0.0707,,,,22.3337,20.9281,0.0,0.0,0.0,20.3454,21.2405,19.8777,20.516,26.0013,5.4029,59.9751,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,5.6024,627.4355,58.5207,7.9657,0.6667,,1.0034,0.9398,1.0295,0.099,0.1921,0.1206,0.2951,52.2171,1.0043,1.0043,0.7406,0.8316,1.344,0.0099,,1.0234,0.6149,0.1978,-0.1204,0.0891,0.0966,0.1064,0.1023,0.0899,0.0969,5.2928,2.0,0.2,-27.0,0.0209,-0.0113,6,0.1239,-0.0094,-60,0.1436,0.1494,0.2318,0.0017,-0.0744,,1.7908,,0.0813,0.5611,0.4947,0.2922,2.012,0.832,0.3933,1.1977,1.2044,-0.6016,1.7371,-1.4282,-22.2231,17.9532,21.8022,-12.9255,32.1637,-19.9638,-53.6211,53.762,57.7773,45.7314,-3.6541,-13.6765,4.925,8.118,0.0,0.8335,0.0,0.0223,9.409,6.205,-20.52,9.1396,1.4564,19251215.0,19820302.6667,12892169.7,129.3914,116.6947,78.2626,43.6954,-7047.3824,-13008.065,2719462.7355,2722679.3569,2735687.4219,2684052.1204,-11921.3652,-3.2673,0.8211,-41.6237,-12.9925,772427.9359,1791682.2233,-41032.206,1284255105.39,26.3524,21.9848,25.4152,7.4375,-32.7774,1.2945,33.7562,-0.8639,-8.3098,15.415,15.4299,18.7296,27.4409,-28.0,32.0,4.0,-2.0464,-1.6304,0.0384,0.5192,0.4808,0.45,0.9354,-0.0213,0.032,0.038,0.0027,-0.0101,46.7472,0.0878,0.1161,0.3082,0.0708,-16.0512,8.409,7.7695,0.4367,-1.088,-2.765,20.6038,22.2342,0.5469,20.6313,1.0202,20.8099,20.3952,1.0061,87.4103,40.548,46.8623,74.0317,20.9237,-0.8183,-0.0763,0.0367,69.4288,249.7654,1.0228,,0.5556
208,603017.XSHG,603017,2015-10-30,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,,0.0071,,0.612,0.9888,3.8671,-0.006,-0.0011,-0.0047,,0.4512,2.4668,0.1898,0.1583,0.0597,0.48,,0.1637,0.0172,20.4808,21.5263,21.4206,20.4743,23.3718,0.48,2.8581,0.8417,0.7314,0.0173,,-0.0133,,0.2945,2.1799,0.2594,1.0106,0.0372,0.0707,,,,22.3468,20.9412,0.0,0.0,0.0,20.379,21.3014,19.8263,20.685,25.9581,6.2151,65.4347,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,5.6764,635.7175,59.2932,8.0709,0.75,,1.0157,1.058,1.0127,0.099,0.1921,0.1206,0.2951,54.6441,1.0174,1.0174,0.7406,0.8316,1.344,0.0099,,1.0234,0.6149,0.1978,-0.1204,0.0894,0.0954,0.0943,0.1021,0.0907,0.0958,7.3237,2.0,0.2,-27.0,0.0206,-0.0113,6,0.1223,-0.0094,-60,0.1436,0.1494,0.2286,0.0017,-0.0744,,1.7908,,0.1022,0.3553,0.4648,0.3031,2.012,0.8442,0.621,1.216,1.2417,0.5447,3.3476,-0.9427,-21.0651,18.0361,21.6165,18.2158,71.2026,-18.8119,-50.9816,52.1066,55.8871,44.5457,8.3668,-4.7774,3.077,8.118,0.1086,0.7224,13.0686,0.0164,7.5,6.472,-7.3576,8.3839,1.4445,21514336.0,20744826.1667,13302608.5,113.4812,109.287,41.1697,42.9097,-15378.792,-48704.4306,2636491.5109,2651978.0712,2700682.5018,2543741.7469,-66651.2772,-3.1163,0.9115,11.959,-34.8347,767671.697,1005132.4987,-36042.1853,1123360133.25,26.1846,22.1558,26.1394,10.1317,14.2922,0.8932,47.2892,0.7192,4.1171,15.2968,13.1713,17.2278,24.5888,-24.0,28.0,4.0,-1.9408,-1.5187,0.0366,0.5183,0.4817,0.336,1.1054,0.0299,0.0309,0.0275,0.0019,-0.0088,46.0723,0.1076,0.1027,0.0748,0.0553,4.7597,8.2673,6.8344,0.4306,1.809,-0.238,20.5863,22.105,0.5003,20.4735,0.9992,20.8044,20.4314,0.9946,107.642,47.671,59.971,93.3124,21.0078,-0.7897,0.5453,0.0652,69.4288,253.063,1.0167,0.7871,0.5556
209,603017.XSHG,603017,2015-11-02,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,,0.0071,,0.612,0.9888,3.8671,-0.0064,-0.0068,-0.003,,0.4511,2.4548,0.1898,0.1583,0.0597,0.48,,0.1637,0.0172,20.4672,21.5078,21.324,20.4515,23.2746,0.48,2.8581,0.8417,0.7314,0.0174,,-0.0133,,0.2945,2.1799,0.2594,1.0088,0.037,0.0707,,,,22.3427,20.9371,0.0,0.0,0.0,20.4022,21.3602,19.8782,20.7196,25.9053,6.4667,58.4802,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,5.6531,633.1102,59.05,8.0378,0.6667,,0.9883,1.1133,0.9264,0.099,0.1921,0.1206,0.2951,53.691,1.0133,1.0133,0.7406,0.8316,1.344,0.0099,,1.0234,0.6149,0.1978,-0.1204,0.0883,0.0947,0.0879,0.1018,0.0917,0.0956,7.3097,2.0,0.2,-27.0,0.0207,-0.0227,6,0.1228,-0.0094,-60,0.1436,0.1494,0.2296,0.0017,-0.0744,,1.7908,,0.0902,0.2626,0.292,0.2794,2.012,0.8324,0.621,1.222,1.2472,0.0186,2.6552,-1.5135,-21.2285,18.0837,21.6727,-1.5591,53.9075,-52.7825,-53.8798,50.1602,53.9781,42.5244,3.8738,5.3594,3.077,8.118,0.0941,0.7343,11.3592,0.0114,5.434,6.472,8.7183,7.1098,1.4318,19386379.0,20958012.3333,13904959.15,105.9494,110.0612,28.9878,42.3935,-29682.8227,-86898.9457,2544030.6907,2571359.4449,2658258.3906,2405146.8313,-114432.246,-5.6397,0.9008,-18.5276,-0.5659,785063.692,692714.1658,-46559.5244,1048483971.29,26.193,22.6255,26.5391,10.3116,28.9609,0.6505,60.2912,-0.6619,7.5962,13.1921,24.5178,18.9353,23.6215,-20.0,24.0,4.0,-1.8368,-1.4206,-0.0216,0.4892,0.5108,0.232,1.048,-0.0087,0.0868,0.0281,0.0013,-0.0077,52.6239,0.1074,0.071,-0.1136,0.0346,5.5097,8.1662,6.6538,0.4316,0.405,1.284,20.5586,21.9792,0.5334,20.4259,1.001,20.7521,20.3937,0.9998,107.0017,43.3146,63.6871,113.242,21.075,-0.8522,0.4088,0.0618,69.1442,253.063,1.0115,0.871,0.6667
210,603017.XSHG,603017,2015-11-03,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,,0.0071,,0.612,0.9888,3.8671,-0.0107,-0.0097,-0.0212,,0.4524,2.4369,0.1898,0.1583,0.0597,0.48,,0.1637,0.0172,20.475,21.4913,21.2465,20.471,23.184,0.48,2.8581,0.8417,0.7314,0.0173,,-0.0133,,0.2945,2.1799,0.2594,1.0087,0.0369,0.0707,,,,22.3478,20.9422,0.0,0.0,0.0,20.3884,21.4225,19.9872,20.416,25.8633,6.7675,57.8878,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,5.6818,636.331,59.3504,8.0787,0.6667,,0.9772,1.0933,0.9311,0.099,0.1921,0.1206,0.2951,52.1451,1.0184,1.0184,0.7406,0.8316,1.344,0.0099,,1.0234,0.6149,0.1978,-0.1204,0.0833,0.094,0.0843,0.1014,0.0728,0.0944,8.7776,2.0,0.2,-27.0,0.0206,-0.0227,6,0.1222,-0.0094,-60,0.1436,0.1494,0.2283,0.0017,-0.0744,,1.7908,,0.0982,0.2776,0.336,0.2657,2.012,0.828,0.648,1.1184,1.018,0.5964,2.6157,0.4604,-20.6984,18.329,21.6454,7.7259,54.6776,-16.5851,-54.1557,49.9061,52.6208,44.4767,1.3691,11.8931,3.077,8.741,0.1893,0.6364,22.926,-0.0067,4.396,6.576,19.8688,6.2714,1.4195,20827617.0,21082401.6667,14760178.75,102.3089,106.7618,30.0585,45.8948,-57869.0831,-170614.1248,2343522.9288,2397494.6072,2568108.732,2083843.8875,-225490.0834,-8.6696,0.9422,-34.1897,-26.9897,862445.1238,701771.9547,-44980.0122,1011907678.48,26.6432,23.0881,26.7676,10.0716,21.3334,0.6354,52.3229,-0.7794,3.7939,12.4922,23.2171,20.4151,24.2037,-16.0,20.0,4.0,-1.7333,-1.3193,-0.0486,0.4757,0.5243,-0.138,0.8024,0.0073,0.0741,0.0278,0.0009,-0.0067,50.9927,0.0936,0.0331,-0.2131,0.0308,3.1146,8.2165,0.6793,0.4291,0.109,2.614,20.5511,21.8704,0.2187,20.4112,0.9952,20.7544,20.4548,0.9941,128.6255,48.1631,80.4624,144.811,21.1846,-0.3907,0.0543,0.0217,69.4966,253.063,0.9933,0.9532,0.7
211,603017.XSHG,603017,2015-11-04,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,,0.0068,,0.612,0.9888,3.8671,-0.0085,-0.0107,-0.0235,,0.4524,2.4369,0.1898,0.1583,0.0591,0.48,,0.1637,0.0172,20.6153,21.4872,21.2465,20.7297,23.1204,0.48,2.8581,0.8417,0.7314,0.0167,,-0.0133,,0.2945,2.1799,0.2594,0.9934,0.0368,0.0707,,,,22.383,20.9774,0.0,0.0,0.0,20.4141,21.492,20.1116,20.5752,25.8435,7.4501,58.2779,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,5.8859,659.1831,61.4818,8.3688,0.6667,,1.1237,1.1361,1.0389,0.099,0.1921,0.1206,0.2951,55.9512,1.0537,1.0537,0.7406,0.8316,1.344,0.0099,,1.0234,0.6149,0.1978,-0.1204,0.0853,0.0938,0.0831,0.1014,0.0703,0.0943,11.3252,2.0,0.2,-27.0,0.0199,-0.0227,6,0.118,-0.0094,-60,0.1436,0.1494,0.2198,0.0016,-0.0744,,1.7908,,0.1364,0.2671,0.242,0.2737,2.012,0.9076,0.673,1.0906,0.9871,4.08,5.6455,3.2651,-17.7859,18.4679,21.7552,83.5822,105.6328,166.6667,-47.5436,57.1319,54.1245,63.1466,-3.5455,13.2569,3.077,9.409,0.2751,0.5515,33.2809,0.0121,4.396,6.883,22.0498,5.4922,1.4065,23632572.0,20962950.1667,15579387.1,101.5673,95.6692,29.4214,27.43,-71389.6822,-125472.0785,2427419.669,2460180.8215,2585652.9,2324214.2583,-108164.7926,-9.0744,1.0225,14.3741,-34.2794,860401.3356,665532.5744,-27212.3719,1005334105.18,28.9303,23.599,26.7932,10.2968,-1.5272,1.2991,5.6209,-0.8101,-3.0789,14.5257,20.6344,20.0096,23.4577,-12.0,16.0,4.0,-1.6198,-1.166,0.0444,0.5222,0.4778,0.257,0.6051,0.1008,0.0811,0.0327,0.0021,-0.0056,52.7527,0.0767,0.0206,0.1359,0.0538,13.1533,8.1576,3.5671,0.4338,-0.86,2.417,20.6582,21.8242,0.3135,20.4414,0.9621,21.0802,21.0039,0.9608,151.2198,59.5506,91.6692,152.2821,21.3981,-0.2789,0.6311,0.0428,69.4966,262.1565,1.0122,1.097,0.6667
212,603017.XSHG,603017,2015-11-05,61.6248,5.8418,0.1026,85.2515,4.2228,20.7924,0.0,0.0,0.0127,2.2581,,0.0068,,0.612,0.9888,3.8671,-0.0109,-0.0096,-0.0178,,0.4524,2.4323,0.1898,0.1583,0.0555,0.48,,0.1637,0.0172,20.7436,21.4845,21.2536,20.9268,23.0614,0.48,2.8581,0.8417,0.7314,0.0166,,-0.0133,,0.2945,2.1799,0.2594,0.9847,0.0367,0.0707,,,,22.3865,20.9809,0.0,0.0,0.0,20.6554,21.562,20.2426,20.7948,25.8343,8.2414,65.0492,0.0,1.404,-0.1044,0.1396,0.084,0.388,-0.102,0.1396,,-0.1469,0.1509,0.1509,0.0912,-0.9277,0.047,5.9064,661.4836,61.6964,8.398,0.6667,,1.0853,1.1127,1.0542,0.099,0.1921,0.1206,0.2951,53.906,1.0572,1.0572,0.7406,0.8316,1.344,0.0099,,1.0234,0.6149,0.1978,-0.1204,0.083,0.0939,0.0843,0.1013,0.0761,0.0948,9.4195,2.0,0.2,-27.0,0.0198,-0.0227,6,0.1176,-0.0094,-60,0.1436,0.1494,0.219,0.0016,-0.0744,,1.7908,,0.1196,0.2614,0.2493,0.2685,2.012,0.9488,0.8001,1.05,0.9296,3.2224,5.3274,2.5304,-17.4702,18.6556,21.8295,87.2907,116.5327,103.1111,-46.0811,60.0084,56.0858,67.8536,4.2541,14.0099,1.979,9.899,0.3297,0.478,40.8196,0.1132,4.337,6.957,23.1982,4.9188,1.3929,26416021.0,21838023.3333,16641127.4,103.6304,92.9129,29.0656,23.194,-75189.7609,-90390.0756,2492152.2746,2509914.3874,2600304.463,2477292.5055,-30400.6294,-13.7587,1.498,-5.3418,-12.5719,804867.4831,660639.6077,465.3838,1025758974.63,30.4531,24.162,27.4594,9.8652,15.6656,1.9371,4.3013,0.1402,-0.44,22.8027,18.5746,18.7041,22.6273,60.0,12.0,72.0,-1.5012,-1.0268,0.039,0.5195,0.4805,2.413,0.8257,0.0097,0.0196,0.0333,0.0034,-0.0045,48.8764,0.0721,0.0469,0.2247,0.0936,5.1795,6.8932,3.1048,0.4392,1.325,3.351,20.7601,21.7869,0.3601,20.5659,0.9646,21.3202,21.2887,0.9688,148.0101,68.9251,79.085,155.9292,21.5602,-0.0756,0.7104,0.0369,69.7386,262.1565,1.1276,1.1632,0.6667
