,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600977.XSHG,600977,2016-08-23,155.0788,2.3214,0.0584,32.391,11.1142,23.1112,0.1071,0,0.2756,0.7829,,,,0.6422,1.3111,1.4588,0.0001,0.0,0.0011,,,,1.1363,0.5002,0.0,,,0.1892,0.383,23.8335,14.1933,19.8074,27.8599,15.5527,0.62,2.0531,0.4998,1.5816,0.0167,,-0.0045,,0.2434,2.6945,0.235,,,0.0097,64.545,5.5775,,24.8529,23.4671,0,0.2968,0.06,22.2274,21.3598,21.3598,27.4256,21.3598,,,0.0104,0.224,0.7107,0.142,1.9118,0.3578,0.7588,0.142,0.0147,0.7534,0.1567,0.1567,0.2242,1.0245,0.4194,12.9642,30.9035,71.578,8.5181,,1.1955,2.5927,,1.6105,0.1225,,0.2469,,,1.317,1.317,0.765,1.0171,6.0362,0.0145,,0.2113,0.7869,0.2245,0.6629,0.0014,0.0013,0.0013,0.0013,0.0024,0.0013,,2.0,,0.0,0.0175,,0,0.1443,,0,0.2561,0.2291,0.1855,0.0343,0.0895,,6.1059,,1.0,1.2738,0.4078,7.8908,,3.776,,2.0203,2.443,47.957,53.9668,19.9135,53.9668,7.9852,34.7344,136.7089,138.6699,114.8009,138.6699,99.4219,97.3024,103.661,77.1738,,,,5.8608,0.0,100.0,0.6143,,,,12.4948,,6498043,2950120.3333,1785909.0909,16.5787,28.5602,24.0107,27.8024,109599.6219,291872.0429,877531.5754,787298.3474,495426.3045,1261739.6769,364544.842,0.0,,,686.4863,783654.0639,755797.6374,42864.5012,180035624.371,0.812,0.3407,0.4571,476.8914,152.8,0.2335,-86.5569,447.6718,0.0,1.0,0.0,,,40,60,100,2.3123,4.2003,1.0,1.0,0.0,20.203,,0.1449,0.0968,0.0625,0.0877,0.0459,100.0,0.9021,1.1338,2.4883,1.9988,31.936,37.2494,20.0373,,14.325,,22.7197,18.5194,4.5534,24.7408,0.7523,31.8604,32.8433,0.6759,,,,,6.1745,10.6492,10.6492,0.0,146.4391,160.9994,,,0.0
11,600977.XSHG,600977,2016-08-24,155.0788,2.3214,0.0584,32.391,11.1142,23.1112,0.1071,0,0.2756,0.7829,,,,0.6422,1.3111,1.4588,0.0002,0.0,0.0012,,,,1.1363,0.5002,0.0,,,0.1892,0.383,26.0776,14.5566,21.3663,30.632,16.2288,0.62,2.0531,0.4998,1.5816,0.0152,,-0.0045,,0.2434,2.6945,0.235,,,0.0097,64.545,5.5775,,24.9482,23.5624,0,0.2968,0.06,24.4501,22.5945,22.5945,30.168,22.5945,,,0.0095,0.224,0.7107,0.142,1.9118,0.3578,0.7588,0.142,0.0147,0.7534,0.1567,0.1567,0.2242,1.0245,0.4194,14.261,33.9948,78.7379,9.3701,1.0,1.1955,2.5935,,1.6104,0.1225,,0.2469,,100.0,1.4123,1.4123,0.765,1.0171,6.0362,0.0145,,0.2113,0.7869,0.2245,0.6629,0.0015,0.0013,0.0013,0.0013,0.0025,0.0013,,2.0,,0.0,0.016,,0,0.1312,,0,0.2561,0.2291,0.1677,0.031,0.0895,,6.1059,,1.0,1.2204,0.4401,7.5721,,4.2406,,2.1356,2.6847,47.9585,60.1098,19.9151,60.1098,7.239,37.95,136.7157,142.9751,114.7397,142.9751,99.6146,98.0731,102.6977,77.1596,,,,6.0127,0.0,100.0,0.6144,,,,13.3193,,7068377,3984160.6667,2226114.75,16.9376,31.4391,22.9271,25.5014,138268.5364,252944.1943,821677.4708,753919.217,500975.0227,1031271.1179,229351.3158,0.0,,,226.3695,759440.1653,720648.8277,56221.3452,200668027.155,0.869,0.3848,0.5605,508.2616,168.064,0.2571,-86.5569,413.7851,0.0,1.0,0.0,,,44,56,100,2.8423,4.9626,1.0,1.0,0.0,22.227,,0.057,0.1034,0.062,0.0914,0.0527,100.0,0.9931,1.4203,2.7376,2.1074,35.0827,37.2509,20.041,,15.756,,24.7899,19.8273,5.0086,26.7646,0.7398,35.1617,36.1144,0.6759,,,,,6.487,11.9471,11.9471,0.0,161.0843,160.9994,2.8521,,0.0
12,600977.XSHG,600977,2016-08-25,155.0788,2.3214,0.0584,32.391,11.1142,23.1112,0.1071,0,0.2756,0.7829,,,,0.6422,1.3111,1.4588,0.012,0.0,0.064,,,,1.1363,0.5002,0.0,,,0.1892,0.383,28.3106,14.95,22.9847,33.2076,16.9544,0.62,2.0531,0.4998,1.5816,0.0143,,-0.0045,,0.2434,2.6945,0.235,,,0.0097,64.545,5.5775,,25.0068,23.621,0,0.2968,0.06,26.7518,23.8072,23.8072,32.8984,23.8072,,,0.0089,0.224,0.7107,0.142,1.9118,0.3578,0.7588,0.142,0.0147,0.7534,0.1567,0.1567,0.2242,1.0245,0.4194,15.1216,36.0463,83.4897,9.9356,1.0,1.1955,2.5003,,1.5526,0.1225,,0.2469,,100.0,1.4709,1.4709,0.765,1.0171,6.0362,0.0145,,0.2113,0.7869,0.2245,0.6629,0.0525,0.0405,0.0405,0.0405,0.1045,0.0405,,2.0,,0.0,0.0151,,0,0.1247,,0,0.2607,0.2392,0.1577,0.0291,0.0895,,6.1059,,1.0,3.4929,0.3978,0.1669,,4.536,,2.259,2.9508,43.3885,61.1235,16.5984,61.1235,6.7013,40.913,127.918,137.4264,106.2515,137.4264,97.4931,97.8798,96.7198,70.7577,,,,6.2034,0.0,100.0,0.6,,,,13.6836,,245599335,44726858.8333,20947131.6923,737.1214,1593.6027,2596.7522,3814.2754,3951050.1277,19202176.4931,44041546.6579,37335002.1067,18132825.6136,80197833.4119,30502252.7308,7.6245,,132179.0965,85391.5964,75196463.5008,65996823.4463,1522576.8067,9413369707.67,-90.0602,-6.5725,-14.4956,539.2642,165.6038,-28.6887,-59.8975,389.7031,0.3738,1.0,0.0,,,48,52,100,3.4094,5.6774,1.0,1.0,0.0,23.017,,14.3939,2.4977,1.2563,0.0916,0.0586,93.7906,1.1453,1.746,2.8072,2.2632,19.3425,35.4183,17.7356,,15.895,,26.8774,21.2,5.2804,28.9704,0.7552,38.1195,38.7005,0.6974,,,,,7.4581,11.4695,13.5445,0.0541,161.0843,170.7147,2.7499,,0.0
13,600977.XSHG,600977,2016-08-26,155.0788,2.3214,0.0584,32.391,11.1142,23.1112,0.1071,0,0.2756,0.7829,,,,0.6422,1.3111,1.4588,0.0231,0.0,0.1034,,,,1.1363,0.5002,0.0,,,0.1892,0.383,30.0819,15.3319,24.4198,34.8228,17.6462,0.62,2.0531,0.4998,1.5816,0.0144,,-0.0045,,0.2434,2.6945,0.235,,,0.0097,64.545,5.5775,,24.9988,23.613,0,0.2968,0.06,28.8698,24.8247,24.8247,35.0736,24.8247,,64.5464,0.009,0.224,0.7107,0.142,1.9118,0.3578,0.7588,0.142,0.0147,0.7534,0.1567,0.1567,0.2242,1.0245,0.4194,15.0009,35.7585,82.8232,9.8563,0.9167,1.1955,2.2553,,1.4002,0.1225,,0.2469,,98.7619,1.4629,1.4629,0.765,1.0171,6.0362,0.0145,,0.2113,0.7869,0.2245,0.6629,0.0812,0.0581,0.0581,0.0581,0.1615,0.0581,,2.0,,0.0,0.0152,,0,0.1257,,0,0.2607,0.2392,0.159,0.0294,0.0895,,6.1059,,0.8845,2.5986,0.2596,0.1084,,4.3824,,2.2258,2.63,31.809,53.2868,8.4947,53.2868,6.7116,42.9378,101.9066,117.8088,72.1352,117.8088,95.3365,97.032,91.9454,54.0171,,,,5.3763,0.9776,84.6142,0.5566,,,,13.1071,,111452600,63051333.8333,27411808.0,1059.2856,2466.6613,2770.826,3975.1662,8261373.3678,25502666.3284,60424308.1746,52229114.8595,26726448.5311,98180800.6079,34482585.9212,14.2291,1.8308,190276.2702,36895.382,82002589.19,70493717.7043,1609760.3441,14583876745.9,-198.0821,-20.2518,-47.5614,558.2953,125.8182,-72.2926,-31.1924,355.5902,0.3817,1.4996,0.0,,,48,48,96,3.9572,6.1484,1.0,1.0,0.0,21.18,,-1.0701,2.3134,1.1671,0.0852,0.0624,86.776,1.3094,2.0158,2.3733,2.2853,-15.8603,30.6721,12.0302,,12.002,,28.5968,22.4484,4.974,30.7136,0.8071,39.6971,39.2151,0.7587,,,,3310.2331,8.7617,9.941,11.769,0.048,159.7993,170.7147,2.4803,,0.1111
14,600977.XSHG,600977,2016-08-29,155.0788,2.3214,0.0584,32.391,11.1142,23.1112,0.1071,0,0.2756,0.7829,,,,0.6422,1.3111,1.4588,0.0359,0.0,0.1422,,,,1.1363,0.5002,0.0,,,0.1892,0.383,30.8523,15.6457,25.3625,34.6548,18.1928,0.62,2.0531,0.4998,1.5816,0.016,,-0.0045,,0.2434,2.6945,0.235,,,0.0097,64.545,5.5775,,24.8955,23.5097,0,0.2968,0.06,30.4455,25.4577,25.4577,35.9588,25.4577,,49.4875,0.01,0.224,0.7107,0.142,1.9118,0.3578,0.7588,0.142,0.0147,0.7534,0.1567,0.1567,0.2242,1.0245,0.4194,13.5289,32.2495,74.6957,8.8891,0.8333,1.1955,1.8489,,1.1481,0.1225,,0.2469,,85.0686,1.3596,1.3596,0.765,1.0171,6.0362,0.0145,,0.2113,0.7869,0.2245,0.6629,0.1081,0.0722,0.0722,0.0722,0.2144,0.0722,,2.0,,0.0,0.0169,,0,0.1394,,0,0.2607,0.2392,0.1773,0.0327,0.0895,,6.1059,,0.6162,2.1524,0.0903,0.0882,,3.5076,,2.4309,2.954,12.7227,34.8079,-4.5602,34.8079,7.3279,43.5874,54.2767,81.1223,-38.4222,81.1223,86.3627,93.4756,72.137,26.2796,,,,4.6595,1.7164,73.0799,0.4591,,,,11.144,,-14424628,60207576.8333,24622712.2667,1288.6277,3211.3732,2813.9035,3844.0218,12506827.3123,29488643.0902,72324839.0519,63559593.8042,34070950.714,107412943.072,33963631.5558,19.9496,0.9445,186370.9696,11018.2857,85147832.5511,72557197.0655,848588.0252,19019496547.1,-321.2773,-40.3202,-101.1786,518.352,26.9842,-122.7571,22.8539,-0.3305,-0.7712,1.19,1.3603,,,48,44,92,4.3956,6.1494,0.7576,0.8788,0.1212,15.757,,-12.3519,0.2358,0.1372,0.0696,0.0626,72.5414,1.4559,2.0977,1.1375,2.0584,-72.4874,26.1823,8.336,,5.798,,29.4771,23.3277,4.3098,31.41,0.9152,38.7945,36.4477,0.8871,,,,541.1934,10.3975,5.4428,8.2588,0.0821,144.1188,170.7147,2.034,,0.1111
15,600977.XSHG,600977,2016-08-30,152.1555,2.366,0.0577,32.3372,11.1327,23.1184,0.087,0,0.2412,0.9074,,,,0.6509,1.2729,1.6136,0.046,0.0,0.1663,,,,0.9362,0.4553,0.0,0.43,,0.2086,0.383,31.3982,15.9467,26.1714,34.3882,18.7063,0.43,2.2457,0.5447,1.5311,0.0187,,-0.0072,,0.2425,2.8132,0.2468,,,0.0096,63.7473,5.6473,,24.8819,23.4961,0,0.2098,0.0519,31.789,25.9825,25.9825,36.1524,25.9825,,44.0483,0.0088,0.3434,0.4414,0.1578,1.4722,0.3491,0.4672,0.1578,0.0145,0.4267,0.1765,0.1765,0.058,0.6071,0.4135,11.9928,34.969,62.5382,8.4356,0.75,1.3776,1.658,,1.0294,0.1291,,0.2594,,82.6703,1.346,1.346,0.7532,0.9999,6.0362,0.0148,,0.22,0.7822,0.2517,0.4121,0.1228,0.0768,0.0768,0.0768,0.2431,0.0768,,1.834,,0.0,0.017,,0,0.1391,,0,0.2545,0.2201,0.1825,0.0304,0.0577,,6.1059,,0.7127,1.9684,-0.0532,0.0791,,2.636,,2.3176,2.5617,6.4991,30.2992,-6.3548,30.2992,7.9713,43.9937,31.729,67.9737,-95.5216,67.9737,77.7895,88.2469,56.8747,13.2539,,,,4.0382,2.2252,64.473,0.3968,,,,9.1997,,-82938574,45542525.5,17900131.875,1357.5253,3597.6978,2732.4225,3572.4206,15545365.4771,27699518.1362,71631949.4061,64321801.8343,36622283.6981,94446610.7146,24308305.3182,24.9339,0.7476,36500.1122,2738.4033,83384737.9804,70634920.3086,-91951.8523,21366555957.3,-373.497,-61.1437,-163.5393,468.4455,-35.8671,-148.8572,59.9403,-0.5348,-1.2479,1.0818,1.3516,11.0874,,48,40,88,4.7251,6.0431,0.6378,0.8189,0.1811,13.435,,-0.9263,0.0413,0.0585,0.0531,0.0603,66.1127,1.5718,1.9403,-0.0296,1.7507,-33.8806,21.9224,7.5075,,1.689,,30.1506,24.1075,3.677,31.6848,0.9359,37.7386,34.6797,0.939,,,,392.9212,11.9099,4.1053,5.6863,0.0467,142.1703,170.7147,1.8239,,0.1111
16,600977.XSHG,600977,2016-08-31,152.1555,2.366,0.0577,32.3372,11.1327,23.1184,0.087,0,0.2412,0.9074,,,,0.6509,1.2729,1.6136,0.0573,0.0,0.1943,,,,0.9362,0.4553,0.0,0.43,,0.2086,0.383,31.9149,16.2491,26.9398,34.3388,19.2156,0.43,2.2457,0.5447,1.5311,0.0185,,-0.0072,,0.2425,2.8132,0.2468,,,0.0096,63.7473,5.6473,,24.8932,23.5074,0,0.2098,0.0519,32.9666,26.4682,26.4682,35.7652,26.4682,,39.163,0.0087,0.3434,0.4414,0.1578,1.4722,0.3491,0.4672,0.1578,0.0145,0.4267,0.1765,0.1765,0.058,0.6071,0.4135,12.1293,35.367,63.2499,8.5316,0.75,1.3776,1.5242,,0.9465,0.1291,,0.2594,,81.7548,1.3573,1.3573,0.7532,0.9999,6.0362,0.0148,,0.22,0.7822,0.2517,0.4121,0.1395,0.0822,0.0822,0.0822,0.2765,0.0822,,1.834,,0.0,0.0168,,0,0.1378,,0,0.2545,0.2219,0.1803,0.0301,0.0577,,6.1059,,0.7614,1.8016,-0.1795,0.0709,,1.9148,,2.2418,2.3295,3.8627,29.3628,-4.2645,29.3628,8.5749,44.3616,14.7077,61.7358,-73.8952,61.7358,70.5226,82.3388,46.8903,4.1141,,,,4.0972,1.9285,67.9954,0.3439,,,,7.7037,,-4451813,43717549.5,16585311.5882,1435.4747,4036.784,2665.1066,3190.365,17791826.4278,26777670.2305,72878278.7868,66501026.3213,39723356.0908,89126660.8097,17971687.6054,29.3371,0.9864,42580.2039,5326.6938,81075204.6926,69168112.3177,-1184204.7617,24029899542.8,-332.2567,-77.0915,-219.0507,413.4549,-72.7844,-132.8802,110.0848,-0.6426,-1.4993,0.9693,1.3894,11.9838,,48,36,84,4.9644,5.9218,0.5762,0.7881,0.2119,11.776,,0.8926,0.1659,0.1313,0.0396,0.0568,63.3412,1.6486,1.6934,-0.7693,1.4157,-4.9813,17.9001,8.5409,,0.029,,30.7798,24.858,2.7805,31.8714,0.9308,37.0111,34.1126,0.9628,,,,327.0952,13.3517,2.676,4.425,0.0511,142.1703,172.6561,1.6768,,0.1111
17,600977.XSHG,600977,2016-09-01,152.1555,2.366,0.0577,32.3372,11.1327,23.1184,0.087,0,0.2412,0.9074,,,,0.6509,1.2729,1.6136,0.0679,0.0,0.1164,,,,0.9362,0.4553,0.0,0.43,,0.2086,0.383,32.3108,16.544,27.621,34.2565,19.7034,0.43,2.2457,0.5447,1.5311,0.0186,,-0.0072,,0.2425,2.8132,0.2468,,,0.0096,63.7473,5.6473,,24.8888,23.5031,0,0.2098,0.0519,33.9051,26.8918,26.8918,34.9118,26.8918,,44.1907,0.0088,0.3434,0.4414,0.1578,1.4722,0.3491,0.4672,0.1578,0.0145,0.4267,0.1765,0.1765,0.058,0.6071,0.4135,12.0768,35.2139,62.9762,8.4946,0.6667,1.3776,1.3798,,0.8887,0.1291,,0.2594,,79.7528,1.3529,1.3529,0.7532,0.9999,6.0362,0.0148,,0.22,0.7822,0.2517,0.4121,0.1531,0.0852,0.0852,0.0852,0.2016,0.0852,,1.834,,0.0,0.0169,,0,0.1382,,0,0.2545,0.2201,0.1811,0.0302,0.0577,,6.1059,,0.7344,1.6928,-0.2917,0.0652,,1.2526,,2.1352,2.0759,0.5512,26.7747,-2.3482,26.7747,9.1645,44.619,-1.1596,59.6353,-57.6104,59.6353,61.1546,75.2774,32.9089,-5.7607,,,,3.5509,2.1266,62.5434,0.2753,,,,6.0591,,-68142895,31182337.5,11878189.0,1477.7561,4399.3931,2591.7486,2733.5797,19147457.9422,24569983.9997,71207879.371,66068727.1949,41498743.1952,80648134.5398,10845052.115,33.2528,0.8263,36346.7625,11067.3304,77862138.7998,67367404.4903,-1473882.1296,26197476906.1,-324.3947,-90.8306,-273.2613,357.0534,-104.0469,-111.7625,160.6147,-0.6066,-1.4154,5.1345,1.2643,18.4504,,48,32,80,5.121,5.7473,0.5564,0.7782,0.2218,9.385,,-0.2753,0.1105,0.1069,0.0289,0.0525,58.2236,1.6767,1.4114,-0.9497,1.0499,3.8202,14.357,9.2385,,-3.892,,31.2893,25.542,1.8523,32.1564,0.9432,36.3027,33.7779,0.9945,,,,319.8319,14.6852,2.5003,3.9423,0.0423,141.5558,172.6561,1.5176,,0.2
18,600977.XSHG,600977,2016-09-02,152.1555,2.366,0.0577,32.3372,11.1327,23.1184,0.087,0,0.2412,0.9074,,,,0.6509,1.2729,1.6136,0.0774,0.0,0.0797,,,,0.9362,0.4553,0.0,0.43,,0.2086,0.383,32.6041,16.8313,28.2212,34.1457,20.1696,0.43,2.2457,0.5447,1.5311,0.0187,,-0.0072,,0.2425,2.8132,0.2468,,,0.0096,63.7473,5.6473,,24.8839,23.4982,0,0.2098,0.0519,34.5798,27.2619,27.2619,34.086,27.2619,,41.4166,0.0088,0.3434,0.4414,0.1578,1.4722,0.3491,0.4672,0.1578,0.0145,0.4267,0.1765,0.1765,0.058,0.6071,0.4135,12.0173,35.0404,62.6659,8.4528,0.5833,1.3776,1.2483,,0.8915,0.1291,,0.2594,,77.1564,1.3529,1.3529,0.7532,0.9999,6.0362,0.0148,,0.22,0.7822,0.2517,0.4121,0.1639,0.0865,0.0865,0.0865,0.1662,0.0865,,1.834,,0.0,0.017,,0,0.1389,,0,0.2545,0.2201,0.1821,0.0304,0.0577,,6.1059,,0.727,1.6214,-0.2917,0.0613,,0.6572,,2.002,1.8074,-1.8965,24.4374,-0.4753,24.4374,9.7346,44.7892,-27.0824,56.7238,-54.085,56.7238,45.7757,65.4435,6.4402,-11.5618,,,,3.0774,2.173,58.6127,0.1989,,,,4.2607,,-119626708,-29688669.6667,4956878.6316,1493.3383,3131.8083,2519.6426,1401.1122,19635269.603,21586516.2462,67621685.4854,63824894.2418,42238377.9956,70926694.0265,3902493.2864,36.7479,0.7304,18352.2521,-78.4163,74356513.9555,65524242.0435,-1938707.7015,27946896871.9,-332.0085,-103.5242,-313.5861,299.5286,-122.0991,-95.3858,209.268,-0.6058,-1.7874,4.746,1.1686,24.0549,,48,28,76,5.2032,5.5318,0.5276,0.7638,0.2362,6.747,,-0.2537,-2.3308,0.0835,0.0206,0.0478,50.5588,1.6475,1.1459,-0.5983,0.6749,1.2903,11.598,0.8536,,-6.727,,31.6947,26.1629,1.2888,32.3086,0.9524,35.6312,33.5581,1.0193,,,,307.5829,15.9004,2.2094,3.3454,0.0335,140.8582,172.6561,1.3731,,0.2
19,600977.XSHG,600977,2016-09-05,152.1555,2.366,0.0577,32.3372,11.1327,23.1184,0.087,0,0.2412,0.9074,,,,0.6509,1.2729,1.6136,0.0885,0.0,0.0521,,,,0.9362,0.4553,0.0,0.43,,0.2086,0.383,32.5675,17.0887,28.6195,33.5648,20.5707,0.43,2.2457,0.5447,1.5311,0.0195,,-0.0072,,0.2425,2.8132,0.2468,,,0.0096,63.7473,5.6473,,24.838,23.4523,0,0.2098,0.0519,34.8308,27.5189,27.5189,33.7028,27.5189,,38.3136,0.0092,0.3434,0.4414,0.1578,1.4722,0.3491,0.4672,0.1578,0.0145,0.4267,0.1765,0.1765,0.058,0.6071,0.4135,11.4784,33.469,59.8556,8.0737,0.5,1.3776,1.0839,,0.9442,0.1291,,0.2594,,68.8831,1.3021,1.3021,0.7532,0.9999,6.0362,0.0148,,0.22,0.7822,0.2517,0.4121,0.178,0.0895,0.0895,0.0895,0.1416,0.0895,,1.834,,0.0,0.0178,,0,0.1454,,0,0.2545,0.2201,0.1912,0.0319,0.0577,,6.1059,,0.6161,1.5326,-0.4777,0.0582,,-0.0394,,1.9616,1.7764,-6.9703,17.7482,-3.8567,17.7482,10.3049,44.733,-84.3018,46.4219,-166.6667,46.4219,30.6071,53.8314,-15.8414,-14.8477,,,,2.6671,2.1545,55.3157,0.0775,,,,1.7267,,-188105600,-79615036.3333,-4696245.3,1533.1286,2638.7622,2458.8874,958.2568,19779970.507,20358774.1232,67777541.2153,64540893.8969,44182119.7737,70110760.0177,1157607.2324,39.8918,0.6327,18785.3107,-48.9522,69838711.1143,64084696.3827,-2607459.8809,30203687236.6,-398.8752,-118.2917,-347.0516,240.1648,-137.4915,-101.2906,298.2039,-0.7432,-2.1159,4.1979,1.1696,28.3701,,48,24,72,5.1982,5.1785,0.4256,0.7128,0.2872,2.51,14.6237,-3.0703,-2.6641,-0.1754,0.0127,0.0428,42.1235,1.5492,0.8925,-0.272,0.2632,-31.2527,10.4839,2.4935,,-6.756,21.141,31.8036,26.6251,1.2208,32.1447,0.992,34.4016,32.4471,1.0749,,,,265.3059,17.1127,0.9849,2.6839,0.0524,140.8582,164.915,1.1923,,0.1818
20,600977.XSHG,600977,2016-09-06,152.1555,2.366,0.0577,32.3372,11.1327,23.1184,0.087,0,0.2412,0.9074,,,,0.6509,1.2729,1.6136,0.0977,0.0045,0.0423,,,,0.9362,0.4553,0.0,0.43,,0.2086,0.383,32.5985,17.3473,29.0117,33.2892,20.9697,0.43,2.2457,0.5447,1.5311,0.0193,,-0.0072,,0.2425,2.8132,0.2468,,,0.0096,63.7473,5.6473,,24.8483,23.4626,0,0.2098,0.0519,34.8159,27.7675,28.5217,33.4794,27.7675,,36.4521,0.0091,0.3434,0.4414,0.1578,1.4722,0.3491,0.4672,0.1578,0.0145,0.4267,0.1765,0.1765,0.058,0.6071,0.4135,11.5973,33.8159,60.4761,8.1574,0.5,1.3776,0.9955,2.581,0.967,0.1291,,0.2594,,65.2415,1.3124,1.3124,0.7532,0.9999,6.0362,0.0148,,0.22,0.7822,0.2517,0.4121,0.1878,0.0901,0.0946,0.0901,0.1324,0.0901,,1.834,,0.0,0.0176,,0,0.1439,,0,0.2545,0.2201,0.1891,0.0315,0.0577,,6.1059,,0.7002,1.4342,-0.6352,0.0421,,-0.5262,,1.8318,1.5511,-5.9683,14.7828,-2.2145,17.9004,12.6631,44.3802,-99.5265,37.0513,-109.1247,41.2427,24.0608,43.9079,-15.6334,-4.6068,158.1047,,,2.5849,1.8672,58.0602,-0.0045,6.341,26.395,61.2598,-0.9216,,-140989240,-100709138.333,-11754723.5,1610.0723,2145.7233,2432.3983,418.4243,19316121.5001,17460725.4727,64020962.8125,61860196.3743,44399470.9016,62445960.0118,-3710792.0548,42.686,0.7247,4061.6197,-62.5696,65246427.7888,63334837.3134,-3258006.7314,31732243379.0,-363.1087,-136.4562,-354.0235,185.4883,-71.0501,-83.1177,361.4147,-0.8735,-1.2669,3.896,3.7059,24.9208,,48,20,68,5.1325,4.8694,0.3004,0.6502,0.3498,-0.149,12.5885,0.4871,-0.5243,-0.1442,0.007,0.0379,45.8099,1.3791,0.6115,-0.3218,-0.0771,-6.0459,10.5373,3.1326,,-2.153,18.138,31.9474,27.078,0.9096,32.144,0.9819,33.6684,32.2702,1.0635,,,,237.5029,18.2211,0.2795,1.2675,0.0302,142.3145,164.915,1.0952,,0.1818
