,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603058.XSHG,603058,2017-01-06,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.0,0.0,0.0009,,,,0.1196,0.1068,0.0,0.12,,0.3241,-0.0292,11.7628,7.4823,9.9358,13.6612,8.0678,0.12,2.4186,0.8932,0.6357,0.0137,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,22.6408,20.3383,0.0,0.0202,0.0074,10.8944,10.8944,10.8944,13.4378,10.8944,,,0.0007,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,12.1765,62.1445,73.2479,20.3211,,4.2206,,,1.6092,0.1599,,0.1819,,,1.221,1.221,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.0012,0.0012,0.0012,0.0012,0.0021,0.0012,,,,,0.0142,,0,0.0511,,0,0.0553,0.0585,0.0932,0.0163,0.0265,,-1.4209,,1.0,1.2589,0.3739,191.0905,,1.789,,1.0303,1.1978,47.8833,47.8833,19.8931,47.8833,4.6666,17.1222,135.7059,135.7059,114.8459,135.7059,99.1329,96.2426,104.9136,76.9662,,,,3.1139,0.0,100.0,0.0954,,,,11.5534,,483266.0,203948.5,122550.4,0.7003,1.1063,1.0479,1.2169,8231.447,24073.3702,70755.0335,63135.754,39062.3838,106463.7879,31683.8464,0.0,,,1194.6826,63113.5134,63113.5134,6054.6037,6986898.8587,0.0625,0.0265,0.0346,-21.6071,142.6773,0.017,,-7148.3908,0.0,1.0,0.0,,,36.0,64.0,100.0,0.9922,1.8867,1.0,1.0,0.0,1.537,,0.0219,0.0077,0.0054,0.0827,0.0389,100.0,0.4486,0.5081,1.2173,1.0212,29.8133,37.2105,20.0184,,7.007,,11.2508,9.3641,2.2272,12.3365,0.7657,15.5406,16.0936,0.6762,,,,,5.8411,5.0802,5.0802,0.0,120.9446,176.9995,,,0.2
11,603058.XSHG,603058,2017-01-09,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.0001,0.0,0.0013,,,,0.1196,0.1068,0.0,0.12,,0.3241,-0.0292,12.8456,7.6515,10.6769,15.0135,8.3842,0.12,2.4186,0.8932,0.6357,0.0124,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,22.7359,20.4334,0.0,0.0202,0.0074,11.9824,11.5147,11.5147,14.7794,11.5147,,,0.0006,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,13.3911,68.3436,80.5546,22.3481,,4.2206,2.5912,,1.6092,0.1599,,0.1819,,,1.3161,1.3161,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.0016,0.0015,0.0015,0.0015,0.0028,0.0015,,,,,0.0129,,0,0.0465,,0,0.0553,0.0585,0.0846,0.0148,0.0265,,-1.4209,,1.0,1.1723,0.4066,136.7836,,2.0328,,1.088,1.3147,47.8669,53.8729,19.8831,53.8729,4.3148,18.7147,136.7084,138.6522,114.6941,138.6522,99.4219,97.3024,103.661,76.9676,,,,3.1553,0.0,100.0,0.6141,,,,12.479,,680999.0,310550.6667,173318.4545,0.9557,1.6544,1.3061,1.4557,13190.6096,33027.2598,93841.9365,83843.0226,50815.7628,136886.8586,39673.3004,0.0,,,795.9763,76413.2799,74459.8386,8405.4558,10490332.1527,0.0822,0.0315,0.0452,-4.5937,224.8747,0.0246,-86.5569,-6498.5371,0.0,1.0,0.0,,,40.0,60.0,100.0,1.2463,2.2627,1.0,1.0,0.0,10.88,,0.0197,0.0106,0.0069,0.0876,0.0459,100.0,0.4861,0.6104,1.3393,1.0761,17.1413,37.2036,20.0153,,7.706,,12.2457,9.983,2.45,13.3346,0.7526,17.1674,17.6954,0.6763,,,,,6.1745,5.7318,5.7318,0.0,133.0083,176.9995,,,0.2
12,603058.XSHG,603058,2017-01-10,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.0003,0.0,0.0017,,,,0.1196,0.1068,0.0,0.12,,0.3241,-0.0292,14.0546,7.8473,11.5168,16.5073,8.7485,0.12,2.4186,0.8932,0.6357,0.0113,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,22.8314,20.5289,0.0,0.0202,0.0074,13.1793,12.1798,12.1798,16.2568,12.1798,,,0.0006,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,14.734,75.1972,88.6327,24.5893,1.0,4.2206,2.5902,,1.6101,0.1599,,0.1819,,100.0,1.4117,1.4117,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.0021,0.0018,0.0018,0.0018,0.0035,0.0018,,,,,0.0117,,0,0.0423,,0,0.0553,0.0585,0.0768,0.0134,0.0265,,-1.4209,,1.0,1.082,0.4399,107.1549,,2.2836,,1.1506,1.4468,47.9214,60.0601,19.919,60.0601,3.9121,20.4474,136.8145,143.0512,114.8444,143.0512,99.6146,98.0731,102.6977,77.0663,,,,3.237,0.0,100.0,0.614,,,,13.3056,,877760.0,440550.0,232021.9167,1.1963,2.1912,1.4984,1.5867,18470.1873,39588.498,112554.4935,101215.0191,61626.5211,156844.9057,42236.6214,0.0,,,249.0032,82408.9705,80641.2247,10969.6785,14326187.8477,0.1019,0.0374,0.0582,41.0477,315.3813,0.0317,-86.5569,-5956.9923,0.0,1.0,0.0,,,44.0,56.0,100.0,1.5317,2.6735,1.0,1.0,0.0,11.969,,0.0197,0.013,0.008,0.0913,0.0527,100.0,0.5351,0.7647,1.4745,1.1347,18.9547,37.2261,20.0408,,8.485,,13.361,10.6875,2.6964,14.4249,0.7399,18.9466,19.46,0.676,,,,,6.487,6.4362,6.4362,0.0,146.3482,176.9995,2.851,,0.1667
13,603058.XSHG,603058,2017-01-11,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.0008,0.0,0.0039,,,,0.1196,0.1068,0.0,0.12,,0.3241,-0.0292,15.3976,8.072,12.4619,18.1519,9.1647,0.12,2.4186,0.8932,0.6357,0.0103,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,22.9266,20.6241,0.0,0.0202,0.0074,14.4959,12.8922,12.8922,17.8818,12.8922,,,0.0005,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,16.2052,82.7054,97.4824,27.0444,1.0,4.2206,2.5911,,1.6102,0.1599,,0.1819,,100.0,1.5069,1.5069,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.0039,0.0031,0.0031,0.0031,0.007,0.0031,,,,,0.0106,,0,0.0384,,0,0.0553,0.0585,0.0698,0.0122,0.0265,,-1.4209,,1.0,1.6304,0.4722,52.5029,,2.5412,,1.2169,1.5894,47.9108,66.3099,19.904,66.3099,3.4556,22.3287,136.7455,145.5013,114.6856,145.5013,99.7431,98.6298,101.9697,77.0813,,,,3.3581,0.0,100.0,0.6141,,,,14.0388,,1661983.0,693214.5,342018.9231,2.4001,4.9012,4.5712,6.0113,33004.3466,91140.9838,234676.0401,206293.17,115152.1862,365970.9371,116273.2744,6.9759,,5932.4846,1525.9392,230676.3944,211232.1151,17192.5042,31140713.1907,0.1802,0.0484,0.0834,82.9796,414.9333,0.0567,-86.5569,-5498.7621,0.0,1.0,0.0,,,48.0,52.0,100.0,1.8494,3.12,1.0,1.0,0.0,13.166,,0.0783,0.0252,0.0139,0.0939,0.0591,100.0,0.6198,0.9512,1.6224,1.2481,20.7573,37.2243,20.034,,9.333,,14.6041,11.4841,2.967,15.7402,0.7341,20.8888,21.3962,0.6761,,,,,6.7811,7.1847,7.1847,0.0,146.3482,194.6677,2.8489,,0.1429
14,603058.XSHG,603058,2017-01-12,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.0087,0.0,0.0384,,,,0.1196,0.1068,0.0,0.12,,0.3241,-0.0292,16.8866,8.3284,13.5215,19.9636,9.6375,0.12,2.4186,0.8932,0.6357,0.0093,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,23.022,20.7195,0.0,0.0202,0.0074,15.9442,13.6561,13.6561,19.6704,13.6561,,99.9718,0.0005,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,17.8272,90.9836,107.2397,29.7514,1.0,4.2206,2.591,,1.6108,0.1599,,0.1819,,100.0,1.6023,1.6023,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.0308,0.0221,0.0221,0.0221,0.0605,0.0221,,,,,0.0097,,0,0.0349,,0,0.0553,0.0585,0.0634,0.0111,0.0265,,-1.4209,,1.0,3.2281,0.5044,5.804,,2.8098,,1.2884,1.7484,47.9347,72.7213,19.9111,72.7213,2.9379,24.3742,135.7889,147.9865,113.9059,147.9865,99.8287,99.0294,101.4274,77.1328,,,,3.5185,0.0,100.0,0.614,,,,14.6913,,13019607.0,2831413.5,1247560.9286,21.3919,49.5168,71.1965,107.3222,221194.4078,973954.6524,2257030.2146,1921882.5285,947927.8761,4029855.2914,1505520.4892,14.1604,,187691.4021,25470.4437,3541012.0083,3007605.1173,90345.834,298166025.18,11.5378,0.8691,2.0009,121.5171,525.4722,3.6755,-79.8769,-5105.7008,0.6827,1.0,0.0,,,52.0,48.0,100.0,2.2006,3.6055,1.0,1.0,0.0,14.483,,1.1368,0.214,0.1086,0.0958,0.065,100.0,0.7223,1.1471,1.7852,1.3732,23.9008,37.236,20.0374,,10.271,,15.9861,12.3806,3.2652,17.1829,0.7285,23.0143,23.5282,0.676,,,,,7.2434,7.7687,7.9977,0.0097,146.3482,214.1517,2.8504,,0.25
15,603058.XSHG,603058,2017-01-13,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.033,0.0,0.1304,,,,0.1196,0.1068,0.0,0.12,,0.3241,-0.0292,17.751,8.5485,14.2947,20.5227,10.0311,0.12,2.4186,0.8932,0.6357,0.0102,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,22.9359,20.6334,0.0,0.0202,0.0074,17.1071,14.1884,14.1884,20.7764,14.1884,,31.438,0.0005,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,16.356,83.4754,98.39,27.2962,0.9167,4.2206,2.1615,,1.3432,0.1599,,0.1819,,88.7241,1.5161,1.5161,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.0994,0.0664,0.0664,0.0664,0.1968,0.0664,,,,,0.0105,,0,0.0381,,0,0.0553,0.0585,0.0691,0.0121,0.0265,,-1.4209,,0.655,2.7836,0.3263,1.931,,2.5422,,1.5531,2.1843,26.503,52.526,4.1615,52.526,3.0674,25.3094,93.9991,114.89,55.1681,114.89,92.183,96.7473,83.0543,47.7807,,,,3.0494,0.5812,83.9916,0.5374,,,,13.5213,,-15924609.0,133167.6667,102749.6,62.861,156.5728,174.6488,260.4652,788443.0472,3057437.6046,7109245.8119,6079164.601,3021726.9964,12334642.1943,4537989.1148,19.9458,0.4507,307817.1915,38775.8223,9379455.8525,7791821.9538,-41838.4593,948243468.468,-10.1748,0.1328,0.2983,173.803,57.8943,-2.0868,36.851,-0.195,-0.4551,0.719,12.0619,,,52.0,44.0,96.0,2.5184,3.7895,0.7662,0.8831,0.1169,11.629,,-2.388,-0.1853,-0.0905,0.0861,0.0678,81.974,0.8248,1.2647,1.3487,1.3451,-38.5078,32.5898,14.6352,,6.078,,16.8561,13.0666,2.9034,18.0648,0.8347,23.3948,22.8445,0.7905,,,,819.0806,9.4515,4.7782,8.0522,0.1513,146.3482,196.4835,2.3771,,0.25
16,603058.XSHG,603058,2017-01-16,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.054,0.0,0.1956,,,,0.1196,0.1068,0.0,0.12,,0.3241,-0.0292,18.0988,8.7322,14.8061,20.2365,10.3469,0.12,2.4186,0.8932,0.6357,0.0112,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,22.8401,20.5376,0.0,0.0202,0.0074,17.9725,14.5306,14.5306,21.1656,14.5306,,22.3422,0.0006,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,14.8623,75.8518,89.4042,24.8033,0.8333,4.2206,1.786,,1.1099,0.1599,,0.1819,,78.6863,1.4204,1.4204,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1444,0.0904,0.0904,0.0904,0.286,0.0904,,,,,0.0116,,0,0.0419,,0,0.0553,0.0585,0.0761,0.0133,0.0265,,-1.4209,,0.5426,2.2425,0.1659,1.4358,,1.9428,,1.6508,2.2134,9.4116,35.3282,-7.0945,35.3282,3.4434,25.6178,43.8249,78.1742,-61.6009,78.1742,80.365,91.2865,58.5221,22.0533,,,,2.6428,1.016,72.2313,0.4401,,,,11.2306,,-34931955.0,-5769369.1667,-2086919.4375,83.2302,220.7799,187.3691,262.6656,1403208.1703,3862268.6629,9272536.7552,8068115.5855,4205846.9226,14558876.7962,4918120.9852,24.9442,0.2721,112576.1871,8602.9973,10318460.7006,8548903.0664,-242887.5586,1334092592.27,-26.0392,-1.5029,-4.052,201.1461,-15.3261,-9.3021,136.4654,-2.1288,-4.9672,0.5863,28.3391,95.9461,,52.0,40.0,92.0,2.7613,3.7327,0.5174,0.7587,0.2413,8.654,,-1.7364,-0.4783,-0.2353,0.0678,0.0667,70.9866,0.9115,1.2338,0.5233,1.1853,-57.5724,28.3802,12.0701,,2.514,,17.288,13.5553,2.616,18.3703,0.9342,22.5921,20.9329,0.914,,,,325.6988,11.6457,2.5626,4.8486,0.1163,132.9787,196.4835,1.964,,0.25
17,603058.XSHG,603058,2017-01-17,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.077,0.0,0.261,,,,0.1196,0.1068,0.0,0.12,,0.3241,-0.0292,18.4707,8.9208,15.3145,20.2057,10.6681,0.12,2.4186,0.8932,0.6357,0.0109,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,22.8642,20.5617,0.0,0.0202,0.0074,18.7761,14.8608,14.8608,21.2954,14.8608,,17.5662,0.0005,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,15.2244,77.6999,91.5826,25.4076,0.8333,4.2206,1.6636,,1.0333,0.1599,,0.1819,,78.1789,1.4444,1.4444,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.1876,0.1106,0.1106,0.1106,0.3716,0.1106,,,,,0.0113,,0,0.0409,,0,0.0553,0.0585,0.0743,0.013,0.0265,,-1.4209,,0.6992,1.928,0.0255,1.1439,,1.4766,,1.7342,2.2313,7.2853,35.5512,-5.4068,35.5512,3.7857,25.9359,23.4208,67.2963,-94.0256,67.2963,72.1666,84.9132,46.6733,13.6923,,,,2.7276,0.8805,75.5966,0.3989,,,,9.382,,-16679492.0,-8662784.3333,-2945306.0588,99.575,280.3769,193.5318,243.3665,2000286.7887,4388601.2623,10905250.6179,9634938.2647,5246337.0024,15790072.1975,4776628.9472,29.3517,0.6527,82606.3437,9130.8633,10732172.051,8987867.0036,-478385.469,1696416151.13,-18.982,-2.5311,-7.2293,217.4076,-38.9108,-9.1627,257.6837,-2.9429,-6.8667,0.4837,36.6266,96.139,,52.0,36.0,88.0,2.9458,3.6841,0.4288,0.7144,0.2856,8.036,,0.4455,-0.4073,-0.1984,0.0515,0.0636,68.8598,0.9777,1.1308,-0.1152,1.0113,-6.4434,24.2878,11.3185,,2.485,,17.7274,14.0433,2.1987,18.4781,0.9173,22.1327,20.3224,0.9321,,,,241.664,13.6634,1.192,3.468,0.113,136.2247,196.4835,1.8296,,0.25
18,603058.XSHG,603058,2017-01-18,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.0961,0.0,0.3059,,,,0.1196,0.1068,0.0,0.12,,0.3241,-0.0292,18.6405,9.0941,15.704,19.9388,10.9546,0.12,2.4186,0.8932,0.6357,0.0113,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,22.8268,20.5243,0.0,0.0202,0.0074,19.385,15.1133,15.1133,20.8882,15.1133,,15.3699,0.0006,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,14.6661,74.8507,88.2243,24.4759,0.75,4.2206,1.4573,,0.905,0.1599,,0.1819,,73.6893,1.4071,1.4071,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.2168,0.1207,0.1207,0.1207,0.4266,0.1207,,,,,0.0118,,0,0.0425,,0,0.0553,0.0585,0.0772,0.0135,0.0265,,-1.4209,,0.5893,1.7499,-0.0933,1.02,,0.9586,,1.6335,1.8735,0.1032,28.3968,-7.1007,28.3968,4.1574,26.0692,0.6366,59.5592,-72.0383,59.5592,61.1903,77.0056,29.5596,-0.4617,,,,2.3639,1.1176,67.8989,0.3138,,,,7.0184,,-29050142.0,-13650768.0,-4395574.7222,107.4659,320.005,190.7148,205.789,2456580.0514,4281753.1021,11171686.8692,10055816.9932,5774063.8911,14650264.7983,3650346.1014,33.2432,0.5188,21842.3357,6187.1453,10432359.8357,8906817.5638,-693511.0993,1937948968.83,-24.2753,-3.7391,-11.2922,219.4597,-64.5719,-9.957,312.2983,-3.0008,-7.0018,0.445,33.6999,96.3063,,52.0,32.0,84.0,3.0657,3.545,0.3438,0.6719,0.3281,6.089,,-0.4538,-0.4863,-0.2366,0.0368,0.0589,63.9449,1.0146,0.9659,-0.6425,0.7834,-6.7064,20.7777,13.207,,-0.031,,17.9855,14.4405,1.7835,18.526,0.9547,21.3799,19.5159,0.999,,,,229.4754,15.2594,1.5008,2.3398,0.0432,131.2272,196.4835,1.6027,,0.25
19,603058.XSHG,603058,2017-01-19,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.1124,0.0,0.2898,,,,0.1196,0.1068,0.0,0.12,,0.3241,-0.0292,18.6434,9.2522,15.9852,19.5112,11.2071,0.12,2.4186,0.8932,0.6357,0.0118,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,22.7875,20.485,0.0,0.0202,0.0074,19.7862,15.2997,15.2997,19.902,15.2997,,14.1256,0.0006,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,14.1003,71.9629,84.8205,23.5317,0.6667,4.2206,1.274,,0.7909,0.1599,,0.1819,,68.8486,1.3677,1.3677,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.238,0.1256,0.1256,0.1256,0.4154,0.1256,,,,,0.0122,,0,0.0442,,0,0.0553,0.0585,0.0803,0.0141,0.0265,,-1.4209,,0.5464,1.6432,-0.1906,0.9557,,0.4326,,1.6206,1.7774,-5.7121,21.937,-6.2607,21.937,4.5292,26.0703,-46.004,47.996,-96.2754,47.996,45.3997,66.4703,3.2584,-12.9891,,,,2.0487,1.2499,62.1082,0.2151,,,,4.47,,-38050043.0,-20269439.0,-6166862.5263,110.7872,345.6259,185.906,166.272,2741334.7593,3880353.5908,10776816.7112,9893368.3789,6013014.7881,12766810.1989,2278037.663,36.734,0.4515,18559.6057,1047.6201,9940765.6886,8702223.2109,-868469.4368,2107288106.08,-27.0801,-4.9676,-15.8356,209.6814,-97.456,-10.2691,434.5825,-3.8412,-8.9629,0.3887,30.015,96.4579,,52.0,28.0,80.0,3.1197,3.336,0.2426,0.6213,0.3787,4.012,,-0.3474,-0.5572,-0.266,0.0237,0.0533,58.2267,1.0144,0.7671,-0.8824,0.518,-12.1267,18.2117,9.2554,,-2.985,,18.0887,14.7527,1.2494,18.509,0.9921,20.4513,18.6575,1.0606,,,,195.7554,16.7409,0.3211,1.8581,0.0824,126.1621,196.4835,1.401,,0.3333
20,603058.XSHG,603058,2017-01-20,81.6178,4.4108,0.0517,171.1515,2.1034,20.2542,0.0082,0.0,0.327,1.4218,,,,0.4668,1.2061,4.6983,0.1298,0.0,0.1939,,,,0.1196,0.1068,0.0,0.12,,0.3241,-0.0292,18.8127,9.4228,16.3271,19.5325,11.4814,0.12,2.4186,0.8932,0.6357,0.0112,,-0.0013,,0.3693,1.3298,0.3661,,,0.0193,68.3995,5.2632,-2.6185,22.8355,20.533,0.0,0.0202,0.0074,20.1326,15.5135,15.5135,19.4888,15.5135,,21.2849,0.0006,0.1323,0.0033,0.2774,1.1569,0.5332,0.0033,0.2774,0.012,-0.0263,0.3077,0.3077,-0.0453,0.5749,1.7615,14.7944,75.5052,88.9958,24.69,0.6667,4.2206,1.215,,0.9045,0.1599,,0.1819,,68.3215,1.4158,1.4158,0.6339,1.1327,-1.1658,0.0114,,0.1051,0.562,0.4654,0.0066,0.2608,0.131,0.131,0.131,0.3249,0.131,,,,,0.0116,,0,0.0421,,0,0.0553,0.0585,0.0765,0.0134,0.0265,,-1.4209,,0.6937,1.5444,-0.2889,0.8971,,0.1402,,1.6653,1.8284,-2.7696,26.1804,0.4423,26.1804,4.8573,26.1697,-38.2986,55.1584,-17.8123,55.1584,37.8329,56.9245,-0.3502,-17.0094,,,,1.9995,1.0832,64.862,0.177,,,,2.3867,,-28189477.0,-27137619.6667,-7267993.25,114.8658,332.9716,181.8647,175.9432,2911128.4629,3590303.2775,10610225.6728,9888321.8591,6298018.5816,11798062.1326,1358349.6292,39.8822,0.5937,22099.982,-13.1811,9332005.5199,8531402.1818,-896569.0354,2299519840.25,-25.8702,-6.0127,-22.0703,195.0446,-100.5053,-9.0783,624.7846,-3.0485,-7.7958,5.9084,25.3148,91.884,,52.0,24.0,76.0,3.1373,3.2074,0.23,0.615,0.385,3.464,9.2382,0.4857,-0.6657,-0.2259,0.0156,0.0478,54.0444,0.977,0.6051,-0.4027,0.2969,20.8515,16.1287,4.0418,,-4.033,14.803,18.3173,15.1099,1.0937,18.4783,0.944,20.1856,18.9859,1.0285,,,,202.8659,18.1956,0.4184,2.3744,0.0999,126.1621,206.1623,1.3367,,0.3333
