,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
14,601368.XSHG,601368,2015-06-15,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0,0.0,0.0,,,,3.209,0.7624,0.0909,,,0.4618,0.1154,9.2378,9.0871,9.1589,9.376,9.1019,0.3992,0.3302,0.2376,0.694,0.0335,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,22.7379,21.1273,0.3056,,0.5121,9.528,9.528,9.528,9.528,9.528,,,0.3109,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,4.7782,14.5447,29.9146,7.335,,0.8448,,,,0.0467,0.0427,0.1831,0.173,,0.4604,0.4604,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,,,,,0.0351,,0.0,0.1449,,0.0,0.1191,0.1027,0.7695,0.0601,0.04,,1.5546,,0.0,0.0,,1575.6802,,0.1164,,0.912,0.912,4.7859,4.7859,4.7859,4.7859,8.2382,10.8178,66.6667,66.6667,66.6667,66.6667,77.7778,62.963,107.4073,,,,,,,,,,,,0.5318,,-5200.0,-12900.0,-12900.0,0.1715,0.1715,0.0207,0.0207,-82.963,-414.8148,19654.5455,19800.0,20214.8148,18866.6667,-663.7036,0.0,,,,3676.9553,3676.9553,220.4082,330281.8667,0.0221,0.0214,0.0214,-20.731,,0.0005,,-24775.8544,-24775.8544,1.0,0.0,,,4.0,96.0,100.0,0.0145,0.0727,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0037,0.0006,100.0,0.456,0.456,0.912,0.912,12.6252,6.4591,6.4591,0.0,,,9.2123,9.1396,0.228,9.528,0.9543,9.4845,9.7138,0.9543,,,,,1.8333,0.7817,0.7817,0.0,100.0,100.0,,,0.0
15,601368.XSHG,601368,2015-06-16,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0,0.0,0.0,,,,3.209,0.7624,0.0,,,0.4618,0.1154,9.5551,9.1184,9.3326,9.9117,9.1636,0.3992,0.3302,0.2376,0.694,0.0304,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,22.8333,21.2227,0.3056,,0.5121,10.013,10.013,10.013,10.013,10.013,,,0.2908,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,5.2565,16.0006,32.909,8.0692,,0.8448,,,,0.0467,0.0427,0.1831,0.173,,0.5558,0.5558,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,,,,,0.0321,,0.0,0.1319,,0.0,0.1256,0.1036,0.7076,0.0552,0.04,,1.5546,,0.5272,0.0,0.1383,1183.1558,,0.3104,,0.9555,0.9555,9.6874,9.6874,9.6874,9.6874,8.1013,11.9247,89.1424,89.1424,89.1424,89.1424,85.1852,70.3704,114.8148,,,,,,,,,,,,1.5491,,12500.0,-4433.3333,-4433.3333,0.1805,0.1805,0.0213,0.0213,-176.6922,-551.6091,19299.1736,19476.9231,20028.5322,18477.7778,-749.8338,0.0,,,,2605.7628,2605.7628,591.8659,524680.9667,0.0239,0.0222,0.0222,-8.3775,,0.0012,,-16252.4822,-16252.4822,1.0,0.0,,,8.0,92.0,100.0,0.0534,0.2086,1.0,1.0,0.0,,,0.0018,0.0009,0.0009,0.0115,0.0021,100.0,0.4705,0.4705,0.9555,0.9555,10.656,11.3355,11.3355,0.0,,,9.4847,9.2761,0.4753,10.013,0.9117,10.2088,10.687,0.9117,,,,,2.5476,1.5263,1.5263,0.0,100.0,110.006,,,0.0
16,601368.XSHG,601368,2015-06-17,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0,0.0,0.0,,,,3.209,0.7624,0.0,,,0.4618,0.1154,10.0142,9.1674,9.5942,10.6344,9.2592,0.3992,0.3302,0.2376,0.694,0.0277,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,22.9285,21.318,0.3056,,0.5121,10.5297,10.5297,10.5297,10.5297,10.5297,,,0.2716,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,5.7817,17.5992,36.1969,8.8754,,0.8448,,,,0.0467,0.0427,0.1831,0.173,,0.6511,0.6511,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,,,,,0.0292,,0.0,0.1199,,0.0,0.1256,0.1036,0.6502,0.0508,0.04,,1.5546,,1.0,0.0,0.1724,1038.6766,,0.555,,1.0027,1.0027,14.7231,14.7231,14.7231,14.7231,7.9396,13.1199,99.1007,99.1007,99.1007,99.1007,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0128,,26410.0,3277.5,3277.5,0.1782,0.1782,0.018,0.018,-332.3206,-954.8342,18319.3239,18620.4734,19575.3076,16955.1852,-1245.0272,0.0,,,,2916.6233,2916.6233,1027.6887,692713.7667,0.0253,0.023,0.023,-0.9104,,0.0018,,-12189.3617,-12189.3617,1.0,0.0,,,12.0,88.0,100.0,0.1227,0.4002,1.0,1.0,0.0,,,0.0014,0.0011,0.0011,0.0222,0.0048,100.0,0.4858,0.4858,1.0023,1.0023,11.7013,15.8396,15.8396,0.0,,,9.884,9.4838,0.7441,10.6512,0.8817,11.1768,11.845,0.8717,,,,,3.1726,2.2486,2.2486,0.0,109.9882,110.006,,,0.0
17,601368.XSHG,601368,2015-06-18,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0,0.0,0.0,,,,3.209,0.7624,0.0,,,0.4618,0.1154,10.6089,9.2354,9.9457,11.518,9.3912,0.3992,0.3302,0.2376,0.694,0.0252,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,23.0236,21.4131,0.3056,,0.5121,11.0808,11.0808,11.0808,11.0808,11.0808,,,0.2532,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,6.3585,19.3548,39.8078,9.7608,,0.8448,,,,0.0467,0.0427,0.1831,0.173,,0.7461,0.7461,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,,,,,0.0265,,0.0,0.109,,0.0,0.1256,0.1036,0.597,0.0466,0.04,,1.5546,,1.0,0.6389,0.2059,683.352,,0.8306,,1.0533,1.0533,19.8921,19.8921,19.8921,19.8921,7.7484,14.4132,112.7384,112.7384,112.7384,112.7384,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8883,,64516.0,15525.2,15525.2,0.2459,0.2459,0.1522,0.1522,-131.7974,670.2952,21916.9014,21618.2467,20947.9515,24005.4568,1604.1852,0.0,,,,9813.1392,9813.1392,1640.9069,1198951.9767,0.0291,0.0242,0.0242,6.4061,,0.0031,,-9751.4893,-9751.4893,1.0,0.0,,,16.0,84.0,100.0,0.2265,0.6418,1.0,1.0,0.0,,,0.0038,0.0017,0.0017,0.0345,0.0085,100.0,0.5019,0.5019,1.0522,1.0522,12.8533,20.028,20.028,0.0,,,10.4072,9.7654,1.0361,11.3396,0.8536,12.3438,13.1267,0.8341,,,,,3.7282,2.9602,2.9602,0.0,109.9882,120.9793,,,0.0
18,601368.XSHG,601368,2015-06-19,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0,0.0,0.0,,,,3.209,0.7624,0.0,,,0.4618,0.1154,11.3378,9.3244,10.3907,12.5513,9.5626,0.3992,0.3302,0.2376,0.694,0.0229,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,23.1192,21.5086,0.3056,,0.5121,11.6703,11.6703,11.6703,12.19,11.6703,,,0.2355,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,6.9962,21.296,43.8003,10.7398,,0.8448,,,1.6111,0.0467,0.0427,0.1831,0.173,,0.8417,0.8417,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,,,,,0.0241,,0.0,0.0991,,0.0,0.1256,0.1036,0.5475,0.0427,0.04,,1.5546,,1.0,1.1243,0.2426,308.9365,,1.1258,,1.1092,1.1092,25.2581,25.2581,19.918,25.2581,7.52,15.8206,116.0732,116.0732,114.8642,116.0732,95.6104,86.8313,113.1687,,,,,,,,,,,,6.5583,,186164.0,43965.0,43965.0,0.5074,0.5074,0.6549,0.6549,1614.6071,8600.2251,40049.8284,37007.4395,28407.2144,56552.9712,13971.236,0.0,,,,41959.194,41959.194,2863.0482,2977202.4407,0.0413,0.0271,0.0271,17.5454,10.4245,0.0073,,-8126.2411,-8126.2411,1.0,0.0,,,20.0,80.0,100.0,0.3673,0.9302,1.0,1.0,0.0,,,0.0122,0.0038,0.0038,0.0469,0.0132,100.0,0.519,0.519,1.1066,1.1066,14.2187,23.9697,20.0393,0.0,8.318,,11.055,10.1248,1.5217,12.0847,0.8267,13.6866,14.5211,0.7984,,,,,4.2282,3.6799,3.6799,0.0,109.9882,133.1182,,,0.0
19,601368.XSHG,601368,2015-06-23,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0,0.0,0.0001,,,,3.209,0.7624,0.0,,,0.4618,0.1154,12.1997,9.436,10.9324,13.7269,9.7762,0.3992,0.3302,0.2376,0.694,0.0208,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,23.2144,21.6038,0.3056,,0.5121,12.3,12.3,12.3,13.4088,12.3,,,0.2188,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,7.6949,23.4228,48.1745,11.8123,,0.8448,,,1.6103,0.0467,0.0427,0.1831,0.173,,0.9369,0.9369,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.0003,0.0003,0.0003,0.0003,0.0004,0.0003,,,,,0.0221,,0.0,0.0904,,0.0,0.1363,0.1072,0.5019,0.0392,0.04,,1.5546,,1.0,1.0361,0.2758,197.1323,,1.4316,,1.1677,1.2094,30.7154,30.7154,19.9063,30.7154,7.2546,17.3454,123.1135,123.1135,114.7037,123.1135,97.0736,90.2454,110.7301,77.2266,,,,,,,,,,,8.0414,,322264.0,101109.0,83722.0,0.754,0.8487,0.8848,0.9297,4465.2839,15867.991,57513.496,52252.4488,36384.4578,83068.6475,22805.4142,0.0,,,560.6796,53337.7824,53337.7824,4533.9536,5165418.2407,0.0549,0.031,0.0328,29.3435,77.6279,0.0126,,-6965.3495,0.0,1.0,0.0,,,24.0,76.0,100.0,0.5462,1.262,1.0,1.0,0.0,,,0.0136,0.0055,0.0055,0.0584,0.0189,100.0,0.537,0.5538,1.2166,1.1639,15.5733,27.6255,20.0338,0.0,7.006,,11.8278,10.5658,1.9643,13.0246,0.8101,15.188,16.0259,0.765,,,,,4.6827,4.4056,4.4056,0.0,109.9882,146.4136,,,0.0
20,601368.XSHG,601368,2015-06-24,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0,0.0,0.0002,,,,3.209,0.7624,0.0,,,0.4618,0.1154,13.1968,9.5724,11.5754,15.0459,10.0355,0.3992,0.3302,0.2376,0.694,0.0189,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,23.3096,21.6991,0.3056,,0.5121,12.973,12.973,12.973,14.749,12.973,,,0.203,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,8.4639,25.7636,52.989,12.9928,,0.8448,,,1.6102,0.0467,0.0427,0.1831,0.173,,1.0322,1.0322,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.0003,0.0003,0.0003,0.0003,0.0005,0.0003,,,,,0.0201,,0.0,0.0822,,0.0,0.1363,0.1072,0.4597,0.0359,0.04,,1.5546,,1.0,0.9755,0.3087,185.9404,,1.7432,,1.2303,1.3227,36.3139,36.3139,19.8997,36.3139,6.947,18.999,126.9932,126.9932,114.7201,126.9932,98.0491,92.8466,108.454,77.1234,,,,,,,,,,,9.359,,369642.0,163582.6667,119462.0,0.7667,0.965,0.82,0.8674,6432.975,14303.7393,55670.6785,51502.5336,37198.7943,71171.765,15741.5286,0.0,,,207.6494,49407.3339,49407.3339,5904.6627,6003250.7927,0.0596,0.0346,0.039,39.7679,82.1333,0.0152,,-6094.6808,0.0,1.0,0.0,,,28.0,72.0,100.0,0.7641,1.6357,1.0,1.0,0.0,,,0.0047,0.0062,0.0054,0.0683,0.0252,100.0,0.5558,0.5914,1.3381,1.2246,17.1307,31.0434,20.0305,0.0,7.7,,12.7288,11.0931,2.3573,14.0485,0.7944,16.8439,17.6565,0.7336,,,,,5.0994,5.1528,5.1528,0.0,120.9747,146.4136,,,0.0
21,601368.XSHG,601368,2015-06-25,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0,0.0,0.0002,,,,3.209,0.7624,0.0,,,0.4618,0.1154,14.3352,9.7358,12.3261,16.5166,10.3444,0.3992,0.3302,0.2376,0.694,0.0172,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,23.4052,21.7947,0.3056,,0.5121,13.6936,13.6936,13.6936,16.2246,13.6936,,,0.188,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,9.3126,28.3471,58.3026,14.2957,,0.8448,,,1.6106,0.0467,0.0427,0.1831,0.173,,1.1277,1.1277,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.0004,0.0004,0.0004,0.0004,0.0006,0.0004,,,,,0.0183,,0.0,0.0747,,0.0,0.1363,0.1072,0.4207,0.0328,0.04,,1.5546,,1.0,0.8795,0.3425,164.3033,,2.0594,,1.2982,1.4516,42.0956,42.0956,19.929,42.0956,6.5897,20.7974,131.4115,131.4115,114.8355,131.4115,98.6994,94.7975,106.5032,77.1647,,,,,,,,,,,10.5334,,441042.0,235006.3333,155193.1111,0.839,1.1683,0.7972,0.7914,8112.6731,14831.4654,58530.5551,54563.6823,39732.2169,71247.8433,13437.5846,0.0,,,303.3898,46696.8159,46696.8159,7186.4852,7392551.9927,0.0668,0.0382,0.0462,49.7262,90.4,0.0171,,-5417.4941,0.0,1.0,0.0,,,32.0,68.0,100.0,1.0216,2.0513,1.0,1.0,0.0,,,0.0072,0.0072,0.0056,0.0765,0.032,100.0,0.5756,0.6322,1.4728,1.2895,18.9227,34.2614,20.0502,0.0,8.475,,13.764,11.7127,2.694,15.1652,0.7794,18.6612,19.4372,0.7038,,,,,5.484,5.9373,5.9373,0.0,120.9747,161.1013,,,0.0
22,601368.XSHG,601368,2015-06-26,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0,0.0,0.004,,,,3.209,0.7624,0.0,,,0.4618,0.1154,15.621,9.9287,13.191,18.1467,10.7071,0.3992,0.3302,0.2376,0.694,0.0156,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,23.5007,21.8901,0.3056,,0.5121,14.4649,14.4649,14.4649,17.849,14.4649,,,0.1738,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,10.2458,31.1876,64.1446,15.7281,,0.8448,,,1.6114,0.0467,0.0427,0.1831,0.173,,1.2232,1.2232,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.0042,0.0042,0.0042,0.0042,0.0082,0.0042,,,,,0.0164,,0.0,0.0674,,0.0,0.1241,0.0998,0.3848,0.03,0.04,,1.5546,,1.0,2.8935,0.3758,10.21,,2.38,,1.3706,1.5937,47.9927,47.9927,19.9339,47.9927,6.179,22.7508,135.7333,135.7333,114.7668,135.7333,99.1329,96.2426,104.9136,77.2103,,,,4.143,0.0,100.0,0.3049,,,,11.5779,,6106090.0,1248286.3333,750282.8,13.1333,21.7699,38.885,49.979,98748.7067,461292.8409,1077897.3633,917715.1158,456422.2749,1935847.8955,725088.2684,0.0,,,40626.4414,1775047.2874,1775047.2874,42618.0887,128664234.529,0.6342,0.0978,0.1476,61.5978,99.488,0.1969,,-4875.7447,0.0,1.0,0.0,,,36.0,64.0,100.0,1.3191,2.5091,1.0,1.0,0.0,6.527,,0.5674,0.1015,0.068,0.0829,0.039,100.0,0.5963,0.6761,1.621,1.3586,20.7893,37.2658,20.0541,0.0,9.327,,14.9399,12.4308,2.9647,16.3836,0.7653,20.647,21.3846,0.6757,,,,,5.8411,6.7597,6.7597,0.0,120.9747,177.2379,,,0.0
23,601368.XSHG,601368,2015-06-29,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0029,0.0,0.0348,,,,3.209,0.7624,0.0,,,0.4618,0.1154,16.2848,10.0831,13.7701,18.5218,10.9879,0.3992,0.3302,0.2376,0.694,0.0173,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,23.3956,21.785,0.3056,,0.5121,15.4849,14.9019,14.9019,18.7798,14.9019,,,0.1894,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,9.2235,28.0759,57.7448,14.1589,,0.8448,2.1241,,1.3184,0.0467,0.0427,0.1831,0.173,,1.1181,1.1181,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.0322,0.0293,0.0293,0.0293,0.0641,0.0293,,,,,0.0182,,0.0,0.0749,,0.0,0.122,0.1006,0.4245,0.0331,0.04,,1.5546,,0.5063,2.8712,0.1205,1.4951,,2.1594,,1.5597,2.0704,24.4567,29.3258,2.6209,29.3258,6.5237,23.2801,93.3453,98.0438,53.6348,98.0438,90.0086,94.1646,81.6967,45.0659,,,,3.5906,0.5223,87.3009,0.5293,,,,10.5827,,-35131187.0,-4617664.1667,-2511669.0,87.5983,160.392,249.7125,332.7514,807698.6269,3643498.3078,8379602.7518,7120724.6364,3477226.3286,15036324.2637,5671599.3618,0.0,0.1491,,108117.2807,12945673.2639,12363377.9418,-187925.8165,968227702.731,-40.6031,-3.6023,-6.6244,69.0167,38.9613,-12.8684,-47.2273,-4432.8576,-0.6645,1.1246,0.1369,,,36.0,60.0,96.0,1.589,2.6687,0.7328,0.8664,0.1336,10.2,,-4.1127,-0.5846,-0.3501,0.076,0.0435,77.5828,0.6269,0.7511,1.1723,1.2374,-47.6734,32.6599,14.8629,0.0,4.86,,15.6063,12.9376,2.5776,16.9839,0.8813,20.8794,20.5087,0.8035,,,,665.8548,7.1626,3.964,7.226,0.1693,120.9747,159.5613,,,0.0
24,601368.XSHG,601368,2015-06-30,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0112,0.0,0.0781,,,,3.209,0.7624,0.0,,,0.4618,0.1154,16.6516,10.2189,14.2017,18.4486,11.2277,0.3992,0.3302,0.2376,0.694,0.0183,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,23.3439,21.7334,0.3056,,0.5121,16.3167,15.1853,15.1853,19.2246,15.1853,,,0.1975,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,8.7593,26.6629,54.8385,13.4463,0.8333,0.8448,1.8331,,1.1383,0.0467,0.0427,0.1831,0.173,82.9508,1.0665,1.0665,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.0674,0.0562,0.0562,0.0562,0.1343,0.0562,,,,,0.0192,,0.0,0.0789,,0.0,0.124,0.1007,0.4454,0.0348,0.04,,1.5546,,0.5088,2.1876,-0.0731,0.7771,,1.7556,,1.6674,2.2629,12.1673,20.5245,-4.7991,20.5245,6.9593,23.4112,46.499,60.2901,-55.3552,60.2901,79.845,89.3914,60.7523,25.2018,,,,3.1119,0.9164,77.2509,0.4545,,,,8.8736,,-86834334.0,-19121080.5,-9538557.75,159.8794,319.2514,345.5174,449.0902,2032167.321,6930042.0975,16256610.7969,13979558.8462,7049516.7487,27258598.5091,9795749.553,0.0,0.0661,,42402.2582,19507091.6199,18059665.1414,-648847.7791,1928665361.4,-56.0914,-7.9764,-15.9798,83.8674,-12.018,-21.9716,-6.7911,-4064.4214,-2.6016,0.9564,0.2106,,,36.0,56.0,92.0,1.8084,2.6862,0.5024,0.7512,0.2488,8.318,,-2.6023,-1.0203,-0.5548,0.062,0.0453,69.3539,0.6524,0.8112,0.5095,1.0826,-36.7607,28.3367,11.7916,0.0,1.744,,16.0211,13.3349,2.2282,17.1827,0.9388,20.4623,19.2438,0.8915,,,,249.5348,8.7999,1.6053,4.3493,0.1499,120.9747,151.5302,2.0174,,0.0
25,601368.XSHG,601368,2015-07-01,25.7798,13.9644,0.0789,6.0517,59.4876,22.6111,0.6831,0.1739,0.5043,0.7642,,,,0.2166,1.0935,0.8652,0.0256,0.0,0.1358,,,,3.209,0.7624,0.0,,,0.4618,0.1154,17.1226,10.3681,14.6817,18.713,11.4905,0.3992,0.3302,0.2376,0.694,0.0174,,0.1087,,0.7196,0.2276,0.4807,,,0.0572,26.9336,13.3662,,23.3941,21.7835,0.3056,,0.5121,17.1426,15.4973,15.4973,19.5362,15.4973,,,0.1897,0.1788,0.3277,0.2456,1.9045,0.7834,0.3288,0.2456,0.0242,0.403,0.2648,0.2648,0.156,0.216,0.3118,9.2095,28.0331,57.6567,14.1373,0.8333,0.8448,1.752,,1.0881,0.0467,0.0427,0.1831,0.173,81.044,1.1166,1.1166,0.5193,0.9952,2.4501,0.0046,,0.2393,0.1748,0.3966,0.3307,0.1108,0.0852,0.0852,0.0852,0.221,0.0852,,,,,0.0183,,0.0,0.0751,,0.0,0.124,0.1007,0.4251,0.0332,0.04,,1.5546,,0.7357,1.8485,-0.2418,0.4868,,1.497,,1.8167,2.6046,12.2467,24.1636,-1.5059,24.1636,7.3064,23.6882,37.9501,58.0747,-71.165,58.0747,74.699,84.4939,55.1093,19.6791,,,,3.0998,0.7942,79.6045,0.4292,,,,7.7203,,-23031134.0,-23013313.5,-10576448.2308,243.7321,527.2065,448.152,550.3932,3703982.0813,10391241.1225,24901445.1975,21644734.4083,11253493.2858,39440132.3394,13374518.0824,7.6806,0.7526,309624.2718,46779.6473,25440815.8641,23158292.6161,-539189.4139,3120743082.47,-25.1951,-9.3009,-20.1882,94.4223,-0.0357,-13.8675,55.5087,-3751.9022,-2.8804,0.8046,0.0917,,,36.0,52.0,88.0,1.9956,2.7441,0.45,0.725,0.275,8.259,,3.277,-0.4764,-0.2355,0.0502,0.0456,68.7728,0.6953,0.8496,0.0625,0.9608,27.5556,24.0017,9.9501,0.0,2.851,,16.5166,13.7725,1.7001,17.4241,0.9055,20.4921,19.2493,0.8909,,,,202.159,10.6018,0.4384,3.8974,0.1798,120.9747,159.3129,1.9273,,0.125
