,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603389.XSHG,603389,2016-12-28,79.8385,4.5091,0.1888,-13.0757,-27.532,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.4398,2.5731,0.0,0.0,0.0628,,,,0.4051,0.2878,0.0,0.25,,0.138,-0.0281,19.0673,12.1883,16.1405,22.071,13.1329,0.25,3.2856,0.7122,1.3704,0.0108,,0.0024,,0.2168,4.0236,0.588,,,0.0618,322.3496,1.1168,,22.4552,21.069,0.0,0.0848,0.0339,17.6993,17.6993,17.6993,21.7902,17.6993,,,0.0036,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,13.2301,86.6676,92.522,10.8697,,1.1243,,,1.5719,0.1093,,0.1677,,,1.1979,1.1979,0.412,1.2402,-0.1331,0.0115,,0.0493,0.9153,0.1607,-0.2759,0.0632,0.0632,0.0632,0.0632,0.126,0.0632,,2.0,,0.0,0.0132,,0,0.104,,0,-0.0328,0.0078,0.1081,0.0117,0.0072,,-2.0052,,1.0,3.0658,0.3057,1.4667,,2.84,,1.6826,1.9575,44.8927,44.8927,17.6905,44.8927,7.7584,27.6402,129.8245,129.8245,109.0508,129.8245,97.5981,95.731,101.3324,72.8682,,,,4.9705,0.0,100.0,-0.2252,,,,11.3268,,34556915.0,6043439.1667,3629875.1,89.5474,149.0909,275.9454,355.5648,558149.4638,2724762.5002,6236561.5004,5284271.919,2559509.4188,11370135.7435,4333226.0728,0.0,,,153847.8539,10606885.7179,10606885.7179,218103.3709,887079804.781,-11.8105,-1.1476,-1.9251,-87.2931,114.1897,-3.7555,,-26770.3869,0.906,1.0,0.0,,,36.0,64.0,100.0,1.6079,3.0279,1.0,1.0,0.0,-7.455,,2.4609,0.4248,0.2836,0.0813,0.0386,95.6255,0.7282,0.8211,1.8995,1.6331,17.5283,36.0286,18.5028,,10.81,,18.2492,15.2213,3.5386,20.0077,0.7802,25.0642,25.8093,0.6902,,,,,6.0817,7.4397,8.3937,0.0372,120.9373,172.9483,,,0.1667
11,603389.XSHG,603389,2016-12-29,79.8385,4.5091,0.1888,-13.0757,-27.532,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.4398,2.5731,0.0097,0.0,0.116,,,,0.4051,0.2878,0.0,0.25,,0.138,-0.0281,19.8624,12.3743,16.8357,22.5273,13.4708,0.25,3.2856,0.7122,1.3704,0.0118,,0.0024,,0.2168,4.0236,0.588,,,0.0618,322.3496,1.1168,,22.3652,20.9791,0.0,0.0848,0.0339,18.9285,18.2212,18.2212,22.8892,18.2212,,,0.0039,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,12.0921,79.213,84.5639,9.9348,,1.1243,2.1025,,1.3062,0.1093,,0.1677,,,1.108,1.108,0.412,1.2402,-0.1331,0.0115,,0.0493,0.9153,0.1607,-0.2759,0.1067,0.097,0.097,0.097,0.213,0.097,,2.0,,0.0,0.0145,,0,0.1138,,0,-0.0328,0.0078,0.1185,0.0128,0.0072,,-2.0052,,0.5655,2.2194,0.0606,0.9488,,2.5756,,1.7627,2.1079,23.8344,28.6414,2.4064,28.6414,8.1751,28.2673,83.7945,89.1537,37.4534,89.1537,90.9789,94.147,84.6427,43.6715,,,,4.3078,0.6242,87.3439,0.5244,,,,10.3357,,10719582.0,7820427.8333,4274393.9091,134.0887,245.6209,300.5903,384.5373,1247108.4729,4002944.5095,9436701.7731,8138589.0084,4135644.4989,15525868.1623,5511672.0732,0.0,1.4511,,121525.2513,12289274.8768,11790167.9191,201586.5441,1460979488.31,-30.2518,-3.7934,-6.971,-78.0967,183.9468,-10.8318,-54.797,-23650.0914,-1.5422,1.2223,0.1234,,,36.0,60.0,96.0,1.9299,3.2177,0.773,0.8865,0.1135,12.292,,-2.0496,0.0829,0.0503,0.0742,0.0429,82.5045,0.763,0.9045,1.3531,1.4858,-11.6619,31.399,13.2979,,7.125,,19.0478,15.8301,3.0533,20.7087,0.8835,25.3457,24.8357,0.8075,,,,605.8047,7.1965,4.4719,6.9369,0.1052,110.5389,172.9483,,,0.1667
12,603389.XSHG,603389,2016-12-30,79.8385,4.5091,0.1888,-13.0757,-27.532,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.4398,2.5731,0.0243,0.0,0.1696,,,,0.4051,0.2878,0.0,0.25,,0.138,-0.0281,20.6067,12.5657,17.5138,23.0035,13.8146,0.25,3.2856,0.7122,1.3704,0.0115,,0.0024,,0.2168,4.0236,0.588,,,0.0618,322.3496,1.1168,,22.387,21.0009,0.0,0.0848,0.0339,20.098,18.6991,18.6991,23.7318,18.6991,,,0.0038,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,12.3586,80.9592,86.428,10.1538,0.9167,1.1243,1.9538,,1.2134,0.1093,,0.1677,,89.3096,1.1298,1.1298,0.412,1.2402,-0.1331,0.0115,,0.0493,0.9153,0.1607,-0.2759,0.146,0.1217,0.1217,0.1217,0.2913,0.1217,,2.0,,0.0,0.0141,,0,0.1114,,0,-0.0328,0.0078,0.1159,0.0126,0.0072,,-2.0052,,0.7836,1.8274,-0.1298,0.708,,2.3056,,1.8156,2.1756,19.1959,28.1131,0.9447,28.1131,8.5644,28.8337,74.3936,83.4804,31.1849,83.4804,87.1918,91.8286,77.9183,33.4968,,,,4.3033,0.541,88.8322,0.4882,,,,9.2922,,32242000.0,13178832.1667,6605027.75,167.3144,334.3183,308.8492,378.0429,1952503.9734,4774085.9754,11634104.7234,10197639.6225,5423553.6471,17524718.1082,5643164.004,0.0,2.3539,,63343.0433,13016926.0976,12176633.4088,316946.9226,1986269970.3,-42.8703,-7.0498,-14.1205,-44.1857,255.4999,-16.7569,-27.2166,-21513.0322,-1.1163,0.353,0.109,,,36.0,56.0,92.0,2.2181,3.3709,0.7768,0.8884,0.1116,11.695,,0.4738,0.1613,0.0888,0.0639,0.0454,73.3578,0.7988,0.9955,0.7991,1.3635,-3.4181,26.7929,8.9207,,6.011,,19.8029,16.432,2.4424,21.203,0.8851,25.6078,24.5434,0.839,,,,489.5165,8.5602,4.0375,6.3435,0.0963,112.9723,172.9483,2.1489,,0.1667
13,603389.XSHG,603389,2017-01-03,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.0407,0.0,0.2157,,,,0.4051,0.2878,0.0,0.25,,0.138,-0.0281,21.6511,12.7936,18.3554,24.1194,14.2256,0.25,3.2856,0.7122,1.3062,0.0105,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.4823,21.0962,0.0,0.0848,0.0339,21.3848,19.2877,19.2877,24.6578,19.2877,,,0.0035,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,13.594,89.0517,95.0672,11.1687,0.9167,1.1243,1.9543,,1.2132,0.1034,,0.159,,88.7575,1.2251,1.2251,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.1767,0.136,0.136,0.136,0.3517,0.136,,2.0,,0.0,0.0141,,0,0.1066,,0,0.0575,0.0612,0.1052,0.0114,0.0072,,-2.0052,,1.0,1.611,-0.2014,0.6229,,2.2808,,1.8639,2.2383,23.223,36.6207,6.8668,36.6207,8.6968,29.8786,83.6467,91.4939,80.0356,91.4939,91.4612,91.7061,90.9714,33.4701,,,,4.2614,0.4689,90.0873,0.4883,,,,9.0227,,49069004.0,21326661.1667,9871487.4615,187.88,406.4633,304.8559,341.4243,2551860.811,4949288.1612,12578268.2282,11217541.8344,6268253.6732,17292146.7388,4794854.7004,7.6768,3.0599,103584.7865,18502.4189,12957865.4212,11994253.6655,485856.867,2418421087.03,-26.0433,-8.5108,-18.4671,-13.1856,353.745,-12.3034,2.122,-20080.7757,0.306,0.3807,0.0973,,,48.0,52.0,100.0,2.5032,3.6436,0.7862,0.8931,0.1069,12.868,,1.6823,0.4401,0.2216,0.0579,0.0471,75.0425,0.865,1.0955,0.6035,1.3146,43.1598,23.6942,7.7272,,6.608,,20.8103,17.1667,2.0592,22.0011,0.8349,26.7212,25.963,0.8115,,,,497.536,9.971,3.9154,5.9224,0.0762,124.2667,172.9483,2.1492,,0.1667
14,603389.XSHG,603389,2017-01-04,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.0704,0.0,0.3138,,,,0.4051,0.2878,0.0,0.25,,0.138,-0.0281,22.6213,13.0282,19.1775,25.0752,14.644,0.25,3.2856,0.7122,1.3062,0.0102,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.5061,21.12,0.0,0.0848,0.0339,22.6,19.8376,19.8376,25.2758,19.8376,,83.4579,0.0034,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,13.9221,91.2008,97.3614,11.4383,0.9167,1.1243,1.8192,,1.1293,0.1034,,0.159,,88.4772,1.2489,1.2489,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2467,0.1763,0.1763,0.1763,0.4901,0.1763,,2.0,,0.0,0.0137,,0,0.1041,,0,0.0575,0.0612,0.1026,0.0111,0.0072,,-2.0052,,0.9131,1.4688,-0.269,0.4404,,2.1814,,1.9246,2.3568,19.4115,36.0396,6.7701,36.0396,8.8615,30.8138,104.7845,104.1223,132.9774,104.1223,88.2773,90.5632,83.7056,24.2438,,,,4.1738,0.4064,91.127,0.4503,,,,8.7724,,87413672.0,35819054.0,15410214.9286,250.6706,583.2779,375.4802,366.3856,3390820.948,6746661.4958,17263068.1867,15390945.8599,8644284.3641,24309653.8259,6711681.0956,14.2651,4.6685,234768.7247,13728.6124,15250617.3802,14177378.6479,816371.2877,3470368708.94,-45.4252,-11.1476,-26.0486,10.252,410.1795,-15.53,49.5221,-18738.5176,2.9697,0.4091,0.087,,,52.0,48.0,100.0,2.7758,3.8665,0.8108,0.9054,0.0946,12.152,,0.9255,0.5897,0.2987,0.053,0.048,66.7046,0.9318,1.1755,0.5167,1.2344,14.063,20.6106,8.1139,,5.286,,21.7606,17.8941,1.6068,22.9604,0.8508,27.6149,26.9193,0.8374,,,,591.8558,11.4619,4.9655,7.6185,0.0983,124.2667,177.1225,2.0016,,0.1667
15,603389.XSHG,603389,2017-01-05,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.0992,0.0,0.2709,,,,0.4051,0.2878,0.0,0.25,,0.138,-0.0281,23.2723,13.2459,19.8465,25.4508,15.023,0.25,3.2856,0.7122,1.3062,0.0105,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.4766,21.0905,0.0,0.0848,0.0339,23.5887,20.2619,20.2619,25.3872,20.2619,,69.0614,0.0035,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,13.5171,88.548,94.5295,11.1056,0.8333,1.1243,1.606,,1.0217,0.1034,,0.159,,84.0098,1.2194,1.2194,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.2978,0.1986,0.1986,0.1986,0.4695,0.1986,,2.0,,0.0,0.0141,,0,0.1072,,0,0.0575,0.0612,0.1058,0.0115,0.0072,,-2.0052,,0.7713,1.3296,-0.3811,0.3728,,1.8536,,1.9965,2.3874,11.0786,29.3166,3.2095,29.3166,9.1862,31.3377,63.268,75.968,23.6045,75.968,82.1499,87.7588,70.9321,9.6456,,,,3.6173,0.7513,82.8023,0.3773,,,,8.1543,,59411624.0,45568799.5,18343642.2,281.5865,700.5268,381.1192,235.9253,4163241.2861,7252922.6383,19215609.9709,17331115.4199,10078192.7816,25540451.8839,6179362.7044,19.9761,2.1467,173825.764,6070.0808,15067392.9895,14459965.5522,836096.1565,4193969631.31,-32.095,-12.5441,-31.416,53.5759,448.1766,-11.1967,99.2012,0.1139,0.2657,0.3418,3.0913,,,52.0,44.0,96.0,3.0076,3.9344,0.6072,0.8036,0.1964,9.887,,-0.8145,0.4464,0.2307,0.046,0.0477,63.5777,0.9873,1.1928,0.452,1.0766,-19.598,16.4092,7.9108,,2.325,,22.4439,18.5095,0.9988,23.6146,0.9013,27.7193,26.6579,0.9003,,,,326.4521,12.9046,2.4666,4.7416,0.0868,120.652,177.1225,1.7662,,0.2857
16,603389.XSHG,603389,2017-01-06,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.126,0.0,0.2494,,,,0.4051,0.2878,0.0185,0.25,,0.138,-0.0281,23.3281,13.4167,20.202,24.8269,15.3035,0.25,3.2856,0.7122,1.3062,0.0117,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.3711,20.985,0.0,0.0848,0.0339,24.1521,20.4693,20.4693,25.415,20.4693,,61.5408,0.0039,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,12.1639,79.6832,85.0658,9.9937,0.75,1.1243,1.314,,1.0059,0.1034,,0.159,,71.8928,1.1139,1.1139,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.3364,0.2104,0.2104,0.2104,0.4598,0.2104,,2.0,,0.0,0.0157,,0,0.1191,,0,0.0575,0.0612,0.1177,0.0128,0.0072,,-2.0052,,0.4989,1.2331,-0.4909,0.3532,,1.1614,,2.08,2.4547,-2.3729,15.192,-7.2241,15.192,9.6413,31.2972,-3.5844,51.1172,-90.7253,51.1172,63.2938,79.6038,30.6739,-8.0562,,,,3.135,0.9512,76.7216,0.2389,,,,6.4456,,38231496.0,46181229.6667,19586633.0625,296.3803,641.102,372.9211,228.0099,4735135.5985,7022712.8482,19572795.0671,17923271.2015,10900558.3533,24087010.5893,4575154.4994,24.9713,1.524,96816.4821,-37.0459,13974630.8302,14205232.9893,694727.8075,4706352227.84,-53.2751,-15.0898,-38.3268,78.1292,-55.5973,-15.1453,148.2567,-0.6067,-2.3217,0.2843,2.5716,80.0903,,52.0,40.0,92.0,3.1527,3.7334,0.4864,0.7432,0.2568,5.634,,-2.1203,-0.3171,0.0538,0.0341,0.0453,52.5633,1.0144,1.0802,0.2305,0.7904,-40.7339,13.151,7.7412,,-2.046,,22.6185,18.8851,1.2559,23.5315,0.998,26.4734,24.5895,1.0243,,,,251.5461,14.2434,1.3051,3.1431,0.078,108.5739,177.1225,1.4452,,0.25
17,603389.XSHG,603389,2017-01-09,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.1481,0.0,0.217,,,,0.4051,0.2878,0.037,0.25,,0.138,-0.0281,23.119,13.5615,20.3902,23.9439,15.5289,0.25,3.2856,0.7122,1.3062,0.0125,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.3099,20.9238,0.0,0.0848,0.0339,24.3956,20.5698,20.5698,25.0594,20.5698,,57.9253,0.0042,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,11.4411,74.9485,80.0113,9.3999,0.6667,1.1243,1.1233,,0.9258,0.1034,,0.159,,64.7378,1.0526,1.0526,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.3603,0.2122,0.2122,0.2122,0.4292,0.2122,,2.0,,0.0,0.0172,,0,0.1281,,0,0.0884,0.0729,0.1253,0.0136,0.0072,,-2.0052,,0.4758,1.1846,-0.5607,0.3442,,0.4304,,2.0292,2.2388,-9.0902,7.8183,-11.4983,7.8183,10.0529,31.0866,-111.6216,24.8082,-125.6025,24.8082,43.5942,67.6006,-4.4187,-5.384,,,,2.717,1.0656,71.8289,0.1098,,,,4.4519,,25084818.0,48575435.6667,19910055.7059,296.3519,593.8345,361.0793,269.0386,5012403.1033,6121473.1226,18404410.1458,17188410.709,11066937.5864,20440233.0595,2218140.0386,29.3795,1.2915,66978.3101,-44.8484,12615937.9039,13759822.295,501396.3321,4999921929.81,-58.9807,-17.6716,-43.1149,89.6217,-43.3324,-17.1991,182.6063,-1.8033,-2.6655,0.2526,2.8102,80.5456,,52.0,36.0,88.0,3.2065,3.4217,0.2998,0.6499,0.3501,2.435,,-0.7811,-0.1057,-0.0114,0.0208,0.0414,47.031,1.0031,0.8794,-0.514,0.4564,-36.8051,11.5174,9.9099,,-1.242,,22.5507,19.129,1.7873,23.2255,1.0472,24.9032,22.6646,1.1,,,,195.2094,15.4214,-0.3802,0.6728,0.0475,102.1227,177.1225,1.2359,,0.25
18,603389.XSHG,603389,2017-01-10,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.1675,0.0,0.1937,,,,0.4051,0.2878,0.0398,0.25,,0.138,-0.0281,22.8792,13.6977,20.5244,23.2293,15.7345,0.25,3.2856,0.7122,1.3062,0.0127,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.2927,20.9066,0.0,0.0848,0.0339,24.4035,20.6381,20.6381,24.1492,20.6381,,55.4938,0.0042,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,11.2463,73.6725,78.6491,9.2399,0.5833,1.1243,1.0037,,0.8273,0.1034,,0.159,,60.3412,1.0355,1.0355,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.3779,0.2104,0.2104,0.2104,0.4041,0.2104,,2.0,,0.0,0.0175,,0,0.1303,,0,0.0884,0.0729,0.1275,0.0138,0.0072,,-2.0052,,0.5125,1.1591,-0.6151,0.333,,-0.157,,1.8845,1.8689,-10.6686,5.6299,-9.7279,5.6299,10.4188,30.8574,-130.9111,20.1635,-85.684,20.1635,29.6508,54.9507,-20.9491,-8.9998,,,,2.3547,1.163,66.9386,0.0036,,,,2.348,,15152788.0,45727233.6667,19645763.0556,292.186,541.9293,350.744,310.0811,5027757.3003,5089174.0883,16863977.392,16072044.4461,10982870.3578,16937498.7063,122833.576,33.2934,1.158,29177.2963,-53.8526,11258837.9446,13354878.7874,299006.5798,5218711308.0,-66.1983,-20.3675,-47.0029,91.7411,-48.3601,-18.7723,220.2433,-1.9822,-3.5088,0.2357,3.2593,81.3411,,52.0,32.0,84.0,3.1869,3.1084,0.235,0.6175,0.3825,0.079,,-0.1693,-0.2129,-0.0258,0.0093,0.0367,47.3398,0.9495,0.6012,-1.1373,0.141,-8.4458,11.4681,13.0759,,-2.573,,22.4352,19.3268,1.9185,22.8662,1.0489,23.6165,21.6198,1.1194,,,,185.332,16.4851,-0.5235,0.4205,0.0433,100.3821,177.1225,1.1042,,0.2222
19,603389.XSHG,603389,2017-01-11,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.1879,0.0,0.0964,,,,0.4051,0.2878,0.0426,0.25,,0.138,-0.0281,22.5782,13.8221,20.5911,22.5609,15.9145,0.25,3.2856,0.7122,1.3062,0.013,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.2659,20.8798,0.0,0.0848,0.0339,24.1362,20.6689,20.6689,22.9966,20.6689,,52.9281,0.0043,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,10.949,71.7249,76.5699,8.9956,0.5,1.1243,0.8881,,0.7865,0.1034,,0.159,,54.2516,1.0087,1.0087,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.3986,0.2107,0.2107,0.2107,0.3071,0.2107,,2.0,,0.0,0.018,,0,0.1338,,0,0.0884,0.0729,0.1311,0.0142,0.0072,,-2.0052,,0.4631,1.125,-0.6489,0.3224,,-0.6486,,1.7975,1.6869,-12.0657,2.6857,-7.7081,2.6857,10.7339,30.604,-128.8547,10.543,-78.9727,10.543,21.2372,43.7129,-23.7143,-19.4566,,,,2.0407,1.2825,61.4077,-0.1119,,,,0.1594,,3344305.0,38106450.5,18787791.5789,290.1868,511.8516,340.9733,330.6375,4896622.8535,4372085.0661,15944796.5935,15416111.9159,11044026.8498,15227826.8042,-1049075.5748,36.7802,1.0313,12954.3944,-29.8242,9412533.1175,12978776.6321,84617.9349,5471365610.27,-71.1441,-23.04,-54.5197,86.1377,-107.3459,-19.283,280.2782,-2.4748,-6.0805,0.2142,3.6958,82.3681,,52.0,28.0,80.0,3.1058,2.7815,0.1308,0.5654,0.4346,-2.673,,-0.312,-0.5453,-0.0526,0.0002,0.0317,47.2538,0.8504,0.2963,-1.2406,-0.1417,-15.826,12.8066,13.9947,,-5.842,,22.2489,19.4674,1.9308,22.4949,1.0599,22.4638,20.876,1.1372,,,,168.0594,17.5082,-1.1898,0.0422,0.058,100.3821,172.4426,0.9771,,0.2
20,603389.XSHG,603389,2017-01-12,83.1178,4.3312,0.1888,-12.2735,-29.3314,20.2145,0.0454,0.0,0.1254,0.7494,,,,0.6534,1.3715,2.5731,0.1463,0.0,0.0324,,,,0.4051,0.2878,0.0448,0.25,,0.138,-0.0281,22.1549,13.9283,20.5586,21.7906,16.0566,0.25,3.2856,0.7122,1.3062,0.0136,,0.0024,,0.2168,3.918,0.588,,,0.0618,344.5636,1.0448,,22.219,20.8328,0.0,0.0848,0.0339,23.5967,20.648,20.648,21.8062,20.648,,50.9749,0.0045,0.1918,-0.1678,0.1171,0.961,0.3466,-0.1604,0.1171,0.2486,-0.3009,0.1305,0.1305,-0.0768,-0.1044,0.4271,10.4467,68.4342,73.0569,8.5829,0.4167,1.1243,0.7896,,0.7728,0.1034,,0.159,,45.5188,0.9617,0.9617,0.412,1.2402,-0.1331,0.0115,,0.0493,0.8769,0.1607,-0.2759,0.3557,0.2094,0.2094,0.2094,0.2418,0.2094,,2.0,,0.0,0.0188,,0,0.1403,,0,0.0884,0.0729,0.1375,0.0149,0.0072,,-2.0052,,0.3765,1.102,-0.648,0.3185,,-1.1036,,1.7234,1.5598,-14.1829,-1.9275,-7.1365,-1.9275,10.9761,30.3199,-120.0,-1.6776,-108.2757,-1.6776,14.3855,33.9371,-24.7176,-24.9639,,,,1.7686,1.4197,55.4716,-0.2104,,,,-2.2865,,-6789865.0,22405861.0,17508908.75,286.2538,369.281,332.3448,203.3275,4642673.367,3626875.4212,14888319.031,14603505.4673,10976630.0461,13529941.2028,-2031595.8916,39.8711,0.9428,3554.7848,-73.5708,9061877.6148,12636503.7358,-121486.0637,5680372732.35,-80.2991,-25.9029,-60.3321,72.8463,-183.75,-20.6518,189.6655,-3.0622,-10.1148,0.1936,5.5689,83.8231,,52.0,24.0,76.0,2.9679,2.4161,0.0166,0.5083,0.4917,-5.395,5.8974,-0.4651,-0.7771,-0.0937,-0.0075,0.0266,37.2516,0.705,0.0,-1.0629,-0.3824,-31.1753,14.9618,8.8466,,-7.68,11.587,21.9414,19.5253,2.0791,22.0176,1.0873,21.2472,19.9977,1.1653,,,,153.5781,18.5057,-1.6079,-0.3659,0.0613,95.7754,172.4426,0.8474,,0.1818
