,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
62,603998.XSHG,603998,2015-02-27,16.3437,22.0269,0.1372,13.3139,27.0394,20.089,0.0548,0.0,0.2636,2.1467,,,,0.4559,1.8675,4.7793,-0.0614,-0.0502,-0.0488,,,,0.1828,0.145,0.0327,0.77,,0.2493,0.1452,8.9147,7.3701,8.826,9.0149,8.1962,0.77,2.5237,0.855,1.0458,0.0225,,-0.0033,,0.3388,2.7519,0.4538,,,0.1613,137.2474,2.623,,22.0898,20.7036,0.0,0.1375,0.0496,8.8169,8.6254,8.8223,9.0174,8.6254,6.0984,82.6746,0.0067,0.4222,0.2433,0.2125,1.115,0.5441,0.2178,0.2125,0.0711,0.2213,0.2365,0.2365,0.1267,0.4883,2.1671,9.3274,35.7705,46.6067,9.4308,0.6667,2.8902,1.0845,1.0155,1.0316,0.1974,,0.2331,,60.7704,0.8847,0.8847,0.5462,1.0062,1.4958,0.0089,,0.4111,0.8879,0.3324,0.2326,0.0456,0.107,0.0568,0.107,0.0582,0.107,5.1893,,,,0.0289,0.0662,3,0.138,0.0979,3,0.5411,0.3518,0.1391,0.0288,0.0401,,1.5033,,0.6624,0.3602,-0.3832,0.234,,0.0418,0.5828,0.2203,0.1888,3.8233,3.7598,1.5148,6.1284,8.3744,9.2702,99.8837,105.0287,141.8665,66.6181,84.5574,71.1467,111.3787,5.17,1.5531,1.224,2.934,0.1584,0.0695,69.5042,0.0778,1.045,1.185,6.278,0.2491,1.6386,9614264.0,6947599.6667,4536148.15,54.1295,55.5516,20.4461,6.6739,-457301.6043,-354307.922,1508357.4573,1533618.2123,1887926.1343,1578209.6244,205987.3646,-63.9178,1.3648,10.5013,142.9303,447910.5202,558047.8597,134208.5023,275352113.348,-14.7383,-15.2052,-16.0154,1.8907,8.2805,0.4547,-39.2251,0.0676,0.8123,24.9718,5.2622,49.3198,47.8401,-48.0,64.0,16.0,0.1064,0.1273,0.2,0.6,0.4,0.712,-0.0108,0.0191,0.0136,0.003,0.005,0.0009,57.3076,-0.006,0.0243,0.0529,0.0614,1.414,4.5089,1.7658,0.0,0.513,0.024,8.892,8.7647,0.1384,8.9254,0.975,9.1126,9.1572,0.9632,172.3984,177.5311,-5.1327,95.735,22.1634,0.1264,0.3154,0.0206,68.0756,224.6374,1.0468,1.0047,0.25
63,603998.XSHG,603998,2015-03-02,28.6802,12.5522,0.1546,13.677,26.3216,20.649,0.037,0.0,0.2266,9.1776,,0.0034,,0.6691,1.2479,11.4667,-0.0552,-0.0493,-0.0434,,,,0.1071,0.0932,0.0324,0.96,,0.2423,0.1452,8.9513,7.399,8.8536,9.0486,8.2263,0.96,4.3019,0.9068,0.7866,0.022,,-0.0044,,0.2108,2.4688,0.4766,,,0.0914,148.1299,2.4303,,22.0856,20.6994,0.0,0.057,0.0348,8.8866,8.6344,8.8262,9.0606,8.6344,5.1021,70.6853,0.0082,1.1764,0.1357,0.2066,0.9912,0.3309,0.1029,0.2066,0.0851,0.118,0.2286,0.2286,0.0384,-0.2342,1.7381,4.8342,41.4741,48.2176,9.3964,0.6667,9.8688,1.0827,1.0087,1.0243,0.1834,0.1954,0.216,0.237,65.7872,0.8805,0.8805,0.5234,1.0229,1.7366,0.0093,,0.9909,0.6853,0.3198,0.1355,0.0514,0.1066,0.0573,0.1066,0.0632,0.1066,0.5903,,,,0.029,0.0575,4,0.1386,0.089,4,0.3973,0.3019,0.2724,0.0276,0.0089,,1.6681,,0.6204,0.3666,-0.3424,0.2332,,0.0468,0.5221,0.2252,0.2083,2.5814,3.2834,0.6114,5.5777,8.3691,9.2834,73.796,81.4354,40.6746,58.2413,86.0311,76.1082,105.8768,2.7271,0.8742,1.224,2.561,0.1373,0.09,60.4048,0.0765,1.083,1.162,3.5189,0.644,1.6287,7353476.0,7427599.5,4655089.3,54.6851,60.1902,21.0241,11.8782,-419852.2923,-270055.0445,1645163.0105,1645490.4873,1915545.5318,1805735.7496,299594.4956,-56.1702,1.006,77.9913,49.9805,499628.4977,573460.6344,129346.004,278184249.832,-13.3396,-15.4047,-15.5213,4.1383,5.2515,1.035,-33.5503,-0.2845,0.2743,21.1713,5.4086,50.6509,48.7811,-48.0,60.0,12.0,0.1123,0.1357,0.0236,0.5118,0.4882,0.697,0.1207,-0.0094,0.0072,0.0038,0.0052,0.0013,58.3886,0.0064,0.0375,0.0465,0.0727,0.1243,3.7283,1.2699,0.0,0.294,-0.185,8.9265,8.7908,0.112,8.9557,0.9824,9.1503,9.1554,0.9748,150.1544,159.0781,-8.9237,101.1051,22.2075,-0.0079,0.2491,0.0282,68.0756,223.7049,1.0798,1.0073,0.2222
64,603998.XSHG,603998,2015-03-03,28.6802,12.5522,0.1546,13.677,26.3216,20.649,0.037,0.0,0.2266,9.1776,,0.0034,,0.6691,1.2479,11.4667,-0.0484,-0.0496,-0.0361,,-0.337,4.8231,0.1071,0.0932,0.0327,0.96,,0.2423,0.1452,8.9803,7.4273,8.8781,9.0694,8.2553,0.96,4.3019,0.9068,0.7866,0.022,,-0.0044,,0.2108,2.4688,0.4766,,,0.0914,148.1299,2.4303,,22.085,20.6989,0.0,0.057,0.0348,8.9479,8.6429,8.8253,9.082,8.6429,4.3254,71.9636,0.0082,1.1764,0.1357,0.2066,0.9912,0.3309,0.1029,0.2066,0.0851,0.118,0.2286,0.2286,0.0384,-0.2342,1.7381,4.8315,41.4509,48.1907,9.3912,0.6667,9.8688,1.0721,0.9977,1.0119,0.1834,0.1954,0.216,0.237,88.1414,0.88,0.88,0.5234,1.0229,1.7366,0.0093,,0.9909,0.6853,0.3198,0.1355,0.0579,0.1063,0.0567,0.1063,0.0702,0.1063,1.136,,,,0.029,0.0525,5,0.1386,0.0918,5,0.3973,0.3019,0.2726,0.0276,0.0089,,1.6681,,0.6274,0.3474,-0.3603,0.2267,,0.0448,0.5076,0.2426,0.2505,1.8228,3.2373,0.3193,5.416,8.3708,9.2797,100.3829,116.4321,103.8993,69.6607,79.8742,77.3635,84.8955,2.3708,-0.219,1.261,2.561,0.119,0.1028,53.6519,0.0673,1.088,1.068,-0.9276,0.8025,1.6169,4821554.0,7223436.3333,4504262.6,54.0779,66.228,19.6729,16.9137,-371749.5302,-179338.4818,1806391.9177,1781864.5662,1961203.048,2047797.8331,384822.0968,-41.2825,1.1113,72.1882,60.9556,560867.9707,537556.2288,137765.116,275010336.497,-14.25,-15.5828,-15.1243,6.0774,4.0739,0.8886,-18.4742,-0.2786,0.5434,21.4842,4.3513,52.7395,50.5012,-48.0,56.0,8.0,0.1179,0.1403,0.2088,0.6044,0.3956,0.613,0.2453,-0.0014,0.0062,0.0079,0.0049,0.0017,53.7882,0.0186,0.0515,0.0307,0.0675,-0.2364,2.9643,1.0582,0.0,0.014,-0.549,8.9548,8.8145,0.0798,8.9831,0.986,9.1676,9.1418,0.9821,141.4832,145.1327,-3.6495,93.0971,22.2718,0.0532,0.4092,0.0391,68.0756,223.5822,1.0822,0.9911,0.2222
65,603998.XSHG,603998,2015-03-04,28.6802,12.5522,0.1546,13.677,26.3216,20.649,0.037,0.0,0.2266,9.1776,,0.0033,,0.6691,1.2479,11.4667,-0.0424,-0.0487,-0.0289,,-0.337,4.8076,0.1071,0.0932,0.0324,0.96,,0.2423,0.1452,9.0313,7.4576,8.9146,9.1333,8.2883,0.96,4.3019,0.9068,0.7866,0.0216,,-0.0044,,0.2108,2.4688,0.4766,,,0.0914,148.1299,2.4303,,22.1014,20.7152,0.0,0.057,0.0348,9.0153,8.6537,8.8391,9.141,8.6537,3.0923,79.445,0.0081,1.1764,0.1357,0.2066,0.9912,0.3309,0.1029,0.2066,0.0851,0.118,0.2286,0.2286,0.0384,-0.2342,1.7381,4.9111,42.134,48.9849,9.5459,0.75,9.8688,1.0785,1.0309,1.033,0.1834,0.1954,0.216,0.237,91.9323,0.8963,0.8963,0.5234,1.0229,1.7366,0.0093,,0.9909,0.6853,0.3198,0.1355,0.0636,0.106,0.0573,0.106,0.0771,0.106,-0.1469,,,,0.0285,0.0544,6,0.1364,0.0851,6,0.3973,0.3019,0.2675,0.0271,0.0089,,1.6681,,0.704,0.3555,-0.1627,0.2245,,0.0582,0.4752,0.2456,0.2546,2.7254,4.7731,1.3128,7.0178,8.3488,9.3294,119.2778,127.7959,108.8353,75.4191,81.4546,78.7272,86.9093,2.8543,3.0833,1.261,2.403,0.1246,0.0891,58.306,0.0728,0.941,1.218,12.83,0.7084,1.6038,7145552.0,7144662.5,4571077.5,54.6572,70.9829,20.3968,17.2724,-321961.0318,-122807.0382,1900502.1145,1865269.7099,1988076.7481,2139864.5554,398307.9872,-22.2951,1.0355,252.9289,47.8688,524458.1902,555262.0538,153225.4688,278025744.053,-12.7328,-15.6033,-14.5638,8.3382,4.4726,1.2306,-9.4274,-0.1164,0.4253,18.3922,3.7251,54.5496,51.4297,48.0,52.0,100.0,0.1252,0.1543,0.4586,0.7293,0.2707,0.674,0.3524,0.0383,0.0095,0.0113,0.0051,0.002,58.5757,0.0297,0.0624,0.0452,0.0624,2.6186,3.1251,1.4819,0.0,0.119,-0.088,9.0019,8.8476,0.0885,9.021,0.9741,9.2417,9.2347,0.9735,124.537,128.1676,-3.6306,103.5909,22.4095,0.0529,0.3179,0.0286,69.1964,223.5822,1.0898,1.0274,0.25
66,603998.XSHG,603998,2015-03-05,28.6802,12.5522,0.1546,13.677,26.3216,20.649,0.037,0.0,0.2266,9.1776,,0.0032,,0.6691,1.2479,11.4667,-0.0328,-0.0466,-0.0144,,-0.3221,4.7191,0.1071,0.0932,0.0327,0.96,,0.2423,0.1452,9.1287,7.4924,8.9767,9.2779,8.3302,0.96,4.3019,0.9068,0.7866,0.021,,-0.0044,,0.2108,2.4688,0.4766,,,0.0914,148.1299,2.4303,,22.1338,20.7477,0.0,0.057,0.0348,9.1016,8.6695,8.8773,9.2418,8.6695,2.76,87.5082,0.0078,1.1764,0.1357,0.2066,0.9912,0.3309,0.1029,0.2066,0.0851,0.118,0.2286,0.2286,0.0384,-0.2342,1.7381,5.0731,43.5235,50.6002,9.8607,0.75,9.8688,1.0991,1.0867,1.0556,0.1834,0.1954,0.216,0.237,93.42,0.9287,0.9287,0.5234,1.0229,1.7366,0.0093,,0.9909,0.6853,0.3198,0.1355,0.0735,0.1063,0.0597,0.1063,0.0919,0.1063,4.1014,,,,0.0276,0.0544,7,0.132,0.0851,7,0.3973,0.3019,0.2578,0.0261,0.0089,,1.6681,,0.8205,0.426,0.3568,0.225,,0.1006,0.5931,0.2842,0.3347,5.1134,7.7693,3.5188,10.3524,8.2895,9.4651,219.0965,200.3199,166.6667,116.7381,80.2412,79.2319,82.2599,6.7031,8.6789,1.182,2.905,0.1349,0.0772,63.6021,0.0902,0.76,1.524,33.4501,0.9038,1.5907,10642654.0,7880988.6667,4921912.8,57.3942,84.6226,26.2683,26.429,-254275.9384,16464.4351,2190793.0028,2116320.8315,2099856.3964,2592277.0369,541480.747,-4.4165,1.4497,347.6187,150.9585,662374.8205,693308.1511,179927.7528,291944817.799,-11.8634,-15.4878,-13.7801,11.893,10.8125,1.5353,22.3452,0.7203,1.2136,20.5777,2.7899,57.4259,50.4806,52.0,48.0,100.0,0.1377,0.188,0.7454,0.8727,0.1273,0.863,0.4486,0.1156,0.0297,0.0203,0.0063,0.0026,60.4049,0.0395,0.0696,0.081,0.0667,6.3327,5.2605,3.8421,0.0,0.57,0.49,9.0889,8.9009,0.1332,9.1116,0.9524,9.4241,9.4849,0.9514,145.5714,154.4904,-8.919,144.1411,22.7333,0.1613,0.6963,0.0559,69.1964,230.9698,1.1141,1.0586,0.3333
67,603998.XSHG,603998,2015-03-06,28.6802,12.5522,0.1546,13.677,26.3216,20.649,0.037,0.0,0.2266,9.1776,,0.0034,,0.6691,1.2479,11.4667,-0.0275,-0.0439,-0.0068,,-0.3477,4.7924,0.1071,0.0932,0.0329,0.96,,0.2423,0.1452,9.1222,7.5189,8.9878,9.2162,8.3552,0.96,4.3019,0.9068,0.7866,0.022,,-0.0044,,0.2108,2.4688,0.4766,,,0.0914,148.1299,2.4303,,22.0831,20.6969,0.0,0.057,0.0348,9.1235,8.6766,8.9003,9.2296,8.6766,1.8718,79.2287,0.0082,1.1764,0.1357,0.2066,0.9912,0.3309,0.1029,0.2066,0.0851,0.118,0.2286,0.2286,0.0384,-0.2342,1.7381,4.822,41.3699,48.0964,9.3728,0.6667,9.8688,1.0248,1.0534,0.9933,0.1834,0.1954,0.216,0.237,65.6559,0.878,0.878,0.5234,1.0229,1.7366,0.0093,,0.9909,0.6853,0.3198,0.1355,0.0789,0.1064,0.0625,0.1064,0.0996,0.1064,0.3603,,,,0.0291,0.0544,8,0.1389,0.0851,8,0.3973,0.3019,0.2732,0.0277,0.0089,,1.6681,,0.5122,0.4421,0.1592,0.2392,,0.0586,0.5754,0.3104,0.3765,-0.3343,2.1651,-1.48,4.7991,8.3168,9.4838,62.8829,101.4765,2.4504,77.1204,61.2011,73.2216,37.16,0.331,5.3284,1.182,2.784,0.1169,0.0917,56.0403,0.0241,1.064,1.524,17.7743,0.6782,1.5779,7680155.0,7876275.8333,5197064.4,60.2945,93.7853,28.4788,22.3616,-186871.5028,82746.2397,2331103.1841,2246502.0882,2163755.8485,2715684.3579,539235.485,7.007,1.1357,290.0555,99.665,699715.1808,752922.2725,173545.4625,306706834.725,-14.7353,-15.458,-13.6099,12.649,4.8515,0.6066,38.8824,0.8139,0.7119,16.3287,3.03,58.9286,49.163,52.0,44.0,96.0,0.1451,0.1744,0.5978,0.7989,0.2011,0.219,0.4464,-0.1468,0.0026,0.0074,0.0054,0.0028,51.9875,0.0455,0.0642,0.0342,0.0494,-5.4018,4.9881,3.993,0.0,-0.067,0.265,9.0895,8.9151,0.1332,9.1225,1.0032,9.3246,9.2502,1.0034,117.0643,128.6028,-11.5385,139.597,23.0519,0.0113,0.4693,0.0504,65.768,230.9698,1.0447,0.9958,0.3333
68,603998.XSHG,603998,2015-03-09,28.6802,12.5522,0.1546,13.677,26.3216,20.649,0.037,0.0,0.2266,9.1776,,0.0033,,0.6691,1.2479,11.4667,-0.0261,-0.0425,-0.0096,,-0.3477,4.7779,0.1071,0.0932,0.0343,0.96,,0.2423,0.1452,9.1267,7.5458,9.003,9.1932,8.3812,0.96,4.3019,0.9068,0.7866,0.0219,,-0.0044,,0.2108,2.4688,0.4766,,,0.0914,148.1299,2.4303,,22.0889,20.7028,0.0,0.057,0.0348,9.1482,8.6845,8.923,9.2358,8.6845,1.1096,73.2982,0.0082,1.1764,0.1357,0.2066,0.9912,0.3309,0.1029,0.2066,0.0851,0.118,0.2286,0.2286,0.0384,-0.2342,1.7381,4.8504,41.613,48.3791,9.4279,0.6667,9.8688,1.0277,1.0521,1.0034,0.1834,0.1954,0.216,0.237,64.2627,0.8839,0.8839,0.5234,1.0229,1.7366,0.0093,,0.9909,0.6853,0.3198,0.1355,0.0796,0.1057,0.0632,0.1057,0.0961,0.1057,0.6161,,,,0.0289,0.0544,9,0.1381,0.0905,9,0.3973,0.3019,0.2714,0.0275,0.0089,,1.6681,,0.6509,0.4341,-0.045,0.2347,,0.0336,0.5415,0.3193,0.3766,-0.0131,2.5104,-0.9615,5.3256,8.338,9.5079,1.2856,66.7925,-66.1218,63.4241,50.2861,65.5764,19.7056,-0.0765,5.2105,1.233,2.689,0.1238,0.0795,60.8952,0.027,1.064,1.517,17.5513,0.8721,1.5669,9454927.0,7849719.6667,5493397.2,61.1907,93.0155,28.2808,23.464,-141700.0026,38985.9984,2229952.0597,2173928.2285,2134942.2301,2402046.9053,361372.002,13.7667,1.0811,126.2245,-6.8768,683951.7252,748466.1865,153023.0038,311277873.848,-14.7306,-15.4595,-13.6086,12.8398,-0.0733,0.173,60.1583,0.5985,-0.0466,13.7571,2.5528,60.231,48.0211,52.0,40.0,92.0,0.1493,0.1661,0.412,0.706,0.294,0.247,0.4505,0.0105,0.0011,0.0074,0.0041,0.0029,50.1542,0.0489,0.0549,0.0116,0.0359,-3.5108,4.6848,3.9184,0.0,-0.023,0.159,9.0984,8.9323,0.1399,9.1221,0.9973,9.2757,9.1755,1.0001,138.7248,135.5556,3.1692,137.2785,23.4021,-0.127,0.25,0.0412,66.1586,230.9698,1.0308,1.0181,0.25
69,603998.XSHG,603998,2015-03-10,28.6802,12.5522,0.1546,13.677,26.3216,20.649,0.037,0.0,0.2266,9.1776,,0.0033,,0.6691,1.2479,11.4667,-0.0265,-0.0434,-0.0185,,-0.346,4.8027,0.1071,0.0932,0.0329,0.96,,0.2423,0.1452,9.1368,7.5728,9.02,9.1894,8.4074,0.96,4.3019,0.9068,0.7866,0.0218,,-0.0044,,0.2108,2.4688,0.4766,,,0.0914,148.1299,2.4303,,22.0928,20.7067,0.0,0.057,0.0348,9.166,8.6926,8.9356,9.25,8.7468,1.3262,73.7868,0.0081,1.1764,0.1357,0.2066,0.9912,0.3309,0.1029,0.2066,0.0851,0.118,0.2286,0.2286,0.0384,-0.2342,1.7381,4.8693,41.7751,48.5676,9.4646,0.6667,9.8688,1.0199,1.0285,1.0079,0.1834,0.1954,0.216,0.237,60.8604,0.8877,0.8877,0.5234,1.0229,1.7366,0.0093,,0.9909,0.6853,0.3198,0.1355,0.0782,0.1047,0.0613,0.1047,0.0862,0.1064,1.8901,,,,0.0288,0.0544,10,0.1376,0.0905,10,0.3973,0.3019,0.2702,0.0274,0.0089,,1.6681,,0.6553,0.4469,-0.1463,0.2222,,0.0178,0.6457,0.2965,0.3113,0.1746,2.7575,-0.7351,4.9755,8.3393,9.532,20.1919,74.4119,-42.1461,69.2983,44.3536,58.5021,16.0565,0.724,2.845,1.007,2.842,0.1287,0.0689,65.1316,0.0194,1.064,1.318,10.6633,1.0311,1.5574,10647907.0,8398791.5,5737562.2,59.4417,86.7933,28.2612,31.1506,-121790.8288,-42154.1337,2041411.6852,2023013.1164,2065167.2501,1999024.6035,159273.3902,14.1112,1.2702,-20.8578,-47.2317,729746.4743,747206.3292,141960.7877,302407744.936,-15.0691,-15.5272,-13.8969,12.734,0.8792,-0.1278,48.9332,0.5343,0.1971,12.8397,2.3826,61.3597,48.3237,52.0,36.0,88.0,0.1515,0.1604,0.4174,0.7087,0.2913,0.178,0.4607,0.0046,0.0035,0.0053,0.003,0.0029,47.7031,0.0505,0.0432,-0.0132,0.0284,1.0768,4.4837,3.7482,0.0,0.079,-0.063,9.1112,8.9508,0.1477,9.1012,0.9912,9.2539,9.1672,0.9983,140.9339,143.5566,-2.6227,123.5183,23.5298,0.0301,0.1781,0.0161,66.4117,230.9698,1.0317,1.0431,0.3333
70,603998.XSHG,603998,2015-03-11,28.6802,12.5522,0.1546,13.677,26.3216,20.649,0.037,0.0,0.2266,9.1776,,0.0034,,0.6691,1.2479,11.4667,-0.0259,-0.0433,-0.0251,,-0.346,4.8027,0.1071,0.0932,0.0327,0.96,,0.2423,0.1452,9.1228,7.5974,9.0238,9.1463,8.4288,0.96,4.3019,0.9068,0.7866,0.0221,,-0.0044,,0.2108,2.4688,0.4766,,,0.0914,148.1299,2.4303,,22.0794,20.6933,0.0,0.057,0.0348,9.1754,8.6986,8.9446,9.2098,8.7981,1.5973,69.5719,0.0083,1.1764,0.1357,0.2066,0.9912,0.3309,0.1029,0.2066,0.0851,0.118,0.2286,0.2286,0.0384,-0.2342,1.7381,4.8045,41.2194,47.9215,9.3387,0.5833,9.8688,1.0105,1.0203,0.9782,0.1834,0.1954,0.216,0.237,55.284,0.8743,0.8743,0.5234,1.0229,1.7366,0.0093,,0.9909,0.6853,0.3198,0.1355,0.0779,0.1038,0.0605,0.1038,0.0787,0.1072,2.7629,,,,0.0292,0.0575,11,0.1394,0.0979,11,0.3973,0.3019,0.2744,0.0278,0.0089,,1.6681,,0.586,0.4553,-0.241,0.2316,,-0.0114,0.7323,0.2814,0.2746,-1.2577,1.2902,-1.6265,2.9768,8.3464,9.5429,-51.8633,44.6038,-80.4748,56.4754,35.4605,50.8216,4.7384,-0.5598,2.027,0.773,2.888,0.1115,0.0797,58.3159,0.0104,1.138,1.318,7.329,0.8635,1.5497,9348387.0,9153263.6667,6002986.95,58.7402,79.3395,28.4038,34.9655,-116781.8942,-96746.1559,1906522.2879,1911706.4831,2008452.639,1765856.4023,40071.4766,16.1232,1.3362,-17.3888,-48.6746,740844.6942,751645.7614,122002.3958,298815764.247,-16.0846,-15.5759,-14.2026,11.5344,-1.0615,-0.5623,41.7501,0.3063,-0.2952,11.7249,8.6197,55.2135,45.2529,52.0,32.0,84.0,0.1501,0.1444,0.2798,0.6399,0.3601,0.094,0.4615,-0.0173,0.0008,0.0035,0.0017,0.0027,43.163,0.05,0.0291,-0.0602,0.0152,-2.1771,4.355,4.1976,0.0,0.158,-0.008,9.1033,8.9589,0.1537,9.1024,1.0047,9.1805,9.0799,1.0127,125.5644,125.4664,0.098,106.4497,23.61,-0.0533,0.1297,0.0202,66.4117,227.9009,1.0062,1.0495,0.375
71,603998.XSHG,603998,2015-03-12,28.6802,12.5522,0.1546,13.677,26.3216,20.649,0.037,0.0,0.2266,9.1776,,0.0034,,0.6691,1.2479,11.4667,-0.026,-0.0424,-0.0411,,-0.346,4.8027,0.1071,0.0932,0.0324,0.96,,0.2423,0.1452,9.1138,7.6218,9.0285,9.1219,8.45,0.96,4.3019,0.9068,0.7866,0.0221,,-0.0044,,0.2108,2.4688,0.4766,,,0.0914,148.1299,2.4303,,22.0808,20.6947,0.0,0.057,0.0348,9.1764,8.7045,8.9611,9.111,8.8396,2.2824,64.9273,0.0082,1.1764,0.1357,0.2066,0.9912,0.3309,0.1029,0.2066,0.0851,0.118,0.2286,0.2286,0.0384,-0.2342,1.7381,4.8112,41.2772,47.9888,9.3518,0.5833,9.8688,1.0011,1.0375,0.9484,0.1834,0.1954,0.216,0.237,52.4245,0.8758,0.8758,0.5234,1.0229,1.7366,0.0093,,0.9909,0.6853,0.3198,0.1355,0.0768,0.1028,0.0604,0.1028,0.0617,0.1079,3.9633,,,,0.0291,0.0575,12,0.1392,0.0979,12,0.3973,0.3019,0.2739,0.0278,0.0089,,1.6681,,0.6223,0.4584,-0.4093,0.2203,,-0.0298,0.7434,0.2693,0.2507,-1.1268,1.2487,-0.4171,2.6404,8.3679,9.5542,-92.57,28.0345,-110.2426,49.3962,30.0357,43.893,2.3211,-2.03,3.7507,0.741,2.888,0.1165,0.0691,62.7694,0.0011,1.003,1.331,14.0531,0.6577,1.5401,10522370.0,9716066.6667,6390619.25,58.6222,72.3041,28.4727,37.9712,-123111.4175,-148429.5105,1773333.3265,1798210.5626,1946640.0731,1568565.2682,-50636.186,16.3795,1.5359,-25.3031,-49.4843,776189.529,754507.268,97511.097,298250862.025,-15.8449,-15.5533,-14.7213,10.0584,-4.7897,-0.6127,31.8811,0.0395,-0.5058,10.6182,13.4008,49.3964,43.4008,52.0,28.0,80.0,0.1463,0.1314,0.1806,0.5903,0.4097,0.01,0.4307,0.0017,-0.0053,0.0021,0.0006,0.0025,44.6373,0.0466,0.0156,-0.0724,0.0061,-1.1096,4.3425,0.923,0.0,0.054,0.336,9.0987,8.9673,0.0962,9.0944,1.0024,9.135,9.0544,1.0114,128.9366,128.2507,0.6859,110.0262,23.6641,-0.1324,0.0586,0.0211,66.507,227.9009,1.0119,1.0436,0.4286
