,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603986.XSHG,603986,2016-08-31,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,0.0,0.0,0.0003,,,,0.4296,0.2993,0.0,1.2,,0.1484,0.4134,28.7396,18.2748,24.272,33.3832,19.7058,1.2,12.2422,0.7007,2.7241,0.0234,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,22.7896,21.4033,0.0,0.1305,0.0854,26.6134,26.6134,26.6134,32.8362,26.6134,,,0.0102,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,11.889,45.7051,42.6071,5.8258,,2.6485,,,1.6104,0.2761,,0.4199,,,1.2222,1.2222,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,0.0003,0.0003,0.0003,0.0003,0.0006,0.0003,,2.0,,0.0,0.028,,0,0.1988,,0,0.4026,0.3205,0.1269,0.023,-0.0129,,5.7217,,1.0,1.0017,0.3752,239.789,,4.3758,,2.5194,2.9292,47.9518,47.9518,19.9134,47.9518,11.3771,41.8497,135.6901,135.6901,114.7569,135.6901,99.1329,96.2426,104.9136,77.1574,,,,7.6181,0.0,100.0,,,,,11.5702,,71576.0,28066.8333,14720.1,0.5587,0.8591,0.6823,0.7489,236.3203,2231.3246,11920.9064,11081.9912,8850.6666,16297.7391,3990.0086,0.0,,,2451.2727,8395.2474,8395.2474,776.8326,2779463.8533,0.0153,0.0097,0.011,,182.9227,0.0028,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,2.4249,4.6128,1.0,1.0,0.0,39.375,,0.0028,0.0012,0.0009,0.0829,0.0389,100.0,1.0965,1.2433,2.9796,2.4982,38.1973,37.2469,20.0391,,17.149,,27.4873,22.8745,5.4511,30.1419,0.7655,37.9802,39.3352,0.6759,,,,,5.8411,12.4255,12.4255,0.0,120.9914,177.1467,,,0.2
11,603986.XSHG,603986,2016-09-01,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,0.0,0.0,0.0002,,,,0.4296,0.2993,0.0,1.2,,0.1484,0.4134,31.3895,18.6886,26.0855,36.6935,20.4798,1.2,12.2422,0.7007,2.7241,0.0213,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,22.885,21.4987,0.0,0.1305,0.0854,29.2748,28.1316,28.1316,36.1204,28.1316,,,0.0093,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,13.0785,50.2779,46.87,6.4087,,2.6485,2.5936,,1.6106,0.2761,,0.4199,,,1.3176,1.3176,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,0.0004,0.0004,0.0004,0.0004,0.0006,0.0004,,2.0,,0.0,0.0255,,0,0.1809,,0,0.4026,0.3216,0.1148,0.0208,-0.0129,,5.7217,,1.0,0.9214,0.4078,214.893,,4.974,,2.6614,3.2177,47.9566,53.9692,19.9156,53.9692,10.5148,45.7484,136.7224,138.6779,114.7502,138.6779,99.4219,97.3024,103.661,77.1534,,,,7.7198,0.0,100.0,0.6144,,,,12.4975,,84388.0,41848.1667,21053.5455,0.6091,1.007,0.6685,0.6835,629.8658,2204.0477,12082.9234,11348.1464,9144.0987,15135.8261,3148.3638,0.0,,,178.5217,8480.6092,8063.269,1004.2416,3334402.8213,0.0166,0.0103,0.0123,,201.216,0.0033,-86.5569,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,3.0466,5.5336,1.0,1.0,0.0,26.614,,0.0013,0.0014,0.0009,0.0878,0.0459,100.0,1.1884,1.4934,3.2784,2.6328,42.016,37.2494,20.0416,,18.864,,29.9222,24.3886,5.9971,32.585,0.7523,41.9632,43.2576,0.6759,,,,,6.1745,14.0267,14.0267,0.0,133.0951,177.1467,,,0.1667
12,603986.XSHG,603986,2016-09-02,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,0.0,0.0,0.0005,,,,0.4296,0.2993,0.0,1.2,,0.1484,0.4134,34.3456,19.1673,28.1391,40.345,21.3706,1.2,12.2422,0.7007,2.7241,0.0194,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,22.9803,21.594,0.0,0.1305,0.0854,32.2025,29.758,29.758,39.7338,29.758,,,0.0084,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,14.3869,55.3081,51.5591,7.0499,1.0,2.6485,2.5936,,1.6108,0.2761,,0.4199,,100.0,1.3176,1.3176,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,0.0006,0.0006,0.0006,0.0006,0.0011,0.0006,,2.0,,0.0,0.0237,,0,0.1626,,0,0.4365,0.3066,0.1039,0.0188,-0.0129,,5.7217,,1.0,1.382,0.4078,115.5776,,5.5858,,2.8135,3.5366,47.9637,60.1183,19.9181,60.1183,9.5318,49.9842,136.7227,142.9793,114.7544,142.9793,99.6146,98.0731,102.6977,77.1762,,,,7.9198,0.0,100.0,0.6144,,,,13.322,,153700.0,65988.1667,32107.4167,1.1102,2.0465,1.8493,2.324,1836.829,6664.682,22488.2101,20265.6623,13600.9803,33194.5507,9655.706,0.0,,,868.0447,20315.4502,19027.9288,1546.9209,6636980.9973,0.0235,0.0114,0.0147,,221.3867,0.0054,-86.5569,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,3.7448,6.5377,1.0,1.0,0.0,29.277,,0.0069,0.0024,0.0015,0.0914,0.0527,100.0,1.3084,1.8709,3.607,2.7758,46.2293,37.253,20.0438,,20.755,,32.6492,26.1115,6.598,35.2508,0.7398,46.3119,47.5667,0.6758,,,,,6.487,15.7377,15.7377,0.0,133.0951,194.872,2.8532,,0.1667
13,603986.XSHG,603986,2016-09-05,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,0.0002,0.0,0.0009,,,,0.4296,0.2993,0.0,1.2,,0.1484,0.4134,37.6309,19.7169,30.4511,44.3683,22.3884,1.2,12.2422,0.7007,2.7241,0.0176,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,23.0757,21.6894,0.0,0.1305,0.0854,35.4234,31.5008,31.5008,43.7092,31.5008,,,0.0077,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,15.8264,60.8418,56.7177,7.7552,1.0,2.6485,2.594,,1.6109,0.2761,,0.4199,,100.0,1.5083,1.5083,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,0.0009,0.0007,0.0007,0.0007,0.0016,0.0007,,2.0,,0.0,0.0215,,0,0.1468,,0,0.434,0.2977,0.0941,0.0171,-0.0129,,5.7217,,1.0,1.3213,0.4722,79.4894,,6.2166,,2.9763,3.8881,47.9672,66.3926,19.9175,66.3926,8.4149,54.5868,136.7126,145.4833,114.7499,145.4833,99.7431,98.6298,101.9697,77.1914,,,,8.2163,0.0,100.0,0.6145,,,,14.0548,,223219.0,100798.0,46808.3077,1.5869,3.2099,2.4676,2.9529,3489.4718,10100.0431,31039.2628,27843.0989,17743.0558,45302.7005,13221.1426,4.7304,,839.4459,1163.9818,25723.5897,23846.1536,2279.8352,10280819.3823,0.0305,0.0129,0.0182,,243.5627,0.008,-86.5569,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,4.5219,7.6302,1.0,1.0,0.0,32.209,,0.007,0.0035,0.0019,0.094,0.0592,100.0,1.516,2.327,3.9682,3.0537,50.848,37.255,20.0434,,22.834,,35.6901,28.0599,7.259,38.4687,0.7339,51.0635,52.3044,0.6758,,,,,6.7811,17.5755,17.5755,0.0,133.0951,214.3682,2.8531,,0.1429
14,603986.XSHG,603986,2016-09-06,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,0.0003,0.0,0.0011,,,,0.4296,0.2993,0.0,1.2,,0.1484,0.4134,41.2718,20.3439,33.042,48.7975,23.5447,1.2,12.2422,0.7007,2.7241,0.016,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,23.171,21.7847,0.0,0.1305,0.0854,38.9664,33.3691,33.3691,48.0816,33.3691,,99.1309,0.007,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,17.4088,66.9254,62.389,8.5307,1.0,2.6485,2.5941,,1.6108,0.2761,,0.4199,,100.0,1.6036,1.6036,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,0.0011,0.0008,0.0008,0.0008,0.0019,0.0008,,2.0,,0.0,0.0195,,0,0.1334,,0,0.4325,0.2977,0.0853,0.0155,-0.0129,,5.7217,,1.0,1.2054,0.5041,64.5735,,6.8726,,3.1505,4.2746,47.9634,72.7826,19.9128,72.7826,7.1504,59.5877,136.6918,148.7833,114.7366,148.7833,99.8287,99.0294,101.4274,77.1959,,,,8.6086,0.0,100.0,0.6145,,,,14.7057,,277827.0,142370.3333,63309.6429,1.9245,4.1096,2.6864,2.9364,5088.9742,11486.9836,35324.4877,31960.776,20473.7924,48404.467,12796.0188,11.9075,,10821.6,289.1399,26285.2595,24879.958,3023.5844,13429298.2303,0.036,0.0145,0.0224,,267.9253,0.0101,-86.5569,0.0,0.0,1.0,0.0,,,52.0,48.0,100.0,5.381,8.8173,1.0,1.0,0.0,35.43,,0.0055,0.0042,0.0024,0.0959,0.0651,100.0,1.7669,2.8061,4.3647,3.3594,55.904,37.2542,20.0402,,25.118,,39.0695,30.2522,7.9854,41.9959,0.7284,56.2595,57.5144,0.6758,,,,,7.0589,19.557,19.557,0.0,146.4033,214.3682,2.8534,,0.1429
15,603986.XSHG,603986,2016-09-07,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,0.0006,0.0,0.0017,,,,0.4296,0.2993,0.0,1.2,,0.1484,0.4134,45.2988,21.0559,35.9352,53.6717,24.8521,1.2,12.2422,0.7007,2.7241,0.0146,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,23.2663,21.88,0.0,0.1305,0.0854,42.8634,35.3725,35.3725,52.8906,35.3725,,100.0,0.0064,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,19.1494,73.6167,68.6268,9.3836,1.0,2.6485,2.5939,,1.6107,0.2761,,0.4199,,100.0,1.6989,1.6989,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,0.0017,0.0011,0.0011,0.0011,0.0028,0.0011,,2.0,,0.0,0.0176,,0,0.1213,,0,0.4216,0.2979,0.0773,0.014,-0.0129,,5.7217,,1.0,1.349,0.5357,41.5123,,7.561,,3.499,4.7001,47.9584,79.2918,19.9079,79.2918,5.7223,65.0226,136.6723,152.0288,114.7383,152.0288,99.8858,99.3149,101.0277,77.1805,,,,9.0974,0.0,100.0,0.6145,,,,15.2837,,414455.0,204194.1667,86719.3333,2.9547,6.8248,4.7559,5.7574,7868.303,18985.618,53743.3081,48063.4258,29077.8078,77812.3113,22234.63,17.9353,,4611.3103,803.6841,41777.6921,38309.6861,4254.3876,22094245.9903,0.0497,0.0169,0.0286,,294.6773,0.0144,-86.5569,0.0,0.0,1.1462,0.0,,,56.0,44.0,100.0,6.3261,10.1066,1.0,1.0,0.0,38.97,,0.0137,0.0062,0.0035,0.0972,0.0705,100.0,2.0583,3.2442,4.8005,3.6954,61.4827,37.2526,20.0363,,27.626,,42.8157,32.7091,8.7835,45.8625,0.7232,61.9479,63.2457,0.6759,,,,,7.322,21.7037,21.7037,0.0,146.4033,235.7991,2.8534,,0.125
16,603986.XSHG,603986,2016-09-08,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,0.0008,0.0,0.0026,,,,0.4296,0.2993,0.0,1.2,,0.1484,0.4134,49.7468,21.861,39.1569,59.0355,26.3246,1.2,12.2422,0.7007,2.7241,0.0132,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,23.3616,21.9753,0.0,0.1305,0.0854,47.1504,37.5219,37.5219,58.1804,37.5219,,100.0,0.0058,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,21.0647,80.9796,75.4905,10.3221,1.0,2.6485,2.5941,,1.6106,0.2761,,0.4199,,100.0,1.7942,1.7942,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,0.0023,0.0015,0.0015,0.0015,0.0041,0.0015,,2.0,,0.0,0.016,,0,0.1103,,0,0.4216,0.2979,0.0701,0.0127,-0.0129,,5.7217,,1.0,1.3828,0.5672,28.2237,,8.2906,,3.8782,5.1695,47.9584,85.9261,19.9081,85.9261,4.1123,70.9315,136.6733,154.7119,114.7551,154.7119,99.9239,99.5179,100.7358,77.1759,,,,9.6847,0.0,100.0,0.6145,,,,15.7975,,588943.0,290422.0,118108.3125,4.2957,10.524,7.0628,8.6216,11827.5278,27664.4272,75696.8884,67513.3603,39848.9331,110037.5409,31673.7988,23.492,,15762.5455,521.7503,57242.3861,51958.5094,5997.0767,34267052.3343,0.0672,0.02,0.0372,,324.1387,0.0204,-86.5569,0.0,0.0,4.6265,0.0,100.0,,60.0,40.0,100.0,7.3624,11.5077,1.0,1.0,0.0,42.87,,0.0175,0.0087,0.0049,0.0981,0.0753,100.0,2.3869,3.5687,5.2801,4.065,67.6587,37.2525,20.0356,,30.388,,46.9615,35.4538,9.6613,50.102,0.7182,68.1833,69.5538,0.6759,,,,,7.572,24.04,24.04,0.0,146.4033,259.3827,2.8533,,0.125
17,603986.XSHG,603986,2016-09-09,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,0.0012,0.0,0.0031,,,,0.4296,0.2993,0.0,1.2,,0.1484,0.4134,54.6547,22.7681,42.7362,64.937,27.9776,1.2,12.2422,0.7007,2.7241,0.012,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,23.4569,22.0706,0.0,0.1305,0.0854,51.8663,39.8288,39.8288,63.9988,39.8288,,100.0,0.0053,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,23.1711,89.0775,83.0396,11.3543,1.0,2.6485,2.5942,,1.6106,0.2761,,0.4199,,100.0,1.8895,1.8895,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,0.003,0.0018,0.0018,0.0018,0.0049,0.0018,,2.0,,0.0,0.0146,,0,0.1003,,0,0.4216,0.2979,0.0635,0.0115,-0.0129,,5.7217,,1.0,1.3266,0.5986,21.1131,,9.0694,,4.2914,5.6859,47.9573,92.6746,19.9085,92.6746,2.301,77.3566,136.6781,158.0494,114.7521,158.0494,99.9493,99.6617,100.5244,77.1714,,,,10.3736,0.0,100.0,0.6145,,,,16.2543,,770135.0,404713.1667,156462.8235,5.6832,14.9858,8.916,9.6437,16398.7406,34683.5919,94877.8178,85002.3818,50318.7899,133755.6939,36569.7026,27.8961,,3838.9565,1314.2367,65676.4387,61168.2696,8061.9824,48171726.4143,0.0853,0.0238,0.0487,,356.544,0.0268,-86.5569,0.0,0.0,7.8926,0.0,100.0,,64.0,36.0,100.0,8.4961,13.0308,1.0,1.0,0.0,47.159,,0.0181,0.0115,0.0064,0.0987,0.0794,100.0,2.7487,3.9256,5.8077,4.4717,74.4213,37.2518,20.0356,,33.426,,51.5428,38.512,10.6267,54.7512,0.7135,75.0238,76.4957,0.6759,,,,,7.8101,26.586,26.586,0.0,146.4033,285.3236,2.8535,,0.1111
18,603986.XSHG,603986,2016-09-12,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,0.0099,0.0,0.0308,,,,0.4296,0.2993,0.0,1.2,,0.1484,0.4134,60.0655,23.7871,46.7055,71.4293,29.8279,1.2,12.2422,0.7007,2.7241,0.0109,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,23.5522,22.1659,0.0,0.1305,0.0854,57.0539,42.3058,42.3058,70.3986,42.3058,,100.0,0.0048,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,25.4884,97.9858,91.3441,12.4899,1.0,2.6485,2.5943,,1.6105,0.2761,,0.4199,,100.0,1.9848,1.9848,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,0.0225,0.0126,0.0126,0.0126,0.0434,0.0126,,2.0,,0.0,0.0133,,0,0.0908,,0,0.4316,0.2923,0.0576,0.0104,-0.0129,,5.7217,,1.0,3.6253,0.6297,2.3178,,9.9066,,4.7424,6.2539,47.9548,99.5329,19.9086,99.5329,0.2673,84.3442,136.684,160.776,114.7479,160.776,99.9662,99.7632,100.3721,77.1617,,,,11.1686,0.0,100.0,0.6145,,,,16.1309,,5653269.0,1321308.0,461840.9444,51.2906,151.6515,193.6892,330.7794,96093.2675,414871.3751,965469.8509,823176.4769,408305.1018,1716881.7959,637556.2152,33.0539,,68100.1955,6945.1495,1519386.4943,1141626.0701,39062.2508,460376599.89,0.5736,0.0544,0.1404,,392.1707,0.1823,-86.5569,0.0,0.0,7.0529,0.0,100.0,,68.0,32.0,100.0,9.7344,14.6877,1.0,1.0,0.0,51.876,,0.4883,0.0917,0.047,0.0992,0.083,100.0,3.1393,4.3183,6.3883,4.9188,81.856,37.2504,20.036,,36.766,,56.5999,41.9122,11.6886,59.8502,0.709,82.5333,84.1341,0.6759,,,,,8.0374,29.3657,29.3657,0.0,146.4033,313.856,2.8537,,0.1
19,603986.XSHG,603986,2016-09-13,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,0.0407,0.0,0.1251,,,,0.4296,0.2993,0.0,1.2,,0.1484,0.4134,64.6794,24.8061,50.3947,76.1002,31.6513,1.2,12.2422,0.7007,2.7241,0.0108,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,23.5643,22.178,0.0,0.1305,0.0854,62.0187,44.5761,44.5761,75.9558,44.5761,,100.0,0.0047,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,25.7986,99.1783,92.4557,12.6418,1.0,2.6485,2.387,,1.4819,0.2761,,0.4199,,100.0,1.9969,1.9969,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,0.0862,0.0455,0.0455,0.0455,0.1706,0.0455,,2.0,,0.0,0.013,,0,0.0901,,0,0.41,0.2982,0.0569,0.0103,-0.0129,,5.7217,,0.9122,3.3,0.5589,0.5745,,9.8658,,5.1379,6.6696,37.7681,91.6767,12.4891,91.6767,-0.8198,89.972,117.475,147.3975,92.4889,147.3975,95.6963,98.4076,90.2737,63.0106,,,,11.9058,0.0,100.0,0.5811,,,,14.6527,,21604106.0,4884789.1667,1574591.7368,197.166,620.9207,663.1321,1126.1126,395055.6348,1590905.1042,3690082.0598,3150508.8651,1559603.7609,6461533.5306,2391698.9388,36.7568,,289915.2182,22844.572,5075910.339,3754785.9204,155742.7332,1848274878.1,-9.1657,-0.4309,-1.3923,,309.1579,-2.8695,164.3309,11.6734,27.2378,6.9499,0.0,100.0,,72.0,28.0,100.0,10.9676,15.9005,1.0,1.0,0.0,49.648,,0.1943,0.1229,0.0632,0.0941,0.0847,88.3014,3.5246,4.6443,5.9683,5.1255,-32.1647,33.0947,14.8743,,33.5,,61.0371,45.1366,11.671,64.2643,0.7521,87.4289,87.3216,0.7259,,,,16139.7463,10.9914,24.5508,32.2598,0.0902,146.4033,317.6782,2.6259,,0.0909
20,603986.XSHG,603986,2016-09-14,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,0.0637,0.0,0.1887,,,,0.4296,0.2993,0.0,1.2,,0.1484,0.4134,69.0555,25.863,54.0474,80.3161,33.5234,1.2,12.2422,0.7007,2.7241,0.0104,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,23.6023,22.216,0.0,0.1305,0.0854,66.956,46.7847,46.7847,81.0214,46.7847,,100.0,0.0046,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,26.7969,103.016,96.0332,13.131,1.0,2.6485,2.2539,,1.3994,0.2761,,0.4199,,100.0,2.0349,2.0349,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,0.1278,0.0641,0.0641,0.0641,0.2528,0.0641,,2.0,,0.0,0.0125,,0,0.0867,,0,0.41,0.2982,0.0547,0.0099,-0.0129,,5.7217,,0.9907,2.6238,0.4848,0.3889,,9.545,,5.5918,7.2046,32.5467,89.6945,9.5365,89.6945,-1.6153,95.1847,106.9115,139.6689,86.1158,139.6689,93.3642,96.7265,86.6395,53.9267,,,,12.526,0.0,100.0,0.5563,,,,12.4498,,32015085.0,10174332.1667,3096616.4,281.6685,934.4043,747.9392,1181.2516,726493.1247,2052243.0845,4912063.3217,4267504.2705,2215261.186,7778015.3537,2651499.9196,39.919,,74089.261,18964.9337,5624535.8595,4201898.7762,290859.4277,2788736784.76,-17.8315,-1.3009,-4.3702,,221.6644,-6.6144,391.6563,24.7342,57.7131,5.7322,0.0,100.0,,76.0,24.0,100.0,12.1607,16.9332,1.0,1.0,0.0,49.373,40.3426,0.4028,0.1891,0.0966,0.0864,0.0846,80.179,3.8806,4.8644,5.1815,5.203,-31.5896,30.2686,11.6483,,31.565,77.622,65.3003,48.3671,11.1104,68.2837,0.7694,91.5741,90.1639,0.7545,,,,17448.0973,13.6341,24.6848,30.3998,0.0644,152.0681,317.6782,2.4794,,0.1667
21,603986.XSHG,603986,2016-09-19,53.5085,6.7279,0.1207,24.3209,14.8021,20.6755,0.1086,0.0,0.1275,1.8668,,,,0.8679,2.0674,4.0567,,,,,,,0.4296,0.2993,,1.2,,0.1484,0.4134,,,,,,1.2,12.2422,0.7007,2.7241,0.0104,,-0.0168,,0.0572,31.2236,0.2818,,,0.004,77.1093,4.6687,,23.6023,22.216,0.0,0.1305,0.0854,,,,,,,,0.0046,0.5906,0.6614,0.1365,0.9319,0.1321,0.6631,0.1365,0.0332,0.6842,0.1364,0.1364,0.409,0.8896,0.847,26.7969,103.016,96.0332,13.131,,2.6485,,,,0.2761,,0.4199,,,2.0349,2.0349,0.7182,1.0098,3.3486,0.0033,,0.4981,1.8289,0.1736,0.5642,,,,,,,,2.0,,0.0,0.0126,,0,0.0872,,0,0.4213,0.3053,0.0547,0.0099,-0.0129,,5.7217,,,2.6238,0.4848,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
