,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601997.XSHG,601997,2016-08-29,,,,,,26.3755,0.0,0.0985,5.8373,,,,,,,,0.0,0.0,0.1576,,,,17.5384,0.9455,0.035,0.86,,0.4572,0.2418,17.4393,12.827,15.6583,18.7109,13.5352,0.86,8.7634,0.0545,0.6438,0.0766,,,14.2076,0.0062,5.9416,0.4533,,,0.0003,,,,24.4825,22.957,0.0,,0.0,17.1092,17.1092,17.1092,19.5296,17.1092,,,0.0,0.28,0.2045,0.389,12.8783,,0.1949,0.389,,0.1561,0.4533,0.4533,0.3018,0.6927,,2.7939,0.8697,13.1759,5.0765,,,,,1.0424,0.0187,0.0194,0.2926,0.2978,,0.788,0.788,0.5467,0.0,2.7686,0.0597,,0.5329,0.0391,0.8362,0.1617,0.1605,0.1605,0.1605,0.1605,0.3181,0.1605,,1.6818,,0.0,0.0854,,0,0.2238,,0,0.1379,0.2466,10.8808,1.8844,0.1616,,2.7862,,0.4378,1.1558,-0.6034,0.0682,,1.2866,,1.3387,1.2138,7.3282,7.3282,-5.9735,7.3282,11.1138,23.1046,37.9132,37.9132,-121.0027,37.9132,83.8249,89.0892,73.2962,14.6756,,,,0.0,2.9977,0.0,0.4314,,,,5.3494,,309001758.0,298624140.667,179534152.5,1610.9834,2679.5689,1897.7765,1748.4623,21711031.5136,36911864.4757,96926257.3879,87435738.0476,50523873.5719,125472456.659,30401665.9242,0.0,2.2528,,7441.203,92739485.6539,92739485.6539,911462.8222,15833436174.8,-78.1718,15.0304,24.8185,160.189,156.8101,-29.4529,,44.939,-0.0076,1.1305,0.2375,,,28.0,64.0,92.0,1.3024,1.9457,0.6694,0.8347,0.1653,7.921,,-4.8257,2.0415,1.3796,0.0419,0.0276,76.2172,0.6092,0.4896,0.1025,0.8664,-25.199,21.3977,5.7048,,3.156,,16.9799,15.0342,1.7739,18.1948,0.9908,20.1901,19.0544,0.9317,,,,324.6258,7.2958,1.503,2.221,0.0391,90.807,152.8611,,,0.4286
11,601997.XSHG,601997,2016-08-30,,,,,,26.3755,0.0,0.0985,5.8373,,,,,,,,0.0157,0.0,0.1386,,,,17.5384,0.9455,0.0315,0.86,,0.4572,0.2418,17.5983,12.9177,15.9113,18.5786,13.6919,0.86,8.7634,0.0545,0.6438,0.0768,,,14.2076,0.0062,5.9416,0.4533,,,0.0003,,,,24.4798,22.9544,0.0,,0.0,17.7377,17.2187,17.2187,19.3172,17.2187,,,0.0,0.28,0.2045,0.389,12.8783,,0.1949,0.389,,0.1561,0.4533,0.4533,0.3018,0.6927,,2.7865,0.8673,13.1407,5.0629,,,1.5225,,0.9452,0.0187,0.0194,0.2926,0.2978,,0.7853,0.7853,0.5467,0.0,2.7686,0.0597,,0.5329,0.0391,0.8362,0.1617,0.1725,0.1568,0.1568,0.1568,0.2954,0.1568,,1.6818,,0.0,0.0857,,0,0.2244,,0,0.1379,0.2466,10.9288,1.8927,0.1616,,2.7862,,0.5494,1.1245,-0.7381,0.0639,,0.969,,1.2431,0.9764,3.249,6.3611,-5.1933,6.3611,11.4848,22.9526,21.6005,32.6123,-90.4753,32.6123,75.7773,84.6519,58.0282,3.9623,,,,0.0,2.9202,0.0,0.3432,,,,4.178,,248749677.0,338903611.0,185826472.909,1566.9958,2852.6331,1806.2901,1469.9368,23770656.2977,32009155.4339,90258225.3174,83253636.9634,51244481.5295,103732331.439,16476998.2724,0.0,1.8105,,1116.1139,88853212.1288,88186382.5281,-300041.6466,16941050179.8,-110.7362,3.597,6.2014,164.158,163.2947,-52.9324,-60.6909,44.8443,-0.0305,1.2062,0.0158,,,28.0,60.0,88.0,1.4235,1.908,0.6214,0.8107,0.1893,6.285,,-0.1608,1.932,1.2255,0.0315,0.0277,71.5355,0.5861,0.4144,-0.3445,0.7046,-5.6307,17.3064,6.9763,,1.258,,17.1851,15.2771,1.331,18.1024,0.9884,19.7589,18.4747,0.9685,,,,288.324,8.0623,1.2338,1.6168,0.0209,90.5647,152.8611,,,0.4286
12,601997.XSHG,601997,2016-08-31,,,,,,26.3755,0.0,0.0985,5.8373,,,,,,,,0.0329,0.0,0.0772,,,,17.5384,0.9455,0.035,0.86,,0.4572,0.2418,17.8663,13.0194,16.2123,18.7431,13.8683,0.86,8.7634,0.0545,0.6438,0.0738,,,14.2076,0.0062,5.9416,0.4533,,,0.0003,,,,24.5203,22.9949,0.0,,0.0,18.322,17.3732,17.3732,19.0872,17.3732,,,0.0,0.28,0.2045,0.389,12.8783,,0.1949,0.389,,0.1561,0.4533,0.4533,0.3018,0.6927,,2.9017,0.9032,13.6841,5.2723,0.75,,1.4416,,0.9431,0.0187,0.0194,0.2926,0.2978,85.8538,0.8259,0.8259,0.5467,0.0,2.7686,0.0597,,0.5329,0.0391,0.8362,0.1617,0.1974,0.1645,0.1645,0.1645,0.2417,0.1645,,1.6818,,0.0,0.0823,,0,0.2155,,0,0.1379,0.2466,10.234,1.7724,0.1616,,2.7862,,0.7852,1.0347,-0.8861,0.0582,,0.7898,,1.2696,1.136,4.0934,9.7783,-0.0796,9.7783,11.8024,22.944,33.501,47.8272,-12.2038,47.8272,71.5901,80.298,54.1742,-1.569,,,,0.2459,2.5308,8.8558,0.3064,,,,3.7049,,373471732.0,380473723.167,201463577.833,1636.9585,2872.3155,1739.1992,1461.6388,25605750.8051,32946128.8349,96524376.1688,89633393.5844,56687264.7495,110728905.96,14680756.0596,0.0,2.2169,,6.6199,84048426.471,85138416.6238,-322221.6368,19313970424.2,-99.4422,-4.9896,-30.0297,162.7561,162.7632,-54.1321,-43.6863,46.2931,-0.0353,1.3773,0.014,,,28.0,56.0,84.0,1.5223,1.9172,0.6518,0.8259,0.1741,5.843,,5.1621,0.8445,1.5834,0.0245,0.0272,65.6131,0.5727,0.4047,-0.3711,0.6133,13.6928,13.4055,7.5688,,0.335,,17.4754,15.5582,0.801,18.1514,0.9517,19.7459,18.7522,0.9607,,,,309.893,9.0,0.9456,2.4806,0.0805,90.5647,159.1879,1.5855,,0.4286
13,601997.XSHG,601997,2016-09-01,,,,,,26.3755,0.0,0.0985,5.8373,,,,,,,,0.0492,0.0,0.0411,,,,17.5384,0.9455,0.0385,0.86,,0.4572,0.2418,17.9477,13.1069,16.4124,18.6001,14.014,0.86,8.7634,0.0545,0.6438,0.0768,,,14.2076,0.0062,5.9416,0.4533,,,0.0003,,,,24.4798,22.9544,0.0,,0.0,18.6977,17.4455,17.4455,18.6642,17.4455,,,0.0,0.28,0.2045,0.389,12.8783,,0.1949,0.389,,0.1561,0.4533,0.4533,0.3018,0.6927,,2.7865,0.8673,13.1407,5.0629,0.6667,,1.2581,,0.8965,0.0187,0.0194,0.2926,0.2978,76.12,0.7853,0.7853,0.5467,0.0,2.7686,0.0597,,0.5329,0.0391,0.8362,0.1617,0.2138,0.1646,0.1646,0.1646,0.2057,0.1646,,1.6818,,0.0,0.0857,,0,0.2244,,0,0.1379,0.2466,10.9288,1.8927,0.1616,,2.7862,,0.4491,0.9904,-0.9901,0.0557,,0.5118,,1.2294,1.0363,-2.0521,4.9784,-1.8763,4.9784,12.0864,22.8046,-14.7138,33.0818,-47.6462,33.0818,54.9167,71.8376,21.0748,-9.4353,,,,0.2131,2.3656,8.2639,0.2051,,,,3.0848,,290871266.0,365098119.667,208341092.308,1631.088,2238.5368,1665.291,870.3223,26473529.3615,29944643.5869,93992756.1381,88551404.7253,58606761.1384,101352759.306,6942228.4508,7.6675,1.7468,28681.1516,-68.117,77083990.4488,81513878.3705,-840560.0244,20844887461.0,-175.3702,-18.0958,-54.6775,156.2259,139.561,-73.8607,-33.9649,41.3908,-0.1585,1.4363,0.0133,,,28.0,52.0,80.0,1.5862,1.8421,0.5688,0.7844,0.2156,3.757,,-3.2829,-1.5879,1.1779,0.0177,0.026,55.0564,0.5448,0.4215,-0.3195,0.4065,-4.2036,10.3831,3.7573,,-1.269,,17.6044,15.7623,0.5315,18.2169,0.9947,19.3396,18.3533,1.021,,,,261.0201,9.9162,0.8493,1.5673,0.0392,86.9653,159.1879,1.3844,,0.375
14,601997.XSHG,601997,2016-09-02,,,,,,26.3755,0.0,0.0985,5.8373,,,,,,,,0.0638,0.0,0.0094,,,,17.5384,0.9455,0.0357,0.86,,0.4572,0.2418,18.0036,13.192,16.5879,18.485,14.1531,0.86,8.7634,0.0545,0.6438,0.0771,,,14.2076,0.0062,5.9416,0.4533,,,0.0003,,,,24.4766,22.9511,0.0,,0.0,18.9219,17.5034,17.5034,18.4636,17.5034,,45.8825,0.0,0.28,0.2045,0.389,12.8783,,0.1949,0.389,,0.1561,0.4533,0.4533,0.3018,0.6927,,2.7775,0.8645,13.0983,5.0466,0.5833,,1.14,,0.9479,0.0187,0.0194,0.2926,0.2978,73.0762,0.7853,0.7853,0.5467,0.0,2.7686,0.0597,,0.5329,0.0391,0.8362,0.1617,0.2242,0.1604,0.1604,0.1604,0.1698,0.1604,,1.6818,,0.0,0.0873,,0,0.2246,,0,0.1566,0.2437,10.9869,1.9028,0.1616,,2.7862,,0.5392,0.981,-0.9901,0.0534,,0.274,,1.181,0.9116,-3.5245,4.294,-1.1298,4.294,12.3363,22.6704,-66.4743,24.8482,-98.4156,24.8482,39.8028,61.1593,-2.9101,-10.6417,,,,0.1847,2.1719,7.8376,0.1228,,,,2.6165,,237699130.0,312105313.167,210438095.0,1585.2846,1819.4965,1609.1124,733.6719,26159672.2877,24904243.9927,86570825.2039,83108440.306,58204196.3133,85292551.5376,-2510856.59,14.2514,1.537,32549.3854,-69.1811,70678677.2046,78701928.0498,-1486243.3016,21816431006.0,-179.8012,-29.6461,-107.2183,147.1758,-42.1281,-76.6267,-24.0358,45.4695,-0.1755,1.5164,0.0993,,,28.0,48.0,76.0,1.6205,1.7575,0.5266,0.7633,0.2367,2.242,,-0.1713,-1.9108,1.1636,0.0121,0.0243,52.6886,0.5061,0.4317,-0.1258,0.2081,-5.137,8.5092,3.5711,,-2.607,,17.7045,15.947,0.5488,18.2405,0.9992,18.997,18.1513,1.0365,,,,227.7698,10.7999,0.4272,1.0272,0.0329,86.6851,159.1879,1.254,,0.375
15,601997.XSHG,601997,2016-09-05,,,,,,26.3755,0.0,0.0985,5.8373,,,,,,,,0.0781,0.0,-0.0029,,,,17.5384,0.9455,0.0385,0.86,,0.4572,0.2418,17.9313,13.265,16.6849,18.192,14.2663,0.86,8.7634,0.0545,0.6438,0.0799,,,14.2076,0.0062,5.9416,0.4533,,,0.0003,,,,24.4404,22.9149,0.0,,0.0,18.9209,17.5102,17.5102,18.3122,17.5102,,43.4172,0.0,0.28,0.2045,0.389,12.8783,,0.1949,0.389,,0.1561,0.4533,0.4533,0.3018,0.6927,,2.6787,0.8338,12.6325,4.8671,0.5,,0.9994,,0.9588,0.0187,0.0194,0.2926,0.2978,64.93,0.7459,0.7459,0.5467,0.0,2.7686,0.0597,,0.5329,0.0391,0.8362,0.1617,0.2371,0.159,0.159,0.159,0.1561,0.159,,1.6818,,0.0,0.0907,,0,0.2324,,0,0.1582,0.241,11.6695,2.021,0.1616,,2.7862,,0.3594,0.9544,-1.12,0.052,,-0.0016,,1.1417,0.9043,-6.9495,0.5471,-3.8564,0.5471,12.5309,22.4895,-113.2059,11.4169,-127.9689,11.4169,27.3272,49.8819,-17.7822,-8.5783,,,,0.1601,2.0043,7.397,-0.0006,,,,1.8973,,168110390.0,271317325.5,207616248.0,1564.2075,1553.8023,1552.7268,544.2807,25323935.9436,21980990.5672,83483173.3486,81028486.4128,59047495.8456,80057947.6917,-6685890.7528,19.9502,1.3282,23764.2876,-51.2744,62244462.9571,75888720.8277,-2296574.5995,23058497230.0,-236.9802,-43.4684,-146.7503,129.0848,-38.7019,-88.9855,-6.1157,-0.0414,-0.2206,1.3595,3.2189,,,28.0,44.0,72.0,1.6203,1.6195,0.356,0.678,0.322,-0.01,,-2.474,-0.9588,0.955,0.0064,0.0221,41.7429,0.4527,0.3711,-0.1349,0.01,-12.2244,8.5171,4.6696,,-2.243,,17.6894,16.0699,0.4567,18.1148,1.0289,18.4429,17.6334,1.0747,,,,201.2488,11.7165,-0.0334,0.8526,0.0503,86.6851,153.5285,1.0995,,0.3333
16,601997.XSHG,601997,2016-09-06,,,,,,26.3755,0.0,0.0985,5.8373,,,,,,,,0.0682,0.0,-0.004,,,,17.5384,0.9455,0.0357,0.86,,0.4572,0.2418,17.8936,13.3387,16.7838,18.036,14.3797,0.86,8.7634,0.0545,0.6438,0.0794,,,14.2076,0.0062,5.9416,0.4533,,,0.0003,,,,24.447,22.9216,0.0,,0.0,18.7557,17.5236,17.5236,18.1942,17.5236,,41.8896,0.0,0.28,0.2045,0.389,12.8783,,0.1949,0.389,,0.1561,0.4533,0.4533,0.3018,0.6927,,2.6967,0.8394,12.7172,4.8998,0.5,,0.9147,,0.9678,0.0187,0.0194,0.2926,0.2978,59.6416,0.7526,0.7526,0.5467,0.0,2.7686,0.0597,,0.5329,0.0391,0.8362,0.1617,0.2232,0.155,0.155,0.155,0.151,0.155,,1.6818,,0.0,0.0901,,0,0.2308,,0,0.1582,0.241,11.5392,1.9985,0.1616,,2.7862,,0.487,0.9515,-1.1664,0.0505,,-0.1888,,1.0564,0.7894,-5.5007,1.1436,-2.5843,1.1436,12.7119,22.3352,-104.7462,4.6839,-99.4499,4.6839,22.1346,40.6328,-14.8617,-3.4798,,,,0.2682,1.7371,13.3746,-0.0853,,,,1.3993,,215579922.0,255747019.5,208113977.625,1519.5262,1367.0975,1510.6861,564.8954,23794289.0459,17675701.4552,76935238.5579,75865570.3493,58189868.8941,69195142.4611,-12237175.1814,24.8717,1.4208,3347.5081,-54.2844,66195994.7156,73751738.2889,-3054860.9432,23896271177.1,-215.6095,-54.2272,-169.6566,107.8156,-17.6319,-79.1521,-7.4355,-0.0686,-0.1524,1.2734,4.3907,55.0361,,28.0,40.0,68.0,1.5967,1.5023,0.2246,0.6123,0.3877,-1.652,,0.3182,-0.1015,0.97,0.0023,0.0198,45.992,0.3845,0.2032,-0.2116,-0.1388,-4.129,9.3497,5.3514,,-0.984,,17.6947,16.1924,0.3501,18.078,1.02,18.1064,17.5266,1.0582,,,,182.5793,12.5875,-0.2237,0.2783,0.0283,87.2661,153.5285,1.0061,,0.3333
17,601997.XSHG,601997,2016-09-07,,,,,,26.3755,0.0,0.0985,5.8373,,,,,,,,0.0291,0.0,-0.0323,,,,17.5384,0.9455,0.0328,0.86,,0.4572,0.2418,17.8073,13.4061,16.8443,17.8303,14.4793,0.86,8.7634,0.0545,0.6438,0.0808,,,14.2076,0.0062,5.9416,0.4533,,,0.0003,,,,24.4297,22.9042,0.0,,0.0,18.4754,17.5174,17.5174,17.8636,17.5174,,40.5618,0.0,0.28,0.2045,0.389,12.8783,,0.1949,0.389,,0.1561,0.4533,0.4533,0.3018,0.6927,,2.6503,0.825,12.4984,4.8155,0.4167,,0.8614,,0.9134,0.0187,0.0194,0.2926,0.2978,48.6997,0.7352,0.7352,0.5467,0.0,2.7686,0.0597,,0.5329,0.0391,0.8362,0.1617,0.1802,0.1511,0.1511,0.1511,0.1188,0.1511,,1.6818,,0.0,0.0917,,0,0.2349,,0,0.1582,0.241,11.8821,2.0578,0.1616,,2.7862,,0.38,0.9512,-1.1854,0.0496,,-0.3644,,0.9679,0.6761,-5.7179,-0.5617,-2.4889,-0.5617,12.8582,22.1766,-110.1186,0.4634,-83.327,0.4634,15.4206,32.2287,-18.1955,-4.887,,,,0.2324,1.6259,12.5061,-0.1386,,,,0.9673,,171324564.0,242842834.0,205949894.471,1476.6223,1310.9375,1473.3734,608.5849,21804386.8078,13844777.8552,70993442.0928,71002460.7571,57157682.9019,60881880.9741,-15919217.9052,29.0209,1.3078,793.2398,-26.5497,44236757.0993,71863772.2417,-3737107.512,24672097106.4,-253.3335,-65.9394,-193.4228,84.773,-13.9692,-79.9367,-15.1183,-0.0701,-0.1331,1.2045,4.1532,55.0362,,28.0,36.0,64.0,1.5512,1.369,0.111,0.5555,0.4445,-2.803,,-0.7616,-0.2016,0.8652,-0.001,0.0173,45.8224,0.3052,0.0269,-0.3053,-0.2384,-1.968,10.4414,3.1404,,-1.053,,17.6523,16.2833,0.436,17.9654,1.0314,17.7351,17.3095,1.0606,,,,179.1731,13.4087,-0.1702,0.2228,0.0226,85.7644,153.5285,0.899,,0.3
18,601997.XSHG,601997,2016-09-08,,,,,,26.3755,0.0,0.0985,5.8373,,,,,,,,0.0059,0.0,-0.0475,,,,17.5384,0.9455,0.0321,0.86,,0.4572,0.2418,17.7438,13.4731,16.9028,17.7062,14.577,0.86,8.7634,0.0545,0.6438,0.0806,,,14.2076,0.0062,5.9416,0.4533,,,0.0003,,,,24.4319,22.9065,0.0,,0.0,18.1783,17.5141,17.5141,17.6924,17.5141,,39.5968,0.0,0.28,0.2045,0.389,12.8783,,0.1949,0.389,,0.1561,0.4533,0.4533,0.3018,0.6927,,2.6563,0.8268,12.5267,4.8263,0.4167,,0.8546,,0.9533,0.0187,0.0194,0.2926,0.2978,33.618,0.7375,0.7375,0.5467,0.0,2.7686,0.0597,,0.5329,0.0391,0.8362,0.1617,0.1522,0.1463,0.1463,0.1463,0.0988,0.1463,,1.6818,,0.0,0.0907,,0,0.2356,,0,0.1482,0.2476,11.8367,2.05,0.1616,,2.7862,,0.436,0.963,-1.208,0.0486,,-0.4784,,0.8834,0.5784,-3.9624,-0.3203,-1.3249,-0.3203,12.994,22.0343,-102.1269,-1.7869,-77.0418,-1.7869,12.2731,25.5768,-14.3343,-8.4627,,,,0.2866,1.4091,16.9016,-0.1454,,,,0.1847,,203801898.0,214564528.333,205830561.333,1426.6311,1005.9763,1445.032,355.6664,19392711.3002,9746009.2699,63990513.3487,65075518.1791,55329508.9092,51413698.6494,-19293404.0606,26.4,1.3662,-72.2364,-73.9602,36792028.6975,70453452.0395,-4276986.0065,25239519434.5,-257.223,-76.5662,-219.7196,62.3772,-29.2873,-74.2283,-26.558,-0.0781,-0.2717,1.1438,16.3805,59.2909,,28.0,32.0,60.0,1.4913,1.2521,-0.058,0.471,0.529,-2.971,,0.0727,-1.0498,-0.1027,-0.0032,0.015,45.2268,0.2235,-0.1172,-0.1906,-0.2551,-1.6253,6.4288,3.4967,,-1.743,,17.6224,16.3703,0.4128,17.845,1.0222,17.5043,17.2832,1.0413,,,,173.0204,14.1859,-0.2346,0.0994,0.0191,85.9564,153.5285,0.8633,,0.3
19,601997.XSHG,601997,2016-09-09,,,,,,26.3755,0.0,0.0985,5.8373,,,,,,,,-0.0124,0.0,-0.0532,,,,17.5384,0.9455,0.0315,0.86,,0.4572,0.2418,17.6526,13.5354,16.9351,17.5515,14.6644,0.86,8.7634,0.0545,0.6438,0.0816,,,14.2076,0.0062,5.9416,0.4533,,,0.0003,,,,24.4195,22.894,0.0,,0.0,17.9767,17.4998,17.4998,17.4898,17.4998,,38.6708,0.0,0.28,0.2045,0.389,12.8783,,0.1949,0.389,,0.1561,0.4533,0.4533,0.3018,0.6927,,2.6233,0.8166,12.3714,4.7665,0.3333,,0.8953,,0.9445,0.0187,0.0194,0.2926,0.2978,21.4778,0.725,0.725,0.5467,0.0,2.7686,0.0597,,0.5329,0.0391,0.8362,0.1617,0.129,0.1414,0.1414,0.1414,0.0882,0.1414,,1.6818,,0.0,0.0918,,0,0.2386,,0,0.1482,0.2476,12.0907,2.094,0.1616,,2.7862,,0.3666,0.9797,-1.2116,0.0482,,-0.5798,,0.8115,0.5114,-4.087,-1.4732,-1.4168,-1.4732,13.1052,21.8944,-96.5277,-6.6067,-102.4733,-6.6067,8.3134,19.8223,-14.7044,-5.8534,,,,0.2484,1.2979,16.0642,-0.1047,,,,-1.0693,,176989239.0,195584190.5,204312597.0,1376.4907,824.8631,1421.2242,286.7286,16708524.0007,5971774.8025,57230903.4671,59188924.4592,53217149.6567,43213352.0996,-21473498.3964,11.6506,1.3034,-89.6506,-67.5393,31304266.3973,69289078.0507,-4672437.2091,25704719068.1,-282.4768,-87.4036,-237.5707,41.977,-28.2103,-73.1803,-35.6649,-0.0849,-0.2356,1.0791,19.2004,63.2998,,28.0,28.0,56.0,1.4189,1.129,-0.311,0.3445,0.6555,-2.016,,-0.3317,-0.558,-1.0729,-0.0047,0.0128,36.8139,0.1461,-0.2067,-0.1661,-0.2282,-3.1267,6.4157,1.6157,,-1.319,,17.5639,16.4349,0.4206,17.6945,1.0262,17.2583,17.1572,1.0426,,,,168.5433,14.9378,-0.2702,0.0738,0.02,84.8929,153.5285,0.844,,0.2727
20,601997.XSHG,601997,2016-09-12,,,,,,26.3755,0.0,0.0985,5.8373,,,,,,,,-0.0219,0.0,-0.0615,,,,17.5384,0.9455,0.0306,0.86,,0.4572,0.2418,17.4795,13.5877,16.9128,17.268,14.7311,0.86,8.7634,0.0545,0.6438,0.0842,,,14.2076,0.0062,5.9416,0.4533,,,0.0003,,,,24.3876,22.8622,0.0,,0.0,17.8105,17.4598,17.4598,17.3088,17.4598,,31.8245,0.0,0.28,0.2045,0.389,12.8783,,0.1949,0.389,,0.1561,0.4533,0.4533,0.3018,0.6927,,2.541,0.7909,11.9833,4.617,0.25,,0.9095,,0.9486,0.0187,0.0194,0.2926,0.2978,16.4628,0.6931,0.6931,0.5467,0.0,2.7686,0.0597,,0.5329,0.0391,0.8362,0.1617,0.1166,0.1385,0.1385,0.1385,0.077,0.1385,,1.6818,,0.0,0.0932,,0,0.2435,,0,0.1291,0.2336,12.7761,2.2127,0.1616,,2.7862,,0.2407,0.9783,-1.1657,0.048,,-0.7078,,0.782,0.5339,-6.2295,-4.346,-3.5115,-4.346,13.1676,21.7521,-132.3824,-27.4385,-161.4235,-27.4385,6.0661,15.2369,-12.2755,-8.5127,,,,0.2153,1.2157,15.0454,-0.0905,,,,-2.9774,,135483367.0,178548230.0,200871135.5,1343.3146,778.718,1391.2519,276.9811,14190580.649,4118807.242,54371806.8367,56468454.8501,52349647.6081,42644192.0664,-20143546.814,-0.1916,1.2168,-75.943,-21.9406,28703073.191,67756650.1814,-5050491.4417,26403498093.8,-315.8799,-98.8274,-260.2505,23.9786,-34.9419,-76.7271,-34.8357,-0.1816,-0.2681,0.9705,39.1436,67.548,,28.0,24.0,52.0,1.3304,0.9765,-0.6564,0.1718,0.8282,-1.662,0.7013,-1.3023,-0.7464,-1.3286,-0.0066,0.0105,34.6048,0.0737,-0.2339,-0.1695,-0.1919,-11.8686,7.4319,3.0306,,-1.535,8.742,17.4311,16.4546,0.401,17.4823,1.0468,16.8595,16.7529,1.0664,,,,152.8377,15.7139,-0.7358,-0.2338,0.0301,84.8929,148.7113,0.8672,,0.25
