,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603269.XSHG,603269,2017-07-17,183.5517,1.9613,0.1116,127.8273,2.8163,20.7125,0.0598,0,0.1789,0.0669,,,,0.7632,0.7267,1.4329,-0.0666,-0.0482,-0.1072,,,,1.2971,0.5606,0.0314,0.08,,0.1057,0.0798,29.0971,21.0188,29.4193,28.4577,25.4061,0.08,2.8542,0.4394,1.3239,0.0159,,0.013,,0.154,3.5385,0.313,,,0.0407,237.561,1.5154,-2.2662,21.6424,20.2562,0.0058,0.1213,0.028,29.481,28.8771,29.947,28.576,28.8771,-13.5827,45.0188,0.0109,0.0787,0.2022,0.073,2.4534,0.2368,0.197,0.073,0.0822,0.2194,0.0809,0.0809,0.0552,,0.1855,5.8636,25.6489,66.7122,4.5884,0.5,0.9279,0.9329,0.8743,0.9232,0.0402,,0.0984,,37.1695,0.7764,0.7764,0.687,0.8957,2.9655,0.0103,,-0.0058,0.5516,0.0999,0.2502,0.1236,0.1902,0.142,0.1902,0.083,0.1902,-4.5949,,,,0.0168,,0,0.2198,,0,0.1179,0.0218,0.3805,0.0376,0.0585,,6.2266,,0.3925,0.5057,-0.0228,0.1804,,-1.3056,-0.0107,1.3694,1.4622,-7.0249,-8.4716,-4.0803,-5.0805,27.4238,32.4702,-170.5239,-188.5756,-153.4014,-28.8493,16.4629,20.65,8.0887,-12.6235,-12.5678,7.46,7.38,0.4949,0.6918,41.7039,-0.0671,7.38,3.44,-36.414,-2.8428,,1798410,5607074.1667,808692.9,98.8015,63.4629,53.7704,30.1743,-485267.9669,-672895.0791,2661548.4851,2815291.1426,3488186.2217,2316696.8019,-375254.2244,-50.9135,0.8653,16.4899,-47.5196,1520827.9964,1642801.4899,-107585.4899,1976418463.43,-14.2054,-11.662,-14.8153,-10.8352,-222.8112,-1.1466,8.0978,-15.9624,-45.6178,0.8982,37.9332,71.615,60.6251,-96,100,4,0.8227,0.1699,-0.3048,0.3476,0.6524,-1.97,-0.932,-0.079,-0.0601,-0.0061,-0.0077,-0.0028,37.2254,-0.0842,-0.072,-0.4449,-0.1751,-25.7838,7.0941,3.6866,,-3.63,-2.66,29.2596,29.0897,0.9868,29.1364,1.063,27.8099,27.4734,1.0756,85.0385,49.4428,35.5957,60.8683,23.4016,-3.7733,-1.1933,0.0941,82.1372,240.5981,0.9329,0.8601,0.5
42,603269.XSHG,603269,2017-07-18,183.5517,1.9613,0.1116,127.8273,2.8163,20.7125,0.0598,0,0.1789,0.0669,,,,0.7632,0.7267,1.4329,-0.0659,-0.0498,-0.11,,,,1.2971,0.5606,0.032,0.08,,0.1057,0.0798,28.7212,21.1182,29.1917,27.9818,25.4593,0.08,2.8542,0.4394,1.3239,0.0161,,0.013,,0.154,3.5385,0.313,,,0.0407,237.561,1.5154,-2.2662,21.6285,20.2423,0.0058,0.1213,0.028,29.232,28.8342,29.7405,28.124,28.8342,-9.421,46.9703,0.0111,0.0787,0.2022,0.073,2.4534,0.2368,0.197,0.073,0.0822,0.2194,0.0809,0.0809,0.0552,,0.1855,5.7824,25.2933,65.7873,4.5248,0.4167,0.9279,0.9157,0.8675,0.9228,0.0402,,0.0984,,31.8952,0.7624,0.7624,0.687,0.8957,2.9655,0.0103,,-0.0058,0.5516,0.0999,0.2502,0.1214,0.1873,0.1375,0.1873,0.0773,0.1873,1.5812,,,,0.017,,0,0.2229,,0,0.1179,0.0218,0.3856,0.0381,0.0585,,6.2266,,0.3906,0.5368,-0.1024,0.1913,,-1.349,0.0122,1.3481,1.3901,-7.5328,-9.1138,-3.8899,-6.2572,26.9713,32.5097,-134.2913,-175.6981,-90.2256,-31.1649,17.3409,19.547,12.9287,-8.9592,-13.2542,7.29,7.38,0.4289,0.7944,35.0609,-0.0843,7.57,3.44,-37.5114,-2.7638,,327013,4349739.1667,1143377.4,95.2038,51.2013,55.2726,18.8602,-534265.6195,-730256.2299,2445157.306,2608538.1976,3338794.4275,2034930.2013,-391981.2208,-45.3567,1.0084,-48.1407,-60.9019,1559062.3967,1687772.9973,-136790.5518,1904797526.22,-13.4763,-11.7825,-14.5012,-11.7447,-100.3653,-0.5871,19.154,-13.1564,-35.7255,0.7907,33.3949,74.7829,64.0302,-72,100,28,0.654,-0.0205,-0.3376,0.3312,0.6688,-2.49,-1.017,-0.0204,-0.0299,-0.0104,-0.0097,-0.0036,45.5934,-0.0851,-0.1166,-0.5066,-0.2726,-1.1452,8.1234,5.1256,,-2.33,-2.47,28.9166,28.9371,0.9956,28.7886,1.0651,27.233,26.9573,1.0815,91.4932,52.7753,38.7179,61.5761,23.1025,-2.7956,-1.6856,0.0411,80.9985,240.5981,0.92,0.8415,0.6
43,603269.XSHG,603269,2017-07-19,183.5517,1.9613,0.1116,127.8273,2.8163,20.7125,0.0598,0,0.1789,0.0669,,,,0.7632,0.7267,1.4329,-0.069,-0.0547,-0.1118,,,,1.2971,0.5606,0.0314,0.08,,0.1057,0.0798,28.3374,21.2089,28.9459,27.5246,25.4971,0.08,2.8542,0.4394,1.3239,0.0164,,0.013,,0.154,3.5385,0.313,,,0.0407,237.561,1.5154,-2.2662,21.6128,20.2266,0.0058,0.1213,0.028,28.879,28.7836,29.484,27.572,28.7836,-4.0483,49.0748,0.0112,0.0787,0.2022,0.073,2.4534,0.2368,0.197,0.073,0.0822,0.2194,0.0809,0.0809,0.0552,,0.1855,5.6925,24.9003,64.7651,4.4544,0.4167,0.9279,0.8829,0.8384,0.906,0.0402,,0.0984,,29.9566,0.7468,0.7468,0.687,0.8957,2.9655,0.0103,,-0.0058,0.5516,0.0999,0.2502,0.1152,0.1842,0.1295,0.1842,0.0724,0.1842,1.0787,,,,0.0173,,0,0.2264,,0,0.1179,0.0218,0.3915,0.0387,0.0585,,6.2266,,0.3749,0.5728,-0.2129,0.2026,,-1.3712,0.1915,1.271,1.2129,-7.8569,-9.7477,-3.489,-7.5515,26.5492,32.4188,-112.7854,-173.6713,-73.7149,-34.5487,16.1197,18.4046,11.5499,-9.1499,-16.1626,6.29,7.78,0.3717,0.9064,29.0822,-0.1171,7.99,2.86,-47.2811,-2.4871,,-826353,3254528.8333,1180369.25,89.1401,45.9417,55.3733,19.5604,-585861.5533,-792245.2885,2210286.1595,2384665.5518,3176910.8403,1741075.4675,-412767.4704,-36.4719,0.829,-33.1801,-45.7524,1642186.2707,1696362.9308,-161142.1509,1783290090.26,-13.3682,-11.9163,-14.1892,-13.2419,-107.0159,-0.2705,12.2276,-13.7342,-34.1241,0.7268,30.6979,77.5284,66.9813,-76,100,24,0.4826,-0.203,-0.3396,0.3302,0.6698,-3.53,-1.21,-0.0179,-0.0281,-0.0119,-0.0113,-0.0045,51.4114,-0.099,-0.192,-0.5563,-0.3698,-10.8513,9.3528,4.6579,,-2.35,-3.72,28.5618,28.7648,1.0248,28.4352,1.0686,26.6959,26.511,1.0853,94.891,49.735,45.156,55.6828,22.8173,-2.3948,-1.7548,0.0241,79.7399,240.5981,0.9014,0.8413,0.6
44,603269.XSHG,603269,2017-07-20,183.5517,1.9613,0.1116,127.8273,2.8163,20.7125,0.0598,0,0.1789,0.0669,,,,0.7632,0.7267,1.4329,-0.0809,-0.0643,-0.1123,,,,1.2971,0.5606,0.032,0.08,,0.1057,0.0798,27.9815,21.2944,28.7015,27.143,25.526,0.08,2.8542,0.4394,1.3239,0.0165,,0.013,,0.154,3.5385,0.313,,,0.0407,237.561,1.5154,-2.2662,21.6041,20.2179,0.0058,0.1213,0.028,28.396,28.7302,29.194,27.112,28.7302,-1.7275,51.63,0.0113,0.0787,0.2022,0.073,2.4534,0.2368,0.197,0.073,0.0822,0.2194,0.0809,0.0809,0.0552,,0.1855,5.6433,24.6851,64.2053,4.4159,0.3333,0.9279,0.8452,0.8198,0.9198,0.0402,,0.0984,,27.5714,0.7381,0.7381,0.687,0.8957,2.9655,0.0103,,-0.0058,0.5516,0.0999,0.2502,0.1003,0.1812,0.1169,0.1812,0.0689,0.1812,1.7456,,,,0.0174,,0,0.2283,,0,0.1179,0.0218,0.3948,0.039,0.0585,,6.2266,,0.3734,0.5465,-0.4392,0.2234,,-1.3514,0.3069,1.2402,1.1635,-7.0996,-9.639,-2.6999,-8.1802,26.2348,32.1532,-95.4059,-163.3283,-74.3423,-35.758,16.225,17.6781,13.3188,-10.1805,-18.0236,5.69,8.21,0.3221,0.9964,24.4293,-0.1548,8.22,2.42,-54.5113,-1.9125,,-1995488,1679416.6667,812909.45,79.646,42.8319,47.2607,20.2996,-634794.4131,-830525.8525,2020985.9487,2197660.8515,3028186.704,1550428.645,-391462.8788,-29.2448,0.9231,-40.327,-31.6406,1545455.9755,1461164.4375,-181677.0521,1592181464.0,-13.683,-12.1218,-14.1569,-15.3778,-168.8714,-0.2165,-3.2202,-13.3653,-33.32,0.6455,48.1224,80.1716,69.7501,-80,100,20,0.3137,-0.362,-0.3772,0.3114,0.6886,-4.83,-1.596,-0.0101,-0.0306,-0.0135,-0.0123,-0.0053,50.3935,-0.1282,-0.2766,-0.4697,-0.45,-1.302,10.6185,4.2366,,-3.72,-5.35,28.2261,28.5881,0.9712,28.1047,1.0654,26.2762,26.2295,1.0764,107.6072,57.6714,49.9358,51.1238,22.6846,-2.3299,-1.2899,0.0394,79.7399,238.5185,0.8752,0.8415,0.6
45,603269.XSHG,603269,2017-07-21,183.5517,1.9613,0.1116,127.8273,2.8163,20.7125,0.0598,0,0.1789,0.0669,,,,0.7632,0.7267,1.4329,-0.0995,-0.0728,-0.1098,,,,1.2971,0.5606,0.0314,0.08,,0.1057,0.0798,27.6194,21.372,28.4433,26.7587,25.5412,0.08,2.8542,0.4394,1.3239,0.0168,,0.013,,0.154,3.5385,0.313,,,0.0407,237.561,1.5154,-2.2662,21.5892,20.203,0.0058,0.1213,0.028,27.858,28.6707,28.9375,26.684,28.6707,-0.2653,47.819,0.0115,0.0787,0.2022,0.073,2.4534,0.2368,0.197,0.073,0.0822,0.2194,0.0809,0.0809,0.0552,,0.1855,5.5599,24.3201,63.2561,4.3507,0.25,0.9279,0.8285,0.8352,0.9239,0.0402,,0.0984,,19.3501,0.7232,0.7232,0.687,0.8957,2.9655,0.0103,,-0.0058,0.5516,0.0999,0.2502,0.0787,0.1782,0.1054,0.1782,0.0684,0.1782,1.6846,,,,0.0177,,0,0.2318,,0,0.1179,0.0218,0.4005,0.0396,0.0585,,6.2266,,0.3547,0.5194,-0.4228,0.2369,,-1.3236,0.2497,1.1508,0.9939,-6.7054,-10.1857,-2.6008,-9.35,25.7974,32.0776,-96.5158,-155.4293,-136.4956,-41.8806,14.4925,16.6162,10.2451,-9.3794,-16.4846,6.16,8.21,0.2792,1.0444,21.094,-0.1715,7.55,2.42,-51.4544,-1.6201,,-2935023,209208.8333,708215.85,71.2884,39.3707,40.7543,21.5461,-681709.2774,-869368.7348,1824358.5035,2004103.0282,2873471.763,1346797.43,-375318.9148,-27.928,0.9965,-63.6632,-40.1174,942068.3568,1252267.3423,-197658.9127,1425175117.89,-13.9179,-12.4159,-14.0368,-18.1698,-187.2193,-0.2495,-23.4621,-15.1996,-35.7976,0.6029,45.6528,82.4678,72.1523,-84,100,16,0.1482,-0.5136,-0.4592,0.2704,0.7296,-5.38,-2.159,-0.0139,-0.0267,-0.0192,-0.0129,-0.0061,46.6674,-0.1723,-0.3631,-0.406,-0.4952,-5.7199,7.5406,3.2062,,-3.42,-4.68,27.8821,28.3957,0.9296,27.7636,1.0682,25.8656,25.9032,1.0719,100.8219,51.9632,48.8587,56.7619,22.5841,-2.1856,-1.7056,0.0185,78.561,238.5185,0.8327,0.8341,0.6
46,603269.XSHG,603269,2017-07-24,183.5517,1.9613,0.1116,127.8273,2.8163,20.7125,0.0598,0,0.1789,0.0669,,,,0.7632,0.7267,1.4329,-0.1094,-0.0738,-0.1266,,,,1.2971,0.5606,0.0308,0.08,,0.1057,0.0798,27.3341,21.4494,28.2153,26.5225,25.5579,0.08,2.8542,0.4394,1.3239,0.0167,,0.013,,0.154,3.5385,0.313,,,0.0407,237.561,1.5154,-2.2662,21.5915,20.2054,0.0058,0.1213,0.028,27.494,28.6149,28.697,26.412,28.6149,0.8564,43.4959,0.0115,0.0787,0.2022,0.073,2.4534,0.2368,0.197,0.073,0.0822,0.2194,0.0809,0.0809,0.0552,,0.1855,5.5727,24.3763,63.4021,4.3607,0.25,0.9279,0.8774,0.8441,0.9504,0.0402,,0.0984,,5.2083,0.7255,0.7255,0.687,0.8957,2.9655,0.0103,,-0.0058,0.5516,0.0999,0.2502,0.0658,0.1752,0.1014,0.1752,0.0486,0.1752,3.6432,,,,0.0176,,0,0.2312,,0,0.1179,0.0218,0.3996,0.0395,0.0585,,6.2266,,0.372,0.5602,-0.3064,0.243,,-1.232,0.2692,1.08,0.8871,-5.2521,-9.224,-1.3706,-8.9635,25.4422,31.9518,-85.7148,-133.9798,-90.5671,-42.147,13.9352,15.7225,10.3606,-7.3942,-15.5865,6.0,8.21,0.415,0.9051,31.437,-0.1226,7.29,2.48,-49.2323,-1.469,,-2107920,-956560.1667,778294.7,68.2625,38.2136,42.1407,22.4207,-725139.9801,-898862.7909,1643039.321,1823026.1008,2721888.8917,1173565.9533,-347445.6216,-38.7035,1.1358,-81.9152,-17.2508,684038.2186,1299167.6496,-209442.3527,1364642301.72,-13.5711,-12.749,-13.7036,-20.5743,-189.3747,-0.13,-26.6398,-16.4411,-32.8729,0.5568,57.8385,84.5512,73.2843,-84,96,12,-0.0057,-0.6217,-0.5246,0.2377,0.7623,-3.64,-2.406,0.0019,-0.0232,-0.0326,-0.0128,-0.0068,50.1019,-0.2193,-0.4154,-0.29,-0.4603,-0.679,7.6394,2.6887,,-2.13,-3.98,27.6002,28.2219,0.7688,27.4696,1.0545,25.6661,25.867,1.0554,111.3952,55.6628,55.7324,56.3741,22.5175,-2.1077,-1.4877,0.0238,78.7424,238.5185,0.8304,0.8207,0.5
47,603269.XSHG,603269,2017-07-25,183.5517,1.9613,0.1116,127.8273,2.8163,20.7125,0.0598,0,0.1789,0.0669,,,,0.7632,0.7267,1.4329,-0.1124,-0.0744,-0.1299,,,,1.2971,0.5606,0.0301,0.08,,0.1057,0.0798,27.0915,21.5246,28.0043,26.3483,25.5724,0.08,2.8542,0.4394,1.3239,0.0168,,0.013,,0.154,3.5385,0.313,,,0.0407,237.561,1.5154,-2.2662,21.5896,20.2034,0.0058,0.1213,0.028,27.165,28.5604,28.486,26.206,28.5604,1.8551,39.7651,0.0115,0.0787,0.2022,0.073,2.4534,0.2368,0.197,0.073,0.0822,0.2194,0.0809,0.0809,0.0552,,0.1855,5.562,24.3295,63.2804,4.3523,0.1667,0.9279,0.8877,0.8604,0.9619,0.0402,,0.0984,,2.4779,0.7236,0.7236,0.687,0.8957,2.9655,0.0103,,-0.0058,0.5516,0.0999,0.2502,0.0598,0.1722,0.0978,0.1722,0.0423,0.1722,1.3972,,,,0.0177,,0,0.2317,,0,0.1179,0.0218,0.4003,0.0396,0.0585,,6.2266,,0.3665,0.6015,-0.1342,0.2385,,-1.116,0.1925,0.9813,0.7308,-4.2886,-8.7271,-0.7861,-8.9649,25.1023,31.8697,-70.8651,-110.2806,-39.0539,-39.5527,13.3997,14.9482,10.3027,-5.1441,-13.9643,6.0,7.43,0.3597,0.9451,27.5674,-0.1123,6.7,2.48,-45.9695,-1.3802,,-2852543,-1731719.0,930147.7,65.5989,27.7522,43.5068,7.4169,-763773.3481,-918306.8202,1479690.899,1657117.9314,2575424.7516,1030584.9689,-309066.9442,-68.1402,0.9599,-87.3463,-75.8888,684246.2182,1345761.7217,-208431.4032,1311489668.08,-14.1405,-13.0185,-13.6928,-22.1626,-278.1435,-0.2504,-27.4215,-16.4451,-7.6047,3.3845,55.1685,85.0696,73.4916,-84,92,8,-0.1453,-0.7033,-0.6652,0.1674,0.8326,-3.29,-2.642,-0.0014,-0.0103,-0.0352,-0.0121,-0.0073,51.6482,-0.2604,-0.4294,-0.2063,-0.3841,-9.2197,8.4569,1.781,,-1.71,-3.34,27.354,28.0573,0.5912,27.2075,1.0464,25.5573,25.8711,1.0448,111.4029,56.9029,54.5,57.7793,22.4542,-1.5123,-1.1723,0.0131,78.5913,238.5185,0.8757,0.808,0.5
48,603269.XSHG,603269,2017-07-26,183.5517,1.9613,0.1116,127.8273,2.8163,20.7125,0.0598,0,0.1789,0.0669,,,,0.7632,0.7267,1.4329,-0.1134,-0.0763,-0.1298,,0.3628,12.5978,1.2971,0.5606,0.0293,0.08,,0.1057,0.0798,26.8312,21.5929,27.7811,26.1189,25.5753,0.08,2.8542,0.4394,1.3239,0.017,,0.013,,0.154,3.5385,0.313,,,0.0407,237.561,1.5154,-2.2662,21.5765,20.1903,0.0058,0.1213,0.028,26.794,28.5012,28.3175,26.016,28.5012,1.3463,27.3782,0.0116,0.0787,0.2022,0.073,2.4534,0.2368,0.197,0.073,0.0822,0.2194,0.0809,0.0809,0.0552,,0.1855,5.4893,24.0113,62.4529,4.2954,0.1667,0.9279,0.8737,0.8839,0.9643,0.0402,,0.0984,,3.2483,0.7104,0.7104,0.687,0.8957,2.9655,0.0103,,-0.0058,0.5516,0.0999,0.2502,0.0561,0.1695,0.0932,0.1695,0.0397,0.1695,-1.4714,,,,0.0179,,0,0.2348,,0,0.1179,0.0218,0.4054,0.0401,0.0585,,6.2266,,0.345,0.6417,-0.0267,0.2299,,-1.0256,0.0616,0.9438,0.722,-4.2323,-9.3847,-1.3684,-9.9687,24.719,31.916,-94.488,-110.9269,-130.9524,-45.1538,11.8635,13.92,7.7505,-5.0684,-11.6087,6.7,7.14,0.3117,0.9531,24.6442,-0.1263,5.85,2.48,-40.4562,-1.4723,,-3709666,-2404498.8333,1187515.35,62.3443,24.8529,44.2425,4.9397,-793838.9489,-914101.3523,1366496.7355,1534041.7881,2448143.1404,972764.3126,-240524.8068,-90.0068,0.725,-77.2244,-41.7477,689884.2267,1368050.6247,-208824.3399,1246426709.9,-14.214,-13.1754,-13.8158,-24.2374,-267.9489,-0.3003,-25.2747,-21.7107,-12.525,3.0498,53.8094,85.63,73.2994,-96,100,4,-0.2735,-0.7863,-0.9348,0.0326,0.9674,-3.71,-3.047,-0.0112,-0.0088,-0.0193,-0.0114,-0.0077,45.4951,-0.301,-0.4138,-0.1666,-0.3597,-10.56,7.3692,1.6294,,-1.71,-2.53,27.0934,27.8797,0.47,26.971,1.0511,25.3749,25.6737,1.0442,108.6989,54.4606,54.2383,61.6312,22.3887,-1.8734,-1.1734,0.0273,78.5913,235.3994,0.8761,0.8246,0.5
49,603269.XSHG,603269,2017-07-27,183.5517,1.9613,0.1116,127.8273,2.8163,20.7125,0.0598,0,0.1789,0.0669,,,,0.7632,0.7267,1.4329,-0.1116,-0.0766,-0.1246,,0.3628,12.9537,1.2971,0.5606,0.0301,0.08,,0.1057,0.0798,26.7328,21.6706,27.6391,26.1759,25.5987,0.08,2.8542,0.4394,1.3239,0.0166,,0.013,,0.154,3.5385,0.313,,,0.0407,237.561,1.5154,-2.2662,21.6007,20.2145,0.0058,0.1213,0.028,26.555,28.457,28.179,25.998,28.457,1.3143,9.6628,0.0114,0.0787,0.2022,0.073,2.4534,0.2368,0.197,0.073,0.0822,0.2194,0.0809,0.0809,0.0552,,0.1855,5.6241,24.6009,63.9862,4.4009,0.25,0.9279,0.9167,0.9047,0.9966,0.0402,,0.0984,,16.9604,0.7347,0.7347,0.687,0.8957,2.9655,0.0103,,-0.0058,0.5516,0.0999,0.2502,0.0558,0.1674,0.0908,0.1674,0.0428,0.1674,0.8868,,,,0.0175,,0,0.2291,,0,0.1179,0.0218,0.3961,0.0391,0.0585,,6.2266,,0.4002,0.6595,0.1445,0.2565,,-0.83,0.0056,0.994,0.8929,-0.9979,-6.7036,1.1232,-7.615,24.4888,31.8692,-61.7603,-86.6237,21.5054,-39.7425,20.5216,16.1205,29.3238,-1.2026,-9.532,7.1,7.14,0.3717,0.826,31.0345,-0.0833,5.85,3.08,-31.019,-1.4265,,-2189536,-2631696.0,1388333.6,60.442,26.3429,44.3677,7.648,-804571.1418,-847499.9133,1394430.0563,1531901.513,2379401.4263,1155219.5417,-85857.543,-87.7475,0.9496,-28.502,31.7994,687796.3072,1368829.8884,-195441.8419,1208193974.64,-13.1545,-13.1591,-13.7802,-25.338,-234.4068,0.0437,-10.8537,-24.508,-8.8804,21.5573,44.2796,78.8144,68.4844,-52,96,44,-0.3772,-0.7922,-0.811,0.0945,0.9055,-2.39,-3.248,0.0373,0.0004,-0.0138,-0.0096,-0.0079,50.8129,-0.3334,-0.3636,-0.0426,-0.3011,6.0267,6.1605,1.3487,,-0.17,-1.45,26.9698,27.762,0.382,26.8649,1.0219,25.5788,26.0618,1.0101,103.4332,51.4344,51.9988,64.4272,22.42,-1.9115,-0.5915,0.0502,78.5913,241.1789,0.8951,0.8519,0.4286
50,603269.XSHG,603269,2017-07-28,183.5517,1.9613,0.1116,127.8273,2.8163,20.7125,0.0598,0,0.1789,0.0669,,,,0.7632,0.7267,1.4329,-0.1085,-0.078,-0.1202,,0.3628,12.9537,1.2971,0.5606,0.0293,0.08,,0.1057,0.0798,26.6432,21.7461,27.5058,26.1973,25.6197,0.08,2.8542,0.4394,1.3239,0.0166,,0.013,,0.154,3.5385,0.313,,,0.0407,237.561,1.5154,-2.2662,21.5988,20.2126,0.0058,0.1213,0.028,26.366,28.4135,28.022,26.048,28.4135,0.9389,17.0298,0.0114,0.0787,0.2022,0.073,2.4534,0.2368,0.197,0.073,0.0822,0.2194,0.0809,0.0809,0.0552,,0.1855,5.6134,24.5541,63.8645,4.3925,0.1667,0.9279,0.9328,0.8931,1.0096,0.0402,,0.0984,,15.2993,0.7328,0.7328,0.687,0.8957,2.9655,0.0103,,-0.0058,0.5516,0.0999,0.2502,0.0566,0.1651,0.0871,0.1651,0.0449,0.1651,-0.5067,,,,0.0175,,0,0.2296,,0,0.1179,0.0218,0.3968,0.0392,0.0585,,6.2266,,0.3747,0.6876,0.3385,0.2603,,-0.6632,0.0028,0.9281,0.7806,-0.4779,-6.3593,0.7371,-7.6495,24.2801,31.7639,-21.9136,-71.2581,102.9518,-36.3372,30.3477,20.8629,49.3173,-0.5307,-10.6875,7.1,7.12,0.3221,0.7859,29.0704,-0.0672,5.9,2.76,-36.2587,-1.6628,2.0809,-3375197,-2861647.5,1388004.4,57.8275,26.3076,44.4972,7.622,-806125.407,-812342.4677,1356472.0461,1478633.7418,2290976.2095,1165366.6945,-12434.1214,-77.0446,1.0053,-30.6743,1.4135,681946.085,1370257.9251,-175413.9034,1156284842.56,-12.6328,-13.18,-13.6051,-24.9264,-258.57,0.3464,-16.1206,-18.9068,-5.8824,20.0096,41.1005,72.9075,65.2432,-52,92,40,-0.4601,-0.7917,-0.628,0.186,0.814,-1.89,-3.312,-0.0023,0.0017,-0.0144,-0.0077,-0.0078,54.4996,-0.3488,-0.3042,0.0466,-0.2198,1.1643,4.2209,1.2513,,0.35,-2.32,26.8575,27.6492,0.2816,26.7657,1.02,25.7282,26.216,1.0048,96.7552,46.3402,50.415,70.8396,22.2899,-1.0813,-0.5813,0.0191,78.4418,241.1789,0.9149,0.8683,0.4286
