,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603803.XSHG,603803,2017-06-22,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0806,-0.0597,-0.0881,,,,0.6795,0.4044,0.0438,0.16,,0.1597,0.1497,23.5987,22.962,24.1512,23.4292,24.1728,0.16,5.9572,0.5956,1.366,0.0264,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,22.9903,20.9871,0,0.0001,0,23.439,26.486,23.778,23.556,26.486,-14.2421,49.6591,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,5.9518,-233.1676,37.9295,4.8677,0.4167,1.4717,0.9499,0.9606,0.9574,0.1043,,0.1825,,41.5929,0.5131,0.5131,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.057,0.1376,0.0779,0.1376,0.0495,0.1376,-18.1616,1.6818,,0.0,0.0285,,0.0,0.2502,,0.0,0.0854,0.2083,0.2781,-0.0042,-0.1086,,23.9523,,0.0618,0.373,-0.1692,0.2022,,0.026,-0.2019,0.8225,0.6676,-2.2143,-3.6084,-2.6999,-13.4637,22.5102,25.0458,-41.9295,-83.6839,-166.6667,-64.8343,46.9807,47.6551,45.6319,0.0,-3.9396,8.47,6.76,0.3784,0.3652,50.8876,-0.0501,5.59,4.65,-9.1797,1.1756,,35243274,35628346.8333,35202474.7,106.2587,78.3988,42.2125,30.4243,-1134348.5944,-1233792.5813,3464269.5513,3675002.7222,4908795.3035,3042618.5679,-198887.9738,-40.8894,0.6799,-15.3522,34.9278,1097904.4658,1650971.5821,-116397.5365,2118954306.81,30.4624,31.8768,33.141,-5.4176,-576.2703,-0.4417,-38.8062,-0.5937,0.5528,1.9582,9.1349,52.4528,57.9121,-64,68,4,-0.7015,-0.6885,-0.0938,0.4531,0.5469,-1.21,-0.678,-0.1064,0.0209,-0.001,-0.0013,-0.0056,46.023,-0.058,-0.0451,-0.1371,-0.0541,-15.2718,2.8131,1.5958,,0.13,-0.19,23.6984,24.3869,0.2792,23.7046,1.0342,23.4189,23.2183,1.0226,72.4515,65.1955,7.256,83.5079,20.6953,-0.8441,0.1359,0.0428,63.246,166.6946,0.9317,0.8341,0.2857
43,603803.XSHG,603803,2017-06-23,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0789,-0.0598,-0.0871,,,,0.6795,0.4044,0.0436,0.16,,0.1597,0.1497,23.4808,22.9618,24.0368,23.2695,24.1327,0.16,5.9572,0.5956,1.366,0.0263,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,22.9916,20.9884,0,0.0001,0,23.341,26.4057,23.706,23.414,26.4057,-15.2602,41.4894,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,5.9596,-233.4728,37.9791,4.8741,0.4167,1.4717,0.959,0.941,0.97,0.1043,,0.1825,,33.3333,0.5144,0.5144,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0567,0.1356,0.0758,0.1356,0.0485,0.1356,-11.8803,1.6818,,0.0,0.0285,,0.0,0.2499,,0.0,0.0854,0.2083,0.2777,-0.0042,-0.1086,,23.9523,,0.1083,0.3883,0.0369,0.198,,0.0068,-0.1806,0.8155,0.6969,-1.6752,-3.1891,-1.9817,-13.0869,22.4211,24.9909,-101.3114,-134.2933,-126.8172,-72.3736,42.9965,46.1022,36.7851,-4.1353,-5.9041,8.25,6.76,0.3896,0.3165,55.1763,-0.041,5.59,4.15,-14.7844,1.4659,,38146979,35915917.5,35315901.8,103.2221,66.4401,42.842,8.9586,-1148264.5878,-1203928.5616,3362348.7238,3556341.5342,4760270.0958,2996314.0453,-111327.9476,-44.4665,0.8145,-51.5158,-50.0903,1101601.7057,1673059.5775,-130552.7496,2058508895.31,32.2348,31.7323,32.6461,-5.6021,-596.2102,-0.231,-32.5312,-2.8651,-3.8824,1.7117,28.4222,57.2777,60.8134,-60,64,4,-0.7007,-0.6973,-0.1286,0.4357,0.5643,-0.98,-0.73,0.0038,-0.0216,-0.0159,-0.0022,-0.0053,50.9343,-0.0595,-0.0697,-0.1689,-0.033,-8.16,3.1021,2.199,,-0.29,-0.29,23.5832,24.2805,0.2936,23.5176,1.0247,23.2182,22.9815,1.017,70.418,65.3708,5.0472,82.8571,20.6981,-1.3092,-0.5392,0.0336,63.3288,166.6946,0.9511,0.8487,0.2857
44,603803.XSHG,603803,2017-06-26,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0807,-0.0609,-0.0848,,,,0.6795,0.4044,0.0434,0.16,,0.1597,0.1497,23.4406,22.9667,23.9628,23.2663,24.1041,0.16,5.9572,0.5956,1.366,0.026,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,23.005,21.0018,0,0.0001,0,23.401,26.3358,23.6605,23.322,26.3358,-14.8437,47.0738,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,6.0401,-236.6265,38.4921,4.9399,0.5,1.4717,1.0265,0.9624,0.9806,0.1043,,0.1825,,40.9186,0.5279,0.5279,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0528,0.1335,0.0726,0.1335,0.0487,0.1335,-7.9729,1.6818,,0.0,0.0281,,0.0,0.2466,,0.0,0.0854,0.2083,0.2741,-0.0042,-0.1086,,23.9523,,0.1401,0.4115,0.2326,0.2094,,0.0468,0.0562,0.7881,0.6721,-0.6025,-1.6927,-0.2658,-11.6792,22.3804,24.9406,-44.5968,-74.9447,-38.2938,-64.2338,46.1785,46.1276,46.2803,-1.6906,-3.765,6.38,6.76,0.3909,0.2743,58.7643,0.0258,5.37,4.46,-9.2574,1.4537,,40294506,37094384.6667,35831064.25,98.6712,62.069,43.4837,9.7895,-1164038.217,-1227132.7336,3141472.0467,3339600.8366,4566733.5702,2713385.0302,-126189.0332,-48.082,0.9235,-59.3794,-32.8447,1064744.2779,1696147.6475,-121073.7687,1967172619.64,33.467,31.5045,32.6323,-5.1928,-278.8706,0.2683,-33.072,-1.6226,-3.2492,3.7344,25.489,59.5663,62.3814,-56,60,4,-0.6948,-0.6714,-0.188,0.406,0.594,0.6,-0.519,0.029,-0.0105,-0.0051,-0.0024,-0.005,46.8687,-0.0523,-0.0663,-0.1557,-0.0099,-3.2385,2.7516,2.3907,,0.63,0.52,23.5335,24.2049,0.258,23.4018,1.0061,23.2295,23.1146,1.0061,69.9278,64.7166,5.2112,92.8941,20.7327,-0.8051,-0.1951,0.0262,64.1842,166.6946,0.972,0.9165,0.2857
45,603803.XSHG,603803,2017-06-27,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0803,-0.0631,-0.0864,,,,0.6795,0.4044,0.0426,0.16,,0.1597,0.1497,23.3914,22.9701,23.8873,23.2342,24.0735,0.16,5.9572,0.5956,1.366,0.0261,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,23.0011,20.9979,0,0.0001,0,23.402,26.267,23.5785,23.212,26.267,-12.6243,41.7215,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,6.0167,-235.7109,38.3432,4.9208,0.5,1.4717,1.0004,0.9339,0.9768,0.1043,,0.1825,,41.8803,0.524,0.524,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0509,0.1312,0.0681,0.1312,0.0448,0.1312,-3.6692,1.6818,,0.0,0.0282,,0.0,0.2475,,0.0,0.0854,0.2083,0.2751,-0.0042,-0.1086,,23.9523,,0.1137,0.428,0.2972,0.2115,,0.0708,0.2731,0.7444,0.6115,-0.9914,-1.7325,-0.1809,-11.7905,22.4025,24.7545,-35.2122,-56.8938,0.2184,-61.6126,46.6049,46.2867,47.2413,-2.3187,-6.6102,5.19,7.14,0.3388,0.2909,53.8034,0.0004,5.46,3.82,-17.6724,1.3054,,38562337,37635722.5,35921529.8,92.3358,60.5332,42.2103,12.4959,-1184123.0123,-1264462.1933,2885235.1291,3092303.631,4356765.8243,2386313.0201,-160678.362,-45.7871,1.0313,-43.1705,-17.1452,1137953.9488,1656473.3107,-98978.5275,1840113192.66,32.8645,31.1814,32.4988,-4.7835,-138.6597,0.2564,-32.4772,-1.9107,-2.2319,12.5614,23.3873,55.6394,60.0929,-52,56,4,-0.686,-0.6506,-0.1756,0.4122,0.5878,0.01,-0.353,-0.0067,-0.0125,-0.0035,-0.0024,-0.0047,45.6799,-0.0421,-0.051,-0.1206,0.0067,-10.0994,2.7467,2.635,,0.13,-0.44,23.4776,24.1282,0.2408,23.3608,1.0082,23.2023,23.127,1.01,74.3036,72.3149,1.9887,82.928,20.7777,-0.5058,-0.0458,0.0199,63.9359,166.6946,1.0225,0.9711,0.2857
46,603803.XSHG,603803,2017-06-28,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0787,-0.0661,-0.0875,,0.1044,14.3348,0.6795,0.4044,0.0419,0.16,,0.1597,0.1497,23.273,22.9663,23.7781,23.0695,24.0297,0.16,5.9572,0.5956,1.366,0.0266,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,22.9824,20.9792,0,0.0001,0,23.384,26.1919,23.475,23.008,26.1919,-10.1864,45.2496,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,5.9051,-231.3365,37.6316,4.8295,0.5,1.4717,0.9921,0.9166,0.9571,0.1043,,0.1825,,51.0417,0.5053,0.5053,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0505,0.1292,0.0631,0.1292,0.0417,0.1292,-0.8503,1.6818,,0.0,0.0287,,0.0,0.2522,,0.0,0.0854,0.2083,0.2803,-0.0043,-0.1086,,23.9523,,0.0729,0.3969,0.1183,0.2418,,0.0394,0.2423,0.7185,0.5939,-2.754,-3.131,-1.1648,-13.1793,22.395,24.555,-108.9692,-107.1379,-75.5619,-68.3172,38.7912,43.7882,28.7972,-4.1315,-8.3434,5.41,7.14,0.2936,0.3089,48.7303,-0.0079,5.89,3.82,-21.3182,1.0048,,36519712,37836622.8333,35909864.1,84.6139,57.0884,34.7663,13.132,-1198205.0848,-1254533.3747,2732033.2874,2930814.6108,4185347.9855,2271750.3467,-112656.5798,-52.1152,1.1284,-53.4977,-27.6596,1151512.1253,1422391.8642,-92348.8694,1688772003.38,31.7468,31.1676,32.3644,-5.2739,-196.8462,-0.1274,-26.8577,-2.6406,-3.9564,11.279,28.2369,53.9427,58.9628,-32,52,20,-0.681,-0.6613,-0.161,0.4195,0.5805,-0.18,-0.182,-0.0379,-0.0189,0.0127,-0.0029,-0.0045,43.5491,-0.0348,-0.0266,-0.1154,-0.0456,-11.0564,2.8708,1.3461,,-0.3,-0.87,23.3641,24.0254,0.2944,23.2925,1.0243,22.9945,22.8395,1.0283,73.9007,70.4102,3.4905,60.9541,20.7329,-0.7935,-0.2635,0.0233,63.9359,163.601,0.9819,0.9323,0.2857
47,603803.XSHG,603803,2017-06-29,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0834,-0.0677,-0.089,,0.1044,14.3348,0.6795,0.4044,0.0417,0.16,,0.1597,0.1497,23.2197,22.9665,23.7021,23.0396,23.9953,0.16,5.9572,0.5956,1.366,0.0263,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,22.9929,20.9897,0,0.0001,0,23.288,26.125,23.484,23.02,26.125,-7.5065,51.5095,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,5.9674,-233.778,38.0288,4.8804,0.5,1.4717,0.9599,1.0079,1.0026,0.1043,,0.1825,,47.486,0.1509,0.1509,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0439,0.1273,0.0596,0.1273,0.0383,0.1273,-2.5048,1.6818,,0.0,0.0284,,0.0,0.2496,,0.0,0.0854,0.2083,0.2774,-0.0042,-0.1086,,23.9523,,0.1213,0.3953,0.1421,0.2123,,0.0608,0.1901,0.6694,0.5242,-1.3226,-2.1461,-0.1738,-12.0383,22.4248,24.5432,-74.6902,-83.2021,-23.2884,-65.3654,39.2353,42.2706,33.1647,-3.2828,0.7895,5.54,6.84,0.3069,0.2677,53.4111,-0.0401,3.88,4.06,2.267,0.4868,,38566593,37888900.1667,36302267.7,79.7833,53.3089,32.8009,12.0172,-1204987.7077,-1232118.1991,2607460.1442,2794824.8245,4026943.0236,2196793.8978,-54260.9828,-47.9391,1.0588,-27.3441,-30.3455,527290.146,1337550.8319,-70852.8703,1594620257.81,32.624,31.4684,32.2332,-5.1339,-91.4662,0.0063,-35.7229,-1.9433,-3.6408,10.4921,26.267,52.4722,58.007,-32,48,16,-0.6734,-0.643,0.027,0.5135,0.4865,-0.96,-0.392,0.0216,-0.0161,0.0093,-0.003,-0.0043,45.6611,-0.0349,-0.0179,-0.012,-0.0665,-3.1749,2.5329,1.2941,,-0.36,1.39,23.305,23.948,0.1752,23.2182,1.0104,22.97,22.894,1.0134,83.3469,82.8751,0.4718,83.8157,20.6462,-0.6216,-0.2716,0.0152,63.9359,165.3277,1.0026,0.9508,0.2857
48,603803.XSHG,603803,2017-06-30,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0833,-0.0678,-0.0896,,0.1093,13.9967,0.6795,0.4044,0.0415,0.16,,0.1597,0.1497,23.2107,22.9699,23.6514,23.0831,23.9683,0.16,5.9572,0.5956,1.366,0.0261,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,23.0011,20.9979,0,0.0001,0,23.239,26.0647,23.4595,23.064,26.0647,-4.5966,60.1581,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,6.0167,-235.7109,38.3432,4.9208,0.5833,1.4717,0.9793,0.9793,1.0096,0.1043,,0.1825,,53.5411,0.1592,0.1592,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0422,0.1255,0.0577,0.1255,0.0359,0.1255,-0.7019,1.6818,,0.0,0.0282,,0.0,0.2475,,0.0,0.0854,0.2083,0.2751,-0.0042,-0.1086,,23.9523,,0.1287,0.4094,0.2793,0.2,,0.1078,0.1886,0.6641,0.5544,-0.2969,-1.234,0.4596,-11.1058,22.3948,24.5242,-37.3924,-56.3355,19.5258,-61.3971,43.4408,42.6607,45.001,1.0908,-2.071,5.55,6.84,0.3156,0.232,57.6333,-0.0207,3.88,3.39,-6.74,0.4413,,40788091,38813036.3333,36589031.55,77.3133,50.1311,32.9986,8.6347,-1201307.2977,-1186585.6575,2537285.2089,2706620.6977,3893206.3552,2205028.5985,29443.2804,-42.201,1.271,-0.4066,-26.1876,469576.9844,1341903.4142,-39181.1239,1544888957.11,33.5761,31.6568,32.7522,-4.5251,-246.0399,0.3634,-30.1802,-0.4673,-1.4525,10.3704,22.9464,50.5088,56.8869,-32,44,12,-0.66,-0.6061,0.1316,0.5658,0.4342,-0.49,-0.441,0.0184,0.0047,0.0128,-0.0025,-0.004,49.2052,-0.0423,-0.0248,-0.0049,-0.0898,2.4034,2.6485,1.1616,,1.06,0.58,23.2842,23.8903,0.1036,23.2234,1.0023,23.0463,23.0658,1.003,92.3698,94.6632,-2.2934,99.729,20.6654,-0.6056,0.0244,0.0272,63.9359,166.6946,0.9678,0.9339,0.1667
49,603803.XSHG,603803,2017-07-03,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0812,-0.0686,-0.0874,,0.1086,13.7441,0.6795,0.4044,0.0414,0.16,,0.1597,0.1497,23.2433,22.9768,23.6265,23.1854,23.9493,0.16,5.9572,0.5956,1.366,0.0258,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,23.0106,21.0074,0,0.0001,0,23.206,26.0112,23.4325,23.09,26.0112,-3.2234,59.6023,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,6.0739,-237.949,38.7073,4.9675,0.5833,1.4717,0.9861,0.9774,1.0056,0.1043,,0.1825,,39.9267,0.1686,0.1686,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0425,0.1237,0.0551,0.1237,0.0363,0.1237,-3.6412,1.6818,,0.0,0.0279,,0.0,0.2452,,0.0,0.0854,0.2083,0.2726,-0.0041,-0.1086,,23.9523,,0.1421,0.4075,0.428,0.2088,,0.1714,-0.0036,0.6396,0.5331,0.7929,-0.1814,1.2993,-10.0772,22.3909,24.4741,27.2809,-17.0771,99.5935,-56.0647,51.0439,45.4551,62.2215,1.9172,-2.2566,5.55,5.53,0.3185,0.2011,61.2972,-0.0139,3.88,3.34,-7.4792,0.6113,,43046787,39629671.0,36725829.0,73.5895,47.9112,31.233,4.4259,-1187930.2998,-1134422.3084,2486632.6255,2637709.2057,3772131.5141,2222917.7323,107015.9828,-54.7462,1.158,-61.1769,-22.2133,460360.8112,1274840.9605,-1518.4581,1470770671.0,34.7996,32.1144,33.1797,-3.7198,-333.2573,0.8657,-24.6793,0.0122,2.3719,9.332,20.6487,48.8072,55.9163,-32,40,8,-0.6385,-0.5528,0.1544,0.5772,0.4228,-0.33,-0.453,0.0214,0.0076,-0.007,-0.0015,-0.0037,58.2207,-0.0434,-0.0446,0.0254,-0.0599,3.8367,2.6933,1.5852,,0.81,0.68,23.3005,23.8533,0.1512,23.2697,0.9949,23.2021,23.3022,0.9921,89.8734,91.5716,-1.6982,86.8154,20.686,-0.3148,0.1652,0.0205,63.9359,168.2774,0.9886,0.9428,0.2
50,603803.XSHG,603803,2017-07-04,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0773,-0.0669,-0.0765,,0.0725,13.5378,0.6795,0.4044,0.0413,0.16,,0.1597,0.1497,23.4009,22.9955,23.6725,23.4936,23.9546,0.16,5.9572,0.5956,1.366,0.0251,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,23.0409,21.0377,0,0.0001,0,23.245,25.9739,23.4445,23.278,25.9739,-1.1292,67.632,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,6.2608,-245.2736,39.8988,5.1204,0.6667,1.4717,1.0164,1.0101,1.0406,0.1043,,0.1825,,57.0978,0.1989,0.1989,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0456,0.1229,0.056,0.1229,0.0464,0.1229,4.5919,1.6818,,0.0,0.0271,,0.0,0.2379,,0.0,0.0854,0.2083,0.2646,-0.004,-0.1086,,23.9523,,0.2083,0.4132,0.4094,0.2242,,0.306,0.3987,0.681,0.6522,3.7212,2.8386,3.5742,-7.176,22.3765,24.5125,166.623,70.996,143.5966,-44.2911,65.9289,52.2797,93.2273,3.6543,1.0054,3.8,6.32,0.3316,0.1743,65.5466,0.0162,3.82,4.06,3.0457,1.4896,1.2201,47655517,40856506.1667,37270838.1,74.8543,57.8857,32.1833,25.6575,-1128975.9595,-893158.5982,2872468.5118,2940943.1741,3834101.7723,3018188.4882,471634.7226,-45.749,1.3033,44.1196,114.6064,832875.0099,1314583.3542,53391.506,1496171064.43,38.6321,32.6555,34.0405,-1.7173,-0.2114,2.2119,-5.8779,0.6259,2.1834,9.1624,16.8076,46.2247,54.5212,-32,36,4,-0.6003,-0.4473,0.1352,0.5676,0.4324,0.39,-0.399,0.1419,0.0264,0.0079,0.0006,-0.0031,62.2937,-0.0397,-0.0391,0.1954,-0.0113,12.9062,3.9449,3.9591,,1.2,1.65,23.425,23.8723,0.3092,23.4014,0.9706,23.6343,23.9085,0.9641,103.6489,107.4396,-3.7907,110.0299,20.8478,-0.2056,0.7444,0.0394,63.9359,173.4574,1.0164,1.0575,0.4286
51,603803.XSHG,603803,2017-07-05,104.6694,3.4394,0.2252,181.4425,1.9841,21.7256,0.0001,0,-0.0209,0.2725,,,,0.8299,0.9666,2.0525,-0.0705,-0.0662,-0.0599,,0.0725,13.5378,0.6795,0.4044,0.0413,0.16,,0.1597,0.1497,23.608,23.0211,23.7552,23.8424,23.9738,0.16,5.9572,0.5956,1.366,0.0246,,0.0175,-3.6594,0.1,7.1329,0.5836,,,0.0442,246.2212,1.4621,,23.0586,21.0554,0,0.0001,0,23.323,25.9463,23.4415,23.638,25.9463,1.7021,68.545,0,0.1625,0.0678,0.1283,-0.1734,0.1701,0.0678,0.1283,0.2027,0.1484,0.1204,0.1204,0.119,-1.7159,-0.0376,6.3725,-249.648,40.6103,5.2117,0.6667,1.4717,1.0328,0.9976,1.0792,0.1043,,0.1825,,61.5819,0.2166,0.2166,0.4164,0.9945,1.062,0.0105,,0.1216,0.7899,0.1727,0.0923,0.0523,0.1228,0.0566,0.1228,0.0629,0.1228,13.3189,1.6818,,0.0,0.0266,,0.0,0.2337,,0.0,0.0854,0.2083,0.26,-0.0039,-0.1086,,23.9523,,0.2151,0.4365,0.3532,0.213,,0.4402,0.5138,0.7249,0.7544,5.218,4.6861,3.8159,-5.42,22.3869,24.4961,223.0261,166.5331,123.7843,-31.2112,72.3953,58.9849,99.2161,5.9128,-0.2439,3.52,7.24,0.3633,0.1511,70.626,0.0318,3.82,3.76,-0.7916,1.9994,1.2183,54378687,43492564.5,37852557.1,75.7989,78.649,34.5708,48.6846,-1008237.288,-525282.602,3572596.0551,3522824.2242,4048106.8262,4253182.3255,965909.372,-26.6562,1.7911,221.5894,288.1359,1555090.3824,1404334.0334,130911.755,1514885703.31,40.2963,33.0488,35.2792,-0.0936,-11.9223,3.0911,9.9245,0.7737,3.2057,7.6438,13.6844,43.8377,52.3224,-12,32,20,-0.5453,-0.3252,0.1544,0.5772,0.4228,0.78,-0.237,0.1199,0.0476,0.0175,0.0031,-0.0023,59.4671,-0.031,-0.0133,0.3603,0.0535,24.5496,5.4253,4.3957,,2.14,1.35,23.5966,23.9218,0.436,23.6078,0.962,24.1146,24.4573,0.9504,102.4606,102.9412,-0.4806,113.7905,21.0299,0.3081,1.3181,0.0412,63.9359,176.551,1.0346,1.0372,0.4286
