,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601166.XSHG,601166,2008-01-16,,,,,,27.4774,0,0.0699,0.6258,,1.409,0.0049,,,,,0.0039,0.0015,0.0055,,0.2789,2.9001,22.181,0.9569,0.043,1.23,0.3996,0.4707,0.481,14.7722,13.7279,14.4379,15.017,14.4352,1.23,9.7656,0.0431,0.6512,0.0264,,,3.4611,0.0044,5.6113,0.4683,0.9425,0.0256,0.0005,,,,26.3124,24.3477,0,,0,14.6686,14.5225,13.9561,15.4298,14.8778,2.7871,64.3515,0,1.6164,1.3672,0.3565,1.3362,,1.3672,0.3565,,1.3018,0.4683,0.4683,0.81,-0.6526,,7.2304,21.6139,37.9426,13.525,0.6667,,1.0356,1.1417,0.975,0.0105,,0.2859,,55.0174,,,0.5317,0,,0.1989,0.3688,0.6114,0.0264,0.8854,1.3061,0.0181,0.0142,0.0157,0.0281,0.0197,0.0125,-11.9052,1.8607,-0.0417,-7,0.0448,0.1316,60,0.1228,-0.2823,-10,2.1584,1.4066,4.8913,0.0706,0.0062,,,,0.5682,0.42,,0.0469,1.008,0.4304,0.4279,0.7479,0.8978,-3.3718,1.5613,-8.1388,-4.7305,11.824,16.0883,-11.2487,45.0933,-105.1385,-34.7034,66.9189,78.9268,42.9031,-1.5831,14.1683,3.905,6.826,0.3896,0.3401,53.3918,0.0344,3.01,4.769,22.6122,2.9013,1.1053,852328598.0,866266068.167,828814431.45,582.3851,715.3893,262.7791,359.9262,865134.3574,1431096.6538,13212779.5909,12863004.6071,11431907.9533,14891926.3684,1131924.5928,-0.0298,1.0898,55.0548,34.857,5276990.0403,4621701.3407,637406.533,3091186004.76,25.9273,23.7956,42.752,27.9115,-10.1533,1.5839,50.558,0.3675,0.6311,11.5169,8.0344,35.2397,37.4945,72.0,20.0,92.0,0.0637,0.2789,0.3618,0.6809,0.3191,0.488,1.4249,-1.9473,-0.1088,0.0134,0.0123,0.0057,51.7248,0.1497,0.2082,-0.0163,0.2076,-32.5686,11.4287,6.7879,0.661,0.252,2.204,14.6706,14.3917,0.8709,14.7281,1.0391,15.4009,14.7635,1.0349,83.7841,77.9558,5.8283,154.5282,25.3365,-0.4815,0.5805,0.0749,109.1796,207.6179,1.0317,1.0425,0.4
11,601166.XSHG,601166,2008-01-17,,,,,,27.4774,0,0.0699,0.6258,,1.3794,0.0049,,,,,0.0042,0.0021,0.0072,,0.2783,2.8807,22.181,0.9569,0.043,1.23,0.4012,0.4707,0.481,14.6441,13.7336,14.4026,14.7007,14.4231,1.23,9.7656,0.0431,0.6512,0.0266,,,3.4611,0.0044,5.6113,0.4683,0.938,0.0256,0.0005,,,,26.3049,24.3402,0,,0,14.755,14.5454,14.0316,15.2242,14.8323,5.8817,61.4306,0,1.6164,1.3672,0.3565,1.3362,,1.3672,0.3565,,1.3018,0.4683,0.4683,0.81,-0.6526,,7.1764,21.4523,37.659,13.4239,0.5833,,1.0654,1.1203,0.9319,0.0105,,0.2859,,52.8744,,,0.5317,0,,0.1989,0.3698,0.6114,0.0264,0.8854,1.3061,0.0184,0.0142,0.0163,0.028,0.0214,0.0127,14.6228,1.8607,-0.0369,-9,0.0452,0.1699,60,0.1237,-0.2342,-12,2.1584,1.4066,4.9477,0.0714,0.0062,,,,0.6462,0.4136,,0.0448,1.008,0.2344,0.4036,0.7619,0.885,-4.656,0.2594,-7.5945,-5.1529,12.0036,16.0597,-68.5078,-4.9793,-106.708,-68.5643,53.3032,70.3856,19.1385,-3.2263,12.0242,4.071,6.826,0.3377,0.4218,44.4635,0.0614,3.116,4.626,19.504,1.3117,1.1003,836164695.0,864159304.333,830563856.3,605.3141,803.4702,265.324,305.0262,1009789.2908,1588409.0242,13749347.4835,13370835.1291,11782426.1049,15315918.5789,1157239.4668,0.7622,1.1747,24.8528,174.6721,5387996.6337,4712534.0486,424568.7017,3212780084.02,33.1471,25.0491,43.1253,25.2559,-26.045,-0.1101,41.981,0.2141,-0.0957,9.7979,13.5027,32.6611,36.0438,72.0,16.0,88.0,0.093,0.2102,0.2084,0.6042,0.3958,0.864,1.4467,-0.1209,-0.1381,-0.008,0.0061,0.0055,53.5589,0.1553,0.171,-0.3384,0.1556,-12.4442,10.6582,8.4736,0.6752,-0.212,1.698,14.5779,14.3677,0.9401,14.5401,1.0336,14.8948,14.1687,1.0488,81.1377,78.6925,2.4452,137.4989,25.5586,-1.0957,-0.2427,0.0606,108.3631,207.6179,1.0279,1.0648,0.5
12,601166.XSHG,601166,2008-01-18,,,,,,27.4774,0,0.0699,0.6258,,1.328,0.0049,,,,,0.0046,0.0024,0.0052,,0.2783,2.8807,22.181,0.9569,0.042,1.23,0.4012,0.4707,0.481,14.5192,13.7373,14.3602,14.4528,14.4079,1.23,9.7656,0.0431,0.6512,0.0268,,,3.4611,0.0044,5.6113,0.4683,0.9372,0.0255,0.0005,,,,26.2969,24.3323,0,,0,14.8075,14.5676,14.0924,14.7834,14.7738,9.2803,60.6866,0,1.6164,1.3672,0.3565,1.3362,,1.3672,0.3565,,1.3018,0.4683,0.4683,0.81,-0.6526,,7.1196,21.2826,37.3611,13.3177,0.5833,,1.0391,1.0954,0.8636,0.0105,,0.2859,,52.3439,,,0.5317,0,,0.1989,0.3718,0.6114,0.0264,0.8854,1.3061,0.0188,0.0142,0.0166,0.028,0.0194,0.0128,20.7553,1.8661,-0.0327,-11,0.0466,0.1961,60,0.1164,-0.2854,-14,2.2291,1.2455,5.0084,0.0723,0.0062,,,,0.637,0.3908,,0.0433,1.008,0.0834,0.3888,0.7239,0.7684,-5.7437,-0.9608,-5.5901,-5.5287,12.1565,16.0284,-77.8604,-10.2881,-70.0403,-66.9825,41.2298,60.667,2.3555,-7.545,9.544,4.172,6.826,0.2927,0.4834,37.7142,0.0376,3.227,4.443,15.854,0.4081,1.095,825415126.0,858543604.333,831474118.1,619.0717,801.5454,255.0789,306.7707,1060160.4818,1261645.2457,13203933.2138,12967563.4169,11705918.1712,13793802.0526,402969.5278,4.2125,1.2514,67.8355,4.3237,5213523.6104,4545168.4867,338967.0643,3285693977.47,34.1161,26.4087,41.986,22.3031,-37.8047,-0.4848,44.333,0.2108,-0.3758,8.9373,12.3166,30.4262,33.5961,72.0,12.0,84.0,0.1034,0.1451,0.1656,0.5828,0.4172,0.525,1.4301,-0.0848,-0.2183,-0.013,0.0008,0.0049,52.2264,0.1573,0.1174,-0.5377,0.0946,-0.8988,10.173,10.5353,0.6648,-1.057,1.298,14.4824,14.3373,0.8395,14.3785,1.0302,14.494,13.862,1.0609,88.1074,83.9256,4.1818,132.6155,25.5736,-0.7655,-0.2885,0.0342,107.5081,207.6179,1.057,1.0381,0.5
13,601166.XSHG,601166,2008-01-21,,,,,,27.4774,0,0.0699,0.6258,,1.328,0.0053,,,,,0.0045,0.0028,0.0063,,0.291,2.8553,22.181,0.9569,0.042,1.23,0.3772,0.4707,0.481,14.2526,13.7259,14.2357,13.9862,14.3634,1.23,9.7656,0.0431,0.6512,0.0286,,,3.4611,0.0044,5.6113,0.4683,0.9454,0.0255,0.0005,,,,26.23,24.2653,0,,0,14.7166,14.5808,14.088,14.148,14.7064,7.7271,53.8801,0,1.6164,1.3672,0.3565,1.3362,,1.3672,0.3565,,1.3018,0.4683,0.4683,0.81,-0.6526,,6.6588,19.905,34.9427,12.4556,0.5833,,0.9349,0.9933,0.8043,0.0105,,0.2859,,48.7828,,,0.5317,0,,0.1989,0.3702,0.6114,0.0264,0.8854,1.3061,0.0187,0.0142,0.017,0.0279,0.0205,0.0129,5.3394,1.8106,-0.0762,-13,0.0502,0.207,60,0.1244,-0.2854,-16,2.2586,1.2455,5.5622,0.0803,0.0062,,,,0.5082,0.3629,,0.0448,1.008,-0.1328,0.2506,0.7771,0.8697,-11.3042,-7.3467,-7.7396,-11.2427,12.1426,16.0335,-121.963,-61.7466,-93.9967,-98.8293,28.1763,49.8368,-15.1446,-19.2315,-0.6697,5.046,6.733,0.2537,0.5545,31.3907,-0.0651,4.131,4.043,-1.0766,-0.4742,1.0895,813254180.0,847928116.0,831485049.95,635.9229,729.8157,242.8967,285.0962,1068897.2841,1103844.4934,13014299.1749,12843468.4297,11739623.9363,13249516.7017,69894.4186,7.5703,1.0443,-10.728,-31.8248,5221559.6698,4335212.0926,197874.5892,3372336058.08,23.4929,27.0901,36.8871,16.4147,-77.9313,-3.9741,41.3642,-0.1389,-2.0282,7.2154,18.5568,32.2369,32.2672,72.0,8.0,80.0,0.0868,0.0204,0.0904,0.5452,0.4548,-0.909,1.2571,-0.7877,-0.5593,-0.0387,-0.0051,0.0037,43.1671,0.1477,0.0574,-0.5881,-0.0249,-19.9507,11.0581,10.0093,0.6447,-3.174,-0.154,14.2625,14.2421,0.8696,14.1483,1.0839,13.8143,13.1368,1.1274,90.8783,85.3656,5.5127,110.022,25.6772,-1.2791,-0.1561,0.086,107.5081,194.1704,0.9718,1.0514,0.4286
14,601166.XSHG,601166,2008-01-22,,,,,,27.4774,0,0.0699,0.6258,,1.3333,0.0056,,,,,0.0046,0.0032,0.0087,,0.3064,2.7337,22.181,0.9569,0.042,1.23,0.3641,0.4707,0.481,13.8843,13.7012,14.0444,13.3998,14.2934,1.23,9.7656,0.0431,0.6512,0.0306,,,3.4611,0.0044,5.6113,0.4683,0.9405,0.0255,0.0005,,,,26.1646,24.1999,0,,0,14.4991,14.5889,14.0491,13.4958,14.6141,6.9671,50.9117,0,1.6164,1.3672,0.3565,1.3362,,1.3672,0.3565,,1.3018,0.4683,0.4683,0.81,-0.6526,,6.2371,18.6445,32.73,11.6669,0.5,,0.849,0.9401,0.7894,0.0105,,0.2859,,41.141,,,0.5317,0,,0.1989,0.3679,0.6114,0.0264,0.8854,1.3061,0.0189,0.0143,0.0175,0.0279,0.023,0.0132,11.3793,1.7742,-0.0932,-15,0.0531,0.182,60,0.1328,-0.2854,-18,2.2268,1.2455,6.1884,0.0893,0.0062,,,,0.4487,0.3745,,0.048,1.008,-0.3686,0.1411,0.8431,0.9846,-15.6706,-12.9695,-9.4014,-16.3342,11.9849,16.1133,-154.9157,-137.7004,-136.5366,-149.5954,21.048,40.2405,-17.337,-24.6642,-5.9895,5.783,6.733,0.2199,0.6523,25.2121,-0.151,4.822,4.043,-8.7874,-1.7011,1.0832,794612460.0,832842691.5,831190567.35,648.9464,793.5894,248.8236,264.4702,1152041.1916,1484616.8214,14037466.5976,13735507.1328,12250890.3114,15046917.8011,665151.2596,13.4353,1.0124,122.9146,127.9525,5379317.4326,4586537.7341,-15181.4868,3440632698.72,13.791,27.6215,29.6835,8.1358,-105.6809,-8.1273,59.5191,-0.561,-3.6264,5.7638,31.5871,37.1569,34.2031,-24.0,100.0,76.0,0.0407,-0.1436,0.0268,0.5134,0.4866,-2.175,0.9,-1.1797,-0.7617,-0.149,-0.0117,0.0019,35.1337,0.1231,-0.0116,-0.5651,-0.1648,-24.1839,13.0548,7.1294,0.6277,-4.528,-0.867,13.9493,14.0929,1.1204,13.8011,1.1287,12.993,12.293,1.1858,90.2852,81.3267,8.9585,87.5487,25.8839,-2.0485,-0.7765,0.104,107.5081,181.8832,0.8757,0.9736,0.375
15,601166.XSHG,601166,2008-01-23,,,,,,27.4774,0,0.0699,0.6258,,1.3784,0.0055,,,,,0.006,0.0035,0.0066,,0.3064,2.7337,22.181,0.9569,0.042,1.23,0.3656,0.4707,0.481,13.6523,13.6831,13.9076,13.1359,14.2381,1.23,9.7656,0.0431,0.6512,0.0296,,,3.4611,0.0044,5.6113,0.4683,0.9357,0.0254,0.0005,,,,26.1953,24.2306,0,,0,14.3062,14.6032,14.0055,13.1826,14.528,8.4247,57.9221,0,1.6164,1.3672,0.3565,1.3362,,1.3672,0.3565,,1.3018,0.4683,0.4683,0.81,-0.6526,,6.4317,19.2262,33.7512,12.0309,0.5,,0.8673,0.9353,0.8895,0.0105,,0.2859,,39.8226,,,0.5317,0,,0.1989,0.3655,0.6114,0.0264,0.8854,1.3061,0.0202,0.0142,0.0177,0.0279,0.0208,0.0134,10.3567,1.7742,-0.0478,-15,0.0515,0.097,60,0.1288,-0.2854,-20,2.2268,1.2455,5.8827,0.0849,0.0062,,,,0.5706,0.3724,,0.0471,1.008,-0.449,0.0186,0.8262,0.9079,-11.8704,-9.9782,-4.3588,-13.2159,11.8556,16.1554,-112.9902,-126.2402,-81.7388,-143.1,19.1237,33.2016,-9.0322,-18.595,-6.4688,6.215,6.333,0.3798,0.5653,40.1862,-0.1327,4.822,3.95,-9.9407,-2.2259,1.0781,809746616.0,821920279.167,831075019.6,655.495,815.1655,248.7016,248.7503,1218876.6201,1486218.334,14236864.6708,13950683.8816,12464465.5476,15075997.2007,534683.4278,13.9789,1.0621,19.2313,53.7412,4723237.5417,4627518.3497,-62333.1579,3475016342.85,22.0767,28.0526,25.4252,1.8542,-90.476,-6.4511,66.6071,-0.4656,-3.3781,5.0975,27.9355,41.4209,36.1348,-24.0,96.0,72.0,-0.0154,-0.2399,-0.0552,0.4724,0.5276,-1.929,0.6014,0.4716,-0.6081,-0.1515,-0.0155,0.0001,37.4786,0.0869,-0.0763,-0.4073,-0.2575,-0.4297,14.4689,8.1442,0.6524,-3.232,-0.787,13.743,13.9829,0.9842,13.541,1.074,12.635,12.2657,1.1347,87.8024,85.0115,2.7909,80.5606,25.9153,-1.7219,-1.0059,0.0568,110.8581,181.8832,0.8754,0.9896,0.375
16,601166.XSHG,601166,2008-01-24,,,,,,27.4774,0,0.0699,0.6258,,1.4171,0.0056,,,,,0.0065,0.004,0.0058,,0.3064,2.7337,22.181,0.9569,0.042,1.23,0.378,0.4707,0.481,13.3993,13.6596,13.7508,12.8442,14.1733,1.23,9.7656,0.0431,0.6512,0.0305,,,3.4611,0.0044,5.6113,0.4683,0.9328,0.0255,0.0005,,,,26.1674,24.2027,0,,0,14.0227,14.613,13.9538,12.8212,14.4387,10.5284,52.5856,0,1.6164,1.3672,0.3565,1.3362,,1.3672,0.3565,,1.3018,0.4683,0.4683,0.81,-0.6526,,6.2547,18.697,32.8222,11.6997,0.4167,,0.8122,0.9223,0.8716,0.0105,,0.2859,,33.6789,,,0.5317,0,,0.1989,0.3649,0.6114,0.0264,0.8854,1.3061,0.0207,0.0142,0.0182,0.0279,0.02,0.0135,0.7167,1.7872,-0.0188,-15,0.0532,0.1047,60,0.1325,-0.3124,-22,2.2435,1.2455,6.1595,0.0889,0.0062,,,,0.4858,0.3463,,0.0471,1.008,-0.5198,-0.0151,0.8086,0.8468,-12.5632,-12.1315,-4.3693,-15.0824,11.6856,16.2221,-94.8258,-123.0332,-60.1261,-142.7064,15.2653,27.2228,-8.6498,-13.4965,-7.7704,6.215,6.121,0.3292,0.6931,32.2019,-0.1878,4.983,3.95,-11.5639,-2.6153,1.0735,796345155.0,812589705.333,830619773.2,670.2024,710.4758,237.1659,128.8872,1241564.3832,1332315.4356,14084973.0943,13866188.0537,12533872.6181,14517818.4671,181502.1048,12.3418,0.9282,-21.2599,-41.6122,4537514.9401,4422269.5815,-175123.0132,3552720630.07,13.8891,28.3731,23.4188,-4.9645,-62.5355,-7.784,53.9911,-0.4681,-2.4459,5.2065,24.7377,44.5948,37.5481,-24.0,92.0,68.0,-0.0804,-0.3403,-0.1162,0.4419,0.5581,-2.835,0.1377,-0.3688,-0.345,-0.2269,-0.0179,-0.0017,37.9197,0.0403,-0.1538,-0.3974,-0.3341,-4.6282,16.2564,9.3453,0.641,-2.477,-1.028,13.515,13.8553,0.865,13.3456,1.0885,12.2658,12.0865,1.1437,89.949,92.7202,-2.7712,79.4868,25.9505,-1.4335,-0.7395,0.0566,107.807,181.8832,0.8434,0.933,0.375
17,601166.XSHG,601166,2008-01-25,,,,,,27.4774,0,0.0699,0.6258,,1.3959,0.0053,,,,,0.0059,0.0044,0.0067,,0.3064,2.7226,22.181,0.9569,0.042,1.23,0.3778,0.4707,0.481,13.3214,13.6482,13.6765,12.8865,14.1339,1.23,9.7656,0.0431,0.6512,0.0288,,,3.4611,0.0044,5.6113,0.4683,0.9389,0.0256,0.0005,,,,26.2237,24.259,0,,0,13.7037,14.6289,13.9426,12.624,14.3626,9.1269,52.6629,0,1.6164,1.3672,0.3565,1.3362,,1.3672,0.3565,,1.3018,0.4683,0.4683,0.81,-0.6526,,6.6169,19.7797,34.7228,12.3773,0.4167,,0.8026,0.9829,0.9294,0.0105,,0.2859,,39.0244,,,0.5317,0,,0.1989,0.3623,0.6114,0.0264,0.8854,1.3061,0.0201,0.0142,0.0186,0.0278,0.0209,0.0136,6.2137,1.7872,-0.0175,-15,0.0503,0.0991,60,0.1252,-0.3124,-24,2.2435,1.2455,5.6187,0.0811,0.0062,,,,0.6273,0.3297,,0.0499,1.008,-0.445,-0.0787,0.8344,0.8911,-5.3467,-6.9686,2.7487,-9.6891,11.6564,16.2288,-63.0383,-91.6302,13.1145,-119.8249,18.4256,24.2904,6.6961,-7.7978,-1.7051,6.342,5.843,0.4653,0.6007,43.6492,-0.1974,4.885,4.66,-2.3573,-1.7884,1.0693,810388715.0,808293708.667,831283070.75,683.2415,680.9189,229.3114,109.0256,1242806.453,1247774.7323,14077443.4408,13893476.0454,12645701.3131,14359732.3114,9936.5586,14.9913,0.9825,138.6412,-13.1178,4384033.4903,4303030.3432,-159315.5279,3621871193.54,23.1674,29.1622,21.7555,-10.2041,-43.2271,-4.6695,30.0858,-0.5225,-1.5451,4.948,20.7764,46.8529,37.5329,-24.0,88.0,64.0,-0.136,-0.3585,-0.2038,0.3981,0.6019,-3.19,-0.4778,0.8132,-0.1894,-0.1637,-0.0168,-0.003,46.5225,-0.0168,-0.2227,-0.1979,-0.3623,6.8642,17.4521,4.2161,0.667,-1.409,0.159,13.4313,13.7898,0.7691,13.3275,1.0275,12.3704,12.569,1.0565,94.3646,98.5722,-4.2076,87.96,26.1205,-1.3364,-0.3344,0.0772,107.807,192.4155,0.8592,0.9973,0.375
18,601166.XSHG,601166,2008-01-28,,,,,,27.4774,0,0.0699,0.6258,,1.4342,0.0057,,,,,0.0065,0.0042,0.0067,0.8601,0.3188,2.6483,22.181,0.9569,0.043,1.23,0.3895,0.4707,0.481,13.1143,13.624,13.5342,12.6517,14.0699,1.23,9.7656,0.0431,0.6512,0.0307,,,3.4611,0.0044,5.6113,0.4683,0.9355,0.0256,0.0005,,,,26.1609,24.1962,0,,0,13.2989,14.6387,13.8719,12.4498,14.2776,4.5432,45.12,0,1.6164,1.3672,0.3565,1.3362,,1.3672,0.3565,,1.3018,0.4683,0.4683,0.81,-0.6526,,6.2141,18.5758,32.6094,11.6239,0.3333,,0.7506,0.8959,0.9332,0.0105,,0.2859,,30.2146,,,0.5317,0,,0.1989,0.3572,0.6114,0.0264,0.8854,1.3061,0.0207,0.0142,0.0184,0.0278,0.0209,0.0137,-6.7469,1.7846,-0.0195,-15,0.0536,0.0996,60,0.1333,-0.3124,-26,2.2448,1.2455,6.2265,0.0899,0.0062,,,,0.4478,0.3318,,0.0528,1.008,-0.473,-0.0531,0.8294,0.8642,-8.3984,-12.1822,-2.151,-14.6775,11.4567,16.2871,-76.0125,-112.1953,-81.9195,-137.4255,14.922,21.1676,2.4308,-12.7176,-10.4001,6.342,6.005,0.4033,0.666,37.7163,-0.2494,5.674,4.26,-14.2339,-1.7471,1.0643,798156740.0,803750644.333,830594628.1,674.6656,681.621,230.2266,108.1451,1198806.2785,1022805.5805,13741903.7243,13637860.5,12615054.9195,13650479.8743,-352001.396,14.2782,0.9845,18.7104,13.7904,3937480.7584,4286513.4467,-221205.6902,3575022288.29,11.2959,28.6352,17.9522,-17.6781,-46.4021,-6.7482,24.4095,-0.7543,-1.7319,4.3141,18.1148,48.81,37.8829,-40.0,100.0,60.0,-0.1951,-0.4316,-0.2622,0.3689,0.6311,-4.048,-1.146,-0.744,-0.2992,-0.2588,-0.0165,-0.0043,40.0147,-0.0812,-0.2788,-0.0706,-0.3844,-4.0739,15.6329,4.641,0.6334,-1.981,-1.297,13.2391,13.6707,0.6037,13.1488,1.0794,12.1129,12.2667,1.0917,88.326,87.2465,1.0795,82.5911,26.2067,-1.1166,-0.5736,0.0446,101.2493,192.4155,0.7538,0.9037,0.3333
19,601166.XSHG,601166,2008-01-29,,,,,,27.4774,0,0.0699,0.6258,,1.4342,0.0058,,,,,0.0065,0.004,0.004,0.8601,0.3188,2.6483,22.181,0.9569,0.043,1.23,0.4135,0.4707,0.481,12.9024,13.5963,13.3832,12.4174,14.0004,1.23,9.7656,0.0431,0.6512,0.0313,,,3.4611,0.0044,5.6113,0.4683,0.9335,0.0256,0.0005,,,,26.1416,24.1769,0,,0,12.945,14.6418,13.7824,12.3942,14.1963,0.6287,41.5131,0,1.6164,1.3672,0.3565,1.3362,,1.3672,0.3565,,1.3018,0.4683,0.4683,0.81,-0.6526,,6.0952,18.2203,31.9853,11.4014,0.25,,0.7715,0.8696,0.9772,0.0105,,0.2859,,17.7587,,,0.5317,0,,0.1989,0.3568,0.6114,0.0264,0.8854,1.3061,0.0206,0.0141,0.0181,0.0277,0.0181,0.0138,-18.1474,1.7751,-0.0273,-15,0.0548,0.0955,60,0.1283,-0.3726,-28,2.2524,1.1204,6.432,0.0928,0.0062,,,,0.4697,0.3451,,0.0545,1.008,-0.492,-0.1869,0.8307,0.857,-7.6941,-13.3025,-3.592,-15.8302,11.2184,16.3464,-88.1141,-118.0736,-143.0702,-149.0725,13.2277,18.521,2.6412,-8.4578,-13.0286,6.919,5.626,0.3495,0.6903,33.6122,-0.2285,5.907,4.117,-17.8571,-2.2439,1.0598,789410767.0,799776742.167,828821568.5,660.8176,643.5536,238.4779,159.882,1070406.2557,556806.1643,12833552.6835,12885262.4231,12328456.2588,12015644.2495,-1027200.1828,8.6439,0.8583,-50.9694,-28.0815,4094902.5614,4387325.8539,-310386.0512,3502350665.74,7.908,28.0548,15.3547,-24.309,-35.5658,-8.063,23.8973,-0.9937,-1.6625,3.733,17.3924,50.9232,38.3946,-44.0,100.0,56.0,-0.2566,-0.5026,-0.3766,0.3117,0.6883,-3.539,-1.6748,-0.1673,-0.1958,-0.3776,-0.0166,-0.0055,38.2532,-0.1417,-0.3175,-0.0559,-0.3468,-9.1143,10.365,5.2321,0.6605,-1.511,-2.022,13.0406,13.5432,0.439,12.9731,1.0857,11.8626,11.9937,1.0834,80.7039,81.389,-0.6851,70.6046,26.3442,-1.407,-0.568,0.0702,99.3127,192.4155,0.7362,0.8988,0.25
20,601166.XSHG,601166,2008-01-30,,,,,,27.4774,0,0.0699,0.6258,,1.4342,0.0063,,,,,0.0071,0.0055,0.0076,0.8344,0.3073,2.6557,22.181,0.9569,0.043,1.23,0.4024,0.4707,0.481,12.5551,13.5532,13.1555,11.9423,13.9017,1.23,9.7656,0.0431,0.6512,0.034,,,3.4611,0.0044,5.6113,0.4683,0.9452,0.0259,0.0005,,,,26.0582,24.0935,0,,0,12.6268,14.6296,13.6477,12.071,14.1046,-6.6592,33.5658,0,1.6164,1.3672,0.3565,1.3362,,1.3672,0.3565,,1.3018,0.4683,0.4683,0.81,-0.6526,,5.6073,16.7619,29.4251,10.4888,0.1667,,0.7755,0.8031,0.8718,0.0105,,0.2859,,14.7035,,,0.5317,0,,0.1989,0.3681,0.6114,0.0264,0.8854,1.3061,0.0213,0.0142,0.0197,0.0278,0.0218,0.0143,-32.3483,1.7751,-0.0325,-15,0.0595,0.0772,60,0.1395,-0.3726,-30,2.2524,1.1204,7.4391,0.1074,0.0062,,,,0.3433,0.3855,,0.0566,1.008,-0.5954,-0.2629,0.8926,0.9821,-12.9471,-19.459,-8.9388,-22.068,10.7955,16.4999,-149.4461,-146.436,-148.6599,-184.4161,11.1382,16.0601,1.2944,-10.1006,-19.6843,7.633,5.626,0.3029,0.7222,29.5483,-0.2245,6.811,4.117,-24.6523,-3.5255,1.0544,761364459.0,794235408.667,825966434.65,703.8725,695.8669,253.2163,267.467,1201322.8846,1724989.4004,15599508.1956,15217730.9734,13492741.573,17359198.833,1047333.0316,14.6792,0.7568,242.9526,50.4491,5386876.6304,5318142.3636,-532829.452,3730819522.7,-9.8294,26.5213,11.4179,-31.8009,-36.4976,-13.5117,23.3732,-1.3663,-1.0882,3.0109,14.0281,52.7546,40.8945,-48.0,100.0,52.0,-0.3311,-0.6288,-0.6586,0.1707,0.8293,-3.182,-2.0418,-2.2462,-0.3736,-0.5677,-0.0188,-0.007,37.428,-0.1938,-0.3439,-0.2801,-0.3133,-25.1157,12.0089,8.5067,0.6649,-1.601,-2.914,12.7254,13.3542,0.5398,12.6236,1.1484,11.2908,11.2287,1.1487,71.05,74.0988,-3.0488,63.3237,26.5858,-2.044,-0.749,0.1178,99.3127,177.0049,0.7097,0.833,0.2222
