,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603668.XSHG,603668,2017-02-06,145.9795,2.4661,0.0672,82.7853,4.3486,20.672,0.1128,0.0,0.0913,0.15,,,,0.642,1.3981,1.281,0.0,0.0,0.0054,,,,1.2708,0.5574,0.0,,,0.116,0.1626,10.9459,6.9623,9.2451,12.7142,7.507,0.22,1.5637,0.4426,1.9664,0.0153,,0.0251,,0.283,3.8519,0.2164,,,0.049,87.0343,4.1363,,22.2199,20.8337,0.02,0.3995,0.0563,10.1358,10.1358,10.1358,12.5062,10.1358,,,0.0118,0.2483,0.1527,0.0909,1.0158,0.358,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1443,10.7186,65.0315,65.1858,5.9382,,0.9237,,,1.6109,0.0926,,0.188,,,1.2217,1.2217,0.7836,0.8959,1.4743,0.0003,,0.5145,0.9301,0.1172,0.1399,0.0058,0.0058,0.0058,0.0058,0.0112,0.0058,,,,,0.0271,,0,0.2545,,0,0.832,0.4061,0.2109,0.0152,0.0004,,0.7972,,1.0,2.0232,0.376,21.9131,,1.6664,,0.9593,1.1157,47.9607,47.9607,19.9165,47.9607,4.3331,15.9385,136.7195,136.7195,114.8173,136.7195,98.6994,94.7975,106.5032,77.2067,,,,2.9013,0.0,100.0,0.4117,,,,11.5686,,3040622.0,822916.5,492441.4,6.1109,10.0526,13.1949,16.3331,55012.0119,206001.5424,502979.8767,434032.3764,228030.834,850059.1079,301979.061,0.0,,,6609.3279,623643.4971,623643.4971,26469.5318,43495890.845,0.317,0.0619,0.0949,67.4616,69.696,0.1059,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,0.9229,1.7561,1.0,1.0,0.0,6.175,,0.2017,0.0503,0.034,0.0828,0.0389,100.0,0.4174,0.4736,1.1349,0.9514,14.5707,37.2498,20.0391,,6.534,,10.4692,8.7131,2.0768,11.4796,0.7655,14.4647,14.9813,0.6759,,,,,,4.7326,4.7326,0.0,100.0,214.3346,,,0.0
11,603668.XSHG,603668,2017-02-07,145.9795,2.4661,0.0672,82.7853,4.3486,20.672,0.1128,0.0,0.0913,0.15,,,,0.642,1.3981,1.281,0.0006,0.0,0.0067,,,,1.2708,0.5574,0.0,,,0.116,0.1626,11.9556,7.12,9.9359,13.9758,7.8018,0.22,1.5637,0.4426,1.9664,0.0139,,0.0251,,0.283,3.8519,0.2164,,,0.049,87.0343,4.1363,,22.3154,20.9291,0.02,0.3995,0.0563,11.1494,10.7143,10.7143,13.7574,10.7143,,,0.0108,0.2483,0.1527,0.0909,1.0158,0.358,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1443,11.792,71.544,71.7137,6.5328,,0.9237,2.5928,,1.6108,0.0926,,0.188,,,1.3171,1.3171,0.7836,0.8959,1.4743,0.0003,,0.5145,0.9301,0.1172,0.1399,0.0067,0.0061,0.0061,0.0061,0.0128,0.0061,,,,,0.0246,,0,0.2314,,0,0.832,0.4061,0.1918,0.0139,0.0004,,0.7972,,1.0,1.8307,0.4087,19.8735,,1.8946,,1.0136,1.2261,47.9811,53.9905,19.9282,53.9905,4.004,17.4245,136.7485,139.4005,114.7728,139.4005,99.1329,96.2426,104.9136,77.218,,,,2.9402,0.0,100.0,0.6143,,,,12.4974,,3528561.0,1398668.0,768452.2727,6.5836,11.8378,12.6156,15.6649,83018.092,195042.4124,500245.1718,442325.7031,247283.2907,729352.4053,224048.6408,0.0,,,965.0434,617296.9521,594102.0276,38820.3428,51546396.406,0.3659,0.0895,0.1526,92.1415,76.6827,0.1401,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,1.1597,2.107,1.0,1.0,0.0,10.136,,0.0489,0.0576,0.0355,0.0878,0.0459,100.0,0.4524,0.5688,1.2487,1.0028,16.0213,37.2602,20.0493,,7.189,,11.3968,9.2898,2.2848,12.4106,0.7522,15.9829,16.4769,0.6758,,,,,,5.3439,5.3439,0.0,110.0153,214.3346,,,0.0
12,603668.XSHG,603668,2017-02-08,145.9795,2.4661,0.0672,82.7853,4.3486,20.672,0.1128,0.0,0.0913,0.15,,,,0.642,1.3981,1.281,0.0123,0.0,0.0858,,,,1.2708,0.5574,0.0,,,0.116,0.1626,13.082,7.3023,10.7183,15.3676,8.1411,0.22,1.5637,0.4426,1.9664,0.0126,,0.0251,,0.283,3.8519,0.2164,,,0.049,87.0343,4.1363,,22.4108,21.0245,0.02,0.3995,0.0563,12.2648,11.334,11.334,15.134,11.334,,,0.0098,0.2483,0.1527,0.0909,1.0158,0.358,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1443,12.9722,78.7045,78.8912,7.1867,1.0,0.9237,2.5941,,1.6109,0.0926,,0.188,,100.0,1.4125,1.4125,0.7836,0.8959,1.4743,0.0003,,0.5145,0.9301,0.1172,0.1399,0.0743,0.062,0.062,0.062,0.1478,0.062,,,,,0.0224,,0,0.2103,,0,0.832,0.4061,0.1745,0.0126,0.0004,,0.7972,,1.0,3.1265,0.441,1.6134,,2.128,,1.0716,1.3478,47.9926,60.1465,19.9352,60.1465,3.6288,19.0392,127.9043,135.359,106.1918,135.359,99.4219,97.3024,103.661,77.2039,,,,3.0166,0.0,100.0,0.6145,,,,13.3238,,39382996.0,7941375.6667,3986330.9167,79.5069,158.6554,252.9002,354.5051,667512.9604,3005492.434,6928279.686,5890342.518,2884850.084,12437713.2702,4675958.9472,0.0,,,67937.5631,11229931.9229,10272084.6148,265383.4821,683026657.104,36.2203,3.1004,6.1851,134.2777,103.5297,11.5495,,0.317,0.634,1.0,0.0,,,44.0,56.0,100.0,1.4257,2.4897,1.0,1.0,0.0,11.154,,3.59,0.6551,0.3586,0.0914,0.0527,100.0,0.4981,0.7126,1.3743,1.0574,36.799,37.2667,20.0578,,7.908,,12.4359,9.9462,2.5137,13.4267,0.7397,17.6406,18.1197,0.6757,,,,,5.0,4.3805,5.9965,0.089,110.0153,235.7953,2.8526,,0.0
13,603668.XSHG,603668,2017-02-09,145.9795,2.4661,0.0672,82.7853,4.3486,20.672,0.1128,0.0,0.0913,0.15,,,,0.642,1.3981,1.281,0.0328,0.0,0.1736,,,,1.2708,0.5574,0.0,,,0.116,0.1626,14.0864,7.4891,11.4695,16.447,8.4842,0.22,1.5637,0.4426,1.9664,0.0123,,0.0251,,0.283,3.8519,0.2164,,,0.049,87.0343,4.1363,,22.4356,21.0493,0.02,0.3995,0.0563,13.356,11.8934,11.8934,16.3768,11.8934,,,0.0096,0.2483,0.1527,0.0909,1.0158,0.358,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1443,13.2978,80.6798,80.8712,7.367,1.0,0.9237,2.4181,,1.5014,0.0926,,0.188,,100.0,1.4373,1.4373,0.7836,0.8959,1.4743,0.0003,,0.5145,0.9301,0.1172,0.1399,0.1425,0.1097,0.1097,0.1097,0.2833,0.1097,,,,,0.0218,,0,0.2052,,0,0.832,0.4061,0.1702,0.0123,0.0004,,0.7972,,0.9272,2.3065,0.3414,0.8251,,2.1948,,1.1608,1.5747,39.3082,56.4397,13.6119,56.4397,3.4855,20.3013,118.7556,128.9758,98.9868,128.9758,96.2839,96.9629,94.9258,65.1225,,,,3.0982,0.0,100.0,0.5865,,,,13.3559,,75515427.0,20490785.5,9488569.0769,145.8395,315.3838,340.3362,462.5232,1573077.9002,5195337.6596,12238125.3795,10542971.5152,5347633.8556,20335952.5135,7244519.5188,7.6637,,154213.1796,39081.5383,15001849.6981,13405784.1189,626397.9845,1354367225.08,37.536,5.7493,12.4353,167.9174,107.3682,15.5857,,0.8508,1.8434,0.953,0.0,,,48.0,52.0,100.0,1.7001,2.7975,1.0,1.0,0.0,10.912,,0.9058,0.8045,0.4042,0.0895,0.0581,91.3458,0.5721,0.867,1.3181,1.1111,14.7719,33.7412,15.6552,,7.993,,13.3852,10.5877,2.5482,14.4281,0.7755,18.8359,18.9673,0.7178,,,,,8.6327,4.4199,6.5619,0.1151,110.0153,241.7061,2.6591,,0.0
14,603668.XSHG,603668,2017-02-10,145.9795,2.4661,0.0672,82.7853,4.3486,20.672,0.1128,0.0,0.0913,0.15,,,,0.642,1.3981,1.281,0.0525,0.0,0.2327,,,,1.2708,0.5574,0.0,,,0.116,0.1626,14.7554,7.659,12.0692,16.8867,8.7885,0.22,1.5637,0.4426,1.9664,0.0129,,0.0251,,0.283,3.8519,0.2164,,,0.049,87.0343,4.1363,,22.3894,21.0031,0.02,0.3995,0.0563,14.2863,12.3129,12.3129,17.2038,12.3129,,77.4846,0.01,0.2483,0.1527,0.0909,1.0158,0.358,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1443,12.6975,77.0378,77.2206,7.0345,0.9167,0.9237,2.0992,,1.3034,0.0926,,0.188,,93.2525,1.3911,1.3911,0.7836,0.8959,1.4743,0.0003,,0.5145,0.9301,0.1172,0.1399,0.184,0.1315,0.1315,0.1315,0.3642,0.1315,,,,,0.0229,,0,0.2149,,0,0.832,0.4061,0.1782,0.0129,0.0004,,0.7972,,0.7553,1.9496,0.1675,0.6575,,1.9834,,1.1608,1.4562,24.3569,44.2877,3.2679,44.2877,3.6463,20.9794,84.0275,101.6117,45.7652,101.6117,90.8808,94.9355,82.7713,43.3667,,,,2.6851,0.4562,85.4774,0.5236,,,,12.235,,53486359.0,29330342.8333,12631268.3571,174.8549,406.7255,344.5364,442.4106,2403815.8478,5726767.638,14018296.765,12310063.2821,6583295.6441,20900324.3423,6645903.5804,14.2588,3.4301,303121.8582,9475.8988,15384410.8383,13589515.5791,708377.7269,1747725606.32,30.9829,7.5517,17.5896,189.0237,93.0074,13.7349,,0.5934,1.3847,1.1825,0.0033,,,48.0,48.0,96.0,1.948,2.9397,0.824,0.912,0.088,9.303,,-0.9945,0.635,0.3213,0.0794,0.0608,84.787,0.6474,0.978,0.9473,1.0758,-2.3715,29.04,10.3038,,6.029,,14.0591,11.1194,2.2082,15.0868,0.8492,19.1262,18.5529,0.8041,,,,1256.289,11.0913,3.6999,4.6109,0.0513,105.0485,241.7061,2.3091,,0.0
15,603668.XSHG,603668,2017-02-13,145.9795,2.4661,0.0672,82.7853,4.3486,20.672,0.1128,0.0,0.0913,0.15,,,,0.642,1.3981,1.281,0.0769,0.0,0.2968,,,,1.2708,0.5574,0.0,,,0.116,0.1626,15.4672,7.841,12.6978,17.4811,9.1125,0.22,1.5637,0.4426,1.9664,0.0123,,0.0251,,0.283,3.8519,0.2164,,,0.049,87.0343,4.1363,,22.439,21.0527,0.02,0.3995,0.0563,15.2223,12.7367,12.7367,17.9384,12.7367,,82.1882,0.0095,0.2483,0.1527,0.0909,1.0158,0.358,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1443,13.3436,80.9576,81.1497,7.3924,0.9167,0.9237,2.0054,,1.2449,0.0926,,0.188,,93.3628,1.4407,1.4407,0.7836,0.8959,1.4743,0.0003,,0.5145,0.9301,0.1172,0.1399,0.2311,0.1542,0.1542,0.1542,0.451,0.1542,,,,,0.0218,,0,0.2045,,0,0.832,0.4061,0.1697,0.0123,0.0004,,0.7972,,0.9717,1.7005,0.045,0.5364,,1.8268,,1.2547,1.573,22.649,46.5843,4.0784,46.5843,3.7633,21.71,82.3406,99.4958,70.3005,99.4958,90.0655,93.3122,83.572,36.9672,,,,2.7511,0.3954,87.4337,0.5013,,,,11.3287,,78513631.0,42244599.3333,17023425.8667,206.368,512.8027,353.7267,403.1354,3186460.8415,6317040.8161,16019928.6259,14266556.931,7949516.1149,22275973.5615,6261159.9492,19.9706,4.5662,173797.1095,4221.9247,15659062.4678,13900344.9919,894587.8951,2208569450.5,41.3025,9.8017,24.4541,220.4418,99.7166,15.0127,,0.7978,1.8616,11.1179,0.0026,,,56.0,44.0,100.0,2.1764,3.0898,0.8266,0.9133,0.0867,9.36,,1.2735,0.8376,0.4274,0.0693,0.0617,81.436,0.7208,1.0267,0.6463,1.0316,19.9253,24.5395,5.7707,,6.107,,14.7685,11.6787,1.8563,15.6746,0.8396,19.6031,18.8522,0.8153,,,,922.4019,13.3213,2.9035,4.7685,0.0999,105.0485,254.005,2.2061,,0.0
16,603668.XSHG,603668,2017-02-14,145.9795,2.4661,0.0672,82.7853,4.3486,20.672,0.1128,0.0,0.0913,0.15,,,,0.642,1.3981,1.281,0.1046,0.0,0.3714,,,,1.2708,0.5574,0.0,,,0.116,0.1626,16.3886,8.0508,13.4442,18.4991,9.487,0.22,1.5637,0.4426,1.9664,0.0112,,0.0251,,0.283,3.8519,0.2164,,,0.049,87.0343,4.1363,,22.5342,21.1479,0.02,0.3995,0.0563,16.2515,13.2241,13.2241,18.7456,13.2241,,85.5217,0.0087,0.2483,0.1527,0.0909,1.0158,0.358,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1443,14.6764,89.0441,89.2554,8.1308,0.9167,0.9237,2.0049,,1.2446,0.0926,,0.188,,93.8918,1.5359,1.5359,0.7836,0.8959,1.4743,0.0003,,0.5145,0.9301,0.1172,0.1399,0.2795,0.1749,0.1749,0.1749,0.5463,0.1749,,,,,0.0198,,0,0.1859,,0,0.832,0.4061,0.1543,0.0112,0.0004,,0.7972,,1.0,1.5238,0.0187,0.4634,,1.8314,,1.3949,1.7824,26.3576,55.2847,9.5457,55.2847,3.7185,22.7297,100.8056,109.5289,151.2853,109.5289,93.377,93.3338,93.4633,36.9274,,,,2.7913,0.3427,89.0651,0.5012,,,,11.1306,,104239516.0,59111081.6667,22474431.5,237.4402,622.9892,363.6327,333.1198,3901817.9331,6763246.2996,17784647.9666,16029530.4801,9266284.1805,23425944.041,5722856.733,24.962,5.734,85664.3853,1178.2858,15541278.0697,14127679.1831,1147139.5255,2717075868.7,67.0284,13.3784,35.5727,246.4079,121.5963,22.3561,,1.4999,3.4997,15.4346,0.002,99.9741,,60.0,40.0,100.0,2.4053,3.321,0.8336,0.9168,0.0832,10.292,,2.5698,1.2322,0.6413,0.0639,0.0622,83.1271,0.7928,1.009,0.5971,1.0173,36.4503,25.1799,9.8725,,7.047,,15.6557,12.3347,1.6659,16.4395,0.8006,20.6483,20.1894,0.7914,,,,1022.5377,15.4045,2.9101,5.2161,0.1123,105.0485,279.3783,2.2057,,0.0
17,603668.XSHG,603668,2017-02-15,145.9795,2.4661,0.0672,82.7853,4.3486,20.672,0.1128,0.0,0.0913,0.15,,,,0.642,1.3981,1.281,0.1399,0.0,0.3325,,,,1.2708,0.5574,0.0,,,0.116,0.1626,17.2072,8.263,14.1534,19.2964,9.8609,0.22,1.5637,0.4426,1.9664,0.011,,0.0251,,0.283,3.8519,0.2164,,,0.049,87.0343,4.1363,,22.5514,21.1651,0.02,0.3995,0.0563,17.2138,13.6751,13.6751,19.2936,13.6751,,88.4493,0.0085,0.2483,0.1527,0.0909,1.0158,0.358,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1443,14.9308,90.5874,90.8023,8.2717,0.9167,0.9237,1.8541,,1.151,0.0926,,0.188,,93.6656,1.5531,1.5531,0.7836,0.8959,1.4743,0.0003,,0.5145,0.9301,0.1172,0.1399,0.3404,0.2005,0.2005,0.2005,0.533,0.2005,,,,,0.0194,,0,0.1827,,0,0.832,0.4061,0.1517,0.011,0.0004,,0.7972,,0.9105,1.3906,-0.0335,0.3721,,1.7398,,1.5021,1.9014,21.3619,52.7667,8.2794,52.7667,3.7483,23.6018,128.1112,120.3995,130.5092,120.3995,89.2572,91.9749,83.8219,26.6198,,,,2.7944,0.297,90.3927,0.4606,,,,10.8138,,136586849.0,81287463.0,29186926.6471,281.0254,784.1687,395.2958,173.8551,4634248.3738,7563970.1365,20432408.8818,18539961.637,10975991.5005,26399740.3607,5859443.5254,29.3645,7.2024,70505.7821,6529.3805,15492758.9657,14779714.4892,1475723.7747,3405815282.94,49.3322,15.4933,43.7337,261.142,124.0914,17.6972,,2.5247,5.8909,17.739,0.0016,99.9751,,64.0,36.0,100.0,2.6227,3.4926,0.8474,0.9237,0.0763,9.623,,0.5608,1.3176,0.6876,0.0589,0.0618,73.275,0.8574,0.9819,0.5826,0.9707,18.5164,21.7533,9.5846,,6.043,,16.4611,12.9685,1.382,17.2369,0.8251,21.3932,20.9218,0.824,,,,1208.5168,17.2858,4.2781,6.4771,0.1053,105.0485,284.2217,2.0395,,0.25
18,603668.XSHG,603668,2017-02-16,145.9795,2.4661,0.0672,82.7853,4.3486,20.672,0.1128,0.0,0.0913,0.15,,,,0.642,1.3981,1.281,0.1689,0.0,0.2669,,,,1.2708,0.5574,0.0,,,0.116,0.1626,17.7061,8.4562,14.7056,19.5146,10.1918,0.22,1.5637,0.4426,1.9664,0.0115,,0.0251,,0.283,3.8519,0.2164,,,0.049,87.0343,4.1363,,22.5054,21.1191,0.02,0.3995,0.0563,17.9697,14.0237,14.0237,19.5626,14.0237,,78.471,0.0089,0.2483,0.1527,0.0909,1.0158,0.358,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1443,14.2593,86.5132,86.7185,7.8997,0.8333,0.9237,1.61,,1.0723,0.0926,,0.188,,86.5843,1.5071,1.5071,0.7836,0.8959,1.4743,0.0003,,0.5145,0.9301,0.1172,0.1399,0.3813,0.2124,0.2124,0.2124,0.4793,0.2124,,,,,0.0204,,0,0.1913,,0,0.832,0.4061,0.1588,0.0115,0.0004,,0.7972,,0.7628,1.2957,-0.136,0.3385,,1.4232,,1.5438,1.8767,11.0258,42.2663,1.9854,42.2663,3.9492,24.0983,74.5288,89.0253,22.7737,89.0253,81.2472,88.399,66.9436,9.9168,,,,2.4218,0.5711,80.9182,0.3789,,,,9.3056,,114687552.0,93838222.3333,33936961.3889,299.1651,738.4814,391.1393,179.051,5161730.1432,7271657.2209,20699115.8124,19056782.4621,11785125.2412,24899592.5738,4219854.1554,33.2762,3.6119,41456.2203,-38.9217,14184739.7558,14582430.6058,1511697.2546,3838786283.93,59.1054,17.9162,47.5479,260.0401,78.2441,17.2922,,1.8098,3.5888,14.9585,0.0013,99.9761,,64.0,32.0,96.0,2.8006,3.5122,0.607,0.8035,0.1965,7.559,,-0.9854,0.555,0.605,0.0505,0.0598,68.2934,0.9038,0.9394,0.5133,0.8495,-9.0483,17.599,8.4845,,3.451,,16.998,13.4858,1.0138,17.7081,0.8876,21.3504,20.4643,0.9007,,,,503.5365,18.8524,2.4131,3.6231,0.0606,100.3218,284.2217,1.7706,,0.4
19,603668.XSHG,603668,2017-02-17,145.9795,2.4661,0.0672,82.7853,4.3486,20.672,0.1128,0.0,0.0913,0.15,,,,0.642,1.3981,1.281,0.1941,0.0,0.2418,,,,1.2708,0.5574,0.0,,,0.116,0.1626,17.8257,8.62,15.054,19.1311,10.4597,0.22,1.5637,0.4426,1.9664,0.0125,,0.0251,,0.283,3.8519,0.2164,,,0.049,87.0343,4.1363,,22.4225,21.0362,0.02,0.3995,0.0563,18.443,14.2522,14.2522,19.6822,14.2522,,72.5032,0.0097,0.2483,0.1527,0.0909,1.0158,0.358,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1443,13.1249,79.6305,79.8194,7.2712,0.75,0.9237,1.3473,,1.0337,0.0926,,0.188,,75.6544,1.4242,1.4242,0.7836,0.8959,1.4743,0.0003,,0.5145,0.9301,0.1172,0.1399,0.412,0.2179,0.2179,0.2179,0.4597,0.2179,,,,,0.0221,,0,0.2079,,0,0.832,0.4061,0.1725,0.0125,0.0004,,0.7972,,0.6184,1.2321,-0.2435,0.3262,,0.8968,,1.5648,1.8265,-0.4283,28.8503,-6.6974,28.8503,4.261,24.2433,20.9431,69.5236,-69.0836,69.5236,64.3678,80.3886,32.3261,-1.3007,,,,2.0989,0.734,74.0902,0.2577,,,,6.4572,,97856017.0,97561654.0,37301122.2105,306.953,656.0323,381.6319,180.5774,5440484.78,6555503.3272,19995919.3011,18714436.6987,12158933.3715,22210240.0492,2230037.0944,36.7655,2.6113,18151.8977,-53.4171,12518890.6628,14229203.4737,1386804.149,4154551491.04,44.9821,19.3408,48.7889,243.8901,29.0132,11.0607,,1.3753,1.3656,12.7901,3.3924,94.3891,,64.0,28.0,92.0,2.9127,3.3611,0.5138,0.7569,0.2431,4.733,,-1.3389,0.1809,0.4927,0.038,0.056,59.0441,0.9199,0.8568,0.2054,0.6459,-34.459,14.2684,7.5165,,0.754,,17.2082,13.8471,1.165,17.722,0.965,20.497,19.0548,1.0043,,,,374.2532,20.2649,1.3441,2.7611,0.0772,92.3417,284.2217,1.4819,,0.4
20,603668.XSHG,603668,2017-02-20,145.9795,2.4661,0.0672,82.7853,4.3486,20.672,0.1128,0.0,0.0913,0.15,,,,0.642,1.3981,1.281,0.2127,0.0,0.1928,,,,1.2708,0.5574,0.0,,,0.116,0.1626,17.7119,8.6097,14.9944,18.9224,10.4392,0.22,1.5637,0.4426,1.9664,0.0129,,0.0251,,0.283,3.8519,0.2164,,,0.049,87.0343,4.1363,,22.3878,21.0015,0.02,0.3995,0.0563,18.7171,14.4265,14.4265,19.4958,14.4265,,68.927,0.01,0.2483,0.1527,0.0909,1.0158,0.358,0.1508,0.0909,0.0289,0.0089,0.0884,0.0884,0.0755,-0.3321,0.1443,12.6772,76.9144,77.0968,7.0232,0.6667,0.9237,1.1827,,0.9501,0.0926,,0.188,,70.0495,1.3895,1.3895,0.7836,0.8959,1.4743,0.0003,,0.5145,0.9301,0.1172,0.1399,0.4312,0.2185,0.2185,0.2185,0.4113,0.2185,,,,,0.0229,,0,0.2152,,0,0.832,0.4061,0.1785,0.0129,0.0004,,0.7972,,0.6338,1.196,-0.3367,0.3157,,0.8168,,1.5336,1.6849,-5.231,22.9543,-9.0163,22.9543,4.5776,24.2753,-62.2672,50.9511,-120.0914,50.9511,49.5323,70.1032,8.3904,-0.1576,,,,1.819,0.8183,68.9721,0.1545,,,,5.6379,,85672982.0,102926091.167,39719715.2,306.6729,614.2483,371.4553,231.3235,5462165.2222,5548886.9908,18575394.8827,17709605.6681,12160718.6773,18867838.3661,173443.5372,39.8713,2.1752,5195.8895,-44.6956,11057397.8891,13850416.2907,1326054.992,4369813536.45,47.0784,20.7276,51.4715,218.6608,5.7606,11.7277,,0.4415,-0.3546,11.3103,3.5128,88.8177,,64.0,24.0,88.0,2.9027,3.3111,0.3702,0.6851,0.3149,2.741,8.5813,-1.3514,0.1214,0.3782,0.0366,0.0556,58.2363,0.8993,0.7087,-0.3461,0.4197,-25.6242,12.1148,8.9135,,0.968,14.969,17.1118,13.8007,1.3702,17.6131,0.993,20.2138,18.6143,1.0552,,,,278.1571,20.2334,0.2165,1.4195,0.0678,89.1939,284.2217,1.4314,,0.3333
