,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
156,603789.XSHG,603789,2015-12-11,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,,0.0091,,0.7664,0.8061,6.2454,0.0001,-0.0125,-0.0261,,0.5379,3.5184,0.168,0.1438,0.0651,0.4769,,0.1867,-0.2369,45.6332,38.1656,44.8971,45.2862,40.8405,0.4769,4.6499,0.8562,0.7658,0.0111,,-0.0099,,0.1841,2.9104,0.2571,1.393,0.0554,0.038,39.1764,9.1892,,22.8953,21.509,0.0,0.0328,0.0211,46.0851,37.5659,45.5119,46.0602,37.8466,32.1984,61.6277,0.0029,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,8.3846,-44.0431,90.4373,14.5404,0.5,5.8606,1.0403,0.961,0.879,0.1091,,0.1555,,46.1629,1.3628,1.3628,0.7429,1.0779,-2.1881,0.001,,0.8292,0.5944,0.2182,-0.4081,0.1516,0.1515,0.139,0.1585,0.1254,0.1609,14.3445,1.6818,0.0,0.0,0.0133,0.3,-38,0.0698,-0.0301,-24,-0.0722,0.0637,0.1465,-0.0239,-0.2424,,-1.8812,,0.2632,0.3306,0.8026,0.1058,1.0138,-1.1094,0.4188,3.326,2.7511,-5.0886,-3.8933,-5.0373,15.5718,41.5238,49.4999,-65.6972,-74.973,-82.5172,66.0112,42.6834,55.5248,17.0005,-8.373,-3.8977,18.958,32.617,0.7429,1.4352,34.1077,0.0388,16.268,14.494,-5.7669,-2.4749,1.2462,188386501.0,197789145.667,182415715.8,319.9388,357.2707,117.7571,197.3493,-347348.1832,-732539.5026,6730539.7939,6935465.2644,7668004.767,5681515.1865,-770382.6388,-7.359,1.0851,-35.2422,-63.1451,3066064.7821,2296906.3415,48959.2289,6379853039.66,117.8236,119.2786,123.6974,4.1545,-74.7906,-1.4568,-4.0758,-9.6402,-6.4127,1.8027,5.9648,50.6996,53.0239,24.0,60.0,84.0,1.9822,1.4275,0.0,0.5,0.5,1.695,1.1465,-0.0855,-0.0296,0.0467,-0.0012,0.0044,49.8547,0.1333,0.1149,-1.3624,0.1527,-19.7656,9.145,9.0903,0.7021,-2.532,2.799,45.579,44.1515,2.2254,45.5705,1.0418,44.9258,43.7765,1.0536,132.6735,100.3693,32.3042,92.0808,26.4874,-2.0092,-0.9922,0.0233,41.0164,609.6561,0.9629,1.0381,0.1111
157,603789.XSHG,603789,2015-12-14,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,,0.0089,,0.7664,0.8061,6.2454,-0.0048,-0.0167,-0.0559,,0.5379,3.5184,0.168,0.1438,0.0651,0.4769,,0.1867,-0.2369,45.4792,38.275,44.8865,45.1194,40.9699,0.4769,4.6499,0.8562,0.7658,0.0108,,-0.0099,,0.1841,2.9104,0.2571,1.3895,0.0552,0.038,39.1764,9.1892,,22.9189,21.5326,0.0,0.0328,0.0211,46.2545,37.4696,45.4356,45.0116,38.1706,27.533,60.3336,0.0029,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,8.5853,-45.0971,92.6013,14.8884,0.5,5.8606,1.0393,0.9671,0.8952,0.1091,,0.1555,,48.5597,1.3865,1.3865,0.7429,1.0779,-2.1881,0.001,,0.8292,0.5944,0.2182,-0.4081,0.146,0.1508,0.1341,0.1579,0.0949,0.1602,19.4794,1.6818,0.0,0.0,0.013,0.3,-36,0.0682,-0.0301,-26,-0.0722,0.0637,0.1429,-0.0233,-0.2424,,-1.8812,,0.2992,0.3691,0.9274,0.1106,1.0138,-1.158,0.4285,3.1417,2.5205,-3.1748,-1.4297,-0.5012,17.3311,41.4536,49.4176,-73.7598,-60.0144,-70.8265,67.4755,36.965,49.3382,12.2187,-9.996,-3.293,18.64,32.617,0.946,1.2438,43.2003,0.0378,16.268,14.743,-4.9176,-2.1781,1.2517,191119293.0,196473575.667,182646044.2,308.9059,267.5145,125.7245,149.2069,-480585.2074,-1013533.3041,6003676.5586,6288900.1468,7302433.4509,4698607.4577,-1065896.1934,-8.9273,1.2369,-61.6638,-79.8024,3382474.3311,2474542.0404,-7511.7905,6155703607.11,120.5002,119.3511,122.2058,4.1908,-114.0384,-0.9715,-17.6441,-12.3265,-35.6444,1.654,8.9486,53.113,54.5701,24.0,56.0,80.0,1.8375,1.2585,-0.0724,0.4638,0.5362,1.694,1.6378,0.0654,-0.1143,0.0514,-0.0031,0.0035,46.7705,0.1655,0.0511,-1.0159,0.1055,17.8387,8.6826,4.4343,0.7171,-4.096,1.025,45.457,44.1985,1.7642,45.3693,1.013,44.6585,44.1074,1.0328,132.3424,101.048,31.2944,105.894,26.1868,-2.561,-0.617,0.0434,41.9973,609.6561,1.0652,1.0172,0.1111
158,603789.XSHG,603789,2015-12-15,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,,0.0087,,0.7664,0.8061,6.2454,-0.0141,-0.0203,-0.0707,,0.5408,3.5104,0.168,0.1438,0.0647,0.4769,,0.1867,-0.2369,45.5362,38.3993,44.9728,45.344,41.128,0.4769,4.6499,0.8562,0.7658,0.0106,,-0.0099,,0.1841,2.9104,0.2571,1.3883,0.055,0.038,39.1764,9.1892,,22.9412,21.5549,0.0,0.0328,0.0211,46.2495,37.4285,45.464,44.8042,38.5536,22.677,59.6851,0.0028,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,8.7783,-46.1108,94.6829,15.223,0.5833,5.8606,0.9989,1.0126,0.9779,0.1091,,0.1555,,59.4761,1.4087,1.4087,0.7429,1.0779,-2.1881,0.001,,0.8292,0.5944,0.2182,-0.4081,0.1363,0.1504,0.1301,0.1573,0.0797,0.16,12.9312,1.6818,0.0,0.0,0.0127,0.3,-34,0.0667,-0.0301,-28,-0.0722,0.0637,0.1396,-0.0228,-0.2424,,-1.8812,,0.3102,0.3904,0.879,0.114,1.0138,-1.0326,0.3968,2.9687,2.3272,-0.987,0.7236,2.2069,18.7775,41.4802,49.4478,-17.9362,20.4999,101.1023,82.2812,34.8523,44.5096,15.5378,-8.4671,1.2559,18.64,30.902,1.1222,1.078,51.0045,-0.0011,15.182,15.75,1.8363,-1.3449,1.2587,194955513.0,194070839.333,183459162.55,299.2203,210.7841,128.177,87.1643,-611290.5978,-1134112.1594,5609593.5479,5911564.7396,7045676.899,4411144.9718,-1045643.1232,-7.8071,1.1654,-41.9335,-62.9681,3505867.3094,2539525.6866,-32747.9612,5967551316.7,120.7164,119.7905,120.6563,4.6234,-106.99,-0.6158,-28.3195,-7.0115,-24.0401,1.6967,8.2074,54.7963,55.706,24.0,52.0,76.0,1.7084,1.1921,-0.0672,0.4664,0.5336,-0.05,1.571,0.0863,-0.1092,0.0995,-0.0031,0.0029,44.586,0.1749,0.0609,-0.1875,-0.052,22.0283,8.6923,2.5849,0.7087,-4.823,6.079,45.5087,44.3166,1.789,45.3706,0.9908,44.9579,45.0632,1.01,125.6442,99.2264,26.4178,100.3939,25.9104,-0.6199,1.1541,0.0387,41.9973,623.364,1.0627,0.9455,0.2222
159,603789.XSHG,603789,2015-12-16,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,,0.0088,,0.7664,0.8061,6.2454,-0.0196,-0.0214,-0.0756,,0.5397,3.4921,0.168,0.1438,0.0647,0.4769,,0.1867,-0.2369,45.5067,38.5146,45.0111,45.354,41.2672,0.4769,4.6499,0.8562,0.7658,0.0107,,-0.0099,,0.1841,2.9104,0.2571,1.3884,0.0549,0.038,39.1764,9.1892,,22.932,21.5457,0.0,0.0328,0.0211,46.3751,37.4235,45.5083,44.9018,38.8916,17.2793,58.4205,0.0028,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,8.698,-45.6892,93.8173,15.0839,0.5,5.8606,1.0285,1.0199,1.0109,0.1091,,0.1555,,55.9588,1.3995,1.3995,0.7429,1.0779,-2.1881,0.001,,0.8292,0.5944,0.2182,-0.4081,0.1306,0.1502,0.1288,0.1569,0.0746,0.1601,1.4561,1.6818,0.0,0.0,0.0129,0.3,-32,0.0673,-0.0301,-30,-0.0722,0.0637,0.1409,-0.023,-0.2424,,-1.8812,,0.289,0.4013,0.8289,0.1137,1.0138,-0.9846,0.3345,2.7855,2.118,-2.1587,-0.2951,1.0516,16.6679,41.5507,49.466,-18.932,23.5455,83.0247,83.2956,31.9845,40.3346,15.2842,-3.1091,1.9938,18.64,28.011,0.9726,1.2234,44.2896,0.0277,14.863,15.75,2.8975,-1.276,1.2649,190764894.0,192241778.167,184339027.55,296.6779,182.0951,129.8021,42.7341,-726509.9327,-1187387.2721,5351598.1756,5646803.8566,6834191.1287,4337636.3145,-921754.6788,-6.9528,0.9558,-23.6905,-45.0963,3600035.4882,2583791.9008,-34819.2047,5914733011.79,116.6309,119.9903,119.5151,3.4637,-46.0222,-1.7143,-38.5887,-9.026,-9.5915,2.0937,7.5809,55.0525,56.6263,24.0,48.0,72.0,1.5854,1.0931,0.1044,0.5522,0.4478,1.256,1.7335,-0.0383,-0.0343,0.085,-0.0027,0.0023,40.3481,0.1654,0.0904,0.1833,-0.2043,-0.3679,8.3818,2.4627,0.7029,-3.199,5.76,45.488,44.3949,1.291,45.4618,1.0019,44.9895,45.241,1.0221,127.8769,103.3695,24.5074,116.7866,25.6194,-0.1073,1.4877,0.0352,41.9973,617.6603,0.9898,0.9969,0.2222
160,603789.XSHG,603789,2015-12-17,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,,0.0082,,0.7664,0.8061,6.2454,-0.0217,-0.0186,-0.058,,0.5397,3.4921,0.168,0.1438,0.0651,0.4769,,0.1867,-0.2369,46.0644,38.6808,45.3504,46.4273,41.5068,0.4769,4.6499,0.8562,0.7658,0.01,,-0.0099,,0.1841,2.9104,0.2571,1.3952,0.0548,0.038,39.1764,9.1892,,23.0001,21.6138,0.0,0.0328,0.0211,46.4588,37.4175,45.632,45.6534,39.2915,14.7556,66.1416,0.0026,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,9.3114,-48.9112,100.4332,16.1476,0.5,5.8606,1.0175,1.0536,1.0839,0.1091,,0.1555,,56.9679,1.4677,1.4677,0.7429,1.0779,-2.1881,0.001,,0.8292,0.5944,0.2182,-0.4081,0.1289,0.1506,0.132,0.157,0.0926,0.1612,16.5845,1.6818,0.0,0.0,0.012,0.3,-30,0.0629,-0.0301,-32,-0.0722,0.0637,0.1312,-0.0214,-0.2424,,-1.8812,,0.369,0.3987,0.6872,0.1162,1.0138,-0.5234,0.3434,2.9844,2.7349,4.5529,6.4472,6.3973,23.6247,41.4483,49.8156,55.3548,111.7094,136.3837,101.9905,43.1528,41.274,46.9105,8.2164,5.362,18.391,28.011,1.1419,1.0603,51.8527,0.0172,14.863,17.335,7.6775,-0.469,1.2719,199602432.0,192796056.0,185378220.4,305.2682,211.8792,132.5442,108.886,-750188.1783,-844901.1607,5985405.4164,6137686.0325,6982587.1932,5837603.543,-189425.9648,-6.3644,1.3007,1.4401,61.7857,3528995.7363,2630490.6634,6680.8375,6082537291.73,120.4695,120.1098,119.3308,6.9839,71.6931,-0.7864,-36.1536,10.9361,20.5368,2.2744,6.1322,53.8309,55.5074,24.0,44.0,68.0,1.5199,1.2582,0.3584,0.6792,0.3208,0.837,1.6537,0.6233,0.1074,0.0905,0.0003,0.0023,51.9116,0.1496,0.1023,0.7057,-0.1244,60.872,8.3067,6.8707,0.657,1.945,6.837,45.9627,44.7045,1.3855,46.0199,0.9474,46.4743,47.5851,0.9565,133.1169,111.2158,21.9011,122.1555,25.3928,-0.063,3.745,0.0784,41.9973,661.2208,1.101,1.0489,0.2222
161,603789.XSHG,603789,2015-12-18,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,,0.0081,,0.7664,0.8061,6.2454,-0.0292,-0.0151,-0.0328,,0.5397,3.485,0.168,0.1438,0.0651,0.4769,,0.1867,-0.2369,46.6549,38.8566,45.7277,47.3889,41.7627,0.4769,4.6499,0.8562,0.7658,0.0098,,-0.0099,,0.1841,2.9104,0.2571,1.3954,0.0546,0.038,39.1764,9.1892,,23.0152,21.6289,0.0,0.0328,0.0211,46.414,37.4173,45.8408,46.7678,39.6627,13.2408,72.8805,0.0026,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,9.4528,-49.6539,101.9583,16.3928,0.5833,5.8606,0.991,1.0925,1.1274,0.1091,,0.1555,,63.9549,1.4827,1.4827,0.7429,1.0779,-2.1881,0.001,,0.8292,0.5944,0.2182,-0.4081,0.1219,0.1511,0.136,0.1573,0.1183,0.1615,14.6493,1.6818,0.0,0.0,0.0118,0.3,-28,0.062,-0.0301,-34,-0.0722,0.0637,0.1292,-0.0211,-0.2424,,-1.8812,,0.3469,0.4019,0.5053,0.1112,1.0138,-0.1404,0.2987,2.9307,2.6912,6.2438,7.5723,5.4401,24.3284,41.3554,50.3262,95.9529,131.3652,104.1852,109.482,58.3544,46.9675,81.1281,10.0321,9.2545,18.391,26.226,1.2793,0.9189,58.1976,-0.009,13.896,18.073,13.0658,0.0936,1.2784,209585479.0,195735685.333,187216008.65,316.1205,260.8502,138.5169,156.232,-695263.2322,-475563.4477,6712249.3407,6729280.0275,7204843.4752,7219418.0287,439399.569,-1.0735,1.3347,41.7768,130.6053,2851086.9761,2731493.7656,82348.9152,6299568751.87,124.1348,120.5973,120.0459,8.8243,101.1456,0.8309,-41.5363,29.8678,25.3241,6.9617,5.412,48.3233,52.5119,24.0,40.0,64.0,1.5024,1.4322,0.3072,0.6536,0.3464,-0.448,1.1464,0.1517,0.1338,0.1253,0.004,0.0026,55.1453,0.1179,0.0681,1.1087,-0.1136,20.5399,8.3173,6.3432,0.6619,5.245,9.778,46.478,45.0458,1.4303,46.6399,0.9458,47.8035,49.0972,0.9412,132.16,102.0065,30.1535,125.795,24.9966,1.1544,3.7364,0.0524,41.9973,671.2669,1.033,1.0904,0.25
162,603789.XSHG,603789,2015-12-21,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,,0.0081,,0.7664,0.8061,6.2454,-0.0376,-0.0143,-0.0188,,0.5397,3.485,0.168,0.1438,0.0647,0.4769,,0.1867,-0.2369,47.1362,39.0292,46.0681,48.0266,42.0099,0.4769,4.6499,0.8562,0.7658,0.0098,,-0.0099,,0.1841,2.9104,0.2571,1.3822,0.0546,0.038,39.1764,9.1892,,23.015,21.6287,0.0,0.0328,0.0211,46.3413,37.4443,46.1314,47.671,39.996,14.0291,65.7337,0.0026,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,9.4509,-49.6439,101.9377,16.3894,0.5,5.8606,0.9855,1.1336,1.1008,0.1091,,0.1555,,55.2163,1.4825,1.4825,0.7429,1.0779,-2.1881,0.001,,0.8292,0.5944,0.2182,-0.4081,0.1137,0.1513,0.137,0.1571,0.1325,0.1598,19.074,1.6818,0.0,0.0,0.0118,0.3,-26,0.062,-0.0301,-36,-0.0722,0.0637,0.1292,-0.0211,-0.2424,,-1.8812,,0.3382,0.396,0.3082,0.1043,1.0138,0.0786,0.4298,2.8097,2.5003,6.3889,6.873,3.4214,23.2673,41.5356,50.7272,106.0629,112.8393,70.6837,108.2437,68.4428,54.1259,97.0767,12.716,13.364,15.51,27.203,1.1087,1.0692,50.9068,-0.0145,12.261,18.073,19.16,1.0587,1.2833,203304800.0,198222068.5,189003549.6,319.8453,285.846,137.1422,148.0646,-651435.0583,-476122.3626,6633782.006,6660264.4848,7136386.8474,6906505.0191,350625.3914,0.039,1.3652,-35.0012,76.364,2434137.8208,2711190.7985,78510.7411,6376219542.51,127.1991,121.3708,121.6085,8.6022,134.8167,2.392,-41.116,16.3256,31.0011,6.2933,4.8924,43.5501,49.7281,24.0,36.0,60.0,1.5122,1.5515,0.2676,0.6338,0.3662,-0.727,0.4198,-0.0013,0.1479,0.0591,0.0067,0.0031,57.9709,0.0785,0.0289,1.0382,0.0249,13.9056,7.1964,4.8361,0.6359,5.803,10.905,46.9125,45.361,1.7114,47.2741,0.9589,48.6669,49.6436,0.9399,142.1395,100.7589,41.3806,135.3074,24.6494,0.9888,3.0118,0.041,41.9888,671.2669,0.9908,1.1082,0.2857
163,603789.XSHG,603789,2015-12-22,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,,0.0082,,0.7664,0.8061,6.2454,-0.0439,-0.016,-0.0163,,0.5397,3.485,0.168,0.1438,0.0608,0.4769,,0.1867,-0.2369,47.4538,39.1921,46.3362,48.3121,42.2352,0.4769,4.6499,0.8562,0.7658,0.0099,,-0.0099,,0.1841,2.9104,0.2571,1.3811,0.0544,0.038,39.1764,9.1892,,23.0065,21.6202,0.0,0.0328,0.0211,46.5466,37.5061,46.2854,48.289,40.3357,14.3085,67.1231,0.0026,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,9.3706,-49.2223,101.0721,16.2503,0.4167,5.8606,1.0438,1.0672,1.0675,0.1091,,0.1555,,46.7269,1.474,1.474,0.7429,1.0779,-2.1881,0.001,,0.8292,0.5944,0.2182,-0.4081,0.1074,0.1513,0.1353,0.1567,0.135,0.1582,21.156,1.6818,0.0,0.0,0.0119,0.3,-24,0.0625,-0.0301,-38,-0.0722,0.0637,0.1304,-0.0212,-0.2424,,-1.8812,,0.3289,0.4077,0.1532,0.0981,1.0138,0.1304,0.4528,2.5625,2.0591,5.0195,5.6121,1.2301,21.1904,41.5322,51.0386,90.2003,95.7174,52.0946,106.6524,73.2466,60.4995,98.7407,9.1479,6.7245,15.131,27.651,0.9609,1.2197,44.0659,0.042,12.68,15.76,10.8298,1.3919,1.2877,198839815.0,199508822.167,190263803.05,317.1533,302.2877,138.6291,130.4741,-644343.2566,-615976.0497,6239455.2776,6322529.1794,6938505.2291,6092665.0127,56734.4138,-10.5601,1.387,-67.0001,63.3855,2357364.5707,2758908.3386,34215.7638,6321699791.17,126.8255,121.8321,122.6627,8.9926,117.0179,2.6943,-44.5247,14.4699,33.7157,5.9804,4.6491,39.4134,47.166,24.0,32.0,56.0,1.5285,1.5937,0.2558,0.6279,0.3721,2.053,0.5224,-0.0379,0.1306,0.0082,0.0078,0.0036,59.8125,0.0573,0.0383,0.7992,0.2284,0.0399,7.0236,3.6544,0.612,3.361,7.566,47.2156,45.6219,1.6324,47.4981,0.9717,49.0177,49.4591,0.9522,131.605,103.8238,27.7812,133.3305,24.2603,1.3404,2.2964,0.0196,41.632,671.2669,0.9771,1.0603,0.2857
164,603789.XSHG,603789,2015-12-23,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,,0.0085,,0.7664,0.8061,6.2454,-0.0443,-0.0162,-0.0118,,0.5343,3.4512,0.168,0.1438,0.0601,0.4769,,0.1867,-0.2369,47.3911,39.3229,46.4098,47.911,42.395,0.4769,4.6499,0.8562,0.7658,0.0103,,-0.0099,,0.1841,2.9104,0.2571,1.3815,0.0543,0.038,39.1764,9.1892,,22.9695,21.5832,0.0,0.0328,0.0211,46.7689,37.5877,46.3727,48.636,40.6405,14.1255,59.7709,0.0027,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,9.0305,-47.4357,97.4035,15.6604,0.3333,5.8606,1.0495,1.0385,1.0382,0.1091,,0.1555,,40.2027,1.437,1.437,0.7429,1.0779,-2.1881,0.001,,0.8292,0.5944,0.2182,-0.4081,0.1071,0.1514,0.1352,0.1564,0.1396,0.1574,11.833,1.6818,0.0,0.0,0.0124,0.3,-22,0.0649,-0.0301,-40,-0.0722,0.0637,0.1355,-0.0221,-0.2424,,-1.8812,,0.294,0.4089,0.0372,0.1022,1.0138,-0.0982,0.4173,2.5066,2.0831,0.7272,1.5878,-3.1396,15.9164,41.6266,51.1187,36.4002,48.1384,-102.8307,94.5447,68.3118,63.1036,78.7282,2.8738,3.8467,15.131,25.967,0.8328,1.3401,38.3267,0.0472,14.015,15.76,5.8606,0.5152,1.2919,193502795.0,199266702.5,191532168.55,317.5538,315.6372,138.4326,118.6087,-645267.4675,-648964.311,6075376.1362,6170912.3826,6819876.6936,5840783.3418,-7393.687,-17.172,1.2049,-48.4805,39.1218,2357138.8303,2763067.9184,-40497.5715,6328208609.79,122.2854,121.9146,122.9242,7.7855,52.8329,1.1284,-39.9539,8.1245,12.9628,5.2986,4.4116,35.3762,44.4305,24.0,28.0,52.0,1.5162,1.4671,0.002,0.501,0.499,2.223,0.7925,-0.1937,0.084,-0.0126,0.0064,0.0037,50.9731,0.0653,0.0617,0.2741,0.382,-42.1567,6.578,2.1427,0.5952,0.371,6.022,47.1992,45.7321,1.8434,47.319,1.0045,48.4071,48.0225,0.9928,123.6219,95.2033,28.4186,121.6962,23.9907,-0.1562,1.9868,0.0455,41.632,646.9061,1.006,1.0437,0.25
165,603789.XSHG,603789,2015-12-24,132.144,2.7243,0.0921,-1.5633,-230.2884,20.9242,0.0241,0.0,-0.3301,2.8621,,0.0082,,0.7664,0.8061,6.2454,-0.039,-0.0163,-0.0194,,0.5367,3.4402,0.168,0.1438,0.0601,0.4769,,0.1867,-0.2369,47.6244,39.4775,46.6254,48.1654,42.6009,0.4769,4.6499,0.8562,0.7658,0.0099,,-0.0099,,0.1841,2.9104,0.2571,1.3788,0.0543,0.038,39.1764,9.1892,,23.0022,21.6159,0.0,0.0328,0.0211,47.1547,37.6655,46.5352,48.656,40.9565,17.2171,56.4035,0.0026,1.1616,-0.4024,0.1608,-2.4006,0.2336,-0.4024,0.1608,0.0333,-0.4373,0.1743,0.1743,-0.116,-1.6781,-1.3282,9.3305,-49.0116,100.6393,16.1807,0.4167,5.8606,1.0861,1.0715,1.0021,0.1091,,0.1555,,56.9491,1.4697,1.4697,0.7429,1.0779,-2.1881,0.001,,0.8292,0.5944,0.2182,-0.4081,0.1123,0.1513,0.135,0.1562,0.1319,0.157,20.0057,1.6818,0.0,0.0,0.012,0.3,-20,0.0628,-0.0301,-42,-0.0722,0.0637,0.1309,-0.0213,-0.2424,,-1.8812,,0.3496,0.4094,-0.1352,0.1071,1.0138,-0.0642,0.4749,2.5817,2.3651,3.2219,4.5961,0.037,18.8432,41.7041,51.3662,53.7582,66.7289,-23.1689,99.964,72.2005,66.1359,84.3298,7.2729,7.1548,13.636,25.967,0.9989,1.1614,46.2389,0.0793,14.015,17.265,10.39,0.4587,1.2958,200414257.0,200874929.667,192789682.8,317.862,339.572,138.4724,102.6117,-624577.5135,-541817.6974,6227391.7478,6284843.093,6826660.7904,6197676.2279,165519.6322,-19.424,1.42,-9.449,64.927,2373615.2278,2761966.569,-57903.2455,6335786694.43,123.6767,122.2704,124.0985,7.7757,60.6619,0.828,-30.7143,-2.322,12.9218,5.4501,3.7122,33.1884,42.5666,24.0,24.0,48.0,1.5082,1.4761,-0.0658,0.4671,0.5329,3.858,1.2391,0.2296,0.1286,0.0472,0.0057,0.0038,51.2276,0.087,0.1357,-0.1865,0.4708,7.4611,5.9266,2.1161,0.5748,3.79,7.298,47.4261,45.95,1.2628,47.4794,0.9755,48.6709,48.4432,0.9688,145.0972,106.4722,38.625,115.8226,23.9002,-0.4993,2.5707,0.0631,41.632,668.3969,1.0844,1.1192,0.375
