,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603060.XSHG,603060,2016-11-22,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,0.0,0.0,0.0003,,,,0.8141,0.4166,0.0,,,0.2512,0.1732,24.7363,15.7234,20.8888,28.7347,16.956,,1.4931,0.5834,1.5016,0.0177,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.7387,21.3524,0.0369,1.5975,0.101,22.9059,22.9059,22.9059,28.2652,22.9059,,,0.0102,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,19.2493,32.5855,62.0032,11.6966,,1.1553,,,1.6105,0.2031,,0.336,,,1.223,1.223,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0006,0.0006,0.0006,0.0006,0.0009,0.0006,,,,,0.0159,,0,0.0864,,0,0.1346,0.0854,0.102,0.0308,0.1278,,5.2238,,1.0,1.0721,0.3741,153.9604,,3.768,,2.1693,2.521,47.9575,47.9575,19.9036,47.9575,9.7858,36.026,135.6217,135.6217,114.7429,135.6217,99.1329,96.2426,104.9136,77.1986,,,,6.56,0.0,100.0,,,,,11.576,,272072.0,107276.3333,62345.8,0.8708,1.3603,1.1299,1.2553,3225.2718,11509.9276,42240.4114,38413.0669,26903.1393,60206.8545,16569.3116,0.0,,,1851.0667,33159.0555,33159.0555,2812.7639,8641959.988,0.0448,0.0238,0.0283,,157.4933,0.0104,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,2.0887,3.9727,1.0,1.0,0.0,33.891,,0.0088,0.0045,0.0031,0.0829,0.039,100.0,0.9445,1.0708,2.5646,2.1513,32.8533,37.2532,20.0318,,14.765,,23.6579,19.6852,4.6937,25.9443,0.7655,32.6932,33.8579,0.6759,,,,,5.8411,10.6962,10.6962,0.0,120.9905,177.197,,,0.3333
11,603060.XSHG,603060,2016-11-23,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,0.0001,0.0,0.0005,,,,0.8141,0.4166,0.0,,,0.2512,0.1732,27.0168,16.0797,22.4498,31.5828,17.6223,,1.4931,0.5834,1.5016,0.0161,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.834,21.4477,0.0369,1.5975,0.101,25.1971,24.2125,24.2125,31.091,24.2125,,,0.0092,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,21.1737,35.843,68.2017,12.8659,,1.1553,2.5947,,1.6103,0.2031,,0.336,,,1.3183,1.3183,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0007,0.0006,0.0006,0.0006,0.0011,0.0006,,,,,0.0144,,0,0.0785,,0,0.1346,0.0854,0.0927,0.028,0.1278,,5.2238,,1.0,0.9752,0.4066,125.7392,,4.282,,2.2912,2.7687,47.9496,53.9659,19.9029,53.9659,9.0453,39.3798,136.6599,138.617,114.7456,138.617,99.4219,97.3024,103.661,77.1479,,,,6.6473,0.0,100.0,0.6146,,,,12.5013,,345353.0,162627.6667,88073.7273,1.0416,1.7813,1.2124,1.2208,5267.983,13438.8279,47884.1548,43777.3643,30338.5364,64564.903,16341.6898,0.0,,,594.936,35273.8346,34009.9451,3822.214,11373802.387,0.0521,0.0264,0.0338,,173.1733,0.0132,-86.5569,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,2.624,4.765,1.0,1.0,0.0,22.912,,0.0073,0.0055,0.0035,0.0878,0.046,100.0,1.0236,1.2859,2.8207,2.2668,36.1387,37.2488,20.0314,,16.235,,25.7535,20.9885,5.1619,28.0466,0.7523,36.1197,37.2314,0.6759,,,,,6.1745,12.0722,12.0722,0.0,133.0856,177.197,,,0.3333
12,603060.XSHG,603060,2016-11-24,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,0.0002,0.0,0.0012,,,,0.8141,0.4166,0.0,,,0.2512,0.1732,29.5601,16.4917,24.217,34.7235,18.3889,,1.4931,0.5834,1.5016,0.0146,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.9293,21.543,0.0369,1.5975,0.101,27.7168,25.6119,25.6119,34.199,25.6119,,,0.0084,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,23.2899,39.4254,75.0182,14.1518,1.0,1.1553,2.594,,1.6102,0.2031,,0.336,,100.0,1.4136,1.4136,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0013,0.0011,0.0011,0.0011,0.0023,0.0011,,,,,0.0131,,0,0.0714,,0,0.1346,0.0854,0.0843,0.0255,0.1278,,5.2238,,1.0,1.593,0.4388,59.4842,,4.8076,,2.4216,3.0422,47.9428,60.1014,19.9012,60.1014,8.2014,43.0225,136.6635,142.9196,114.7414,142.9196,99.6146,98.0731,102.6977,77.1274,,,,6.819,0.0,100.0,0.6145,,,,13.3235,,695290.0,273304.6667,138675.0833,2.1583,4.1184,4.0374,5.1597,11587.6564,36866.35,102802.8539,90878.8467,54012.4967,159688.9353,50557.3872,0.0,,,1845.9323,104103.7242,96713.478,6508.889,25722969.072,0.0871,0.0315,0.0449,,190.4533,0.0243,-86.5569,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,3.2249,5.6287,1.0,1.0,0.0,25.197,,0.035,0.0111,0.0064,0.0914,0.0528,100.0,1.1268,1.6106,3.1026,2.3896,39.744,37.2455,20.0304,,17.855,,28.0999,22.4712,5.677,30.3397,0.7399,39.8594,40.9361,0.6759,,,,,6.487,13.5413,13.5413,0.0,133.0856,194.9077,2.8541,,0.3333
13,603060.XSHG,603060,2016-11-25,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,0.0006,0.0,0.0029,,,,0.8141,0.4166,0.0,,,0.2512,0.1732,32.387,16.9647,26.2066,38.185,19.265,,1.4931,0.5834,1.5016,0.0133,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,23.0247,21.6384,0.0369,1.5975,0.101,30.4888,27.1116,27.1116,37.6188,27.1116,,,0.0076,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,25.6206,43.3709,82.5255,15.568,1.0,1.1553,2.5943,,1.6105,0.2031,,0.336,,100.0,1.5089,1.5089,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0027,0.0021,0.0021,0.0021,0.005,0.0021,,,,,0.0119,,0,0.0649,,0,0.1346,0.0854,0.0766,0.0231,0.1278,,5.2238,,1.0,1.8934,0.4712,26.7508,,5.3498,,2.5617,3.3453,47.9494,66.379,19.9081,66.379,7.2415,46.9817,136.6919,145.4423,114.7728,145.4423,99.7431,98.6298,101.9697,77.1372,,,,7.0736,0.0,100.0,0.6145,,,,14.0551,,1475740.0,510790.0,241526.2308,4.7178,9.9401,10.0054,13.3959,27098.932,89144.0343,226011.4259,196966.7164,107822.6821,366609.2902,124090.2046,6.7022,,4777.8125,3881.8878,244352.1482,220076.1631,12843.1517,60927507.672,0.1652,0.0417,0.0687,,209.5253,0.0515,-86.5569,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,3.8936,6.5685,1.0,1.0,0.0,27.72,,0.0781,0.0238,0.0123,0.094,0.0592,100.0,1.3053,2.003,3.4133,2.6283,43.7653,37.2471,20.0345,,19.643,,30.7165,24.148,6.2448,33.1083,0.734,43.947,45.0123,0.6759,,,,,6.7811,15.1237,15.1237,0.0,133.0856,214.4104,2.8535,,0.3333
14,603060.XSHG,603060,2016-11-28,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,0.0009,0.0,0.0036,,,,0.8141,0.4166,0.0,,,0.2512,0.1732,35.5201,17.5044,28.4363,41.9963,20.2602,,1.4931,0.5834,1.5016,0.0121,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,23.12,21.7337,0.0369,1.5975,0.101,33.5381,28.7193,28.7193,41.3804,28.7193,,100.0,0.007,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,28.1827,47.7079,90.778,17.1249,1.0,1.1553,2.5943,,1.6104,0.2031,,0.336,,100.0,1.6042,1.6042,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0033,0.0024,0.0024,0.0024,0.006,0.0024,,,,,0.0108,,0,0.059,,0,0.1346,0.0854,0.0696,0.021,0.1278,,5.2238,,1.0,1.6547,0.5032,21.9441,,5.914,,2.7117,3.6784,47.9482,72.7723,19.9094,72.7723,6.1541,51.2845,136.7022,148.7664,114.7482,148.7664,99.8287,99.0294,101.4274,77.1538,,,,7.4105,0.0,100.0,0.6145,,,,14.7056,,1835999.0,801454.6667,355417.1429,5.6659,12.7452,10.2466,12.9444,40792.5331,95566.9376,250420.0757,222088.6062,126521.6686,364492.5268,109548.809,13.0334,,3205.1284,774.776,247060.9396,221292.0345,18792.5409,78803198.993,0.2012,0.0531,0.0977,,230.5067,0.0693,-86.5569,0.0,0.0,1.0,0.0,,,52.0,48.0,100.0,4.6329,7.5899,1.0,1.0,0.0,30.493,,0.036,0.0291,0.0153,0.0959,0.0651,100.0,1.5212,2.4152,3.7548,2.891,48.1173,37.2459,20.0363,,21.61,,33.6246,26.0347,6.8695,36.1433,0.7284,48.4178,49.4962,0.6759,,,,,7.0589,16.8297,16.8297,0.0,146.3948,214.4104,2.8536,,0.25
15,603060.XSHG,603060,2016-11-29,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,0.0189,0.0,0.0748,,,,0.8141,0.4166,0.0,,,0.2512,0.1732,37.2743,17.9617,30.0298,43.0536,21.0768,,1.4931,0.5834,1.5016,0.0133,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,23.026,21.6397,0.0369,1.5975,0.101,35.9505,29.8159,29.8159,43.6358,29.8159,,5.4095,0.0076,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,25.6545,43.4282,82.6345,15.5886,0.9167,1.1553,2.1464,,1.3327,0.2031,,0.336,,87.866,1.5102,1.5102,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0569,0.038,0.038,0.038,0.1128,0.038,,,,,0.0119,,0,0.0648,,0,0.1346,0.0854,0.0765,0.0231,0.1278,,5.2238,,0.6379,3.626,0.3218,1.2413,,5.305,,2.9583,3.9306,25.6394,51.4896,3.5113,51.4896,6.4714,53.1604,89.829,111.4562,47.3403,111.4562,93.6759,97.2449,86.5379,46.597,,,,6.4224,1.2176,84.0628,0.5341,,,,13.4618,,-27617790.0,-3832222.6667,-1509463.3333,98.3073,244.8159,358.9341,563.7406,516706.3147,2420361.4409,5560123.5165,4719273.2822,2298911.8413,10060924.6845,3807310.2524,19.9228,0.0634,892439.0606,31823.7278,9253160.4904,7573487.1945,-158217.0033,1452969724.79,-28.6068,-1.8575,-4.6761,,94.0251,-9.0958,-9.2579,-2.4561,-5.7308,0.7944,0.0856,,,52.0,44.0,96.0,5.296,7.9485,0.765,0.8825,0.1175,24.124,,-2.6421,-0.4128,-0.2049,0.0857,0.0678,85.4554,1.7357,2.6577,2.7859,2.8179,-106.5935,32.6137,14.7173,,14.297,,35.4005,27.452,6.0508,37.9414,0.84,49.056,47.8058,0.7959,,,,811.1309,8.8055,10.5603,15.1213,0.101,146.3948,195.177,2.3616,,0.25
16,603060.XSHG,603060,2016-11-30,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,0.0331,0.0,0.1204,,,,0.8141,0.4166,0.0,,,0.2512,0.1732,38.1639,18.3618,31.1857,42.758,21.7683,,1.4931,0.5834,1.5016,0.0142,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,22.9572,21.5709,0.0369,1.5975,0.101,37.8522,30.5878,30.5878,44.6134,30.5878,,3.5785,0.0082,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,23.9502,40.5431,77.145,14.553,0.8333,1.1553,1.8215,,1.1311,0.2031,,0.336,,80.361,1.4415,1.4415,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.0884,0.0553,0.0553,0.0553,0.1757,0.0553,,,,,0.0127,,0,0.0694,,0,0.1346,0.0854,0.0819,0.0248,0.1278,,5.2238,,0.5909,2.712,0.1591,0.8553,,4.1656,,3.0779,3.909,11.3991,37.8556,-5.4836,37.8556,7.2046,53.971,43.3444,77.7158,-63.1593,77.7158,84.2288,92.9062,66.874,24.4195,,,,5.5661,2.134,72.2861,0.451,,,,11.3567,,-44974986.0,-11373399.0,-4226058.5,138.6054,368.1632,382.3975,580.9506,1063210.8092,3249228.7874,7705045.7862,6663569.0849,3414340.2975,12493015.123,4372035.9564,24.9465,0.0399,385615.4667,19669.4663,10183503.9931,8252599.9062,-375039.1539,2191657272.16,-35.6738,-3.971,-10.6292,,-27.011,-14.2669,50.4191,-7.9632,-18.5807,0.6617,0.9767,19.2261,,52.0,40.0,92.0,5.8167,7.8995,0.527,0.7635,0.2365,19.017,,-1.1532,-0.6065,-0.301,0.0684,0.0668,76.9167,1.92,2.6007,1.184,2.5142,-88.1828,28.3133,11.7478,,8.216,,36.4415,28.542,5.3025,38.7141,0.9181,47.7838,44.493,0.8977,,,,344.8637,10.6739,5.6683,8.5493,0.0683,136.6682,195.177,2.0038,,0.2
17,603060.XSHG,603060,2016-12-01,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,0.0527,0.0,0.1785,,,,0.8141,0.4166,0.0,,,0.2512,0.1732,39.6577,18.8249,32.6328,43.9654,22.5753,,1.4931,0.5834,1.5016,0.0129,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,23.0525,21.6662,0.0369,1.5975,0.101,39.9437,31.5168,31.5168,45.6884,31.5168,,33.3445,0.0074,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,26.3429,44.5936,84.8522,16.007,0.8333,1.1553,1.8213,,1.1311,0.2031,,0.336,,81.4811,1.5367,1.5367,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.1282,0.0755,0.0755,0.0755,0.254,0.0755,,,,,0.0116,,0,0.0631,,0,0.1346,0.0854,0.0745,0.0225,0.1278,,5.2238,,0.9041,2.2173,0.0371,0.6239,,3.6648,,3.3404,4.2341,16.1134,47.1596,1.5137,47.1596,7.6153,55.4182,52.8457,84.1849,-35.6188,84.1849,83.6577,89.8234,71.3262,24.4132,,,,5.782,1.8495,75.7649,0.4509,,,,10.2631,,-23081229.0,-15277829.3333,-5335186.1765,188.2654,531.509,423.0987,595.266,1695266.4351,4223488.9388,10284811.4614,9006674.918,4783185.9792,15626595.7487,5056445.0074,29.3665,0.5076,207522.1622,29776.4441,11314378.1844,9206143.0263,-371243.5806,3170257124.62,-13.78,-4.548,-12.9345,,9.0096,-8.1191,178.1946,-6.147,-14.3429,1.2668,0.78,19.8337,,52.0,36.0,88.0,6.2748,8.1072,0.5318,0.7659,0.2341,20.915,,2.1875,-0.2431,-0.1188,0.0564,0.0648,78.5771,2.0763,2.4468,0.3886,2.2985,72.1592,23.8525,9.2874,,9.875,,37.9705,29.8633,4.0796,39.5835,0.8535,48.5437,45.7707,0.8612,,,,334.2675,12.7547,4.1547,9.2017,0.1088,136.6682,214.6776,2.0035,,0.2
18,603060.XSHG,603060,2016-12-02,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,0.084,0.0,0.2682,,,,0.8141,0.4166,0.0,,,0.2512,0.1732,41.7236,19.357,34.384,46.3169,23.5079,,1.4931,0.5834,1.5016,0.0118,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,23.1478,21.7615,0.0369,1.5975,0.101,42.2448,32.6003,32.6003,46.8708,32.6003,,56.2491,0.0068,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,28.9784,49.0549,93.341,17.6084,0.8333,1.1553,1.8216,,1.1311,0.2031,,0.336,,82.5782,1.6321,1.6321,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.1893,0.1053,0.1053,0.1053,0.3735,0.1053,,,,,0.0105,,0,0.0574,,0,0.1346,0.0854,0.0677,0.0205,0.1278,,5.2238,,1.0,1.9546,-0.0104,0.4309,,3.6364,,3.5759,4.4835,20.7723,56.5016,8.8524,56.5016,7.6563,57.5443,94.8324,103.2615,77.8536,103.2615,89.1051,89.584,88.1473,24.4239,,,,5.891,1.6029,78.6106,0.451,,,,9.5757,,10569073.0,-13632198.8333,-4451616.2222,270.3335,806.6841,538.2524,683.5115,2531515.4064,5876511.2918,14533082.4684,12798002.1614,6921490.8696,21634497.8325,6689991.7708,33.2929,1.2265,187022.8494,9516.1029,13734382.8445,11318631.6407,-152083.8301,4829811501.89,19.8703,-3.1915,-9.6373,,45.3889,5.8409,336.2212,-1.1495,-2.6822,1.1337,0.6315,20.9825,,68.0,32.0,100.0,6.7294,8.5476,0.56,0.78,0.22,23.011,,3.3665,0.3121,0.1616,0.0512,0.0629,79.8947,2.207,2.2828,0.4812,2.1799,76.1233,21.1281,10.2265,,11.256,,39.9781,31.4305,3.4116,41.3399,0.8103,50.8977,49.4926,0.828,,,,393.9285,14.7546,6.7573,11.8643,0.1001,136.6682,236.1546,2.0035,,0.3333
19,603060.XSHG,603060,2016-12-05,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,0.1096,0.0,0.3356,,,,0.8141,0.4166,0.0,,,0.2512,0.1732,42.4871,19.7961,35.4829,46.1856,24.2428,,1.4931,0.5834,1.5016,0.0131,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,23.0426,21.6563,0.0369,1.5975,0.101,43.756,33.3015,33.3015,46.1316,33.3015,,45.7509,0.0075,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,26.0833,44.1542,84.016,15.8492,0.75,1.1553,1.4905,,0.9255,0.2031,,0.336,,72.4537,1.5268,1.5268,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.2319,0.1223,0.1223,0.1223,0.4579,0.1223,,,,,0.0117,,0,0.0637,,0,0.1346,0.0854,0.0752,0.0227,0.1278,,5.2238,,0.6182,1.7441,-0.1228,0.3672,,2.655,,3.7787,4.6588,4.9525,37.9007,-0.4522,37.9007,8.3014,58.3015,54.9513,83.3954,33.776,83.3954,80.3723,86.5134,68.09,1.8068,,,,5.1055,2.0946,70.9087,0.3291,,,,7.3866,,-12985036.0,-16042328.1667,-4900743.5789,314.8263,986.7281,557.8825,573.0801,3285062.5595,6299251.1719,16173269.1105,14452787.8289,8153536.657,22274368.2217,6028377.2248,36.8011,0.8159,120074.0255,2918.0164,13779897.0893,11730405.5232,-149211.4775,5937694721.45,-3.6838,-3.2174,-10.2788,,-18.9657,3.5263,462.4624,-2.0347,-4.7477,0.9298,0.5179,21.9784,,68.0,28.0,96.0,7.0612,8.3887,0.4784,0.7392,0.2608,15.112,,-2.3531,-0.0931,-0.0347,0.0421,0.0595,67.9389,2.275,2.059,0.094,1.7755,-20.5893,17.3055,11.092,,2.056,,40.8927,32.504,1.8056,42.2884,0.9209,49.9208,47.3813,0.9528,,,,330.5282,16.4711,5.8005,9.1385,0.0727,123.0148,236.1546,1.6396,,0.2857
20,603060.XSHG,603060,2016-12-06,-20.1917,-17.8291,0.2175,-11.2759,-31.9264,20.4512,0.1476,0.0,0.359,0.5752,,,,0.3788,2.7565,1.2004,0.1379,0.0,0.3017,,,,0.8141,0.4166,0.0,,,0.2512,0.1732,43.7549,20.2864,36.8141,47.2771,25.0696,,1.4931,0.5834,1.5016,0.0121,,0.0065,,0.3907,2.2257,0.4837,,,0.1685,8.9677,40.144,,23.1168,21.7305,0.0369,1.5975,0.101,45.3129,34.1094,34.1094,46.99,34.1094,,54.8036,0.007,0.1474,0.2953,0.2072,1.6158,0.6212,0.3426,0.2072,0.0278,0.2585,0.2221,0.2221,0.1844,0.8813,0.9579,28.0924,47.5551,90.4872,17.07,0.75,1.1553,1.4594,,1.095,0.2031,,0.336,,73.0413,1.601,1.601,0.5163,1.0627,3.7476,0.0053,,0.2612,0.92,0.3152,0.2677,0.2765,0.1386,0.1386,0.1386,0.4403,0.1386,,,,,0.0109,,0,0.0592,,0,0.1346,0.0854,0.0698,0.0211,0.1278,,5.2238,,0.9263,1.5876,-0.2023,0.3166,,2.2234,,3.9478,4.7697,9.1521,45.004,5.2564,45.004,8.7258,59.493,69.5562,85.5406,58.4627,85.5406,81.7226,84.9165,75.3349,-0.3204,,,,4.992,1.8153,73.333,0.3148,,,,5.5147,,11633063.0,-14409484.1667,-4074053.25,359.1298,1183.8787,578.0208,321.3443,3956759.6451,6643547.9876,17708692.7268,16016681.8552,9373133.8676,23055611.8145,5373576.685,39.9511,1.1658,59677.3329,6733.4445,13453699.4114,12098269.6434,8140.3535,7127265883.23,12.9835,-2.4073,-8.1484,,-29.2948,7.5621,695.7534,-1.8012,-4.2027,1.207,0.4296,25.3814,,68.0,24.0,92.0,7.3391,8.4508,0.463,0.7315,0.2685,15.569,22.407,1.8961,0.2169,0.123,0.036,0.056,67.1566,2.2816,1.9093,1.0677,1.4798,37.7882,13.7004,9.9293,,1.777,41.421,42.2108,33.76,1.9932,43.1873,0.8732,50.6415,48.7894,0.9162,,,,300.1951,18.1282,3.7716,8.8186,0.102,123.0148,254.3433,1.6053,,0.375
