,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603416.XSHG,603416,2017-01-04,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.0,0.0,0.0624,,,,0.2324,0.1885,0.0,0.56,,0.3068,0.1289,31.1062,19.9803,26.3892,35.883,21.5147,0.56,5.8351,0.8115,0.9738,0.0143,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.4804,21.0942,0.0,0.0323,0.0199,28.9446,28.9446,28.9446,35.5566,28.9446,,,0.0015,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,16.0925,75.0707,69.8154,18.7214,,3.5875,,,1.5341,0.2256,,0.2799,,,1.1738,1.1738,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.0627,0.0627,0.0627,0.0627,0.1251,0.0627,,,,,0.024,,0,0.0868,,0,0.71,0.6623,0.0789,0.0137,-0.0132,,3.4024,,0.9965,3.0723,0.2428,1.4042,,4.5324,,2.7359,3.147,41.9367,41.9367,15.5425,41.9367,12.9815,44.9077,124.1344,124.1344,103.1313,124.1344,96.4582,95.3511,98.6725,68.7533,,,,7.9816,0.0,100.0,0.3126,,,,11.0861,,15729976.0,2751182.5,1652001.5,91.7002,152.6641,283.013,364.7241,253985.1682,1240755.4276,2839055.5279,2405380.2165,1164624.7889,5177605.8746,1973540.5188,0.0,,,91653.6722,4837559.5416,4837559.5416,99088.4824,650013169.625,-6.5166,-0.6372,-1.067,27.6063,174.8194,-2.0725,,-54718.5101,6.7524,1.0,0.0,,,36.0,64.0,100.0,2.6238,4.89,1.0,1.0,0.0,12.842,,0.7349,0.1287,0.086,0.0799,0.0383,92.3757,1.1901,1.3327,2.9717,2.6251,16.3127,34.8234,16.9952,,16.738,,29.7916,24.9016,5.6437,32.6563,0.7949,40.6754,41.6452,0.7045,,,,,6.2226,11.125,13.687,0.0624,120.9996,168.7691,,,0.0
11,603416.XSHG,603416,2017-01-05,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.0097,0.0,0.1163,,,,0.2324,0.1885,0.0,0.56,,0.3068,0.1289,32.4804,20.2892,27.5583,36.81,22.077,0.56,5.8351,0.8115,0.9738,0.0152,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.4197,21.0335,0.0,0.0323,0.0199,30.9821,29.8282,29.8282,37.3984,29.8282,,,0.0016,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,15.1447,70.6494,65.7037,17.6188,,3.5875,2.114,,1.3126,0.2256,,0.2799,,,1.1131,1.1131,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1071,0.0974,0.0974,0.0974,0.2137,0.0974,,,,,0.0255,,0,0.0922,,0,0.71,0.6623,0.084,0.0146,-0.0132,,3.4024,,0.679,2.2175,0.0119,0.8766,,4.1786,,2.7199,2.9839,24.7946,29.6223,3.3841,29.6223,13.5896,46.0667,84.4994,89.7821,40.5012,89.7821,90.8246,93.8423,84.7892,44.3818,,,,6.9174,1.0064,87.299,0.527,,,,10.2304,,4578594.0,3509546.3333,1918055.3636,139.6435,255.7877,312.043,398.9103,572495.0086,1846534.3701,4350387.6137,3750918.9524,1904384.5823,7168864.5831,2548078.723,0.0,1.4118,,125323.2595,5651544.1123,5422178.1145,89748.8228,1088864656.85,-16.1992,-2.0519,-3.7686,43.2051,85.6452,-5.8186,-59.8144,-45513.2759,-0.1315,1.2266,0.0678,,,36.0,60.0,96.0,3.1462,5.2355,0.8638,0.9319,0.0681,20.375,,-0.6566,0.0191,0.0118,0.0732,0.0426,82.9659,1.2453,1.4638,2.1616,2.4106,-63.2115,30.138,11.6427,,11.885,,31.1566,25.9211,4.919,33.8454,0.8754,41.3818,40.5974,0.8013,,,,836.9398,7.2011,7.9336,10.3176,0.0617,113.875,168.7691,,,0.0
12,603416.XSHG,603416,2017-01-06,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.0238,0.0,0.1664,,,,0.2324,0.1885,0.0,0.56,,0.3068,0.1289,33.0741,20.5447,28.338,36.4553,22.5252,0.56,5.8351,0.8115,0.9738,0.0165,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.3413,20.955,0.0,0.0323,0.0199,32.5449,30.3213,30.3213,38.0674,30.3213,,,0.0017,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,14.0018,65.3179,60.7454,16.2892,0.8333,3.5875,1.7768,,1.1032,0.2256,,0.2799,,84.1712,1.0346,1.0346,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1433,0.1195,0.1195,0.1195,0.2859,0.1195,,,,,0.0276,,0,0.0997,,0,0.71,0.6623,0.0911,0.0158,-0.0132,,3.4024,,0.52,1.8388,-0.1675,0.7074,,3.3084,,2.7915,3.1336,9.8359,17.8907,-6.0981,17.8907,14.466,46.1767,46.5353,59.8961,-63.0863,59.8961,81.0179,89.5675,63.9188,21.358,,,,5.9951,1.7533,77.3721,0.4372,,,,8.4161,,-4506499.0,2747968.3333,1382675.8333,167.5307,334.5976,312.8119,385.0783,885050.4477,2135272.2041,5211243.1385,4571561.1136,2436288.9095,7807607.3887,2500443.5128,0.0,0.778,,26189.4062,5896465.3177,5513763.4758,25524.6634,1422735767.87,-23.9946,-3.8805,-7.77,65.7382,-21.6182,-9.3025,-34.2216,-36608.7568,-15.8855,1.0865,0.196,,,36.0,56.0,92.0,3.5597,5.2139,0.6922,0.8461,0.1539,15.628,,-0.6857,-0.0958,-0.0516,0.0589,0.0441,71.827,1.2894,1.5612,0.7908,2.0819,-78.7194,25.783,8.9434,,5.95,,31.8627,26.6488,4.3076,34.0658,0.953,40.2777,37.7261,0.9104,,,,356.8933,8.4616,4.1847,7.6927,0.0981,105.2808,168.7691,1.9545,,0.0
13,603416.XSHG,603416,2017-01-09,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.0374,0.0,0.198,,,,0.2324,0.1885,0.0,0.56,,0.3068,0.1289,33.5159,20.7919,29.0205,36.1382,22.9507,0.56,5.8351,0.8115,0.9738,0.0166,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.3345,20.9482,0.0,0.0323,0.0199,33.8821,30.72,30.72,38.0404,30.72,,,0.0018,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,13.907,64.8757,60.3342,16.1789,0.75,3.5875,1.6042,,0.9962,0.2256,,0.2799,,80.3369,1.0278,1.0278,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1622,0.1248,0.1248,0.1248,0.3228,0.1248,,,,,0.0278,,0,0.1004,,0,0.71,0.6623,0.0917,0.0159,-0.0132,,3.4024,,0.6255,1.6919,-0.3168,0.6356,,2.4934,,2.6716,2.6246,4.7869,15.5729,-6.6676,15.5729,15.2698,46.1702,20.67,45.9225,-105.0724,45.9225,72.0392,83.7247,48.6682,9.5769,,,,5.1958,2.2572,69.7142,0.3766,,,,6.7401,,-9257570.0,1190111.1667,564195.3846,172.9229,374.0007,300.125,355.0683,1106325.1121,1991423.7697,5127575.477,4599178.0192,2607754.2495,6788761.9258,1770197.3152,7.6776,0.63,72993.4,17758.4837,5764816.0298,5301362.9312,-46062.3939,1591598333.36,-24.3952,-5.4586,-11.8385,84.2388,-73.3928,-10.0095,-22.1661,-30460.2169,-23.9008,1.0407,0.0573,,,36.0,52.0,88.0,3.8714,5.1181,0.5602,0.7801,0.2199,13.372,,-0.0322,-0.1016,-0.05,0.0444,0.0435,68.0825,1.3557,1.5877,-0.3849,1.7343,-20.3506,21.6891,9.0414,,2.271,,32.4229,27.3048,3.6318,34.1885,0.9629,39.2072,36.1122,0.9543,,,,269.7689,9.6245,2.9738,4.3258,0.0381,104.5681,168.7691,1.7648,,0.0
14,603416.XSHG,603416,2017-01-10,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.0506,0.0,0.2251,,,,0.2324,0.1885,0.0,0.56,,0.3068,0.1289,33.8968,21.0369,29.6482,35.9625,23.3658,0.56,5.8351,0.8115,0.9738,0.0165,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.3375,20.9512,0.0,0.0323,0.0199,35.0087,31.0694,31.0694,37.3216,31.0694,,45.5127,0.0018,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,13.9489,65.0708,60.5156,16.2276,0.75,3.5875,1.4627,,0.9083,0.2256,,0.2799,,79.0665,1.0308,1.0308,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1774,0.1268,0.1268,0.1268,0.3519,0.1268,,,,,0.0277,,0,0.1001,,0,0.71,0.6623,0.0914,0.0159,-0.0132,,3.4024,,0.6471,1.6012,-0.4488,0.5866,,1.7952,,2.5619,2.2307,1.7204,14.6176,-4.5834,14.6176,15.9969,46.1419,9.5518,45.4825,-64.566,45.4825,63.2747,76.908,36.0081,-0.0786,,,,5.0906,1.9562,72.2399,0.3164,,,,5.482,,-5430582.0,250446.8333,135997.0,174.3375,405.1384,288.3993,323.0828,1241522.4285,1782311.6941,4891105.0266,4480379.5547,2698067.8606,5801503.9505,1081578.5312,14.2663,0.7832,106205.2222,3147.8618,5590317.7968,5096759.5605,-67923.5935,1728289415.08,-25.3781,-6.8814,-16.0729,97.236,-101.7422,-9.7015,-8.5869,-28118.3098,-22.7612,0.0471,0.0551,,,36.0,48.0,84.0,4.0958,4.9934,0.5634,0.7817,0.2183,11.266,,0.0115,-0.1017,-0.0491,0.0324,0.0417,63.1929,1.3979,1.5268,-1.075,1.3536,6.1892,17.949,10.6325,,-0.504,,32.9134,27.92,2.6721,34.343,0.9644,38.3627,35.4496,0.9831,,,,266.9866,10.7109,2.7083,3.9543,0.035,104.8832,168.7691,1.609,,0.1667
15,603416.XSHG,603416,2017-01-11,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.0658,0.0,0.1382,,,,0.2324,0.1885,0.0,0.56,,0.3068,0.1289,33.8009,21.2407,30.0025,35.098,23.6938,0.56,5.8351,0.8115,0.9738,0.0176,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.2725,20.8862,0.0,0.0323,0.0199,35.6677,31.2227,31.2227,35.7788,31.2227,,41.3903,0.0019,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,13.0708,60.9746,56.7062,15.2061,0.6667,3.5875,1.2461,,0.8122,0.2256,,0.2799,,70.9029,0.9658,0.9658,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.1976,0.1318,0.1318,0.1318,0.27,0.1318,,,,,0.0295,,0,0.1068,,0,0.71,0.6623,0.0978,0.017,-0.0132,,3.4024,,0.4352,1.4917,-0.5263,0.557,,0.9024,,2.5344,2.2665,-6.4448,6.8742,-6.7353,6.8742,16.65,45.7954,-49.904,27.826,-106.0848,27.826,45.2529,66.3563,3.0462,-14.8859,,,,4.4119,2.1517,67.2177,0.1975,,,,4.1245,,-10494582.0,-1563443.8333,-572708.2667,178.9078,443.9551,278.4717,276.7868,1332586.9873,1696845.2224,4922540.4763,4570167.3155,2873322.0931,5555669.3003,728516.4702,19.9745,0.6512,88742.1053,2692.2672,5367988.9296,4935323.5819,-111287.8834,1900537999.08,-29.9086,-8.4165,-21.0654,109.1637,-182.2001,-10.1351,20.2379,-14.1319,-32.9744,0.0413,0.8742,,,36.0,44.0,80.0,4.2086,4.6598,0.4082,0.7041,0.2959,6.59,,-0.3188,-0.1578,-0.0757,0.0207,0.0385,51.9184,1.3992,1.3438,-1.3706,0.8698,-42.4205,15.3688,8.6447,,-6.312,,32.9835,28.3237,2.0488,34.1742,1.0241,36.646,33.6214,1.0689,,,,213.7628,11.8464,0.6825,2.8465,0.0649,104.8832,158.1437,1.3707,,0.1429
16,603416.XSHG,603416,2017-01-12,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.0789,0.0,0.076,,,,0.2324,0.1885,0.0174,0.56,,0.3068,0.1289,33.6318,21.4329,30.2757,34.3557,23.9947,0.56,5.8351,0.8115,0.9738,0.0179,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.2574,20.8711,0.0,0.0323,0.0199,36.0093,31.3257,31.3257,34.6202,31.3257,,39.0905,0.0019,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,12.8756,60.0644,55.8596,14.9791,0.5833,3.5875,1.116,,0.8502,0.2256,,0.2799,,66.9409,0.9508,0.9508,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.2109,0.132,0.132,0.132,0.208,0.132,,,,,0.03,,0,0.1085,,0,0.71,0.6623,0.0993,0.0173,-0.0132,,3.4024,,0.4882,1.4393,-0.5859,0.5315,,0.1554,,2.3578,1.9646,-8.7152,4.933,-5.0525,4.933,17.223,45.4283,-93.5939,17.9359,-109.5473,17.9359,31.0666,54.5931,-15.9863,-19.9888,,,,3.8236,2.2457,62.999,0.1039,,,,3.1048,,-13870156.0,-6496799.1667,-1403798.75,177.5442,320.6175,269.0845,183.6943,1361241.1479,1475857.7904,4641273.8442,4386383.7285,2910525.9381,4828970.8669,229233.285,24.954,0.5855,20088.8397,-77.9967,5126025.4509,4768005.398,-157026.0417,2012232367.16,-31.7331,-9.8738,-25.2681,110.8673,-221.3628,-9.9716,39.9368,-17.0482,-46.5316,0.0385,2.0868,96.377,,36.0,40.0,76.0,4.228,4.3057,0.301,0.6505,0.3495,3.416,,-0.0504,-0.2887,-0.08,0.0109,0.0347,42.2676,1.3528,1.018,-1.0283,0.3889,-22.85,14.0016,4.6799,,-9.122,,32.9662,28.6605,2.1455,33.816,1.0287,35.1749,32.5585,1.0955,,,,187.8107,12.9045,-0.0221,1.1879,0.0368,103.3179,158.1437,1.2275,,0.125
17,603416.XSHG,603416,2017-01-13,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.0914,0.0,0.028,,,,0.2324,0.1885,0.0331,0.56,,0.3068,0.1289,33.342,21.6082,30.4436,33.5831,24.2584,0.56,5.8351,0.8115,0.9738,0.0184,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.2318,20.8455,0.0,0.0323,0.0199,35.973,31.3676,31.3676,33.8786,31.3676,,37.324,0.0019,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,12.5495,58.5429,54.4447,14.5996,0.5,3.5875,0.9888,,0.8963,0.2256,,0.2799,,61.1594,0.9251,0.9251,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.2225,0.1311,0.1311,0.1311,0.1591,0.1311,,,,,0.0278,,0,0.1013,,0,0.5445,0.5132,0.102,0.0177,-0.0132,,3.4024,,0.4332,1.4029,-0.6203,0.5161,,-0.5046,,2.1944,1.7267,-10.9388,2.1372,-5.4329,2.1372,17.7084,45.0268,-118.0864,8.0822,-105.209,8.0822,21.6031,43.5964,-22.3834,-17.1374,,,,3.3138,2.3342,58.6721,-0.0112,,,,2.1562,,-16821506.0,-10063482.5,-2310722.7059,174.9688,239.7318,260.7562,122.7195,1339404.7915,1252059.366,4334014.9634,4165609.3087,2913549.9427,4203097.2446,-174690.851,29.3595,0.538,33094.8037,-73.5338,4869216.3818,4617431.4104,-200363.5146,2107250096.63,-33.0319,-11.2361,-28.0736,104.8704,-182.986,-9.4115,61.1879,-19.4391,-45.2265,0.0359,7.1322,96.7265,,36.0,36.0,72.0,4.165,3.9127,0.2096,0.6048,0.3952,-0.363,,-0.0748,-0.1917,-0.0863,0.0029,0.0305,36.9944,1.252,0.6909,-0.8195,-0.073,-24.8348,14.1371,6.3182,,-7.536,,32.8234,28.9107,2.0493,33.3622,1.0413,33.7578,31.6445,1.1228,,,,170.4942,13.8968,-0.7937,0.2743,0.0333,100.6997,158.1437,1.0877,,0.125
18,603416.XSHG,603416,2017-01-16,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.1077,0.0,0.0284,,,,0.2324,0.1885,0.034,0.56,,0.3068,0.1289,33.2822,21.7967,30.6883,33.3931,24.5454,0.56,5.8351,0.8115,0.9738,0.0178,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.2618,20.8755,0.0,0.0323,0.0199,35.7104,31.459,31.459,33.3804,31.459,,42.2047,0.0019,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,12.9314,60.3244,56.1015,15.0439,0.5,3.5875,0.9263,,0.9298,0.2256,,0.2799,,58.1374,0.9551,0.9551,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.2435,0.1358,0.1358,0.1358,0.1642,0.1358,,,,,0.027,,0,0.0983,,0,0.5445,0.5132,0.0989,0.0172,-0.0132,,3.4024,,0.5662,1.3225,-0.6769,0.4853,,-0.8432,,2.1742,1.8171,-7.5535,4.9398,-1.1006,4.9398,18.1849,44.7331,-77.594,18.524,-34.4505,18.524,18.2029,35.1319,-15.6551,-7.6456,,,,3.2797,2.023,61.8496,-0.0737,,,,1.2652,,-11435849.0,-11218374.1667,-2817674.1667,179.1911,202.5121,253.6042,49.1884,1322851.8271,1256639.9695,4525222.6064,4353308.9535,3096668.984,4597283.8297,-132423.7152,33.2507,0.686,15484.4001,-40.7198,4481599.1187,4506689.5675,-189794.5375,2285585356.87,-33.9119,-12.4958,-29.7265,93.3656,-98.443,-8.6067,105.8389,-17.2719,-24.4157,7.8442,6.2387,85.3497,,36.0,32.0,68.0,4.0595,3.6379,0.179,0.5895,0.4105,-2.626,,0.1639,-0.0501,-0.073,-0.0015,0.0266,39.9235,1.0997,0.3536,-0.6763,-0.4125,5.8237,14.8621,7.1096,,-3.302,,32.8525,29.2146,1.6155,33.3157,1.0092,33.2286,32.0826,1.0817,,,,181.5985,14.9298,-0.3563,1.4797,0.0556,100.6997,162.9564,1.0189,,0.125
19,603416.XSHG,603416,2017-01-17,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.1251,0.0,0.0389,,,,0.2324,0.1885,0.0348,0.56,,0.3068,0.1289,33.6783,22.0226,31.1428,34.0824,24.9033,0.56,5.8351,0.8115,0.9738,0.0166,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.3333,20.947,0.0,0.0323,0.0199,35.336,31.6696,31.6696,33.3504,31.6696,,46.8412,0.0018,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,13.8903,64.7977,60.2616,16.1595,0.5,3.5875,0.9045,,0.9958,0.2256,,0.2799,,57.1616,1.0266,1.0266,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.2658,0.1407,0.1407,0.1407,0.1796,0.1407,,1.6818,,0.0,0.0229,,0,0.0894,,0,0.4113,0.478,0.0918,0.016,-0.0132,,3.4024,,0.7602,1.2495,-0.7656,0.468,,-0.7728,,2.428,2.4631,0.3537,11.9717,6.3286,11.9717,18.6395,44.6997,-29.6722,35.9993,110.6562,35.9993,25.6915,31.9851,13.1043,-0.1211,,,,3.2159,1.7533,64.7167,-0.0955,,,,0.7528,,-5670918.0,-10620598.8333,-2967844.8947,184.387,209.2259,247.4974,57.0598,1313514.1724,1276163.5538,4750624.1325,4570481.576,3294318.0222,4986499.5531,-74701.2372,36.7454,0.8445,21569.4144,21.3396,3980507.2175,4412982.5646,-142074.6927,2485107697.14,-30.3014,-13.433,-30.7108,79.184,-21.1433,-6.3463,227.0538,-12.1131,-4.3632,6.1426,4.8417,75.5488,,36.0,28.0,64.0,3.9629,3.5765,0.1642,0.5821,0.4179,-3.744,,0.4275,0.0265,-0.0376,-0.001,0.0236,52.4984,0.9055,0.0494,-0.0757,-0.5489,56.9491,15.4117,6.7673,,0.747,,33.2538,29.6773,1.6955,33.6461,0.9488,33.9817,34.1315,0.9965,,,,188.7789,16.2069,-0.8648,3.2132,0.115,100.6997,175.04,0.995,,0.125
20,603416.XSHG,603416,2017-01-18,97.2631,3.7013,0.1139,103.6836,3.4721,19.9114,0.0239,0.0,0.2494,2.2321,,,,0.7827,1.014,4.6399,0.0789,0.0,0.0293,,,,0.2324,0.1885,0.0356,0.56,,0.3068,0.1289,33.7786,22.2244,31.4368,34.1316,25.2091,0.56,5.8351,0.8115,0.9738,0.0172,,-0.0045,,0.1391,5.7695,0.451,,,0.0677,155.3867,2.3168,,22.298,20.9117,0.0,0.0323,0.0199,34.6507,31.7977,31.7977,33.5226,31.7977,,44.3657,0.0018,0.3616,0.0975,0.2682,1.0051,0.2173,0.0973,0.2682,0.0565,0.1223,0.2499,0.2499,0.0526,0.3022,1.0309,13.4081,62.5481,58.1695,15.5985,0.4167,3.5875,0.8332,,1.0258,0.2256,,0.2799,,46.3605,0.9913,0.9913,0.549,0.6877,1.3103,0.0091,,0.33,0.787,0.4291,0.0806,0.2205,0.1416,0.1416,0.1416,0.1709,0.1416,,1.6818,,0.0,0.0238,,0,0.0926,,0,0.4113,0.478,0.0952,0.0166,-0.0132,,3.4024,,0.5197,1.2089,-0.8357,0.4529,,-0.9174,,2.2855,2.1476,-1.2141,7.6493,2.1102,7.6493,19.0635,44.5318,-13.3317,35.108,82.4197,35.108,28.5553,30.8418,23.9824,-3.878,,,,2.7871,1.7791,61.0376,-0.1668,,,,-0.7321,,-9641622.0,-11322438.8333,-3301533.75,184.8608,209.4151,240.9056,56.996,1277568.821,1133787.4156,4608820.472,4478208.1028,3344420.6872,4647901.0354,-287562.8108,39.8133,0.7614,3269.8297,3.7553,2619607.8001,4296404.2757,-131059.3065,2622438465.68,-33.5044,-14.4365,-32.0652,61.8523,-18.2836,-5.8638,94.3037,-10.7317,-2.2794,5.6555,4.4578,67.0547,,36.0,24.0,60.0,3.8482,3.3895,0.135,0.5675,0.4325,-6.853,5.7061,-0.1378,0.0016,-0.05,-0.0006,0.0209,48.682,0.6727,-0.2105,0.3729,-0.6069,9.0489,11.4263,6.4223,,-0.947,21.485,33.404,30.0145,1.355,33.7739,0.9867,33.9297,34.2215,1.0123,,,,195.1923,17.3508,0.9179,2.2419,0.0387,97.204,175.04,0.8731,,0.125
