,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
487,600985.XSHG,600985,2009-12-29,17.0484,21.1163,0.151,89.6057,4.0176,20.086,0.0011,0,0.1598,1.5827,1.5383,0.0049,0.0131,0.7448,1.1441,3.6558,-0.0306,-0.0102,-0.0289,1.1195,0.4779,2.355,0.3122,0.2046,0.0342,0.47,0.1017,0.164,0.4408,8.5861,7.6946,8.5164,8.6729,8.1962,0.47,3.5658,0.7954,1.0037,0.0322,0.0218,-0.0038,,0.2231,3.5128,0.3818,0.8747,0.0284,0.0165,50.846,7.0802,,21.3353,20.9237,0.0,0.0016,0.0009,8.4744,7.764,8.5873,8.6254,8.2034,5.9294,57.584,0.0003,0.2074,2.6502,0.1479,0.9112,0.2552,2.4237,0.1479,0.0423,1.9732,0.1716,0.1716,0.4679,12.629,0.5957,5.3219,28.7417,34.4815,4.5933,0.5833,3.3201,1.0189,1.0835,1.0951,0.1319,0.0487,0.1554,0.0584,53.5354,1.1435,0.3681,0.6182,1.1341,3.6216,0.0143,0.1456,0.3128,0.834,0.2032,2.0035,0.0369,0.0675,0.0573,0.0665,0.0386,0.0653,9.792,1.4142,,-17.0,0.0283,0.0,-47.0,,,0.0,1.0673,,0.3143,0.0381,0.0091,-0.3844,6.5626,2,0.9099,0.5638,-0.1212,0.2672,1.0383,0.0226,0.6715,0.2921,0.2629,4.8334,3.4551,2.9981,8.2966,8.029,9.1457,107.9547,60.8743,77.5995,119.7863,73.0461,52.6491,113.8402,6.1156,8.3547,1.279,3.893,0.1753,0.0878,66.6287,0.0186,1.214,1.899,22.0045,-0.5152,1.1346,543402150.0,537317838.833,538563175.7,68.3693,44.2792,39.9952,12.4576,-429173.3375,-491875.0138,2523510.69,2614802.815,3106677.8288,2404272.0828,-125403.3526,-52.4938,1.4129,-31.0494,97.1433,558167.3188,1927527.9513,-71223.1649,592081126.532,229.3023,227.9727,226.7662,-2.8021,8.0658,0.8427,-26.5021,-0.1128,0.9142,94.4421,34.982,30.3034,22.3149,24.0,12.0,36.0,0.086,0.0973,-0.205,0.3975,0.6025,0.165,-0.2259,0.0457,0.0274,0.0021,0.003,0.0006,57.2331,-0.0285,-0.0151,0.1527,0.0141,2.464,5.3648,3.7219,0.5533,0.747,0.641,8.5701,8.4728,0.2138,8.574,0.9651,8.7256,8.8839,0.9539,113.186,119.89,-6.704,146.094,25.8872,0.078,0.325,0.0278,8.6901,4393.222,1.024,1.129,0.4545
488,600985.XSHG,600985,2009-12-30,17.0484,21.1163,0.151,89.6057,4.0176,20.086,0.0011,0,0.1598,1.5827,1.4725,0.005,0.0131,0.7448,1.1441,3.6558,-0.0291,-0.0101,-0.0241,1.112,0.4765,2.3464,0.3122,0.2046,0.0335,0.47,0.1011,0.164,0.4408,8.6096,7.7115,8.5353,8.687,8.2132,0.47,3.5658,0.7954,1.0037,0.0328,0.0218,-0.0038,,0.2231,3.5128,0.3818,0.8749,0.0285,0.0165,50.846,7.0802,,21.316,20.9045,0.0,0.0016,0.0009,8.4827,7.7758,8.6092,8.7156,8.2361,7.4946,45.4901,0.0003,0.2074,2.6502,0.1479,0.9112,0.2552,2.4237,0.1479,0.0423,1.9732,0.1716,0.1716,0.4679,12.629,0.5957,5.2206,28.1946,33.8252,4.5058,0.5833,3.3201,1.0095,1.053,1.0546,0.1319,0.0487,0.1554,0.0584,51.0433,1.1289,0.3489,0.6182,1.1341,3.6216,0.0143,0.146,0.3128,0.834,0.2032,2.0035,0.0376,0.0667,0.0566,0.0666,0.0426,0.0656,11.3719,1.4142,,-16.0,0.0289,0.0,-46.0,,,0.0,1.0673,,0.321,0.039,0.0091,-0.3844,6.5626,2,0.8326,0.5742,-0.3089,0.277,1.0383,0.025,0.7054,0.2884,0.2632,2.7385,1.2289,-0.0069,5.8146,8.068,9.1505,83.3492,40.0254,39.2889,110.4019,74.9052,60.0678,104.5799,7.4334,5.2918,1.175,3.988,0.1519,0.1113,57.7128,0.0095,1.383,1.821,13.6704,-0.812,1.1333,540869327.0,538814309.167,539075152.9,67.651,46.5687,40.1817,12.1558,-435734.5756,-461979.5279,2525203.8373,2602190.5358,3064170.0637,2447122.3885,-52489.9046,-49.8896,1.5099,-8.6645,28.637,566152.7534,1937675.5295,-70293.7378,585873482.165,228.4388,228.2011,227.4311,-2.9475,11.594,0.8332,-19.523,-0.288,1.0637,82.8999,31.9087,32.1848,23.5053,24.0,8.0,32.0,0.0891,0.1016,-0.0402,0.4799,0.5201,0.083,-0.2531,-0.0482,0.0296,0.0003,0.0039,0.0009,54.6523,-0.0298,0.0003,0.0921,0.0294,-1.2854,5.3234,2.1989,0.544,0.83,0.373,8.5924,8.4908,0.211,8.6145,0.9885,8.7463,8.814,0.9733,130.1646,130.6815,-0.5169,134.0815,25.4943,0.0432,0.3072,0.0303,8.5248,4393.222,0.9995,1.1123,0.4545
489,600985.XSHG,600985,2009-12-31,17.0484,21.1163,0.151,89.6057,4.0176,20.086,0.0011,0,0.1598,1.5827,1.4403,0.0049,0.0131,0.7448,1.1441,3.6558,-0.0291,-0.0099,-0.0248,1.1028,0.4736,2.3413,0.3122,0.2046,0.0329,0.47,0.1014,0.1641,0.4408,8.6484,7.7299,8.5627,8.7323,8.2332,0.47,3.5658,0.7954,1.0037,0.0324,0.0218,-0.0038,,0.2231,3.5128,0.3818,0.879,0.0283,0.0165,50.846,7.0802,,21.3284,20.9169,0.0,0.0016,0.0009,8.5382,7.7892,8.6357,8.7616,8.2687,9.2358,55.9406,0.0003,0.2074,2.6502,0.1479,0.9112,0.2552,2.4237,0.1479,0.0423,1.9732,0.1716,0.1716,0.4679,12.629,0.5957,5.2855,28.5453,34.2459,4.5619,0.5833,3.3201,1.0671,1.0637,1.0268,0.1319,0.0487,0.1554,0.0584,52.6887,1.12,0.3612,0.6182,1.1341,3.6216,0.0143,0.1463,0.3128,0.834,0.2032,2.0035,0.0374,0.0665,0.0566,0.0664,0.0417,0.0659,12.1705,1.4142,,-15.0,0.0285,0.0,-45.0,,,0.0,1.0673,,0.3167,0.0384,0.0091,-0.3844,6.5626,2,0.8929,0.5744,-0.5375,0.284,1.0383,0.0374,0.6669,0.2851,0.2634,3.3356,2.1689,0.7008,6.7036,8.1078,9.1636,75.5839,46.2386,59.8756,112.8886,80.4923,66.876,107.725,6.7643,6.3781,1.262,3.789,0.1679,0.0965,63.5023,0.0629,1.383,1.912,16.0546,-0.9311,1.1322,543541185.0,540533175.167,539586495.4,67.8003,51.3799,40.1224,6.3277,-433027.9212,-422201.3036,2551868.2305,2612908.6072,3035109.9108,2522034.259,21653.2352,-47.1038,1.7608,13.0521,99.7675,551910.7683,1937915.3941,-56394.3452,587146350.132,229.714,228.4045,228.1129,-1.9623,12.2388,1.1594,-25.5055,-0.1049,1.219,72.6782,27.9743,33.8154,25.8806,24.0,4.0,28.0,0.0938,0.1125,0.0408,0.5204,0.4796,0.555,-0.195,0.0331,0.0309,0.002,0.0045,0.0012,60.7829,-0.0254,0.0139,0.0429,0.0505,0.3549,4.8557,1.6684,0.5497,0.825,0.46,8.6279,8.5154,0.1677,8.6571,0.9812,8.8052,8.8459,0.9677,133.233,134.8531,-1.6201,136.6301,25.0411,0.0092,0.2732,0.0299,8.5248,4447.6647,1.0221,1.0952,0.4
490,600985.XSHG,600985,2010-01-04,17.0484,21.1163,0.151,89.6057,4.0176,20.086,0.0011,0,0.1598,1.5827,1.3833,0.005,0.0131,0.7448,1.1441,3.6558,-0.0281,-0.0135,-0.024,1.1,0.4729,2.3388,0.3122,0.2046,0.0326,0.47,0.0947,0.1641,0.3858,8.6572,7.7459,8.5755,8.7205,8.2484,0.47,3.5658,0.7954,1.0037,0.0329,0.0218,-0.0038,,0.2231,3.5128,0.3818,0.88,0.0283,0.0165,50.846,7.0802,,21.314,20.9025,0.0,0.0016,0.0009,8.5846,7.799,8.6443,8.772,8.2927,9.6512,56.3789,0.0003,0.2074,2.6502,0.1479,0.9112,0.2552,2.4237,0.1479,0.0423,1.9732,0.1716,0.1716,0.4679,12.629,0.5957,5.2102,28.1385,33.7579,4.4969,0.5833,3.3201,1.0563,1.0202,1.006,0.1319,0.0483,0.1554,0.0551,51.6472,1.1056,0.3357,0.6182,1.1341,3.6216,0.0143,0.1458,0.3128,0.834,0.2032,2.0035,0.0379,0.066,0.0525,0.0663,0.042,0.066,9.4921,1.4142,,-14.0,0.0324,0.0,-44.0,,,0.0,1.3168,,0.3217,0.039,0.0091,-0.3844,6.5626,2,0.83,0.5451,-0.6485,0.2942,1.0383,0.0254,0.6681,0.2783,0.255,1.3093,0.6097,-0.855,4.8754,8.1185,9.1702,54.558,32.064,-58.9681,105.5784,79.1446,70.9655,95.5029,1.2103,2.0296,1.262,3.802,0.1455,0.1174,55.3442,0.0534,1.509,1.682,5.4215,-0.9191,1.1309,541047769.0,541342954.5,539607218.85,63.1728,50.0998,36.1711,5.4806,-426514.1983,-400459.3067,2541240.5522,2594525.1292,2994984.4359,2512494.8393,52109.7832,-41.2909,1.5287,18.9617,-15.7944,557839.2874,1707557.8344,-66044.1975,547160576.112,228.137,228.3236,228.1942,-0.4823,4.6752,0.6856,-23.7444,0.0418,0.5604,64.5268,24.8368,35.2286,28.6929,20.0,4.0,24.0,0.097,0.1097,-0.0078,0.4961,0.5039,0.464,-0.1195,-0.0356,0.0053,0.0008,0.004,0.0015,54.98,-0.0165,0.0261,0.0096,0.0621,-1.0694,4.3187,1.4908,0.5659,0.261,-0.069,8.6385,8.5288,0.1331,8.6539,0.995,8.7835,8.7621,0.9871,134.4569,136.5084,-2.0515,127.0641,24.6967,0.024,0.258,0.0269,8.4031,4447.6647,1.0519,1.0607,0.3636
491,600985.XSHG,600985,2010-01-05,17.0484,21.1163,0.151,89.6057,4.0176,20.086,0.0011,0,0.1598,1.5827,1.3396,0.005,0.0131,0.7448,1.1441,3.6558,-0.0254,-0.0179,-0.021,1.1,0.4729,2.3388,0.3122,0.2046,0.0326,0.47,0.0946,0.1641,0.3858,8.6512,7.7604,8.5801,8.6884,8.2607,0.47,3.5658,0.7954,1.0037,0.0332,0.0218,-0.0038,,0.2231,3.5128,0.3818,0.8851,0.0283,0.0165,50.846,7.0802,,21.3055,20.894,0.0,0.0016,0.0009,8.6098,7.8082,8.6229,8.7486,8.3132,9.9131,48.2188,0.0003,0.2074,2.6502,0.1479,0.9112,0.2552,2.4237,0.1479,0.0423,1.9732,0.1716,0.1716,0.4679,12.629,0.5957,5.166,27.9,33.4718,4.4588,0.5833,3.3201,1.03,0.9526,0.9866,0.1319,0.0483,0.1554,0.0551,60.5826,1.0777,0.3272,0.6182,1.1341,3.6216,0.0143,0.1463,0.3128,0.834,0.2032,2.0035,0.0403,0.0657,0.0478,0.0663,0.0447,0.0658,7.0747,1.4142,,-13.0,0.0327,0.0,-43.0,,,0.0,1.3168,,0.3247,0.0394,0.0091,-0.3844,6.5626,2,0.8169,0.4018,-0.783,0.2781,1.0383,0.0056,0.5611,0.2885,0.2836,0.1649,0.0128,-1.4242,3.7386,8.1335,9.1123,-5.7213,-17.102,-166.6667,82.0874,75.3074,72.4128,81.0965,-0.2429,-4.7388,1.587,3.616,0.1261,0.134,48.4814,0.0292,1.582,1.153,-15.6856,-0.7948,1.1288,538204996.0,541278730.333,539060011.85,57.1977,51.4269,24.6436,5.8786,-411409.8397,-350992.4054,2596064.6336,2632717.1093,2983709.5147,2622587.5595,120834.8686,-40.9008,1.3238,1.0414,18.3873,497662.0138,1144592.6221,-92823.2818,495628160.879,229.186,228.0813,228.5626,0.6036,-1.611,0.7632,-10.0007,-0.2508,-0.3225,53.946,36.6163,33.0829,26.3321,-44.0,64.0,20.0,0.0976,0.1004,-0.0848,0.4576,0.5424,0.252,-0.0262,-0.0239,-0.0011,0.0087,0.003,0.0015,53.0097,-0.0057,0.0327,-0.0297,0.0539,-4.0237,4.0232,1.8486,0.5728,0.054,-0.797,8.6363,8.5359,0.104,8.6573,1.0039,8.732,8.668,0.9984,120.4225,127.1059,-6.6834,88.3197,24.5479,-0.2481,0.1069,0.0412,8.4031,4410.3323,1.0475,1.0419,0.3636
492,600985.XSHG,600985,2010-01-06,17.0484,21.1163,0.151,89.6057,4.0176,20.086,0.0011,0,0.1598,1.5827,1.3722,0.0051,0.0131,0.7448,1.1441,3.6558,-0.025,-0.0196,-0.0231,1.0973,0.473,2.3321,0.3122,0.2046,0.0325,0.47,0.0949,0.1641,0.3858,8.6391,7.774,8.5806,8.6539,8.2714,0.47,3.5658,0.7954,1.0037,0.0333,0.0218,-0.0038,,0.2231,3.5128,0.3818,0.8817,0.0282,0.0165,50.846,7.0802,,21.301,20.8895,0.0,0.0016,0.0009,8.6571,7.8169,8.6082,8.6888,8.3254,9.3111,54.7277,0.0003,0.2074,2.6502,0.1479,0.9112,0.2552,2.4237,0.1479,0.0423,1.9732,0.1716,0.1716,0.4679,12.629,0.5957,5.1426,27.7738,33.3203,4.4386,0.5833,3.3201,1.0583,0.9668,0.9664,0.1319,0.0483,0.1554,0.0551,60.4389,1.0398,0.3226,0.6182,1.1341,3.6216,0.0143,0.1471,0.3128,0.834,0.2032,2.0035,0.0405,0.0655,0.0459,0.0657,0.0424,0.0641,5.9655,1.4142,,-12.0,0.0328,0.0,-42.0,,,0.0,1.3168,,0.3264,0.0396,0.0091,-0.3844,6.5626,2,0.8151,0.4007,-0.7263,0.2771,1.0383,-0.014,0.537,0.2755,0.2571,-0.8328,-0.2695,-1.1946,3.1182,8.1338,9.0826,-9.9222,0.878,-66.1497,85.6987,68.3101,71.0452,62.8398,-1.7847,-3.3112,1.644,3.551,0.1093,0.1386,44.0904,0.0551,1.447,1.153,-11.3077,-0.6489,1.1282,536104284.0,540528285.167,538627450.5,54.7705,51.6061,23.5787,5.4891,-402614.2962,-367432.122,2506000.5184,2550870.1694,2918302.2914,2448629.0397,70364.3484,-40.1457,1.1518,-4.2005,4.1703,486540.1748,1095479.4647,-99672.1325,474595021.803,228.0532,227.8409,228.8052,1.3271,-4.1526,0.3652,-13.9268,-0.1756,-0.3022,48.9593,33.2316,31.2233,24.2861,-44.0,60.0,16.0,0.0959,0.0889,0.1706,0.5853,0.4147,0.473,0.0978,-0.0095,-0.0064,0.0087,0.0017,0.0015,53.0922,0.0065,0.0383,-0.0541,0.0402,-0.5931,3.1253,1.7833,0.551,-0.189,-0.735,8.6284,8.5395,0.0731,8.6415,1.0066,8.677,8.5986,1.0084,125.3278,120.3533,4.9745,88.1922,24.4519,-0.0818,0.1092,0.0222,8.3651,4410.3323,1.0254,1.0351,0.3636
493,600985.XSHG,600985,2010-01-07,17.0484,21.1163,0.151,89.6057,4.0176,20.086,0.0011,0,0.1598,1.5827,1.4214,0.0052,0.0131,0.7448,1.1441,3.6558,-0.0234,-0.0219,-0.0242,1.0752,0.4679,2.3101,0.3122,0.2046,0.0324,0.47,0.0945,0.1641,0.3858,8.5946,7.7842,8.5628,8.5673,8.2754,0.47,3.5658,0.7954,1.0037,0.0341,0.0218,-0.0038,,0.2231,3.5128,0.3818,0.8846,0.0279,0.0165,50.846,7.0802,,21.2785,20.867,0.0,0.0016,0.0009,8.6701,7.8235,8.5794,8.6246,8.3349,8.3737,55.827,0.0003,0.2074,2.6502,0.1479,0.9112,0.2552,2.4237,0.1479,0.0423,1.9732,0.1716,0.1716,0.4679,12.629,0.5957,5.0284,27.1566,32.5799,4.34,0.5,3.3201,1.0157,0.9356,0.9631,0.1319,0.0483,0.1554,0.0551,50.6329,1.0045,0.3156,0.6182,1.1341,3.6216,0.0143,0.147,0.3128,0.834,0.2032,2.0035,0.0419,0.0653,0.0434,0.0653,0.0411,0.0623,4.1678,1.4142,,-11.0,0.0336,0.0,-41.0,,,0.0,1.3168,,0.3345,0.0406,0.0091,-0.3844,6.5626,2,0.7565,0.3693,-0.7077,0.3054,1.0383,-0.0518,0.4259,0.2712,0.2531,-3.1845,-2.161,-2.6737,0.7091,8.1281,9.0307,-138.0296,-50.6992,-119.8975,62.1973,47.7289,63.2731,16.6406,-5.5155,-6.4214,1.852,3.226,0.0947,0.1384,40.6263,0.0155,1.638,1.062,-21.3333,-0.7776,1.1271,533956231.0,538953965.333,537834992.6,51.6424,49.1697,20.5985,6.0762,-396561.1352,-372348.4911,2440919.1514,2488898.2972,2861246.7883,2348437.0265,48425.2882,-35.7712,1.0168,51.5008,-23.1519,329053.6421,955884.1933,-119344.9871,447691271.64,226.5239,227.437,228.3421,2.3346,-11.0349,-0.3175,-10.1901,-0.0286,-0.6088,43.1042,71.3911,30.3543,24.4234,-44.0,56.0,12.0,0.0894,0.0635,0.26,0.63,0.37,0.13,0.1814,-0.0478,-0.022,0.0027,-0.0001,0.0012,51.1141,0.0164,0.0377,-0.0683,0.0229,-4.4183,2.8177,2.7584,0.5817,-0.64,-1.22,8.5923,8.5288,0.1191,8.5973,1.0242,8.5523,8.437,1.0329,116.7602,111.2091,5.5511,81.7223,24.42,-0.2311,0.0119,0.0289,8.3651,4312.2108,1.0348,0.9847,0.2727
494,600985.XSHG,600985,2010-01-08,17.0484,21.1163,0.151,89.6057,4.0176,20.086,0.0011,0,0.1598,1.5827,1.402,0.005,0.0131,0.7448,1.1441,3.6558,-0.0251,-0.025,-0.0269,1.0804,0.4708,2.3074,0.3122,0.2046,0.0324,0.47,0.0956,0.1641,0.3858,8.5943,7.7976,8.5657,8.5758,8.2858,0.47,3.5658,0.7954,1.0037,0.0333,0.0218,-0.0038,,0.2231,3.5128,0.3818,0.9053,0.0274,0.0165,50.846,7.0802,,21.302,20.8905,0.0,0.0016,0.0009,8.6701,7.8301,8.5664,8.5786,8.341,6.777,62.0452,0.0003,0.2074,2.6502,0.1479,0.9112,0.2552,2.4237,0.1479,0.0423,1.9732,0.1716,0.1716,0.4679,12.629,0.5957,5.1478,27.8019,33.354,4.4431,0.5833,3.3201,1.0,0.9705,0.9739,0.1319,0.0483,0.1554,0.0551,64.3411,0.9866,0.3091,0.6182,1.1341,3.6216,0.0143,0.1473,0.3128,0.834,0.2032,2.0035,0.0399,0.065,0.04,0.0649,0.0381,0.0602,1.7913,1.4142,,-10.0,0.0328,0.0,-40.0,,,0.0,1.3168,,0.326,0.0396,0.0091,-0.3844,6.5626,2,0.8586,0.2527,-0.7214,0.345,1.0383,-0.0488,0.2451,0.2629,0.2405,-0.8893,0.3105,0.1679,3.0212,8.1337,8.9991,-95.4123,-15.9225,-49.5066,70.9558,46.4534,57.6665,24.0273,-1.3999,-2.9369,1.879,2.489,0.1003,0.1199,45.5495,0.0,1.521,1.261,-9.3458,-0.5508,1.1271,535740668.0,538099188.833,537421649.8,47.2705,46.5029,12.4706,8.2617,-397441.601,-400963.4642,2321558.7602,2380519.6361,2781483.1003,2160437.0177,-7043.7264,-33.9733,0.8719,-9.3721,-29.5475,353855.8509,602850.9729,-122660.7689,410478410.553,228.223,227.4001,228.3062,3.7283,-8.4254,-0.0272,-20.9857,0.1759,-0.5756,38.5364,63.8257,29.6012,25.1756,-44.0,52.0,8.0,0.0833,0.0589,0.2312,0.6156,0.3844,0.0,0.2074,0.0423,-0.0069,0.0113,-0.0008,0.001,51.4246,0.0225,0.0275,-0.0599,0.0013,1.3241,2.8177,1.785,0.5773,-0.259,-0.439,8.5924,8.5335,0.1097,8.6004,1.0009,8.559,8.5132,1.009,116.7469,111.4665,5.2804,69.0252,24.4567,-0.2015,0.0075,0.0243,8.5634,4312.2108,1.0398,0.9492,0.3
495,600985.XSHG,600985,2010-01-11,17.0484,21.1163,0.151,89.6057,4.0176,20.086,0.0011,0,0.1598,1.5827,1.4023,0.0051,0.0131,0.7448,1.1441,3.6558,-0.0251,-0.0261,-0.0277,1.0804,0.4708,2.3074,0.3122,0.2046,0.0321,0.47,0.0974,0.1641,0.3858,8.5822,7.8097,8.5621,8.5599,8.2938,0.47,3.5658,0.7954,1.0037,0.0335,0.0218,-0.0038,,0.2231,3.5128,0.3818,0.915,0.0274,0.0165,50.846,7.0802,,21.2944,20.8829,0.0,0.0016,0.0009,8.6584,7.8387,8.5549,8.5448,8.345,3.9744,62.8978,0.0003,0.2074,2.6502,0.1479,0.9112,0.2552,2.4237,0.1479,0.0423,1.9732,0.1716,0.1716,0.4679,12.629,0.5957,5.1089,27.5914,33.1016,4.4094,0.5,3.3201,0.9865,0.9737,0.9806,0.1319,0.0483,0.1554,0.0551,58.3019,0.9722,0.3029,0.6182,1.1341,3.6216,0.0143,0.1476,0.3128,0.834,0.2032,2.0035,0.0394,0.0645,0.0384,0.0645,0.0368,0.0591,-4.6448,1.4142,,-9.0,0.033,0.0,-39.0,,,0.0,1.3168,,0.3287,0.0399,0.0091,-0.3844,6.5626,2,0.8009,0.2011,-0.6327,0.3568,1.0383,-0.0542,0.1404,0.2578,0.2361,-1.5061,-0.3144,-0.1966,2.1929,8.1315,8.9783,-73.1029,-9.8941,-15.5083,70.3556,41.5381,52.2904,20.0334,-3.3435,-2.6262,1.879,2.186,0.0869,0.1231,41.381,-0.0135,1.491,1.261,-8.3576,-0.0694,1.1268,533629481.0,536447238.167,537105443.15,45.2527,44.3949,9.504,7.5226,-396502.8191,-392747.6914,2283309.3493,2339083.8459,2731831.5373,2144020.3451,7510.2554,-29.4646,0.6151,57.8476,-20.9843,363558.7079,459910.1206,-113191.0887,392914535.297,228.1386,227.3947,228.0436,3.5909,-8.1903,0.0671,-20.0182,0.1714,-0.5063,48.075,56.4099,26.718,24.7122,-44.0,48.0,4.0,0.0765,0.0494,0.3454,0.6727,0.3273,-0.117,0.207,-0.016,-0.0151,0.0079,-0.0012,0.0008,51.9026,0.0243,0.0161,-0.0323,-0.0193,0.59,2.9701,1.318,0.575,-0.571,-0.383,8.5825,8.5331,0.098,8.5834,1.0065,8.5352,8.509,1.0153,113.0751,109.4705,3.6046,83.5558,24.3862,-0.1616,0.0634,0.0264,8.5634,4279.592,0.9924,0.9605,0.3
496,600985.XSHG,600985,2010-01-12,17.0484,21.1163,0.151,89.6057,4.0176,20.086,0.0011,0,0.1598,1.5827,1.4111,0.0049,0.0131,0.7448,1.1441,3.6558,-0.0223,-0.0254,-0.0248,1.0804,0.4708,2.3074,0.3122,0.2046,0.0321,0.47,0.0955,0.1641,0.3858,8.6284,7.8267,8.5882,8.6519,8.3115,0.47,3.5658,0.7954,1.0037,0.0324,0.0218,-0.0038,,0.2231,3.5128,0.3818,0.9187,0.0273,0.0165,50.846,7.0802,,21.3299,20.9184,0.0,0.0016,0.0009,8.6679,7.8499,8.5629,8.5872,8.3542,2.4965,70.4813,0.0003,0.2074,2.6502,0.1479,0.9112,0.2552,2.4237,0.1479,0.0423,1.9732,0.1716,0.1716,0.4679,12.629,0.5957,5.2933,28.5874,34.2964,4.5686,0.5,3.3201,1.0109,1.0185,1.0246,0.1319,0.0483,0.1554,0.0551,57.7438,0.9682,0.3383,0.6182,1.1341,3.6216,0.0143,0.1475,0.3128,0.834,0.2032,2.0035,0.0423,0.0646,0.0392,0.0645,0.0398,0.0588,0.6244,1.4142,,-8.0,0.0319,0.0,-38.0,,,0.0,1.3168,,0.3162,0.0384,0.0091,-0.3844,6.5626,2,0.9205,0.2369,-0.5769,0.3777,1.0383,-0.0168,0.1583,0.2726,0.2741,1.9393,3.1893,2.8973,5.7672,8.1241,9.0017,46.4597,66.8895,127.4861,95.9733,57.5232,54.0347,64.5001,1.5983,1.8442,1.84,2.186,0.0957,0.1067,47.2826,0.0108,1.409,1.569,5.3727,0.6164,1.1269,537360234.0,535832649.0,537114429.05,46.2839,48.6216,11.5117,14.907,-367730.0407,-252638.927,2546480.9222,2553186.7927,2805825.7197,2672931.2301,230182.2274,-20.5121,0.7941,25.992,49.6242,546919.1438,553134.9007,-85696.1214,401512039.712,231.4245,227.511,228.5915,5.1319,-2.8638,1.1451,-4.4386,0.3385,-0.2911,83.9615,46.2343,27.0192,25.8359,-36.0,44.0,8.0,0.0744,0.066,0.4908,0.7454,0.2546,0.095,0.21,0.1347,0.0133,0.0093,-0.0001,0.0008,57.4062,0.024,0.0084,0.0311,-0.0148,4.2571,2.9311,3.2498,0.568,-0.033,0.081,8.6215,8.5555,0.1229,8.6306,0.9768,8.6598,8.7283,0.981,116.0159,111.5574,4.4585,103.4823,24.1517,-0.1289,0.2401,0.0418,8.5634,4434.1551,1.0221,0.9851,0.3
