,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
778,601179.XSHG,601179,2013-04-18,188.1861,1.913,0.0944,99.5851,3.615,24.0986,0.1144,0.0238,0.0913,0.4229,0.7205,0.0181,,0.732,0.5745,1.6945,-0.0039,-0.0035,-0.004,0.9649,0.4546,2.1314,1.0326,0.497,0.0187,,0.1374,0.0237,-0.7029,3.0837,3.2441,3.1166,3.078,3.2067,0.027,2.6923,0.503,0.8602,0.0062,0.0023,0.0011,-4.9181,0.1868,2.3136,0.1998,0.7246,0.0104,0.0533,201.6694,1.7851,,23.395,23.395,0.0021,0.2167,0.065,3.0808,3.2046,3.1023,3.0716,3.2948,-13.6755,43.5408,0.1161,0.0063,,0.0072,15.0154,0.268,,0.0072,0.0869,,0.0098,0.0097,0.1215,,0.0902,1.028,12.694,122.9737,1.1477,0.4167,1.2835,1.0029,0.994,1.0,0.0031,0.0139,0.0062,0.0353,52.3316,-0.1429,-0.8096,0.8002,1.0491,-0.5964,0.0079,0.9002,0.0009,0.4256,0.0162,,0.0012,0.0051,0.0016,0.0059,0.0011,0.0039,-4.0659,1.6105,0.1042,37,0.0294,-0.1788,-60,1.0266,-0.1219,-12,2.6156,0.1899,3.1441,0.1226,0.0359,-0.6065,-0.7248,-2.0,0.1409,0.4469,0.5767,0.2858,1.0089,0.0172,-0.0262,0.0483,0.0445,0.0065,-0.6866,0.306,-6.489,3.0171,3.1874,13.8593,-39.0332,45.7227,-89.3529,53.6586,43.5089,73.9581,-0.5808,-0.5808,0.305,0.297,0.0142,0.0116,55.0388,0.0029,0.213,0.195,-4.4118,0.3863,1.0038,823520796.0,821549066.5,817167806.95,23.0232,15.6756,10.3096,4.3193,-1369653.0003,-1357541.6668,5421798.7273,5615955.8626,6973497.5294,5054088.0691,24222.667,-43.0977,1.1239,-18.8434,-19.8019,1246589.8535,3023814.6285,-311274.1192,427449862.153,-226.4801,-232.6769,-230.4221,-3.6558,-1.3527,2.8707,-12.0104,-0.0033,-0.0009,51.2664,101.0323,29.2458,30.0514,-84.0,88.0,4.0,-0.0591,-0.0505,-0.04,0.48,0.52,0.009,-0.0429,-0.0125,0.0024,0.005,-0.0007,-0.0024,50.321,-0.005,-0.0008,0.0019,-0.0007,0.0798,0.8171,0.871,0.6049,-0.009,0.066,3.0886,3.1391,0.0155,3.0863,1.0017,3.0787,3.0825,0.9999,61.0572,61.1518,-0.0946,96.0823,22.9336,-0.0295,0.0075,0.012,18.0437,237.6555,1.0029,0.9568,0.3
779,601179.XSHG,601179,2013-04-19,188.1861,1.913,0.0944,99.5851,3.615,24.0986,0.1144,0.0238,0.0913,0.4229,0.7114,0.0178,,0.732,0.5745,1.6945,-0.0037,-0.0035,-0.0036,0.9712,0.4559,2.1393,1.0326,0.497,0.0187,,0.1347,0.0237,-0.7029,3.0934,3.2423,3.1186,3.0977,3.2044,0.027,2.6923,0.503,0.8602,0.0061,0.0023,0.0011,-4.9181,0.1868,2.3136,0.1998,0.7238,0.0104,0.0533,201.6694,1.7851,,23.4129,23.4129,0.0021,0.2167,0.065,3.0846,3.2051,3.1014,3.0828,3.292,-10.9017,57.8712,0.1143,0.0063,,0.0072,15.0154,0.268,,0.0072,0.0869,,0.0098,0.0097,0.1215,,0.0902,1.0466,12.9234,125.1962,1.1684,0.5,1.2835,1.012,0.9941,1.0182,0.0031,0.0139,0.0062,0.0353,63.0522,-0.138,-0.789,0.8002,1.0491,-0.5964,0.0079,0.9098,0.0009,0.4256,0.0162,,0.0013,0.005,0.0015,0.0059,0.0014,0.0038,0.7035,1.6105,0.1042,38,0.0289,-0.1631,-60,1.0084,-0.1219,-13,2.6156,0.1899,3.0582,0.1192,0.0359,-0.6065,-0.7248,-2.0,0.2186,0.3996,0.6072,0.2964,1.0089,0.026,-0.0262,0.0505,0.0504,1.6988,1.1479,1.7581,-4.7084,3.0182,3.1845,177.6786,42.5624,143.6931,-70.8646,66.7981,51.272,97.8502,1.8176,-0.5705,0.305,0.297,0.0157,0.0101,60.8527,0.0121,0.213,0.195,-4.4118,0.505,1.0019,832675569.0,823646268.167,818401687.05,22.216,18.8298,8.8691,7.0433,-1290659.2446,-974684.2218,6100521.3223,6160389.2684,7135073.4902,6420983.0461,631950.0456,-32.9386,1.295,45.5189,157.0635,1768521.5028,2598153.5912,-202962.0474,412389797.559,-219.8605,-231.9453,-228.6593,-2.0532,-0.1978,4.904,0.1083,0.0014,0.001,46.9837,83.7468,29.0959,28.7721,-76.0,84.0,8.0,-0.0559,-0.0429,0.2416,0.6208,0.3792,0.038,-0.0335,0.1664,0.0336,0.0189,0.0002,-0.002,55.3954,-0.0041,0.0009,0.0125,0.0012,0.9843,1.8379,2.0251,0.5842,0.084,0.066,3.0961,3.139,0.0253,3.0946,0.9865,3.1066,3.1225,0.9833,81.8421,81.2183,0.6238,100.099,22.9223,-0.017,0.048,0.0207,18.0437,241.9751,1.0212,0.9742,0.3
780,601179.XSHG,601179,2013-04-22,188.1861,1.913,0.0944,99.5851,3.615,24.0986,0.1144,0.0238,0.0913,0.4229,0.7054,0.0176,,0.732,0.5745,1.6945,-0.0037,-0.0035,-0.0035,0.979,0.4599,2.138,1.0326,0.497,0.0187,,0.1385,0.0237,-0.7029,3.1062,3.241,3.1229,3.1198,3.2031,0.027,2.6923,0.503,0.8602,0.0061,0.0023,0.0011,-4.9181,0.1868,2.3136,0.1998,0.7234,0.0104,0.0533,201.6694,1.7851,,23.4218,23.4218,0.0021,0.2167,0.065,3.0929,3.2058,3.1018,3.1088,3.2897,-6.6542,66.4191,0.1134,0.0063,,0.0072,15.0154,0.268,,0.0072,0.0869,,0.0098,0.0097,0.1215,,0.0902,1.0559,13.0381,126.3074,1.1788,0.5833,1.2835,1.0271,1.0028,1.0427,0.0031,0.0139,0.0062,0.0353,66.6667,-0.124,-0.7802,0.8002,1.0491,-0.5964,0.0079,0.9539,0.0009,0.4256,0.0162,,0.0013,0.005,0.0015,0.0059,0.0015,0.0037,6.3063,1.6105,0.1042,39,0.0286,-0.1631,-60,0.9996,-0.1219,-14,2.6156,0.1899,3.0169,0.1176,0.0359,-0.6065,-0.7248,-2.0,0.2181,0.3461,0.6158,0.3289,1.0089,0.0346,0.1575,0.0524,0.0546,2.2988,2.0053,1.7756,-3.821,3.0173,3.1863,217.5615,110.8875,118.432,-55.2349,74.073,58.8723,104.4743,2.6939,0.2853,0.305,0.362,0.0183,0.0088,67.5277,0.0262,0.213,0.222,2.069,0.7045,0.9997,840592550.0,827062966.667,820031416.2,21.3654,21.42,7.3598,6.62,-1184999.0786,-762358.4148,6430786.7182,6430634.1502,7192992.565,6919649.0307,845281.3276,-28.1369,1.4154,57.6885,130.59,1918755.3201,2168311.8505,-77873.162,396606088.67,-216.5719,-230.9599,-226.0546,-0.5666,0.8065,6.3364,11.0284,0.0043,0.0068,56.8,69.9488,26.5996,26.4802,-76.0,80.0,4.0,-0.0516,-0.0343,0.3738,0.6869,0.3131,0.083,-0.0178,0.0681,0.0449,0.0246,0.0014,-0.0016,60.3206,-0.0027,0.0027,0.0239,0.0036,0.6276,2.4874,2.0753,0.6323,0.13,0.112,3.1065,3.1408,0.0277,3.1055,0.9815,3.1373,3.158,0.9775,93.8289,90.1465,3.6824,100.9901,23.0565,0.0105,0.0755,0.0205,18.199,241.9751,1.021,1.021,0.3
781,601179.XSHG,601179,2013-04-23,188.1861,1.913,0.0944,99.5851,3.615,24.0986,0.1144,0.0238,0.0913,0.4229,0.6538,0.018,,0.732,0.5745,1.6945,-0.0037,-0.0036,-0.0035,0.9635,0.4668,2.0657,1.0326,0.497,0.0192,,0.1333,0.0237,-0.7029,3.1033,3.2385,3.1198,3.1099,3.1994,0.027,2.6923,0.503,0.8602,0.0062,0.0023,0.0011,-4.9181,0.1868,2.3136,0.1998,0.7209,0.0104,0.0533,201.6694,1.7851,,23.398,23.398,0.0021,0.2167,0.065,3.0929,3.2057,3.0981,3.1124,3.2832,-1.1333,65.5705,0.1158,0.0063,,0.0072,15.0154,0.268,,0.0072,0.0869,,0.0098,0.0097,0.1215,,0.0902,1.0311,12.7322,123.3441,1.1512,0.5,1.2835,1.0,0.9767,1.0061,0.0031,0.0139,0.0062,0.0353,48.6068,-0.1682,-0.8039,0.8002,1.0491,-0.5964,0.0079,0.946,0.0009,0.4256,0.0162,,0.0013,0.005,0.0014,0.0058,0.0015,0.0032,11.8607,1.6105,0.1042,40,0.0293,-0.1936,-60,1.0236,-0.1219,-15,2.6156,0.1899,3.1295,0.122,0.0359,-0.6065,-0.7248,-2.0,0.1064,0.3333,0.8266,0.3841,1.0089,0.0296,0.3873,0.0577,0.0653,-0.0938,-0.2615,-0.7197,-5.8845,3.0188,3.1774,51.4609,24.1653,-1.7301,-79.0849,64.1524,60.6323,71.1927,1.8457,-2.3388,0.25,0.408,0.0159,0.0124,56.1837,0.0,0.287,0.213,-14.8,0.8617,0.9971,833417068.0,830069548.333,820830994.15,20.9682,22.8456,6.9594,5.979,-1077293.1347,-646469.359,6566185.8603,6545226.1271,7191695.4861,7004926.6871,861647.5514,-26.2213,1.5971,47.496,52.1912,1928026.4789,2057775.9783,-37674.6498,389199800.51,-220.9396,-230.6643,-223.392,-0.0598,1.1744,4.9566,27.0475,0.0017,0.0054,44.705,89.0227,27.4717,26.4312,-48.0,76.0,28.0,-0.0479,-0.0331,0.1446,0.5723,0.4277,0.0,-0.0104,-0.1678,0.029,0.007,0.0014,-0.0013,54.9216,-0.0014,0.0033,0.0105,0.0038,-0.9244,2.4874,1.9261,0.6177,0.103,0.001,3.104,3.1371,0.0319,3.1083,1.0059,3.1237,3.1191,1.0009,78.3851,81.8405,-3.4554,94.1924,23.3052,-0.033,0.059,0.0298,17.7734,241.9751,1.0029,0.9971,0.2727
782,601179.XSHG,601179,2013-04-24,188.1861,1.913,0.0944,99.5851,3.615,24.0986,0.1144,0.0238,0.0913,0.4229,0.649,0.0178,,0.732,0.5745,1.6945,-0.0036,-0.0036,-0.0034,0.9635,0.4668,2.0669,1.0326,0.497,0.0192,,0.132,0.0237,-0.7029,3.1076,3.2367,3.1205,3.1156,3.197,0.027,2.6923,0.503,0.8602,0.0062,0.0023,0.0011,-4.9181,0.1868,2.3136,0.1998,0.7196,0.0103,0.0533,201.6694,1.7851,,23.41,23.41,0.0021,0.2167,0.065,3.0957,3.2057,3.0958,3.1198,3.2776,4.9776,66.6938,0.1146,0.0063,,0.0072,15.0154,0.268,,0.0072,0.0869,,0.0098,0.0097,0.1215,,0.0902,1.0435,12.8852,124.8258,1.165,0.5833,1.2835,1.0092,0.9855,1.0121,0.0031,0.0139,0.0062,0.0353,56.7251,-0.1563,-0.792,0.8002,1.0491,-0.5964,0.0079,0.9423,0.0009,0.4256,0.0162,,0.0014,0.005,0.0014,0.0058,0.0016,0.0029,20.1583,1.6105,0.1042,41,0.029,-0.1936,-60,1.0114,-0.1219,-16,2.6156,0.1899,3.0722,0.1197,0.0359,-0.6065,-0.7248,-2.0,0.2005,0.3337,0.7972,0.4044,1.0089,0.0306,0.3897,0.0587,0.0652,1.0111,1.0078,0.2308,-4.5948,3.0234,3.1681,62.6667,58.5643,4.7835,-74.8183,64.924,62.0629,70.6461,1.7904,-1.4808,0.249,0.408,0.0187,0.0107,63.6054,0.009,0.287,0.24,-8.9184,0.9758,0.9948,840924555.0,833158817.5,821659167.7,21.0395,23.2151,6.9969,6.0574,-966198.7455,-521821.1887,6737331.5221,6693266.2614,7215087.4501,7172446.7914,888755.1136,-23.4256,1.7653,31.5242,7.076,1991440.6171,2071372.3643,36210.6648,390596941.785,-217.8211,-230.2221,-221.3783,0.7718,0.8917,4.9338,29.1127,0.0005,0.0065,38.0843,75.8386,28.2275,25.4983,-48.0,72.0,24.0,-0.0441,-0.0288,0.0598,0.5299,0.4701,0.028,-0.0001,0.0899,0.0293,0.0173,0.0015,-0.001,60.4373,-0.0001,0.0035,0.0068,0.0047,-0.1792,2.4293,1.6998,0.6185,0.093,0.028,3.1075,3.1363,0.0297,3.111,0.9949,3.1306,3.1261,0.99,78.3851,81.8405,-3.4554,85.119,23.3196,-0.0271,0.0379,0.0208,17.7734,244.8725,1.012,0.9911,0.2
783,601179.XSHG,601179,2013-04-25,191.2655,1.8822,0.0936,101.3942,3.5505,24.0851,0.1173,0.0242,0.0931,0.3479,0.6441,0.018,,0.727,0.5959,1.7227,-0.0035,-0.0035,-0.0032,0.9637,0.467,2.0665,1.003,0.4898,0.0187,,0.1364,0.0389,-0.7029,3.106,3.2344,3.1184,3.11,3.1938,0.0082,2.6713,0.5102,0.8843,0.0204,0.0023,-0.0004,-4.9825,0.191,2.3764,0.2111,0.7197,0.0103,0.0544,194.6998,1.849,,23.401,23.401,0.0021,0.2222,0.0678,3.0975,3.206,3.092,3.1234,3.273,6.6582,59.4482,0.1184,0.0198,,0.0231,4.2941,0.273,,0.0229,0.0841,,0.0265,0.0263,0.1713,,0.0987,1.0332,12.1176,45.2238,1.1198,0.5,1.2731,1.0061,0.9765,1.0061,0.0101,0.0139,0.0205,0.0353,51.2465,-0.1652,-0.7792,0.7889,1.0583,-0.5964,0.0077,0.9448,0.0052,0.4391,0.0325,,0.0014,0.0049,0.0014,0.0057,0.0017,0.0027,4.9861,1.628,0.1198,42,0.0293,-0.1918,-60,1.0205,-0.1219,-17,2.6237,0.1899,2.7488,0.1145,0.0313,-0.5952,-0.7248,0.0,0.141,0.3278,0.7283,0.4344,1.0089,0.0266,0.3615,0.0571,0.06,0.0484,0.2264,-0.7812,-5.3162,3.0296,3.1544,31.6239,50.8475,-69.7279,-79.4901,59.8495,61.3251,56.8984,0.2913,-2.3629,0.249,0.39,0.0162,0.0142,53.2895,0.0058,0.315,0.24,-13.5135,0.893,0.9923,834640352.0,834295148.333,822173131.1,20.6119,23.7205,6.7029,5.647,-876118.9153,-515799.5944,6654944.5181,6630333.452,7146133.0464,6876365.5276,720638.6418,-18.7428,1.3948,-10.9045,15.6582,1794123.4129,1995121.1052,45487.8807,382639082.545,-221.6986,-230.0416,-220.562,0.9685,0.5427,3.2422,24.2624,0.0003,0.002,33.9313,67.5685,28.8825,24.508,-48.0,68.0,20.0,-0.0407,-0.0274,0.1202,0.5601,0.4399,0.018,0.011,-0.0563,0.0146,0.0109,0.0011,-0.0008,53.3904,0.001,0.0033,-0.0004,0.0046,-0.0454,2.3739,1.5353,0.6039,0.018,-0.01,3.1062,3.1336,0.0327,3.1056,1.0021,3.1219,3.1087,0.9995,89.6254,93.4659,-3.8405,86.3478,23.3396,-0.0168,0.0302,0.0152,17.6143,244.8725,1.0,0.9823,0.2
784,601179.XSHG,601179,2013-04-26,191.2655,1.8822,0.0936,101.3942,3.5505,24.0851,0.1173,0.0242,0.0931,0.3479,0.6659,0.0181,,0.727,0.5959,1.7227,-0.0034,-0.0034,-0.0033,0.9634,0.4668,2.0666,1.003,0.4898,0.0185,,0.1342,0.0389,-0.7029,3.0998,3.2317,3.114,3.0974,3.1898,0.0082,2.6713,0.5102,0.8843,0.0206,0.0023,-0.0004,-4.9825,0.191,2.3764,0.2111,0.7201,0.0103,0.0544,194.6998,1.849,,23.392,23.392,0.0021,0.2222,0.0678,3.0966,3.2064,3.0883,3.1104,3.2668,7.8455,60.3125,0.1194,0.0198,,0.0231,4.2941,0.273,,0.0229,0.0841,,0.0265,0.0263,0.1713,,0.0987,1.0239,12.0087,44.8176,1.1097,0.4167,1.2731,0.9971,0.9763,0.9793,0.0101,0.0139,0.0205,0.0353,46.438,-0.1742,-0.7603,0.7889,1.0583,-0.5964,0.0077,0.947,0.0052,0.4391,0.0325,,0.0014,0.0048,0.0014,0.0057,0.0015,0.0025,3.0578,1.628,0.1198,44,0.0296,-0.1918,-60,1.0297,-0.1219,-18,2.6237,0.1899,2.7835,0.1159,0.0313,-0.5952,-0.7248,0.0,0.1232,0.3374,0.9572,0.4391,1.0089,0.0202,0.2897,0.057,0.0589,-0.7944,-0.5278,-1.2346,-5.963,3.0308,3.1458,-30.3797,-15.359,-118.9009,-91.7411,51.0773,57.9092,37.4136,-0.2921,-2.3522,0.277,0.39,0.014,0.0173,44.7284,-0.0029,0.314,0.24,-13.3574,0.6963,0.9899,830117066.0,835394526.667,822740275.4,20.4122,23.8456,6.8114,5.3988,-830030.2871,-645675.7745,6267370.2421,6306172.3055,6951848.08,6092005.6851,368709.0252,-17.0166,1.3374,-15.6683,5.1543,1626335.6725,2025811.9136,23307.8613,378943591.436,-224.6064,-229.7271,-220.2497,0.9631,-0.4002,1.3302,28.3362,-0.0009,-0.0035,29.4587,77.1416,30.9956,25.7346,-48.0,64.0,16.0,-0.0382,-0.0281,-0.088,0.456,0.544,-0.009,0.0166,-0.0394,0.0101,0.0063,0.0004,-0.0007,48.0365,0.0018,0.0022,-0.0138,0.0038,-0.8631,2.4068,1.9755,0.6011,-0.01,-0.019,3.1009,3.129,0.0295,3.1023,1.0099,3.1033,3.0817,1.008,88.0576,89.4958,-1.4382,80.6959,23.4068,-0.0398,0.0162,0.0182,17.4608,244.8725,0.9971,0.9709,0.1818
785,601179.XSHG,601179,2013-05-02,191.2655,1.8822,0.0936,101.3942,3.5505,24.0851,0.1173,0.0242,0.0931,0.3479,0.6586,0.0184,,0.727,0.5959,1.7227,-0.0032,-0.0034,-0.0032,0.9634,0.4668,2.0649,1.003,0.4898,0.0187,,0.1302,0.0389,-0.7029,3.0862,3.2283,3.1055,3.0732,3.1844,0.0082,2.6713,0.5102,0.8843,0.0209,0.0023,-0.0004,-4.9825,0.191,2.3764,0.2111,0.7201,0.0103,0.0544,194.6998,1.849,,23.3768,23.3768,0.0021,0.2222,0.0678,3.0957,3.2067,3.0869,3.0826,3.2612,6.8289,49.2192,0.121,0.0198,,0.0231,4.2941,0.273,,0.0229,0.0841,,0.0265,0.0263,0.1713,,0.0987,1.0085,11.8273,44.1406,1.0929,0.4167,1.2731,0.9971,0.991,0.9562,0.0101,0.0139,0.0205,0.0353,43.1373,-0.1895,-0.7204,0.7889,1.0583,-0.5964,0.0077,0.9218,0.0052,0.4391,0.0325,,0.0016,0.0048,0.0014,0.0057,0.0016,0.0024,-5.3961,1.628,0.1198,46,0.03,-0.1918,-60,1.0455,-0.1219,-19,2.6237,0.1899,2.8432,0.1184,0.0313,-0.5952,-0.7248,0.0,0.082,0.3089,0.5042,0.4085,1.0089,0.01,0.0552,0.0594,0.0635,-2.2838,-2.0052,-1.8686,-7.2427,3.0246,3.1492,-153.9961,-191.6045,-153.0544,-119.0381,39.0695,51.6293,13.9498,-3.5703,-0.9171,0.342,0.362,0.0121,0.0202,37.4613,-0.003,0.268,0.24,-5.5118,0.3195,0.9873,819294241.0,833164305.333,823366012.6,20.1829,24.5887,6.1697,6.6984,-711533.2617,-237545.1603,7095634.7435,7001041.9508,7238587.1111,7668945.4567,947976.2028,-4.3398,1.0245,203.902,18.2206,2021187.1923,1857212.5157,-57275.3664,374835453.539,-226.1049,-228.8877,-221.2904,0.2657,-2.8468,-0.0497,30.2218,-0.0051,-0.0134,24.4993,69.9909,33.2821,25.9657,-88.0,100.0,12.0,-0.037,-0.032,-0.2266,0.3867,0.6133,-0.009,0.0176,-0.1656,-0.0452,-0.0058,-0.0008,-0.0008,47.1765,0.0021,0.0008,-0.0222,0.0005,-1.4623,2.4566,1.7852,0.575,-0.113,0.027,3.0893,3.1213,0.03,3.0865,1.0203,3.0693,3.0375,1.0234,75.4667,73.891,1.5757,83.2479,23.5101,-0.0939,-0.0289,0.0215,17.4608,241.1261,0.9818,0.9531,0.2
786,601179.XSHG,601179,2013-05-03,191.2655,1.8822,0.0936,101.3942,3.5505,24.0851,0.1173,0.0242,0.0931,0.3479,0.6743,0.0183,,0.727,0.5959,1.7227,-0.0031,-0.0034,-0.003,0.9634,0.4668,2.0649,1.003,0.4898,0.0185,,0.1238,0.0389,-0.7029,3.0786,3.2252,3.0997,3.0635,3.1798,0.0082,2.6713,0.5102,0.8843,0.0208,0.0023,-0.0004,-4.9825,0.191,2.3764,0.2111,0.7167,0.0103,0.0544,194.6998,1.849,,23.3829,23.3829,0.0021,0.2222,0.0678,3.0929,3.2068,3.0855,3.0734,3.2561,4.9079,58.6553,0.1203,0.0198,,0.0231,4.2941,0.273,,0.0229,0.0841,,0.0265,0.0263,0.1713,,0.0987,1.0146,11.8999,44.4114,1.0997,0.5,1.2731,0.991,0.991,0.9851,0.0101,0.0139,0.0205,0.0353,45.6674,-0.1833,-0.7276,0.7889,1.0583,-0.5964,0.0077,0.9279,0.0052,0.4391,0.0325,,0.0017,0.0048,0.0014,0.0056,0.0018,0.0023,-5.2193,1.628,0.1198,48,0.0298,-0.1847,-60,1.0392,-0.1219,-20,2.6237,0.1899,2.819,0.1174,0.0313,-0.5952,-0.7248,0.0,0.135,0.347,0.4576,0.3892,1.0089,0.0058,-0.0472,0.0589,0.0614,-1.581,-1.345,-0.9566,-6.5139,3.0206,3.1504,-110.7588,-125.3747,-66.886,-110.1322,34.4693,45.9093,11.5892,-3.7927,-0.9115,0.36,0.343,0.0161,0.0175,47.9167,-0.0091,0.268,0.24,-5.5118,0.1712,0.9848,830781154.0,831529072.667,824301078.6,21.1901,26.3739,7.2619,8.6124,-541647.0012,137898.0407,7894048.972,7691175.9584,7553277.9177,8941601.3045,1359090.0838,6.1529,1.0841,234.5678,45.0921,2467080.319,2204610.9723,-36954.5925,393520748.226,-226.1049,-228.0556,-222.8792,-0.0497,-3.5904,-0.6097,23.6913,-0.004,-0.0173,31.147,61.1737,33.1811,28.0621,-88.0,96.0,8.0,-0.0362,-0.0333,-0.1968,0.4016,0.5984,-0.028,0.0148,0.0721,-0.0445,0.0002,-0.0016,-0.0008,43.7532,0.0019,0.0,-0.0161,-0.0016,-0.116,2.5744,2.0775,0.5914,-0.131,0.036,3.0823,3.1156,0.0314,3.0748,1.0101,3.0553,3.0334,1.0161,78.7962,77.013,1.7832,92.7562,23.6658,-0.0682,-0.0122,0.0184,17.4608,242.6406,1.0033,0.959,0.2222
787,601179.XSHG,601179,2013-05-06,191.2655,1.8822,0.0936,101.3942,3.5505,24.0851,0.1173,0.0242,0.0931,0.3479,0.665,0.018,,0.727,0.5959,1.7227,-0.003,-0.0033,-0.0029,0.9634,0.4668,2.0649,1.003,0.4898,0.0185,,0.0997,0.0389,-0.7029,3.0806,3.223,3.0987,3.0723,3.1769,0.0082,2.6713,0.5102,0.8843,0.0205,0.0023,-0.0004,-4.9825,0.191,2.3764,0.2111,0.7187,0.0103,0.0544,194.6998,1.849,,23.398,23.398,0.0021,0.2222,0.0678,3.0929,3.2071,3.0864,3.066,3.2505,3.1581,61.1924,0.1187,0.0198,,0.0231,4.2941,0.273,,0.0229,0.0841,,0.0265,0.0263,0.1713,,0.0987,1.0301,12.0813,45.0884,1.1164,0.5833,1.2731,1.0,1.0061,0.9881,0.0101,0.0139,0.0205,0.0353,56.5728,-0.1682,-0.6932,0.7889,1.0583,-0.5964,0.0077,0.9242,0.0052,0.4391,0.0325,,0.0018,0.0048,0.0015,0.0056,0.0019,0.0023,1.362,1.6497,0.1389,50,0.0292,-0.191,-60,1.0236,-0.1219,-21,2.596,0.1899,2.7602,0.1149,0.0313,-0.5952,-0.7248,0.0,0.1828,0.3557,0.3733,0.415,1.0089,0.0096,0.1208,0.0597,0.0624,-0.0938,0.1166,0.7828,-4.9377,3.0218,3.151,-39.7635,-33.3333,17.1209,-93.6274,39.6462,43.8216,31.2953,0.0,0.5859,0.342,0.389,0.0195,0.0152,56.196,0.0,0.268,0.286,3.2491,0.2132,0.9828,840200834.0,832659700.333,825707128.6,21.7099,27.559,7.5942,8.7172,-380203.6543,265569.7333,8171436.4316,7957099.6571,7691529.9238,9100960.8697,1291546.7752,11.007,1.2199,99.7904,31.2759,2424805.9415,2306501.4476,35703.0698,403193492.231,-219.2937,-227.0444,-222.6049,0.0364,-1.8992,1.3839,26.8311,-0.0037,-0.0078,26.6323,52.3068,33.0935,28.3159,-88.0,92.0,4.0,-0.035,-0.0302,-0.0952,0.4524,0.5476,0.0,0.013,0.1423,0.0072,0.0181,-0.0015,-0.0009,46.308,0.0016,-0.0008,-0.0113,-0.0038,0.7668,2.5744,1.3925,0.5921,-0.001,0.092,3.0835,3.1137,0.0348,3.0766,0.9957,3.0673,3.0665,1.0009,84.903,84.9734,-0.0704,104.0109,23.8799,-0.051,0.014,0.021,17.7247,242.6406,1.0059,0.9822,0.2222
