,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601811.XSHG,601811,2016-08-22,240.7866,1.4951,0.1701,31.6456,11.376,23.0811,0.0152,0,0.1,0.4215,,,,0.4401,1.3283,1.3057,0.0001,0.0,0.0008,,,,0.5286,0.3471,0.0,,,0.1118,0.0172,18.6761,11.1125,15.5178,21.8338,12.1793,0.15,4.1086,0.6529,0.8833,0.019,,-0.0011,,0.1589,3.6717,0.4009,,,0.0861,148.2458,2.4284,,24.2147,21.689,0,0.0979,0.0101,17.418,16.7371,16.7371,21.4928,16.7371,,,0.0032,0.1566,0.0226,0.1108,1.14,0.5599,0.0406,0.1108,0.1281,-0.0181,0.0983,0.0983,0.0417,-0.3557,0.1584,4.7313,58.1769,49.8622,5.8198,,0.9142,2.596,,1.6108,0.0666,,0.1006,,,1.3184,1.3184,0.5991,0.9949,0.9835,0.0025,,0.1682,0.5826,0.1244,0.0268,0.0011,0.001,0.001,0.001,0.0018,0.001,,,,,0.0206,,0,0.1882,,0,0.0452,0.0779,0.3373,0.018,-0.0058,,-1.9822,,1.0,1.2245,0.407,57.7432,,2.9612,,1.5846,1.9152,47.9734,53.9932,19.9192,53.9932,6.2493,27.2249,136.7102,139.3497,114.7455,139.3497,99.1329,96.2426,104.9136,77.1652,,,,4.5961,0.0,100.0,0.6148,,,,12.5066,,1134582,551009.6667,345575.0909,2.268,3.827,3.5221,4.2841,10295.3749,41901.6581,153144.781,138873.0958,96971.4377,224219.6233,63212.5664,0.0,,,965.3057,133400.02,127402.526,16979.2056,24164558.622,0.1335,0.0546,0.0751,-61.743,119.744,0.0362,,0.0,0.0,1.0,0.0,,,40,60,100,1.8147,3.2953,1.0,1.0,0.0,15.846,,0.0468,0.0163,0.0107,0.0878,0.046,100.0,0.7078,0.8891,1.9513,1.5674,25.0027,37.2592,20.0454,,11.226,,17.8025,14.5072,3.5694,19.3882,0.7522,24.9712,25.7407,0.6758,,,,,,8.3496,8.3496,0.0,110.0052,214.4406,,,0.0
11,601811.XSHG,601811,2016-08-23,240.7866,1.4951,0.1701,31.6456,11.376,23.0811,0.0152,0,0.1,0.4215,,,,0.4401,1.3283,1.3057,0.0002,0.0,0.0012,,,,0.5286,0.3471,0.0,,,0.1118,0.0172,20.4352,11.3974,16.74,24.0062,12.7095,0.15,4.1086,0.6529,0.8833,0.0173,,-0.0011,,0.1589,3.6717,0.4009,,,0.0861,148.2458,2.4284,,24.31,21.7843,0,0.0979,0.0101,19.1605,17.7049,17.7049,23.6432,17.7049,,,0.0029,0.1566,0.0226,0.1108,1.14,0.5599,0.0406,0.1108,0.1281,-0.0181,0.0983,0.0983,0.0417,-0.3557,0.1584,5.2042,63.9924,54.8465,6.4016,1.0,0.9142,2.595,,1.6109,0.0666,,0.1006,,100.0,1.4137,1.4137,0.5991,0.9949,0.9835,0.0025,,0.1682,0.5826,0.1244,0.0268,0.0016,0.0014,0.0014,0.0014,0.0026,0.0014,,,,,0.0187,,0,0.1711,,0,0.0452,0.0779,0.3053,0.0163,-0.0058,,-1.9822,,1.0,1.195,0.4392,39.9833,,3.3248,,1.6748,2.1043,47.9659,60.1308,19.9119,60.1308,5.6652,29.7447,136.681,143.423,114.736,143.423,99.4219,97.3024,103.661,77.1827,,,,4.7149,0.0,100.0,0.6146,,,,13.3294,,1598599,778076.8333,449993.75,3.2108,5.8798,4.6845,5.5691,21183.3473,64735.237,209667.0026,188895.2349,124159.9979,304152.0822,87103.7794,0.0,,,506.1066,169133.7559,160025.8602,22448.6064,37319904.589,0.1799,0.065,0.0978,-15.5524,131.7333,0.0537,,0.0,0.0,1.0,0.0,,,44,56,100,2.2302,3.8926,1.0,1.0,0.0,17.425,,0.0464,0.0227,0.0139,0.0914,0.0528,100.0,0.7792,1.1138,2.1465,1.6524,27.488,37.2561,20.0394,,12.35,,19.4253,15.5327,3.9268,20.9743,0.7398,27.558,28.3033,0.6758,,,,,,9.3656,9.3656,0.0,121.004,214.4406,2.8557,,0.0
12,601811.XSHG,601811,2016-08-24,240.7866,1.4951,0.1701,31.6456,11.376,23.0811,0.0152,0,0.1,0.4215,,,,0.4401,1.3283,1.3057,0.0003,0.0,0.0014,,,,0.5286,0.3471,0.0,,,0.1118,0.0172,22.3904,11.7245,18.1161,26.4004,13.3154,0.15,4.1086,0.6529,0.8833,0.0157,,-0.0011,,0.1589,3.6717,0.4009,,,0.0861,148.2458,2.4284,,24.4054,21.8797,0,0.0979,0.0101,21.0774,18.7422,18.7422,26.0086,18.7422,,,0.0027,0.1566,0.0226,0.1108,1.14,0.5599,0.0406,0.1108,0.1281,-0.0181,0.0983,0.0983,0.0417,-0.3557,0.1584,5.7252,70.3982,60.3368,7.0424,1.0,0.9142,2.5947,,1.6108,0.0666,,0.1006,,100.0,1.5091,1.5091,0.5991,0.9949,0.9835,0.0025,,0.1682,0.5826,0.1244,0.0268,0.0017,0.0014,0.0014,0.0014,0.0028,0.0014,,,,,0.0169,,0,0.1555,,0,0.0382,0.0779,0.2764,0.0148,-0.0058,,-1.9822,,1.0,1.1148,0.4715,36.866,,3.7,,1.7717,2.3139,47.9737,66.4106,19.918,66.4106,5.0009,32.4834,136.7024,145.9629,114.7711,145.9629,99.6146,98.0731,102.6977,77.2203,,,,4.8911,0.0,100.0,0.6146,,,,14.0615,,1784105,1023225.1667,552617.6923,3.4233,6.6421,4.55,5.1288,28880.6114,59669.6679,205274.093,188373.8141,128704.1462,264603.3881,61578.113,4.5412,,214.9882,140.8575,162725.5796,153897.936,26829.4048,43105651.223,0.1985,0.0753,0.1224,26.9589,144.96,0.0619,,0.0,0.0,1.0,0.0,,,48,52,100,2.6927,4.5427,1.0,1.0,0.0,19.169,,0.0186,0.0245,0.0143,0.0941,0.0592,100.0,0.9026,1.3852,2.361,1.8175,30.272,37.2589,20.0431,,13.59,,21.2351,16.6924,4.3197,22.8894,0.7339,30.3854,31.1228,0.6758,,,,,,10.4603,10.4603,0.0,133.1168,214.4406,2.8546,,0.0
13,601811.XSHG,601811,2016-08-25,240.7866,1.4951,0.1701,31.6456,11.376,23.0811,0.0152,0,0.1,0.4215,,,,0.4401,1.3283,1.3057,0.0157,0.0,0.0698,,,,0.5286,0.3471,0.0,,,0.1118,0.0172,24.5573,12.0978,19.6582,29.0363,14.0037,0.15,4.1086,0.6529,0.8833,0.0143,,-0.0011,,0.1589,3.6717,0.4009,,,0.0861,148.2458,2.4284,,24.5007,21.975,0,0.0979,0.0101,23.1861,19.854,19.854,28.6104,19.854,,99.9679,0.0024,0.1566,0.0226,0.1108,1.14,0.5599,0.0406,0.1108,0.1281,-0.0181,0.0983,0.0983,0.0417,-0.3557,0.1584,6.2977,77.4381,66.3705,7.7466,1.0,0.9142,2.5948,,1.6108,0.0666,,0.1006,,100.0,1.6044,1.6044,0.5991,0.9949,0.9835,0.0025,,0.1682,0.5826,0.1244,0.0268,0.0551,0.0394,0.0394,0.0394,0.1092,0.0394,,,,,0.0154,,0,0.1414,,0,0.0382,0.0779,0.2504,0.0134,-0.0058,,-1.9822,,1.0,3.6097,0.5035,0.9257,,4.09,,1.8754,2.5439,47.968,72.8015,19.9144,72.8015,4.2488,35.4592,131.5597,144.5318,109.8989,144.5318,99.7431,98.6298,101.9697,77.1924,,,,5.1243,0.0,100.0,0.6146,,,,14.7118,,54451859,10029565.8333,4402563.5,134.3105,312.2808,489.7543,746.4042,871432.2881,4241638.995,9743906.8034,8262124.6119,4020485.6169,17732320.2587,6740413.4138,14.1751,,465450.7292,52253.6322,16597105.4254,14040149.3172,351687.4313,1818728753.66,52.8663,3.8461,8.9232,65.9936,167.256,16.8175,,0.5386,1.2568,1.0,0.0,,,52,48,100,3.204,5.249,1.0,1.0,0.0,21.087,,5.2669,0.9007,0.4532,0.0959,0.0652,100.0,1.0519,1.6702,2.5971,1.9993,41.1013,37.2565,20.041,,14.946,,23.2463,17.9973,4.7518,24.9884,0.7284,33.4774,34.2235,0.6758,,,,,5.0,9.8564,11.6394,0.052,133.1168,235.8853,2.8542,,0.0
14,601811.XSHG,601811,2016-08-26,240.7866,1.4951,0.1701,31.6456,11.376,23.0811,0.0152,0,0.1,0.4215,,,,0.4401,1.3283,1.3057,0.0303,0.0,0.1206,,,,0.5286,0.3471,0.0,,,0.1118,0.0172,26.0623,12.4406,20.9131,30.3025,14.6211,0.15,4.1086,0.6529,0.8833,0.0149,,-0.0011,,0.1589,3.6717,0.4009,,,0.0861,148.2458,2.4284,,24.4568,21.9311,0,0.0979,0.0101,25.0148,20.7194,20.7194,30.4914,20.7194,,60.5899,0.0025,0.1566,0.0226,0.1108,1.14,0.5599,0.0406,0.1108,0.1281,-0.0181,0.0983,0.0983,0.0417,-0.3557,0.1584,6.0274,74.1149,63.5223,7.4142,0.9167,0.9142,2.257,,1.4014,0.0666,,0.1006,,93.8008,1.5605,1.5605,0.5991,0.9949,0.9835,0.0025,,0.1682,0.5826,0.1244,0.0268,0.0913,0.061,0.061,0.061,0.1816,0.061,,,,,0.0161,,0,0.1477,,0,0.0382,0.0779,0.2621,0.014,-0.0058,,-1.9822,,0.7545,2.6324,0.3516,0.5742,,3.8738,,1.9379,2.4868,31.2623,58.4747,7.6861,58.4747,4.2554,37.1834,98.4402,118.4883,64.5716,118.4883,96.8902,98.0499,94.5708,54.1622,,,,4.4411,0.8685,83.6428,0.5569,,,,13.9312,,18608800,13040783.0,5349645.9333,207.084,516.1316,549.6964,809.3473,1922672.2329,6127632.0121,14489207.2028,12505345.287,6377713.2749,23769233.1725,8409919.5584,19.9195,1.5192,173895.432,27972.1315,18993281.9441,15846589.1753,333657.9719,3001322694.62,45.1741,6.6013,16.4398,132.6375,122.2801,19.6957,,0.3868,0.9026,0.8387,0.8944,,,52,44,96,3.6882,5.6251,0.9532,0.9766,0.0234,18.287,,-1.5389,0.6421,0.3248,0.0886,0.0685,92.8498,1.2064,1.8608,2.1561,2.0106,-24.3145,32.5294,14.2921,,11.536,,24.7215,19.0964,4.4421,26.4927,0.8068,34.6448,34.1839,0.7618,,,,1731.1876,8.5935,7.843,10.061,0.0675,127.4015,235.8853,2.4835,,0.0
15,601811.XSHG,601811,2016-08-29,240.7866,1.4951,0.1701,31.6456,11.376,23.0811,0.0152,0,0.1,0.4215,,,,0.4401,1.3283,1.3057,0.0475,0.0,0.1727,,,,0.5286,0.3471,0.0,,,0.1118,0.0172,27.4435,12.7913,22.127,31.4214,15.2453,0.15,4.1086,0.6529,0.8833,0.0146,,-0.0011,,0.1589,3.6717,0.4009,,,0.0861,148.2458,2.4284,,24.4816,21.9559,0,0.0979,0.0101,26.7806,21.5281,21.5281,32.0684,21.5281,,71.7373,0.0025,0.1566,0.0226,0.1108,1.14,0.5599,0.0406,0.1108,0.1281,-0.0181,0.0983,0.0983,0.0417,-0.3557,0.1584,6.1786,75.9732,65.115,7.6001,0.9167,0.9142,2.1036,,1.3059,0.0666,,0.1006,,93.7008,1.5853,1.5853,0.5991,0.9949,0.9835,0.0025,,0.1682,0.5826,0.1244,0.0268,0.1271,0.0796,0.0796,0.0796,0.2523,0.0796,,,,,0.0157,,0,0.1441,,0,0.0382,0.0779,0.2554,0.0136,-0.0058,,-1.9822,,0.8742,2.1615,0.2233,0.4181,,3.5732,,2.0502,2.5706,25.6843,56.3491,4.96,56.3491,4.3569,38.6994,86.0608,109.1695,58.3182,109.1695,95.5574,97.2191,92.2341,43.6577,,,,4.6735,0.7527,86.1284,0.5246,,,,12.9344,,53982915,21926810.0,8389225.25,270.3521,718.8556,588.2749,807.4539,3037742.3196,7498022.6663,18286463.1659,16023617.5505,8525594.8842,27637527.115,8920560.6934,24.9309,2.5061,141862.0957,28141.4535,20377335.3792,16977298.8613,529274.6443,4184999539.38,52.707,9.4829,25.2099,183.4858,113.1398,21.4795,,0.5496,1.2824,7.5612,0.7327,82.3316,,52,40,92,4.1348,5.9214,0.952,0.976,0.024,17.658,,0.8877,0.7879,0.3986,0.0782,0.0695,88.2106,1.3562,1.8996,1.5999,1.9627,13.5904,27.817,9.0127,,11.091,,26.0965,20.1751,3.904,27.7528,0.8245,35.5559,34.4086,0.7956,,,,1050.95,11.5136,6.4895,9.2695,0.0826,130.5987,235.8853,2.3137,,0.0
16,601811.XSHG,601811,2016-08-30,240.7866,1.4951,0.1701,31.6456,11.376,23.0811,0.0152,0,0.1,0.4215,,,,0.4401,1.3283,1.3057,0.0653,0.0,0.2218,,,,0.5286,0.3471,0.0,,,0.1118,0.0172,28.0645,13.0899,22.9586,31.2339,15.7572,0.15,4.1086,0.6529,0.8833,0.0159,,-0.0011,,0.1589,3.6717,0.4009,,,0.0861,148.2458,2.4284,,24.3947,21.869,0,0.0979,0.0101,28.1066,22.077,22.077,32.57,22.077,,57.9293,0.0027,0.1566,0.0226,0.1108,1.14,0.5599,0.0406,0.1108,0.1281,-0.0181,0.0983,0.0983,0.0417,-0.3557,0.1584,5.6647,69.6549,59.6997,6.968,0.8333,0.9142,1.7534,,1.0885,0.0666,,0.1006,,82.8097,1.4984,1.4984,0.5991,0.9949,0.9835,0.0025,,0.1682,0.5826,0.1244,0.0268,0.159,0.0937,0.0937,0.0937,0.3155,0.0937,,,,,0.0171,,0,0.1572,,0,0.0382,0.0779,0.2795,0.0149,-0.0058,,-1.9822,,0.6327,1.8827,0.0785,0.3531,,2.7646,,2.2199,2.7856,9.7927,39.779,-5.2533,39.779,4.846,39.308,50.5756,83.9826,-71.409,83.9826,87.3906,93.9429,74.286,19.7292,,,,4.0504,1.3675,74.7596,0.4297,,,,10.9135,,22363413,25464948.5,9211236.2941,315.1521,888.7728,598.797,732.8979,4067539.7993,8186729.7183,20710652.0448,18422984.3889,10236254.6706,28964852.0767,8238379.838,29.34,1.3315,71901.5985,6658.7734,20672374.7496,17419442.5987,447802.1871,5182183773.95,31.8258,10.7972,30.4919,210.2897,49.7146,13.6125,,-0.485,-1.1317,6.0521,5.932,71.4877,,52,36,88,4.4804,5.8627,0.8158,0.9079,0.0921,13.26,,-2.6303,0.3417,0.179,0.0623,0.0675,77.0028,1.4779,1.8191,0.5279,1.7244,-38.4226,23.3814,6.4144,,5.947,,26.8292,20.9665,3.3046,28.1542,0.9123,34.6686,32.2891,0.9108,,,,481.7367,13.9869,4.0845,7.1645,0.0998,119.7346,235.8853,1.9286,,0.0
17,601811.XSHG,601811,2016-08-31,235.9109,1.526,0.1649,34.4043,10.4638,23.0627,0.0167,0,0.1354,0.3331,,,,0.4287,1.3715,1.3608,0.0816,0.0,0.263,,,,0.4822,0.3265,0.0,0.31,,0.1071,0.0172,28.5744,13.3838,23.712,31.1123,16.2527,0.31,4.0739,0.6735,0.8812,0.016,,-0.0015,,0.1653,3.6575,0.3945,,,0.0874,135.2062,2.6626,,24.3951,21.8694,0,0.1006,0.0114,29.2573,22.5654,22.5654,32.506,22.5654,,50.4897,0.003,0.1715,0.0049,0.1057,1.6078,0.5713,-0.0017,0.1057,0.1317,0.0145,0.093,0.093,0.1496,0.0833,0.2473,5.5978,48.6518,59.916,6.588,0.8333,0.9746,1.5943,,0.9897,0.0651,,0.0987,,81.7502,1.4987,1.4987,0.6055,1.0501,0.9835,0.0022,,0.147,0.5861,0.1185,0.0123,0.1842,0.1026,0.1026,0.1026,0.3656,0.1026,,,,,0.0171,,0,0.1571,,0,0.0382,0.0779,0.2714,0.0211,0.0171,,-1.9822,,0.7332,1.7088,-0.0477,0.308,,2.0324,,2.2727,2.7371,5.5087,36.7979,-5.036,36.7979,5.3427,39.7881,25.2294,70.9606,-111.2628,70.9606,80.1598,89.3485,61.7824,8.8815,,,,4.1014,1.1852,77.5811,0.3728,,,,8.6096,,47298634,33081621.0,11327202.8333,341.2423,1017.3053,591.3703,605.2155,4873991.8301,8099799.9532,21478755.4912,19424866.9445,11325066.9913,27621641.7178,6451616.2462,33.2468,1.7011,32470.7917,5273.7732,20073527.2611,17298899.2698,229279.1967,5945309589.18,39.3941,12.3859,37.0276,223.8472,1.7592,11.5648,,-1.5371,-3.5866,5.1233,5.6083,62.5586,,52,32,84,4.7345,5.7507,0.6826,0.8413,0.1587,11.507,,0.0081,0.3354,0.179,0.0473,0.0637,73.7838,1.5614,1.6408,-0.3178,1.4386,-20.4674,19.1561,6.6866,,5.075,,27.4507,21.7,2.596,28.5272,0.9241,33.8776,31.223,0.9478,,,,324.1693,16.0568,2.2529,4.8689,0.0847,119.7734,235.8853,1.754,,0.0
18,601811.XSHG,601811,2016-09-01,235.9109,1.526,0.1649,34.4043,10.4638,23.0627,0.0167,0,0.1354,0.3331,,,,0.4287,1.3715,1.3608,0.0982,0.0,0.1968,,,,0.4822,0.3265,0.0,0.31,,0.1071,0.0172,28.9969,13.6733,24.3964,31.0408,16.7329,0.31,4.0739,0.6735,0.8812,0.016,,-0.0015,,0.1653,3.6575,0.3945,,,0.0874,135.2062,2.6626,,24.396,21.8703,0,0.1006,0.0114,30.2172,23.004,23.004,31.824,23.004,,55.9254,0.003,0.1715,0.0049,0.1057,1.6078,0.5713,-0.0017,0.1057,0.1317,0.0145,0.093,0.093,0.1496,0.0833,0.2473,5.603,48.6976,59.9724,6.5942,0.8333,0.9746,1.4507,,0.9006,0.0651,,0.0987,,80.4395,1.4997,1.4997,0.6055,1.0501,0.9835,0.0022,,0.147,0.5861,0.1185,0.0123,0.2079,0.1097,0.1097,0.1097,0.3065,0.1097,,,,,0.0171,,0,0.157,,0,0.0382,0.0779,0.2711,0.0211,0.0171,,-1.9822,,0.7351,1.5784,-0.1599,0.2742,,1.3846,,2.197,2.4422,2.253,34.3158,-2.9098,34.3158,5.8354,40.1726,25.8047,72.254,-47.7741,72.254,72.462,83.7197,49.9467,-0.933,,,,4.0142,1.0272,79.6247,0.3107,,,,6.2528,,70779844,44580910.8333,14456289.2105,363.4329,1143.4535,582.7916,394.4357,5463873.0027,7823397.6933,21842838.1292,20048919.7223,12225522.029,26241497.8119,4719049.3812,36.7458,2.0492,30387.555,12557.9248,19073396.1146,17088525.9674,224035.3874,6679026958.05,24.9748,13.0485,41.157,225.7659,-25.9974,5.0878,,-1.0447,-2.4376,5.3761,5.028,54.6636,,52,28,80,4.9075,5.5998,0.682,0.841,0.159,9.599,,0.0221,0.3359,0.1802,0.0351,0.059,67.1981,1.5979,1.406,-0.7357,1.1225,2.5153,15.2662,6.4991,,2.566,,27.9811,22.3813,1.6416,28.6717,0.9279,33.1997,30.7483,0.978,,,,345.9024,17.7568,3.0883,4.7933,0.0552,119.8859,235.8853,1.5958,,0.0
19,601811.XSHG,601811,2016-09-02,235.9109,1.526,0.1649,34.4043,10.4638,23.0627,0.0167,0,0.1354,0.3331,,,,0.4287,1.3715,1.3608,0.1109,0.0,0.1519,,,,0.4822,0.3265,0.0,0.31,,0.1071,0.0172,29.1718,13.9425,24.9262,30.6802,17.1665,0.31,4.0739,0.6735,0.8812,0.0165,,-0.0015,,0.1653,3.6575,0.3945,,,0.0874,135.2062,2.6626,,24.3651,21.8394,0,0.1006,0.0114,30.8701,23.3517,23.3517,31.2488,23.3517,,52.433,0.0031,0.1715,0.0049,0.1057,1.6078,0.5713,-0.0017,0.1057,0.1317,0.0145,0.093,0.093,0.1496,0.0833,0.2473,5.4326,47.2168,58.1488,6.3937,0.75,0.9746,1.2786,,0.9124,0.0651,,0.0987,,75.2057,1.4997,1.4997,0.6055,1.0501,0.9835,0.0022,,0.147,0.5861,0.1185,0.0123,0.2226,0.1117,0.1117,0.1117,0.2636,0.1117,,,,,0.0176,,0,0.1619,,0,0.0382,0.0779,0.2799,0.0218,0.0171,,-1.9822,,0.662,1.5113,-0.1599,0.2612,,0.6964,,2.0629,2.0847,-2.9514,28.2947,-4.1275,28.2947,6.3541,40.3494,-28.5373,60.0076,-94.5082,60.0076,56.6804,74.7066,20.628,-12.6763,,,,3.479,1.2249,73.9599,0.2179,,,,3.4629,,56068159,44850294.1667,16536882.7,368.1432,913.753,567.6387,300.7525,5734723.29,6818124.439,20546264.833,19227806.6881,12409682.2491,22398226.8746,2166802.298,39.8871,1.6823,14523.9414,-72.067,17859859.0099,16655421.6162,123477.7087,7122667627.01,17.0407,13.2481,35.1861,215.507,-83.7157,-0.5489,,-1.6648,-5.1414,4.9622,5.8689,48.4913,,52,24,76,4.9946,5.3428,0.5576,0.7788,0.2212,6.529,15.0367,-0.4471,-0.6164,0.1421,0.0244,0.0536,60.6716,1.5758,1.1639,-0.6472,0.7574,-16.617,12.1898,8.0751,,-1.492,25.92,28.2854,22.9426,1.4309,28.7232,0.9588,32.1937,29.9037,1.0304,,,,286.633,19.1687,1.8723,2.9663,0.0365,116.2425,235.8853,1.4066,,0.0
20,601811.XSHG,601811,2016-09-05,235.9109,1.526,0.1649,34.4043,10.4638,23.0627,0.0167,0,0.1354,0.3331,,,,0.4287,1.3715,1.3608,0.1236,0.0057,0.1081,,,,0.4822,0.3265,0.0,0.31,,0.1071,0.0172,29.0806,14.1859,25.2827,30.0102,17.5437,0.31,4.0739,0.6735,0.8812,0.0173,,-0.0015,,0.1653,3.6575,0.3945,,,0.0874,135.2062,2.6626,,24.3212,21.7955,0,0.1006,0.0114,31.1597,23.605,24.2888,30.251,23.605,,49.483,0.0032,0.1715,0.0049,0.1057,1.6078,0.5713,-0.0017,0.1057,0.1317,0.0145,0.093,0.093,0.1496,0.0833,0.2473,5.199,45.1865,55.6483,6.1188,0.6667,0.9746,1.1124,2.8877,0.8518,0.0651,,0.0987,,68.0901,1.4249,1.4249,0.6055,1.0501,0.9835,0.0022,,0.147,0.5861,0.1185,0.0123,0.2369,0.1133,0.119,0.1133,0.2214,0.1133,,,,,0.0184,,0,0.1692,,0,0.0382,0.0779,0.2928,0.0228,0.0171,,-1.9822,,0.5994,1.4022,-0.4126,0.1958,,-0.0272,,1.9933,1.9294,-7.9901,18.0379,-5.2263,21.4573,8.3753,40.2024,-104.3397,45.2815,-131.5809,49.0999,38.3101,62.5744,-10.2184,-12.6846,188.7792,,,3.0151,1.3235,69.4948,0.101,6.501,25.243,59.0411,0.281,,41539666,48672105.1667,18610921.35,389.9912,782.3615,561.1195,309.1894,5775419.4636,5938204.1579,19452124.4997,18504835.3515,12566631.1936,19774982.2497,325569.3886,42.7251,1.4296,11278.654,-59.4664,16478582.7209,16467399.0724,-35173.0153,7545138124.98,4.3412,13.4638,28.3806,194.4481,-91.0205,-6.8457,,-2.3546,-6.3967,4.4507,5.9262,43.9217,,52,20,72,4.9912,4.9776,0.4486,0.7243,0.2757,2.896,13.7417,-0.6251,-0.4641,0.089,0.0145,0.0477,50.7524,1.4842,0.8899,-0.789,0.3567,-31.6192,10.6641,3.5002,,-1.463,21.444,28.3445,23.3669,1.429,28.5833,0.997,30.8421,28.6809,1.0868,,,,245.4052,20.4651,0.619,2.16,0.0537,111.2411,235.8853,1.2236,,0.0
