,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603858.XSHG,603858,2016-12-02,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,1.542,0.9857,0.0082,0.0,0.0982,,,,0.9239,0.4771,0.0,2.0564,,0.1847,0.5131,114.7846,84.3904,103.8688,121.0722,89.4357,2.0564,4.9236,0.5229,1.2818,0.0151,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,25.1434,22.8643,0.0737,,0.0926,115.8418,112.4556,112.4556,126.1194,112.4556,,,0.0178,0.9145,-0.4183,0.1397,1.0248,0.6211,-0.4096,0.1397,0.5624,-0.4169,0.1546,0.1546,0.2437,0.0831,0.3372,9.8808,39.3511,43.6703,6.4508,,0.842,1.5147,,0.9405,0.1067,,0.2109,,,0.7799,0.7799,0.1645,1.0197,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.3569,0.0907,0.0825,0.0825,0.0825,0.1807,0.0825,,,,,,,,,,,,,0.1964,0.0255,0.0129,,6.1706,,0.3462,1.645,-0.6038,0.1481,,6.1858,,10.5483,9.2795,2.7677,5.8622,-5.6069,5.8622,74.5273,150.384,17.3668,29.3379,-68.5092,29.3379,62.3797,75.4805,36.1782,3.4543,,,,17.2091,2.1477,88.9047,0.3398,,,,4.0295,,-40254683,-24179645.1667,-13153987.5455,757.2869,1385.8522,1288.9361,1509.8541,1732549.7901,2984679.972,7786119.9996,7012383.4572,4027703.4852,10090898.2567,2504260.3638,0.0,0.2227,,12968.5474,9779272.3864,9469528.6432,-498964.0108,8135764210.55,-43.3282,-13.1652,-24.1689,,-283.9432,-16.7095,-47.2464,-78.9147,-144.677,0.8329,0.0274,,,24,60,84,9.2751,12.368,0.494,0.747,0.253,40.454,,-0.2399,-0.5236,-0.3132,0.0307,0.0275,59.7864,3.8329,2.5978,-2.7055,4.52,-15.382,20.0687,10.8041,,-6.711,,112.1187,99.7507,9.2712,117.9865,0.9911,128.6238,120.4437,0.9731,,,,208.4255,8.5951,7.893,12.161,0.0359,101.6341,135.4839,,,0.25
11,603858.XSHG,603858,2016-12-05,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,1.542,0.9857,0.0166,0.0,0.1157,,,,0.9239,0.4771,0.0126,2.0564,,0.1847,0.5131,114.7021,84.8853,104.8652,118.8251,90.2519,2.0564,4.9236,0.5229,1.2818,0.0158,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,25.1029,22.8238,0.0737,,0.0926,118.6293,112.6119,112.6119,121.1384,112.6119,,,0.0186,0.9145,-0.4183,0.1397,1.0248,0.6211,-0.4096,0.1397,0.5624,-0.4169,0.1546,0.1546,0.2437,0.0831,0.3372,9.4893,37.7918,41.9398,6.1952,0.6667,0.842,1.3224,,0.8211,0.1067,,0.2109,,76.0434,0.7395,0.7395,0.1645,1.0197,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.3569,0.1002,0.0836,0.0836,0.0836,0.1993,0.0836,,,,,,,,,,,,,0.2046,0.0265,0.0129,,6.1706,,0.2531,1.5489,-0.6519,0.1396,,3.7652,,10.0217,7.9871,-3.6233,1.5266,-5.6195,1.5266,76.4325,148.7914,-30.3485,9.1871,-105.4481,9.1871,48.4533,66.4714,12.417,-9.6762,,,,14.9146,3.522,80.8967,0.2438,,,,2.9574,,-46914861,-32045369.5,-15967393.6667,759.8917,1514.4194,1228.9855,1398.7513,1933139.113,2735496.4048,7581403.2724,6958198.0022,4222701.5974,8947324.8378,1604714.5836,0.0,0.1974,,4935.6706,9525198.9895,9032606.2834,-569241.2846,8903516229.5,-49.8099,-16.2189,-32.4804,,-509.1732,-17.6249,-42.3088,-91.0972,-182.1943,0.797,0.1217,,,24,56,80,9.7457,11.6283,0.4222,0.7111,0.2889,27.875,,-0.2639,-0.5698,-0.3087,0.0206,0.0263,52.9456,3.6996,2.325,-4.3239,3.5491,-102.4994,17.0603,7.0375,,-22.934,,112.459,100.8307,6.0096,117.0448,1.0237,124.0554,115.2426,1.0376,,,,178.7643,9.4438,2.9259,5.8359,0.0255,97.6071,135.4839,1.4547,,0.2
12,603858.XSHG,603858,2016-12-06,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,1.542,0.9857,0.0244,0.0,0.0457,,,,0.9239,0.4771,0.0185,2.0564,,0.1847,0.5131,114.7625,85.3836,105.8336,117.5614,91.0645,2.0564,4.9236,0.5229,1.2818,0.0157,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,25.1091,22.83,0.0737,,0.0926,120.6227,112.7982,112.7982,118.3762,112.7982,,,0.0184,0.9145,-0.4183,0.1397,1.0248,0.6211,-0.4096,0.1397,0.5624,-0.4169,0.1546,0.1546,0.2437,0.0831,0.3372,9.5477,38.0242,42.1978,6.2333,0.6667,0.842,1.2096,,0.8928,0.1067,,0.2109,,69.933,0.7456,0.7456,0.1645,1.0197,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.3569,0.106,0.0816,0.0816,0.0816,0.1273,0.0816,,,,,,,,,,,,,0.2033,0.0264,0.0129,,6.1706,,0.3555,1.5203,-0.7069,0.1333,,1.9626,,9.364,6.3134,-4.6332,1.9821,-2.8234,1.9821,78.133,147.4635,-56.6688,8.9829,-83.6821,8.9829,32.9705,55.3044,-11.6972,-17.382,,,,14.1954,3.0524,82.3027,0.1733,,,,2.3151,,-42829588,-39256040.1667,-18033716.3077,738.5528,1591.1521,1179.1767,1310.3464,2007248.8582,2303687.839,6945743.2229,6516209.5403,4212521.7013,7326640.8919,592877.9616,7.6485,0.2672,11539.6176,2536.4935,9276886.8483,8661622.6816,-623100.5418,9374312622.33,-51.0092,-18.8951,-40.9945,,-669.733,-16.7786,-37.8937,-85.6952,-185.673,0.7819,0.0004,,,24,52,76,9.9911,10.9724,0.413,0.7065,0.2935,19.934,,0.0251,-0.5682,-0.2809,0.0127,0.0246,46.6517,3.4588,2.424,-2.6106,2.0959,-25.5517,14.8588,4.6243,,-34.839,,112.8552,101.8828,5.4828,116.1764,1.0099,121.0037,113.6574,1.0486,,,,174.6824,10.2234,2.3919,4.5209,0.0185,98.2073,135.4839,1.3305,,0.1667
13,603858.XSHG,603858,2016-12-07,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,1.542,0.9857,0.0318,0.0,0.0155,,,,0.9239,0.4771,0.0181,2.0564,,0.1847,0.5131,114.8669,85.8787,106.7387,116.8199,91.8603,2.0564,4.9236,0.5229,1.2818,0.0156,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,25.1117,22.8326,0.0737,,0.0926,121.6951,112.9796,112.9796,117.3546,112.9796,,14.3574,0.0184,0.9145,-0.4183,0.1397,1.0248,0.6211,-0.4096,0.1397,0.5624,-0.4169,0.1546,0.1546,0.2437,0.0831,0.3372,9.5728,38.1243,42.3089,6.2497,0.6667,0.842,1.1025,,0.9576,0.1067,,0.2109,,67.2224,0.7482,0.7482,0.1645,1.0197,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.3569,0.1118,0.08,0.08,0.08,0.0955,0.08,,,,,0.0216,,0.0,0.1618,,0.0,-0.5075,0.118,0.2028,0.0263,0.0129,,6.1706,,0.3537,1.4932,-0.7622,0.1272,,0.5864,,8.8,5.0901,-5.2246,2.0866,-1.7192,2.0866,79.6467,146.3125,-78.4641,7.1419,-61.5061,7.1419,23.4982,44.7023,-18.9099,-10.4839,,,,13.3692,2.6454,83.4813,0.093,,,,1.8668,,-38758136,-40920140.5,-19514032.0,719.9085,993.4337,1135.0621,559.8901,1993403.2669,1938020.9018,6423144.8187,6140092.9956,4202072.0938,6241577.9279,-110764.7302,14.2283,0.3369,23618.1172,-86.0605,9004241.6386,8333160.8798,-664373.6928,9841939241.79,-48.1119,-20.982,-44.7093,,-427.9195,-13.9853,-32.7433,-82.1854,-197.192,0.768,0.0299,,,24,48,72,10.0644,10.3576,0.404,0.702,0.298,10.724,,0.0107,-0.2031,-0.28,0.0072,0.0225,38.6673,3.1441,2.4285,-1.5493,0.757,3.673,13.7264,5.321,,-10.158,,113.237,102.8794,4.7682,115.9513,1.0053,118.8932,113.5062,1.0551,,,,169.1005,10.9533,1.2155,3.2475,0.0176,98.466,135.4839,1.2128,,0.1667
14,603858.XSHG,603858,2016-12-08,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,1.542,0.9857,0.04,0.0,0.0006,,,,0.9239,0.4771,0.0185,2.0564,,0.1847,0.5131,115.0589,86.3753,107.6134,116.521,92.6492,2.0564,4.9236,0.5229,1.2818,0.0155,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,25.1168,22.8377,0.0737,,0.0926,121.7801,113.1758,113.1758,115.9346,113.1758,,20.0531,0.0183,0.9145,-0.4183,0.1397,1.0248,0.6211,-0.4096,0.1397,0.5624,-0.4169,0.1546,0.1546,0.2437,0.0831,0.3372,9.6214,38.318,42.5238,6.2814,0.6667,0.842,1.0074,,0.9423,0.1067,,0.2109,,63.7375,0.7533,0.7533,0.1645,1.0197,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.3569,0.1204,0.0804,0.0804,0.0804,0.081,0.0804,,,,,0.0215,,0.0,0.161,,0.0,-0.5075,0.118,0.2017,0.0262,0.0129,,6.1706,,0.3687,1.4313,-0.8215,0.1191,,-0.4156,,8.3168,5.1146,-4.8096,2.4274,-0.01,2.4274,81.0195,145.3321,-63.0777,15.9834,7.9352,15.9834,17.6949,35.6998,-18.315,-3.7544,,,,12.6433,2.2927,84.6498,0.0073,,,,1.6583,,-32724997,-39052270.1667,-20394763.0,720.2126,796.0726,1093.7739,337.1705,1951908.9846,1785931.8553,6352234.6698,6123638.5347,4337706.6794,6172098.2853,-331954.2586,19.9439,0.4401,89478.9013,-60.2001,8623085.7893,8030881.1169,-634089.8799,10545718983.5,-50.6622,-22.9607,-46.6351,,-112.7143,-12.3826,-16.7087,-67.4597,-39.4673,1.796,0.0274,,,24,44,68,10.0124,9.8046,0.3084,0.6542,0.3458,0.85,,0.0307,-0.0333,-0.2775,0.0037,0.0204,41.6602,2.7492,1.9849,-1.3123,-0.3684,13.7042,13.6503,2.9555,,-0.264,,113.6502,103.8456,3.85,116.3784,1.0039,117.6152,114.1646,1.0505,,,,178.4897,11.7408,1.5407,6.7167,0.0447,98.466,136.1723,1.1081,,0.2857
15,603858.XSHG,603858,2016-12-09,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,1.542,0.9857,0.0477,0.0,-0.005,,,,0.9239,0.4771,0.0218,2.0564,,0.1847,0.5131,114.5786,86.8057,108.0709,115.153,93.2974,2.0564,4.9236,0.5229,1.2818,0.016,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,25.086,22.8069,0.0737,,0.0926,120.3639,113.1284,113.1284,114.6084,113.1284,,18.9433,0.0189,0.9145,-0.4183,0.1397,1.0248,0.6211,-0.4096,0.1397,0.5624,-0.4169,0.1546,0.1546,0.2437,0.0831,0.3372,9.3304,37.159,41.2376,6.0914,0.5833,0.842,0.8881,,0.9443,0.1067,,0.2109,,55.5917,0.7226,0.7226,0.1645,1.0197,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.3569,0.1279,0.0802,0.0802,0.0802,0.0752,0.0802,,,,,0.0222,,0.0,0.1661,,0.0,-0.5075,0.118,0.2081,0.027,0.0129,,6.1706,,0.2396,1.3862,-0.8315,0.1152,,-1.6518,,7.6884,4.683,-6.6024,-0.6288,-1.9121,-0.6288,82.0601,144.1967,-81.2196,-1.6616,-148.3134,-1.6616,11.8793,27.7596,-19.8812,-8.6212,,,,10.9575,3.0846,78.0332,-0.1119,,,,1.2616,,-38118967,-39933538.6667,-21502525.75,714.4051,669.4977,1056.9412,174.2924,1880613.8737,1595433.4302,6178004.7298,6011381.8371,4415948.4069,5912722.1902,-570360.887,24.9242,0.4029,17065.6748,-51.4095,8213140.1527,7758759.1784,-627757.8602,11157008613.6,-55.6953,-25.0066,-49.7694,,-175.6719,-12.2027,-5.6148,-80.0037,-55.246,1.6838,0.7957,35.8177,,24,40,64,9.8059,8.98,0.1936,0.5968,0.4032,-14.162,,-0.1631,-0.1001,-0.2914,0.0004,0.0181,42.1947,2.2581,0.9467,-0.8022,-1.3419,-49.616,14.6686,1.5412,,-8.223,,113.4605,104.4805,2.874,115.8692,1.0307,115.0946,112.2298,1.0707,,,,163.1101,12.5102,-0.502,2.428,0.0261,95.488,136.1723,0.9769,,0.2857
16,603858.XSHG,603858,2016-12-12,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,1.542,0.9857,0.0568,0.0,-0.0034,,,,0.9239,0.4771,0.0251,2.0564,,0.1847,0.5131,112.3796,87.0649,107.5388,110.93,93.5986,2.0564,4.9236,0.5229,1.2818,0.0176,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,24.9935,22.7144,0.0737,,0.0926,116.6887,112.5022,112.5022,112.239,112.5022,,17.6235,0.0207,0.9145,-0.4183,0.1397,1.0248,0.6211,-0.4096,0.1397,0.5624,-0.4169,0.1546,0.1546,0.2437,0.0831,0.3372,8.506,33.8757,37.594,5.5532,0.5,0.842,0.736,,0.8964,0.1067,,0.2109,,40.9111,0.6301,0.6301,0.1645,1.0197,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.3569,0.139,0.0822,0.0822,0.0822,0.0788,0.0822,,,,,0.0243,,0.0,0.1821,,0.0,-0.5075,0.118,0.2283,0.0296,0.0129,,6.1706,,0.0,1.3138,-0.6998,0.1143,,-3.7868,,8.1035,6.4313,-12.1732,-8.9049,-8.6913,-8.9049,81.9806,143.0239,-152.6175,-45.5589,-166.6667,-45.5589,9.0621,21.5271,-15.868,-13.9137,,,,9.4965,3.6038,72.4907,-0.264,,,,0.1557,,-46039906,-40897742.5,-22945901.0588,723.1388,660.5339,1024.0123,159.8208,1830407.6035,1629582.5225,6494901.8698,6305159.8622,4675577.3397,6582127.7935,-401650.162,29.305,0.3585,13844.5786,6.7034,7638371.9388,7533481.2572,-652259.2698,11989253753.4,-62.1661,-27.1924,-52.9091,,-395.6296,-13.0787,38.3161,-143.544,-190.2589,1.3845,3.4465,36.733,,24,36,60,9.3326,7.4392,-0.0052,0.4974,0.5026,-36.752,,-0.6999,-0.1767,-0.3502,-0.0051,0.0152,31.4347,1.6387,-0.297,-1.9,-2.2766,-235.3397,10.7433,5.3738,,-14.171,,111.7718,104.3326,3.4636,113.6891,1.1093,108.8846,104.6034,1.1386,,,,133.3481,13.4699,-9.7293,-0.2363,0.0926,95.488,124.1403,0.8096,,0.25
17,603858.XSHG,603858,2016-12-13,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,1.542,0.9857,0.0219,0.0,-0.0031,,,,0.9239,0.4771,0.0254,2.0564,,0.1847,0.5131,110.7437,87.3346,107.1429,108.414,93.9193,2.0564,4.9236,0.5229,1.2818,0.0174,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,25.0023,22.7232,0.0737,,0.0926,114.1424,111.9956,111.9956,109.9086,111.9956,,17.0789,0.0205,0.9145,-0.4183,0.1397,1.0248,0.6211,-0.4096,0.1397,0.5624,-0.4169,0.1546,0.1546,0.2437,0.0831,0.3372,8.5806,34.1727,37.9236,5.6019,0.5,0.842,0.8024,,0.8987,0.1067,,0.2109,,30.2232,0.6388,0.6388,0.1645,1.0197,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.3569,0.1023,0.0804,0.0804,0.0804,0.0773,0.0804,,,,,0.0241,,0.0,0.1806,,0.0,-0.5075,0.118,0.2263,0.0293,0.0129,,6.1706,,0.1818,1.3053,-0.5946,0.1116,,-4.9818,,7.471,5.5538,-9.4272,-7.691,-5.9382,-7.691,82.0747,141.9164,-170.2896,-53.63,-96.4752,-53.63,9.0533,17.3692,-7.5786,-9.5766,,,,9.1223,3.1233,74.4945,-0.1976,,,,-1.0507,,-42484740,-40159389.0,-24031392.1111,703.8255,591.693,996.8114,181.1837,1722226.0781,1289499.9763,5960404.4389,5882083.8834,4592583.9071,5573140.529,-865452.2036,33.1484,0.408,2588.013,-46.6206,3602163.7589,7326583.2544,-669003.414,12355452442.2,-60.9683,-29.0689,-54.7688,,-332.2313,-11.8669,-33.7754,-167.4787,-208.5893,1.3015,3.7681,38.3226,,24,32,56,8.7098,6.2189,-0.1778,0.4111,0.5889,-25.463,,0.0312,-0.1275,-0.3487,-0.0094,0.0123,34.1187,1.0084,-1.3953,-2.8664,-2.5656,-39.1011,8.8725,7.2227,,-7.208,,110.4811,104.2622,4.1004,111.5779,1.0793,105.1897,102.236,1.1041,,,,123.6591,14.3776,-9.0708,-5.7108,0.0325,96.3247,124.1403,0.7425,,0.25
18,603858.XSHG,603858,2016-12-14,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,1.542,0.9857,0.0066,0.0,-0.0034,,,,0.9239,0.4771,0.0258,2.0564,,0.1847,0.5131,108.9097,87.5548,106.5252,105.8283,94.1402,2.0564,4.9236,0.5229,1.2818,0.0179,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,24.9756,22.6965,0.0737,,0.0926,112.1636,111.3988,111.3988,106.9726,111.3988,,16.5692,0.021,0.9145,-0.4183,0.1397,1.0248,0.6211,-0.4096,0.1397,0.5624,-0.4169,0.1546,0.1546,0.2437,0.0831,0.3372,8.3544,33.272,36.924,5.4542,0.4167,0.842,0.8357,,0.8727,0.1067,,0.2109,,10.4034,0.6121,0.6121,0.1645,1.0197,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.3569,0.0854,0.0788,0.0788,0.0788,0.0754,0.0788,,,,,0.0248,,0.0,0.1855,,0.0,-0.5075,0.118,0.2324,0.0301,0.0129,,6.1706,,0.0766,1.2986,-0.4723,0.1106,,-5.9766,,6.9529,4.9913,-10.2588,-9.6427,-5.9039,-9.6427,81.8592,140.9384,-128.5294,-56.7834,-73.259,-56.7834,6.1513,13.6299,-8.8059,-12.498,,,,7.906,3.7064,68.0824,-0.1643,,,,-2.6641,,-45892502,-40669874.6667,-25181976.8421,685.5207,570.6179,972.0068,202.5246,1577100.7939,996599.6569,5496287.6318,5501418.9783,4504819.3214,4851347.686,-1161002.274,36.5783,0.3895,2099.2514,-16.5842,2417739.0194,7138120.4602,-678958.4185,12702362613.8,-64.2278,-30.9193,-56.9719,,-335.4295,-11.3295,-36.2447,-170.8188,-212.9043,1.212,3.5474,39.7555,,24,28,52,7.9628,4.9745,-0.337,0.3315,0.6685,-19.788,,-0.0898,-0.1467,-0.3575,-0.0129,0.0094,32.4817,0.4584,-2.1213,-3.4559,-2.222,-28.75,10.5515,9.3167,,-11.467,,108.9697,103.9952,4.96,109.0459,1.0833,101.6231,99.7663,1.1143,,,,121.7465,15.2596,-8.2635,-4.6785,0.0356,93.7857,124.1403,0.7812,,0.2222
19,603858.XSHG,603858,2016-12-15,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,1.542,0.9857,-0.0031,0.0,-0.0102,,,,0.9239,0.4771,0.0276,2.0564,,0.1847,0.5131,107.5354,87.7828,106.0324,104.3359,94.3766,2.0564,4.9236,0.5229,1.2818,0.0178,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,24.9824,22.7033,0.0737,,0.0926,109.9964,110.8964,110.8964,104.0582,110.8964,,16.0681,0.0209,0.9145,-0.4183,0.1397,1.0248,0.6211,-0.4096,0.1397,0.5624,-0.4169,0.1546,0.1546,0.2437,0.0831,0.3372,8.412,33.5012,37.1784,5.4918,0.5,0.842,0.8238,,0.8743,0.1067,,0.2109,,14.7675,0.619,0.619,0.1645,1.0197,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.3569,0.0739,0.077,0.077,0.077,0.0668,0.077,,,,,0.0246,,0.0,0.1842,,0.0,-0.5075,0.118,0.2308,0.0299,0.0129,,6.1706,,0.1443,1.2971,-0.3694,0.1085,,-6.3432,,6.427,4.4249,-7.8597,-8.6075,-2.6016,-8.6075,81.7957,139.9971,-95.8684,-54.2759,-64.5251,-54.2759,5.7465,11.0021,-4.7646,-12.1262,,,,7.8028,3.2122,70.8379,-0.1762,,,,-4.2926,,-42861961,-41353845.5,-26065976.05,667.0207,543.6161,949.6926,226.7667,1406814.7121,725670.3849,5047970.0624,5121283.9047,4395613.5198,4244412.124,-1362288.6544,17.1517,0.4298,-89.6243,-25.5661,1774305.7591,6969601.2944,-681526.2111,13010635305.4,-65.3488,-32.6408,-59.8447,,-358.2289,-10.4364,-40.4252,-174.1096,-214.4897,1.1364,5.0852,42.9173,,24,24,48,7.1699,3.9983,-0.5658,0.2171,0.7829,-21.672,-1.8,0.0209,-0.145,-0.1741,-0.0146,0.0068,30.1638,-0.0876,-2.459,-3.0641,-2.0542,-19.1264,9.4926,8.3546,,-12.258,39.301,107.7976,103.7993,5.4992,107.6703,1.0624,99.7407,99.639,1.0853,,,,119.9651,16.1089,-7.3693,-4.3603,0.0297,94.4323,124.1403,0.8415,,0.3
20,603858.XSHG,603858,2016-12-16,22.6992,15.8596,0.0703,62.3625,5.7727,23.5138,0.1504,0,0.1639,0.3119,,,,0.3789,1.542,0.9857,-0.0081,0.0038,-0.0164,,,,0.9239,0.4771,0.0258,2.0564,,0.1847,0.5131,106.6275,88.0268,105.7,103.7379,94.6444,2.0564,4.9236,0.5229,1.2818,0.0176,,0.0212,-2.3394,0.1062,5.8223,0.8355,,,0.4276,222.924,1.6149,,24.9941,22.715,0.0737,,0.0926,108.3458,110.4986,112.0938,102.0832,110.4986,,17.572,0.0206,0.9145,-0.4183,0.1397,1.0248,0.6211,-0.4096,0.1397,0.5624,-0.4169,0.1546,0.1546,0.2437,0.0831,0.3372,8.5109,33.8951,37.6155,5.5564,0.5833,0.842,0.8614,1.3047,0.9122,0.1067,,0.2109,,21.8586,0.6306,0.6306,0.1645,1.0197,18.4803,0.0189,,0.7894,0.6373,0.2072,-0.3569,0.0669,0.075,0.0788,0.075,0.0586,0.075,,,,,0.0243,,0.0,0.182,,0.0,-0.5075,0.118,0.2281,0.0296,0.0129,,6.1706,,0.1728,1.2534,0.0811,0.0749,,-6.2194,,5.8397,3.7384,-5.3567,-8.5213,0.4494,-7.2006,86.878,137.3096,-72.3278,-68.8073,-34.3144,-49.1949,7.5442,9.8495,2.9335,-11.543,30.4705,,,7.6559,2.7839,73.3338,-0.1386,43.647,67.595,21.5278,-5.9778,,-40334890,-42622161.0,-28084475.45,680.0734,466.848,941.8447,231.2183,1218446.0225,464971.2643,4589624.7783,4722174.2271,4257202.9628,3671965.0827,-1506949.5164,3.5982,0.4634,-83.3292,-58.1135,1755243.1866,6890959.8036,-644802.665,13266412940.8,-64.239,-35.8545,-62.1076,,-347.2603,-8.7691,-41.7954,-173.0208,-246.3093,1.0839,4.8504,45.6577,,24,20,44,6.3925,3.2828,-0.855,0.0725,0.9275,-16.506,-7.496,0.0297,-0.1452,-0.0892,-0.0145,0.0045,26.9435,-0.6457,-2.347,-1.5857,-2.0301,24.6727,8.5323,1.5635,,-12.297,16.739,106.989,103.7062,5.1526,106.5704,1.0393,99.2398,100.8319,1.0566,,,,120.2473,16.9054,-5.9381,-3.9161,0.0197,95.542,124.1403,0.8335,,0.2222
