,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603078.XSHG,603078,2017-06-09,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0414,-0.0317,-0.0335,,0.0902,21.7566,0.2302,0.1871,0.0509,0.2591,,0.2418,0.0237,67.7568,49.3547,65.98,69.2995,57.1878,0.2591,4.1003,0.8129,0.8026,0.0161,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.1889,20.8026,0.0449,0.1083,0.0697,66.616,62.7143,66.4845,69.492,62.7143,1.5055,57.5482,0.0138,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.133,63.2743,62.2597,12.6524,0.5833,6.3129,1.1603,1.1373,1.0882,0.1358,,0.2087,,67.5119,1.0935,1.0935,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1105,0.1519,0.1202,0.1519,0.1184,0.1519,3.5126,1.7028,,0.0,0.0209,,0.0,0.1034,,0.0,0.314,0.3442,0.2201,0.0173,-0.0013,,-0.2313,,0.9889,0.3109,-0.2401,0.2851,,0.2048,0.359,4.3437,4.8482,8.3373,8.5516,3.8537,15.0774,59.5662,73.4028,107.9527,114.8298,102.2955,101.7904,77.8697,71.3068,90.9955,14.9936,13.7252,20.73,32.34,1.9277,1.3752,58.3639,0.1381,18.24,26.95,19.2742,-0.8739,,8567370,7555192.0,7066423.2,120.1594,116.8001,38.8198,25.4019,-138005.7311,-112320.196,1754226.5903,1765978.5249,1878298.7209,1803969.4717,51371.0702,-23.7297,0.9698,-11.5015,6.5992,340996.8408,560681.3166,68560.7866,2403407433.75,6.2292,6.3922,5.699,4.7979,432.0258,0.0762,5.3142,-32.57,215.5842,1.4604,1.2105,37.589,48.9456,44,56,100,2.5347,2.6371,0.1224,0.5612,0.4388,9.97,0.263,0.1305,0.0391,0.0189,0.0099,0.0032,55.1478,-0.0754,0.5698,0.8371,1.0062,58.0122,8.9831,4.5356,,11.13,10.78,67.3711,64.734,2.6072,67.7112,0.9382,70.6602,71.4648,0.923,139.0735,110.8075,28.266,118.3461,25.3237,-0.5474,6.9026,0.1032,101.4978,185.6525,1.2058,1.1538,0.5
42,603078.XSHG,603078,2017-06-12,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0388,-0.0363,-0.0371,,0.0261,21.6224,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,67.9665,49.6779,66.2591,69.1697,57.5722,0.2591,4.1003,0.8129,0.8026,0.0168,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.1427,20.7564,0.0449,0.1083,0.0697,67.316,62.8584,66.545,69.584,62.8584,2.0842,56.0272,0.0144,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.856,60.4161,59.4474,12.0809,0.5833,6.3129,1.1131,1.0179,1.0067,0.1358,,0.2087,,66.3656,1.0473,1.0473,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1118,0.1506,0.1143,0.1506,0.1135,0.1506,4.2031,1.6927,,0.0,0.0221,,0.0,0.1093,,0.0,0.3228,0.3563,0.2316,0.0182,-0.0013,,-0.2313,,0.6661,0.2651,-0.274,0.2893,,0.0476,0.4226,4.2325,4.4659,2.3679,3.554,-0.9686,9.6274,59.561,73.529,70.2724,79.8293,23.6689,87.2415,71.7308,71.4481,72.2962,3.9053,1.7873,20.67,35.8,1.6707,1.6136,50.8693,0.1016,21.5,22.71,2.7369,-1.0362,,7121541,7693562.0,7017652.5,114.6812,119.4931,32.5249,22.0447,-136312.4199,-129539.175,1698154.3012,1716724.7518,1846263.9268,1684589.3145,13546.4898,-18.041,0.999,-6.192,9.6488,320677.0651,454608.6564,53682.9653,2290860422.25,4.9893,6.3665,5.6505,7.0747,270.891,-0.2514,9.7894,-27.0795,205.827,1.2989,1.0767,33.8243,47.5272,44,52,96,2.5406,2.5644,0.3714,0.6857,0.3143,7.0,1.542,-0.0653,0.0157,0.0192,0.0092,0.0037,54.7204,0.0677,0.7344,0.3009,0.8651,10.6737,7.9073,4.3976,,2.85,2.32,67.6078,65.0434,2.0616,67.875,0.985,70.3696,70.084,0.9769,140.2459,104.3738,35.8721,115.8157,25.2235,1.2179,4.7279,0.0509,96.913,185.6525,1.1079,1.112,0.5
43,603078.XSHG,603078,2017-06-13,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0318,-0.0377,-0.0219,,0.0261,25.1192,0.2302,0.1871,0.0509,0.2591,,0.2418,0.0237,68.8926,50.0644,66.9068,70.4664,58.08,0.2591,4.1003,0.8129,0.8026,0.0159,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2011,20.8148,0.0449,0.1083,0.0697,68.282,63.0902,66.785,70.57,63.0902,3.4983,65.76,0.0136,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.2087,64.0546,63.0275,12.8084,0.5833,6.3129,1.1524,1.0703,1.0724,0.1358,,0.2087,,68.4193,1.1057,1.1057,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.119,0.1508,0.1131,0.1508,0.1289,0.1508,5.4308,1.6945,,0.0,0.0195,,0.0,0.0955,,0.0,0.2394,0.257,0.2172,0.0171,-0.0013,,-0.2313,,0.9943,0.2457,-0.134,0.3135,,0.43,0.3774,4.4602,4.8871,6.9975,9.3958,3.5284,15.8025,59.2451,74.3249,122.5254,122.5015,128.5714,113.7713,76.7504,73.2155,83.8202,6.7348,7.0319,20.67,33.2,1.8888,1.3985,57.4575,0.1322,21.5,26.3,10.0418,-0.3676,,9514235,7928194.5,6950881.05,114.0859,127.6407,31.2483,31.3423,-122253.9775,-66020.2077,1824434.2464,1820720.0208,1886740.2285,1920624.2097,112467.5396,-8.6921,1.2008,98.8311,31.8202,362959.3561,416871.8856,55075.0449,2277905505.45,5.9177,6.2656,5.7938,12.9026,559.285,-0.0672,26.5515,82.8823,160.7778,1.3672,0.8855,32.1655,45.9969,52,48,100,2.5944,2.8094,0.6034,0.8017,0.1983,9.66,2.994,0.1441,0.03,0.0272,0.01,0.0043,54.7503,0.2363,0.8509,0.6354,0.927,43.6874,7.8231,4.4577,,4.87,4.21,68.4466,65.6372,2.1324,68.8797,0.9428,71.9783,72.2795,0.9346,165.9917,129.2634,36.7283,115.7817,25.2357,0.7554,6.6054,0.0801,96.913,196.8331,1.1801,1.141,0.5
44,603078.XSHG,603078,2017-06-14,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0324,-0.0373,-0.0215,,0.0574,24.2492,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,69.8103,50.459,67.5766,71.6243,58.6,0.2591,4.1003,0.8129,0.8026,0.0157,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2131,20.8268,0.0449,0.1083,0.0697,69.245,63.3313,67.121,71.098,63.3313,4.0303,72.6144,0.0135,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.2834,64.8261,63.7867,12.9627,0.6667,6.3129,1.1497,1.1,1.037,0.1358,,0.2087,,70.0033,1.1177,1.1177,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1179,0.1503,0.113,0.1503,0.1288,0.1503,5.4363,1.6945,,0.0,0.0193,,0.0,0.0944,,0.0,0.2394,0.257,0.2143,0.0169,-0.0013,,-0.2313,,0.9203,0.2455,-0.0669,0.3109,,0.7124,0.3924,4.3308,4.4879,6.7803,10.1593,3.9973,16.7511,58.9288,75.3132,125.9005,131.6814,109.638,124.6717,81.9662,76.1324,93.6338,8.5278,9.997,20.67,34.02,2.0931,1.212,63.3294,0.1302,20.46,27.18,14.1058,0.3501,,11427879,8688501.0,7076553.6,114.5475,136.9521,31.5773,23.1239,-108546.5986,-53717.0829,1840654.2016,1835016.0176,1888733.1005,1918297.4731,109659.0314,-4.8828,1.2012,52.499,54.2764,351761.2413,416246.9015,64029.85,2287608017.87,6.6908,6.2572,6.0169,19.0311,467.8641,0.2603,10.2973,192.9378,221.9737,1.2819,0.7904,31.0391,42.2636,56,44,100,2.6834,3.0396,0.6834,0.8417,0.1583,9.63,4.248,0.023,0.0348,0.0296,0.0111,0.0051,56.2604,0.4022,0.8743,0.7683,0.9337,25.5597,7.7193,5.1268,,8.14,8.41,69.2918,66.2522,1.9192,69.6231,0.9416,73.3763,73.7691,0.9365,179.3716,138.7812,40.5904,119.0876,25.2636,2.4317,5.9217,0.0472,98.0803,196.8331,1.1662,1.1651,0.6
45,603078.XSHG,603078,2017-06-15,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.031,-0.0386,-0.0237,,0.0496,23.7887,0.2302,0.1871,0.0501,0.2591,,0.2418,0.0237,70.8248,50.8711,68.3208,72.8795,59.1505,0.2591,4.1003,0.8129,0.8026,0.0154,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2325,20.8462,0.0449,0.1083,0.0697,70.508,63.5935,67.3405,72.694,63.5935,4.3691,73.6968,0.0132,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.4067,66.0974,65.0376,13.2169,0.6667,6.3129,1.2012,1.0618,1.1184,0.1358,,0.2087,,69.9634,1.1371,1.1371,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1187,0.1497,0.1111,0.1497,0.126,0.1497,6.2115,1.6888,,0.0,0.0197,,0.0,0.0947,,0.0,0.2895,0.2862,0.2098,0.0165,-0.0013,,-0.2313,,0.9777,0.2297,0.1245,0.2983,,0.9878,0.4677,4.1747,4.1085,6.924,11.9534,3.7087,18.5499,58.501,76.18,149.4643,150.9574,120.8291,141.8443,83.4605,78.5751,93.2313,5.7363,6.1831,19.77,37.14,2.224,1.0504,67.9208,0.1675,20.46,24.85,9.6888,1.5477,,13275440,9437556.1667,7174075.65,113.22,137.6524,29.8389,23.1024,-96584.739,-48737.3004,1841909.9831,1836946.0149,1885683.3153,1894718.6487,95694.8772,-2.6467,1.4766,41.1247,-3.5251,352353.0725,383003.2408,77208.6833,2259696906.14,6.9364,6.1478,6.017,24.0172,379.6436,0.4488,8.015,227.7732,217.3218,1.3442,0.7106,31.0119,39.5026,60,40,100,2.8069,3.3008,0.6854,0.8427,0.1573,12.63,6.335,0.0362,0.026,0.03,0.0123,0.0059,55.2626,0.5703,0.9514,1.4103,0.9798,43.4133,7.5436,4.5907,,6.76,4.79,70.2299,66.9291,2.276,70.7076,0.9379,74.8749,75.299,0.9352,168.3839,145.4374,22.9465,126.6431,25.2778,3.6372,6.7972,0.0419,100.0037,196.8331,1.1723,1.1136,0.6
46,603078.XSHG,603078,2017-06-16,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0285,-0.0387,-0.0269,,0.0381,23.4558,0.2302,0.1871,0.0499,0.2591,,0.2418,0.0237,71.4057,51.2537,68.8635,73.2597,59.638,0.2591,4.1003,0.8129,0.8026,0.0157,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.2142,20.8279,0.0449,0.1083,0.0697,71.278,63.8153,67.5555,73.064,63.8153,4.6946,67.5751,0.0134,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.2902,64.8963,63.8557,12.9768,0.5833,6.3129,1.1161,1.0617,1.0256,0.1358,,0.2087,,65.9233,1.1188,1.1188,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1201,0.1486,0.1099,0.1486,0.1217,0.1486,3.3734,1.6888,,0.0,0.02,,0.0,0.0965,,0.0,0.2895,0.2862,0.2141,0.0169,-0.0013,,-0.2313,,0.8596,0.2304,0.1195,0.3012,,0.8828,0.3289,3.9874,3.7261,3.8469,9.5692,1.3084,15.991,58.2742,76.8368,97.1458,122.1788,52.7754,126.3039,79.9397,79.03,81.7591,9.8057,6.1675,21.87,32.59,1.9275,1.2926,59.8584,0.104,20.55,24.85,9.4714,2.4687,,11746883,10275558.0,7290417.8,112.1749,132.8308,29.4317,24.9245,-91213.3838,-69727.9631,1784936.7134,1789501.5511,1859229.5142,1772664.7658,42970.8414,-4.4962,1.1905,-26.4438,-25.8787,327161.9158,379912.7223,72054.373,2239713117.43,6.5336,6.0687,6.2162,27.9941,703.3766,0.3569,-7.9796,203.5815,220.3807,1.2197,0.7117,30.3839,38.7603,60,36,96,2.9173,3.3587,0.618,0.809,0.191,7.7,7.445,-0.0278,0.0401,0.0252,0.012,0.0066,51.6683,0.7183,0.9671,0.8449,0.9306,8.0644,6.5393,4.2528,,8.9,4.6,70.813,67.4543,1.9316,71.3311,0.9637,75.152,74.839,0.963,156.5414,131.5059,25.0355,114.0822,25.229,2.4576,5.2276,0.0374,98.1864,196.8331,1.1794,1.0844,0.8
47,603078.XSHG,603078,2017-06-19,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0304,-0.0381,-0.0268,,0.0381,23.4558,0.2302,0.1871,0.0501,0.2591,,0.2418,0.0237,71.6447,51.6085,69.2308,73.0798,60.0669,0.2591,4.1003,0.8129,0.8026,0.0159,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.1965,20.8102,0.0449,0.1083,0.0697,71.705,64.0008,67.8015,73.826,64.0008,4.5891,62.0577,0.0137,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.1798,63.7565,62.7342,12.7488,0.5833,6.3129,1.0624,1.0726,1.0553,0.1358,,0.2087,,66.4683,1.1011,1.1011,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.117,0.1474,0.1093,0.1474,0.1206,0.1474,2.8795,1.6888,,0.0,0.0204,,0.0,0.0982,,0.0,0.2895,0.2862,0.2183,0.0172,-0.0013,,-0.2313,,0.825,0.2342,0.0112,0.297,,0.5516,0.3424,3.9544,3.7301,1.4155,7.2543,-1.4981,13.6236,58.2364,77.3666,64.2868,100.6783,-6.6387,116.4215,73.3063,77.1221,65.6747,0.7621,7.2566,21.43,32.59,1.6705,1.4819,52.9914,0.0587,19.93,24.85,10.987,2.3279,,10384983,10578493.5,7414427.35,112.0655,128.0645,29.4701,28.1495,-92705.4258,-98673.5938,1708020.9473,1723716.6971,1822390.2909,1635743.1772,-11936.336,-3.8281,0.9774,-21.462,-26.324,355175.615,384252.1733,56113.799,2236882567.69,5.4339,5.9604,6.0836,28.7411,828.0047,-0.063,-2.1444,178.1998,127.3068,1.0659,0.622,29.8392,39.0401,60,32,92,2.9862,3.262,0.5212,0.7606,0.2394,4.27,7.807,-0.0239,0.0144,0.0267,0.0102,0.0069,51.0126,0.8014,0.9199,0.668,0.6931,2.3952,5.9618,2.4123,,0.0,3.19,71.1064,67.8444,2.018,71.5064,0.9833,74.6414,73.5724,0.986,161.5877,127.7741,33.8136,122.5972,25.0885,1.5065,5.2465,0.0514,96.462,196.8331,1.0965,1.0818,0.6667
48,603078.XSHG,603078,2017-06-20,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0255,-0.0343,-0.0328,,0.0178,23.2567,0.2302,0.1871,0.0504,0.2591,,0.2418,0.0237,71.4384,51.9209,69.3526,72.2232,60.4093,0.2591,4.1003,0.8129,0.8026,0.0164,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.1656,20.7793,0.0449,0.1083,0.0697,71.943,64.1337,67.97,73.316,64.1337,4.286,54.1083,0.0141,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,5.992,61.8189,60.8277,12.3614,0.5,6.3129,1.0349,1.0502,0.9651,0.1358,,0.2087,,57.2516,1.0702,1.0702,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1215,0.147,0.1127,0.147,0.1142,0.147,2.3844,1.6888,,0.0,0.021,,0.0,0.1013,,0.0,0.2895,0.2862,0.2258,0.0178,-0.0013,,-0.2313,,0.7384,0.2051,-0.0951,0.2963,,-0.0212,0.4013,4.0818,4.0672,-1.9919,3.7369,-3.8273,9.9422,58.3355,77.6045,-25.0016,54.6781,-156.9848,86.2044,61.5975,71.9472,40.8981,2.3219,5.0194,20.07,33.52,1.4478,1.6118,47.3199,0.0338,21.48,24.85,7.2739,1.7924,,8470806,10803371.0,7487917.2,115.8461,133.9681,27.4046,25.0252,-89398.5455,-76171.0242,1745503.866,1753018.2822,1829189.3064,1728554.4515,26455.0426,1.9138,0.9784,45.1674,32.393,307248.2019,346949.8827,30191.2913,2312244807.94,4.4632,5.8425,5.9959,26.89,911.0774,-0.538,11.9694,74.0123,19.8791,0.8949,1.2735,28.1886,38.9864,60,28,88,2.9835,2.9729,0.526,0.763,0.237,2.38,7.946,-0.0582,0.0156,0.0156,0.0069,0.0067,44.8677,0.8254,0.7559,-0.508,0.4628,-88.7379,5.519,3.5055,,-0.44,1.34,71.0147,68.0418,2.0812,71.2879,1.011,73.2074,71.3863,1.0203,139.4493,113.3919,26.0574,110.5294,25.0954,-1.5044,3.4056,0.0696,96.462,190.8512,1.0301,0.9931,0.6667
49,603078.XSHG,603078,2017-06-21,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0283,-0.0357,-0.0396,,0.0178,23.1976,0.2302,0.1871,0.0501,0.2591,,0.2418,0.0237,71.6569,52.2634,69.6657,72.3621,60.8103,0.2591,4.1003,0.8129,0.8026,0.016,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.1954,20.8091,0.0449,0.1083,0.0697,72.077,64.3038,68.47,73.056,64.3038,3.6341,60.1672,0.0137,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.173,63.6864,62.6652,12.7348,0.5,6.3129,1.0188,1.1596,0.9824,0.1358,,0.2087,,57.2516,1.1,1.1,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1175,0.1458,0.1101,0.1458,0.1062,0.1458,1.5193,1.6888,,0.0,0.0204,,0.0,0.0983,,0.0,0.2895,0.2862,0.2186,0.0172,-0.0013,,-0.2313,,0.9204,0.208,-0.3131,0.2852,,-0.162,0.3172,3.8909,3.6623,0.7811,6.0903,-0.5694,12.9638,58.9631,77.9769,-8.1234,59.8923,-67.2851,91.7687,60.8144,68.2363,45.9706,-0.5749,15.9642,20.6,30.17,1.5819,1.3969,53.1053,0.0184,16.98,26.98,22.748,1.2791,,9780258,10847708.1667,7731316.3,113.8634,120.743,27.4795,20.5984,-92701.4226,-105912.931,1666221.7085,1684777.3157,1790690.2467,1588853.6343,-26423.0168,2.7326,0.9246,-27.8586,-45.2729,344514.2921,343637.8917,18215.6596,2273212745.33,5.4465,5.8276,5.9174,26.6082,563.0439,-0.3705,5.7104,100.0164,-45.3621,0.8136,1.1579,26.7586,37.66,60,24,84,2.9633,2.8823,0.4358,0.7179,0.2821,1.34,7.214,0.0396,-0.0018,0.0141,0.0049,0.0065,51.5731,0.8009,0.5398,-0.6411,0.382,2.3007,5.3709,3.7696,,-2.27,8.81,71.2647,68.3824,1.596,71.2598,0.981,73.1468,71.9431,0.9922,148.4156,120.8946,27.521,130.4037,25.1137,-0.7466,1.9034,0.0365,99.376,190.8512,1.0662,1.0419,0.5714
50,603078.XSHG,603078,2017-06-22,89.7778,4.0099,0.1081,194.742,1.8486,20.5824,0.0789,0,0.2,4.5398,,,,0.7606,0.8724,6.4745,-0.0335,-0.0358,-0.0485,,0.0178,23.1976,0.2302,0.1871,0.0499,0.2591,,0.2418,0.0237,71.6829,52.5863,69.869,72.1748,61.1706,0.2591,4.1003,0.8129,0.8026,0.0161,,0.0039,,0.1982,1.9876,0.4088,,,0.0383,25.8608,13.9207,,22.1837,20.7974,0.0449,0.1083,0.0697,72.516,64.4508,69.0675,72.338,64.4508,2.9906,59.979,0.0139,1.1338,0.2096,0.2032,0.9232,0.2394,0.2096,0.2032,0.0715,0.1189,0.2168,0.2168,0.0895,-0.168,0.6707,6.1016,62.9499,61.9405,12.5876,0.5,6.3129,1.0651,1.1997,0.9524,0.1358,,0.2087,,56.2394,1.0883,1.0883,0.5912,0.7188,1.8355,0.0097,,0.7478,0.5691,0.3054,0.2071,0.1109,0.1444,0.1086,0.1444,0.0959,0.1444,1.5755,1.6888,,0.0,0.0206,,0.0,0.0994,,0.0,0.2895,0.2862,0.2214,0.0174,-0.0013,,-0.2313,,0.8117,0.225,-0.3884,0.2727,,-0.4028,0.425,3.7561,3.4388,-0.9874,3.9563,-0.7437,11.4028,60.3744,77.7606,-16.2091,58.4522,-31.0479,92.7711,53.4647,63.3124,33.7693,-2.8942,19.9666,18.64,32.42,1.371,1.4563,48.4915,0.0611,15.03,26.98,28.4456,0.7021,2.062,8704807,10393862.8333,7998006.05,113.0717,110.3002,28.3161,24.3094,-103496.0893,-146674.7562,1558808.8524,1591034.8056,1737709.5618,1417719.4229,-86357.3338,3.8792,0.9636,-13.298,-43.8009,387720.0117,366541.1901,14182.2796,2257709302.33,4.9685,5.8143,5.6303,23.6041,625.4595,-0.4204,-2.6726,110.348,-49.6978,1.5114,1.0395,25.6574,36.8362,60,20,80,2.9129,2.7115,0.316,0.658,0.342,4.39,6.897,-0.0124,-0.0077,0.0135,0.0032,0.0061,45.4737,0.7405,0.3621,-0.6943,0.2249,-21.7828,4.4621,2.7583,,-6.8,10.4,71.3471,68.6356,1.1644,71.1921,0.9915,72.6829,71.6563,1.01,144.4391,121.7766,22.6625,161.5151,25.0083,-0.1714,2.7086,0.0401,98.2268,190.8512,1.007,1.059,0.5714
