,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601866.XSHG,601866,2008-01-16,39.729,9.0614,0.019,49.2375,7.3115,24.1751,0.2979,0.0,,,,,,0.3361,2.5625,1.5744,-0.0538,-0.0335,-0.0647,,,,0.8127,0.4478,0.0488,,,0.1567,-0.3551,11.6059,11.436,11.5393,11.5227,11.4362,,0.8342,0.5522,1.5598,0.0306,,0.0188,,0.662,1.3011,0.1993,,,0.0,12.1834,29.5485,,25.5964,23.6303,0.1618,1.9108,0.2343,11.753,11.3051,11.4412,11.5842,11.3051,,58.6944,0.0535,,-0.0446,0.1471,,0.6639,-0.0431,0.1471,,,0.1523,0.1523,0.3493,,,7.5184,,32.7178,4.8097,0.4167,1.4651,0.9209,1.1349,0.9403,,,,,33.1855,,,0.8007,,0.6209,0.0043,,,0.8613,0.1869,,0.0549,0.1087,0.0752,0.1087,0.044,0.1087,,1.8463,,0,0.0308,,0,0.3453,,0,5.0211,0.4607,,,,,0.5151,,0.1297,0.5201,,0.0158,,-0.0754,0.4011,0.4969,0.4551,-5.573,-2.9997,-4.1971,-1.8319,10.1058,12.7766,-248.8035,-21.9737,-166.6667,-5.891,25.1525,40.4922,-5.5269,-5.7335,13.4881,2.983,4.981,0.1464,0.2188,40.0876,-0.0791,1.836,3.155,26.4276,0.1594,,1075328152.0,1214478337.33,937257472.4,1417.6687,846.602,754.0611,146.1434,-167002192.825,-144861772.06,101536044.908,116390187.703,261251959.763,80846282.6527,44280841.5298,-90.396,1.6738,-63.5812,-13.0107,26729857.2215,64008691.3418,-163651756.461,28139207834.7,455.1557,521.7193,562.8209,13.908,15.2306,-47.3485,-25.4293,-0.0077,-0.0672,13.4867,26.5433,25.3093,,52.0,20.0,72.0,0.1357,0.098,0.1324,0.5662,0.4338,-0.953,0.6236,-4.582,-0.8551,-0.5144,-0.0022,0.003,42.1662,0.0797,-0.0175,-0.1004,-0.0601,-10.17,4.7822,2.9433,0.0,-0.566,2.45,11.5999,11.5019,0.1759,11.5559,1.0413,11.454,11.2338,1.059,,,,145.8036,20.6452,-0.5749,-0.0099,0.0509,88.4956,115.9999,0.9209,0.9671,0.2
11,601866.XSHG,601866,2008-01-17,39.729,9.0614,0.019,49.2375,7.3115,24.1751,0.2979,0.0,,,,,,0.3361,2.5625,1.5744,-0.0538,-0.0313,-0.061,,,,0.8127,0.4478,0.0493,,,0.1567,-0.3551,11.4541,11.425,11.4661,11.2721,11.4144,,0.8342,0.5522,1.5598,0.0315,,0.0188,,0.662,1.3011,0.1993,,,0.0,12.1834,29.5485,,25.5665,23.6004,0.1618,1.9108,0.2343,11.6498,11.2838,11.4774,11.4156,11.2838,,47.9788,0.0551,,-0.0446,0.1471,,0.6639,-0.0431,0.1471,,,0.1523,0.1523,0.3493,,,7.2967,,31.753,4.6679,0.3333,1.4651,0.9126,1.0721,0.9274,,,,,26.1905,,,0.8007,,0.6209,0.0043,,,0.8613,0.1869,,0.0525,0.1063,0.075,0.1063,0.0453,0.1063,,1.8196,,0,0.0316,,0,0.3546,,0,5.0,0.4555,,,,,0.5151,,0.1182,0.5234,,0.0159,,-0.1776,0.217,0.5417,0.5631,-7.5435,-6.1547,-5.6467,-4.5446,10.2679,12.6869,-220.9698,-85.7704,-122.7599,-50.1574,22.5647,34.5164,-1.3386,-8.7435,7.2061,3.558,4.544,0.1269,0.2465,33.985,-0.0874,2.163,2.887,14.3366,-0.9555,,995041712.0,1165176213.33,977241274.0,1417.7789,849.0647,753.9777,146.5773,-161004022.554,-137011341.468,97672480.3792,110835764.979,247847106.447,80659668.4351,47985362.1716,-93.1342,1.0228,-33.3224,9.8904,24480426.1568,64229075.7577,-165366803.952,28141798752.1,443.6862,529.5256,527.7986,6.6847,3.4716,-58.1132,-8.3199,-0.0556,-0.118,10.7218,26.1968,27.5236,,52.0,16.0,68.0,0.1134,0.0246,-0.3464,0.3268,0.6732,-1.032,0.3448,-2.3656,-1.2804,-0.8116,-0.0054,0.002,42.023,0.0486,-0.0522,-0.1853,-0.0885,-11.4663,6.0278,4.8837,0.0,-1.419,1.448,11.4724,11.4478,0.2508,11.3979,1.0582,11.104,10.8389,1.0816,,,,132.1574,21.6706,-1.0623,-0.2293,0.0773,85.8881,115.9999,0.8938,0.9963,0.1667
12,601866.XSHG,601866,2008-01-18,39.729,9.0614,0.019,49.2375,7.3115,24.1751,0.2979,0.0,,,,,,0.3361,2.5625,1.5744,-0.0539,-0.0293,-0.061,,,,0.8127,0.4478,0.0496,,,0.1567,-0.3551,11.3695,11.4178,11.4207,11.1777,11.4005,,0.8342,0.5522,1.5598,0.0309,,0.0188,,0.662,1.3011,0.1993,,,0.0,12.1834,29.5485,,25.5866,23.6204,0.1618,1.9108,0.2343,11.5526,11.2724,11.5255,11.249,11.2724,,38.4017,0.054,,-0.0446,0.1471,,0.6639,-0.0431,0.1471,,,0.1523,0.1523,0.3493,,,7.4445,,32.3962,4.7624,0.4167,1.4651,0.9187,1.0959,0.9295,,,,,31.7275,,,0.8007,,0.6209,0.0043,,,0.8613,0.1869,,0.0495,0.1034,0.0741,0.1034,0.0424,0.1034,,1.8196,,0,0.031,,0,0.3475,,0,5.0,0.4555,,,,,0.5151,,0.1879,0.5421,,0.0167,,-0.2068,0.2562,0.5436,0.5611,-4.8786,-4.6549,-2.3113,-2.5141,10.4956,12.5554,-130.6421,-94.4814,-74.4841,-43.205,25.2654,31.4327,12.9307,-5.3814,9.5941,3.38,4.544,0.1709,0.2136,44.4473,-0.0813,2.143,3.105,18.3308,-1.2466,,1043640352.0,1135651709.33,1023639457.6,1404.0045,799.6119,768.159,197.3739,-155168645.665,-131827138.11,88749963.9466,101260822.675,233087960.785,69972658.9567,46683015.1106,-97.4058,1.444,-52.0131,-30.6398,26719930.5864,65685755.501,-165940814.11,27870955641.5,476.5515,538.8774,509.0263,1.1932,-0.9184,-46.7768,-0.2577,-0.0694,-0.1251,9.2597,22.6245,29.4427,,52.0,12.0,64.0,0.0876,-0.0158,-0.3624,0.3188,0.6812,-0.972,0.0542,0.9836,-0.9295,-0.7296,-0.0072,0.001,45.0459,0.0188,-0.074,-0.2179,-0.0996,0.7123,6.8256,5.3032,0.0,-0.705,2.093,11.398,11.4138,0.296,11.297,1.028,10.9758,10.8463,1.0513,128.6022,150.2592,-21.657,123.5658,21.6985,-0.8837,-0.3277,0.0506,87.6264,115.9999,0.931,1.0532,0.1667
13,601866.XSHG,601866,2008-01-21,39.729,9.0614,0.019,49.2375,7.3115,24.1751,0.2979,0.0,,,,,,0.3361,2.5625,1.5744,-0.0561,-0.03,-0.0586,,,,0.8127,0.4478,0.05,,,0.1567,-0.3551,11.1634,11.3983,11.3079,10.8638,11.3623,,0.8342,0.5522,1.5598,0.0332,,0.0188,,0.662,1.3011,0.1993,,,0.0,12.1834,29.5485,,25.5155,23.5494,0.1618,1.9108,0.2343,11.3493,11.234,11.5071,10.9476,11.234,,30.2455,0.0578,,-0.0446,0.1471,,0.6639,-0.0431,0.1471,,,0.1523,0.1523,0.3493,,,6.9338,,30.1741,4.4358,0.4167,1.4651,0.8343,0.9654,0.8717,,,,,27.0302,,,0.8007,,0.6209,0.0043,,,0.8613,0.1869,,0.0448,0.1009,0.0709,0.1009,0.0423,0.1009,,1.8517,,0,0.0331,,0,0.3731,,0,4.9649,0.4555,,,,,0.5151,,0.0338,0.5722,,0.0177,,-0.3118,0.3869,0.5862,0.6474,-9.8094,-11.0462,-6.5001,-8.8837,10.3981,12.6162,-142.0097,-156.8285,-103.5156,-85.3791,18.7297,27.1984,1.7924,-13.4157,-3.4613,2.865,4.673,0.1481,0.258,36.4689,-0.1657,2.896,2.529,-6.765,-2.6808,,985108240.0,1084315934.67,1059048199.6,1350.6657,759.3315,784.2071,206.128,-149229061.139,-125470723.033,83255809.0472,94687174.8788,220157897.912,66159143.3045,47516676.2112,-67.2211,1.6799,-51.6015,-19.0825,19323487.1753,66400404.6023,-166317228.509,26801324970.0,433.2766,540.9896,482.3756,-6.1592,-27.1108,-51.6561,4.9639,-0.0942,-0.195,7.4419,35.3785,34.2159,,52.0,8.0,60.0,0.0486,-0.1073,-0.4258,0.2871,0.7129,-2.033,-0.3157,-4.0108,-1.8139,-0.8565,-0.0102,-0.0003,41.4864,-0.0138,-0.1054,-0.2808,-0.1434,-13.1732,5.9344,7.1563,0.0,-1.735,0.645,11.2192,11.3265,0.4367,11.1243,1.0868,10.5601,10.3496,1.1088,100.6209,75.7198,24.9011,101.5686,21.8937,-1.1135,-0.2695,0.0825,87.6264,108.0512,0.8558,1.0467,0.1429
14,601866.XSHG,601866,2008-01-22,39.729,9.0614,0.019,49.2375,7.3115,24.1751,0.2979,0.0,,,,,,0.3361,2.5625,1.5744,-0.0561,-0.0317,-0.0543,,,,0.8127,0.4478,0.0507,,,0.1567,-0.3551,10.8199,11.3631,11.1142,10.3339,11.2938,,0.8342,0.5522,1.5598,0.0366,,0.0188,,0.662,1.3011,0.1993,,,0.0,12.1834,29.5485,,25.4168,23.4507,0.1618,1.9108,0.2343,11.0994,11.164,11.4238,10.4736,11.164,,31.2577,0.0634,,-0.0446,0.1471,,0.6639,-0.0431,0.1471,,,0.1523,0.1523,0.3493,,,6.2821,,27.338,4.0189,0.3333,1.4651,0.7877,0.8477,0.7965,,,,,18.1257,,,0.8007,,0.6209,0.0043,,,0.8613,0.1869,,0.0429,0.099,0.0673,0.099,0.0447,0.099,,1.8517,,0,0.0365,,0,0.4118,,0,4.9649,0.4555,,,,,0.5151,,0.0,0.5795,,0.0211,,-0.485,0.2596,0.6443,0.7544,-16.4459,-18.8186,-11.4536,-16.9294,9.9463,12.9014,-181.2864,-237.1373,-147.884,-167.1553,13.1868,22.5279,-5.4955,-21.0253,-15.2285,3.46,4.673,0.1284,0.3342,27.7562,-0.2123,3.858,2.192,-27.5372,-4.2739,,904293472.0,1029409325.33,1080447488.8,1281.3539,772.465,768.9722,204.5742,-142839894.141,-117283226.149,82811983.4023,92552958.4359,209836184.585,71044351.5363,51113335.9832,-51.841,1.8232,-16.5497,36.0753,14119899.5269,63812410.2037,-166594451.601,25410274202.2,363.3216,535.5568,449.5896,-15.5168,-61.0465,-71.2145,10.368,-0.1635,-0.3592,5.868,41.4512,39.6802,,-44.0,100.0,56.0,-0.012,-0.2545,-0.5154,0.2423,0.7577,-2.499,-0.6489,-7.5951,-3.0136,-1.5974,-0.0157,-0.0021,34.4209,-0.0475,-0.1444,-0.4062,-0.2062,-25.5769,9.0363,8.2474,0.0,-2.489,-0.833,10.92,11.1745,0.6604,10.8355,1.1684,9.8611,9.4857,1.1968,92.7431,73.5008,19.2423,70.7629,22.1985,-1.7447,-0.8517,0.0963,87.6264,97.8963,0.7559,0.9231,0.125
15,601866.XSHG,601866,2008-01-23,39.729,9.0614,0.019,49.2375,7.3115,24.1751,0.2979,0.0,,,,,,0.3361,2.5625,1.5744,-0.0547,-0.0328,-0.0566,,,,0.8127,0.4478,0.0515,,,0.1567,-0.3551,10.6306,11.337,10.987,10.1489,11.2442,,0.8342,0.5522,1.5598,0.0347,,0.0188,,0.662,1.3011,0.1993,,,0.0,12.1834,29.5485,,25.4699,23.5038,0.1618,1.9108,0.2343,10.897,11.1163,11.3648,10.2098,11.1163,247.5854,38.0428,0.0603,,-0.0446,0.1471,,0.6639,-0.0431,0.1471,,,0.1523,0.1523,0.3493,,,6.6248,,28.8291,4.2381,0.3333,1.4651,0.8285,0.8922,0.8811,,,,,21.7815,,,0.8007,,0.6209,0.0043,,,0.8613,0.1869,,0.0422,0.0969,0.0641,0.0969,0.0403,0.0969,203.9462,1.8517,,0,0.0347,,0,0.3905,,0,4.9649,0.4555,,,,,0.5151,,0.164,0.6035,,0.0244,,-0.5036,0.1736,0.6337,0.7003,-10.2597,-13.9536,-4.2195,-12.0301,9.7239,13.0057,-126.6807,-185.7477,-77.2219,-144.4418,15.3855,20.1471,5.8622,-16.0168,-10.7755,3.46,4.187,0.2291,0.2896,44.1681,-0.1715,3.858,2.677,-18.0719,-4.7747,,965410940.0,994803811.333,1096613652.2,1218.8069,752.1459,771.7648,217.224,-136492566.156,-111103254.218,78867526.0564,87716729.1381,198819983.356,67735390.3575,50778623.8756,-55.8498,1.7963,-54.9155,0.7058,14349493.6707,63297805.7568,-165833548.317,24176456799.9,411.4584,534.7075,430.575,-21.0094,-11.232,-57.4254,8.537,-0.1657,-0.368,5.1707,36.5253,44.4159,,-44.0,96.0,52.0,-0.0749,-0.3267,-0.5578,0.2211,0.7789,-2.024,-0.9356,3.328,-2.3737,-1.611,-0.0184,-0.0038,38.2611,-0.0787,-0.1753,-0.3383,-0.2167,-8.7815,10.5601,9.1181,0.0,-1.766,-0.467,10.7444,11.0711,0.6493,10.6023,1.0842,9.644,9.5122,1.1143,103.8943,87.1298,16.7645,64.0319,22.4683,-1.5161,-0.9511,0.0578,92.3979,97.8963,0.8306,0.9753,0.125
16,601866.XSHG,601866,2008-01-24,39.729,9.0614,0.019,49.2375,7.3115,24.1751,0.2979,0.0,,,,,,0.3361,2.5625,1.5744,-0.0536,-0.0319,-0.0577,,,,0.8127,0.4478,0.0507,,,0.1567,-0.3551,10.4705,11.3107,10.8692,10.0159,11.1952,,0.8342,0.5522,1.5598,0.0348,,0.0188,,0.662,1.3011,0.1993,,,0.0,12.1834,29.5485,,25.4669,23.5007,0.1618,1.9108,0.2343,10.7106,11.0707,11.3123,10.0056,11.0707,150.7303,34.8187,0.0605,,-0.0446,0.1471,,0.6639,-0.0431,0.1471,,,0.1523,0.1523,0.3493,,,6.6046,,28.7414,4.2252,0.3333,1.4651,0.8395,0.9027,0.9052,,,,,24.3599,,,0.8007,,0.6209,0.0043,,,0.8613,0.1869,,0.0412,0.0948,0.0629,0.0948,0.0371,0.0948,215.4913,1.8517,,0,0.0348,,0,0.3917,,0,4.9649,0.4555,,,,,0.5151,,0.1131,0.6253,,0.0244,,-0.491,0.3024,0.5995,0.6079,-8.9687,-13.8106,-2.5546,-11.9297,9.5338,13.0907,-92.3352,-151.177,-41.483,-125.4233,16.7848,19.0263,12.3018,-12.1463,-9.7306,3.301,4.732,0.1986,0.3726,34.7689,-0.1605,3.728,2.677,-16.4091,-4.8191,,911038720.0,967422239.333,1114855507.0,1193.1985,656.5852,786.1253,142.4505,-130300721.801,-105533344.378,74413834.0461,82586804.6553,188120149.034,63281000.2383,49534754.8444,-60.7519,1.8446,-51.5964,-44.3568,15055266.4177,64281798.9275,-164363922.444,23666054553.4,417.3716,536.3088,424.2776,-25.7472,-21.3809,-44.6824,11.9093,-0.1576,-0.3074,8.0508,33.4611,46.6554,34.4848,-44.0,92.0,48.0,-0.1363,-0.3818,-0.6302,0.1849,0.8151,-1.864,-1.2033,-0.1612,-1.6368,-1.246,-0.0191,-0.0053,39.4847,-0.1078,-0.1975,-0.2771,-0.2334,2.1827,11.9132,10.3816,0.0,-1.388,-0.427,10.5915,10.9733,0.5715,10.4606,1.0729,9.513,9.5605,1.0985,107.2546,94.0193,13.2353,71.4862,22.6463,-1.1006,-0.7236,0.0387,92.1239,97.8963,0.8261,0.9196,0.125
17,601866.XSHG,601866,2008-01-25,39.729,9.0614,0.019,49.2375,7.3115,24.1751,0.2979,0.0,,,,,,0.3361,2.5625,1.5744,-0.053,-0.037,-0.0558,,,,0.8127,0.4478,0.05,,,0.1567,-0.3551,10.3304,11.2841,10.7578,9.9106,11.1462,,0.8342,0.5522,1.5598,0.035,,0.0188,,0.662,1.3011,0.1993,,,0.0,12.1834,29.5485,,25.4618,23.4956,0.1618,1.9108,0.2343,10.4984,11.0265,11.2031,9.7478,11.0265,168.4298,23.3308,0.0608,,-0.0446,0.1471,,0.6639,-0.0431,0.1471,,,0.1523,0.1523,0.3493,,,6.571,,28.5952,4.2037,0.25,1.4651,0.8205,0.8164,0.8827,,,,,23.4805,,,0.8007,,0.6209,0.0043,,,0.8613,0.1869,,0.0396,0.0926,0.0556,0.0926,0.0368,0.0926,112.0939,1.8517,,0,0.0349,,0,0.3937,,0,4.9649,0.4555,,,,,0.5151,,0.1072,0.5419,,0.0232,,-0.4612,0.1109,0.5792,0.5619,-7.605,-13.4168,-0.4904,-12.0301,9.3079,13.0984,-79.0782,-131.8711,-35.6809,-124.3287,17.3077,18.4534,15.0163,-9.9434,-18.3639,3.599,4.048,0.1721,0.439,28.1623,-0.1795,3.778,1.596,-40.6029,-4.2071,,864810032.0,945716959.333,1116599141.8,1050.5608,585.2273,625.9844,114.653,-124363861.879,-100616422.192,69289262.0377,76993248.2468,177609670.439,57596896.1589,47494879.374,-63.8213,1.5951,-36.7255,-42.4203,16312519.6103,49290796.3201,-162994400.503,20840847532.4,428.6444,524.287,421.7707,-29.7164,-35.3561,-31.8206,7.0263,-0.1741,-0.2394,7.2219,30.9368,48.7211,36.0883,-44.0,88.0,44.0,-0.194,-0.4246,-0.625,0.1875,0.8125,-2.122,-1.4095,-0.2371,-1.2821,-1.2813,-0.0185,-0.0066,42.3707,-0.1341,-0.2111,-0.2114,-0.2366,-1.6726,12.7193,5.6253,0.0,-1.081,-1.677,10.4543,10.8789,0.5291,10.3982,1.072,9.4301,9.5876,1.0823,98.5296,88.9234,9.6062,57.1122,22.8379,-1.085,-0.638,0.0461,91.6515,97.8963,0.8352,0.8867,0.125
18,601866.XSHG,601866,2008-01-28,39.729,9.0614,0.019,49.2375,7.3115,24.1751,0.2979,0.0,,,,,,0.3361,2.5625,1.5744,-0.0516,-0.0418,-0.0546,,,,0.8127,0.4478,0.0507,,,0.1567,-0.3551,10.0409,11.242,10.5655,9.5198,11.0672,,0.8342,0.5522,1.5598,0.0388,,0.0188,,0.662,1.3011,0.1993,,,0.0,12.1834,29.5485,,25.3573,23.3912,0.1618,1.9108,0.2343,10.1979,10.955,11.0434,9.4482,10.955,132.5484,25.3439,0.067,,-0.0446,0.1471,,0.6639,-0.0431,0.1471,,,0.1523,0.1523,0.3493,,,5.9193,,25.7591,3.7867,0.25,1.4651,0.7441,0.7323,0.8537,,,,,19.6496,,,0.8007,,0.6209,0.0043,,,0.8613,0.1869,,0.0392,0.0908,0.049,0.0908,0.0362,0.0908,-67.4756,1.8517,,0,0.0388,,0,0.4364,,0,4.9722,0.4532,,,,,0.5151,,0.0,0.3358,,0.032,,-0.5378,-0.2362,0.6316,0.6791,-14.3157,-20.8758,-7.5168,-20.2373,8.8866,13.2003,-109.7704,-152.8779,-166.6667,-167.3381,11.6552,16.1873,2.5909,-20.4841,-26.7684,4.521,3.453,0.1492,0.5019,22.9151,-0.2559,4.74,1.546,-50.8113,-4.5762,,811237672.0,906983179.333,1102248577.8,911.8158,578.0366,362.4083,120.1242,-118497426.872,-95031686.8468,66431643.4854,73390034.6704,168421721.517,56255384.1059,46931480.0512,-65.756,1.3216,-23.5413,10.2343,16626595.3271,26944121.7944,-161677340.627,18097013184.9,376.2341,516.3412,405.0511,-35.2511,-105.2454,-40.3421,31.2959,-0.2225,-0.3648,5.7397,29.6962,51.239,36.993,-60.0,100.0,40.0,-0.2612,-0.5301,-0.6572,0.1714,0.8286,-3.005,-1.6911,-5.3131,-2.3316,-1.6305,-0.0204,-0.0081,36.4524,-0.1588,-0.2213,-0.1783,-0.2707,-13.4338,14.4674,5.3053,0.0,-2.509,-2.788,10.1903,10.7204,0.5288,10.1348,1.1599,8.9654,8.9508,1.1671,89.5334,79.0509,10.4825,38.7155,23.0822,-1.5263,-0.6043,0.1055,91.6515,88.1874,0.7391,0.7973,0.1111
19,601866.XSHG,601866,2008-01-29,39.729,9.0614,0.019,49.2375,7.3115,24.1751,0.2979,0.0,,,,,,0.3361,2.5625,1.5744,-0.0512,-0.0423,-0.0586,,,,0.8127,0.4478,0.0515,,,0.1567,-0.3551,9.84,11.2039,10.4103,9.3252,10.9973,,0.8342,0.5522,1.5598,0.038,,0.0188,,0.662,1.3011,0.1993,,,0.0,12.1834,29.5485,,25.3797,23.4136,0.1618,1.9108,0.2343,9.9271,10.8938,10.8877,9.3806,10.8938,109.4031,26.9598,0.0656,,-0.0446,0.1471,,0.6639,-0.0431,0.1471,,,0.1523,0.1523,0.3493,,,6.0537,,26.3438,3.8727,0.25,1.4651,0.7674,0.7415,0.9636,,,,,19.4797,,,0.8007,,0.6209,0.0043,,,0.8613,0.1869,,0.0374,0.0886,0.0463,0.0886,0.03,0.0886,-7.2593,1.8517,,0,0.038,,0,0.4267,,0,4.9722,0.4532,,,,,0.5151,,0.1041,0.3621,,0.0349,,-0.5276,-0.2413,0.6122,0.6239,-9.9838,-17.9257,-4.7396,-17.9717,8.5918,13.1836,-111.0109,-143.3292,-102.5256,-170.2057,12.6464,15.007,7.9251,-12.7003,-25.8485,4.551,3.453,0.2403,0.435,35.5842,-0.2326,4.74,1.625,-48.9395,-4.8179,,841392332.0,883030528.0,1083385252.0,851.9916,519.1108,365.027,170.3906,-113086197.176,-91441278.3931,59835828.3062,66738438.5673,158179716.96,47555142.7373,43289837.5668,-67.0423,1.1914,-58.3128,-48.4819,19835643.8666,27410497.8419,-160192798.679,16913543893.6,395.2204,508.9877,398.7084,-39.0629,-140.683,-34.1196,36.2898,-0.2561,-0.413,5.132,28.8391,53.7119,36.7191,-60.0,96.0,36.0,-0.3271,-0.5909,-0.7576,0.1212,0.8788,-2.708,-1.9212,0.6833,-1.5492,-1.6815,-0.0213,-0.0094,36.0398,-0.1823,-0.2335,-0.1389,-0.2675,-5.3877,12.7251,6.138,0.0,-1.36,-2.66,9.9973,10.5882,0.3778,9.9316,1.1114,8.7716,8.8413,1.1109,83.9401,73.1187,10.8214,34.7674,23.2504,-1.526,-1.04,0.0544,93.7283,88.1874,0.761,0.8273,0.0
20,601866.XSHG,601866,2008-01-30,39.729,9.0614,0.019,49.2375,7.3115,24.1751,0.2979,0.0,,,,,,0.3361,2.5625,1.5744,-0.0529,-0.0423,-0.0595,,,,0.8127,0.4478,0.0523,,,0.1567,-0.3551,9.6775,11.1666,10.2708,9.1988,10.9301,,0.8342,0.5522,1.5598,0.0379,,0.0188,,0.662,1.3011,0.1993,,,0.0,12.1834,29.5485,,25.3809,23.4147,0.1618,1.9108,0.2343,9.7119,10.8365,10.7325,9.214,10.8365,78.7222,32.2353,0.0656,,-0.0446,0.1471,,0.6639,-0.0431,0.1471,,,0.1523,0.1523,0.3493,,,6.0604,,26.3731,3.877,0.3333,1.4651,0.8061,0.7423,0.9148,,,,,19.9828,,,0.8007,,0.6209,0.0043,,,0.8613,0.1869,,0.0337,0.0866,0.0443,0.0866,0.0271,0.0866,15.5367,1.8517,,0,0.0379,,0,0.4262,,0,4.9722,0.4532,,,,,0.5151,,0.089,0.3862,,0.0369,,-0.486,-0.1716,0.6086,0.6128,-7.8862,-16.6457,-2.9086,-17.4457,8.3495,13.1154,-95.5953,-119.1756,-57.1628,-151.162,13.7611,14.5917,12.0999,-3.5368,-25.7655,4.551,3.77,0.3112,0.377,45.2194,-0.1939,4.74,1.635,-48.7059,-4.4216,,878631932.0,878753604.667,1066383906.2,807.5715,444.2784,371.3164,121.941,-107873164.555,-87021034.0673,55727423.1596,62200155.7108,149221189.778,44116628.4915,41704260.9748,-61.7089,1.3516,-37.2963,-53.9198,16359468.0689,27998803.5198,-158134150.485,16027733212.1,399.6128,501.0932,404.757,-41.556,-14.3786,-27.0747,29.026,-0.2423,-0.2159,11.9447,25.1417,51.2949,34.2016,-60.0,92.0,32.0,-0.3879,-0.6309,-0.768,0.116,0.884,-2.152,-2.0411,0.0417,-0.2764,-1.645,-0.0209,-0.0106,40.7168,-0.201,-0.245,-0.2163,-0.2474,-10.7419,13.3965,7.0099,0.0,-0.071,-2.333,9.8356,10.4665,0.3452,9.7775,1.0929,8.6763,8.8391,1.0856,73.5518,68.6646,4.8872,37.5333,23.4591,-1.287,-0.702,0.0654,93.7283,88.2861,0.7683,0.7529,0.0
