,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
241,600822.XSHG,600822,2008-12-25,-0.5386,-668.42,0.0037,1.0448,344.5551,22.3078,0.2286,0,-0.0053,0.1762,1.1168,0.0156,,0.7938,9.4319,1.0191,0.0037,0.034,0.0016,1.4927,0.6583,2.2675,5.5641,0.8295,0.0618,0.229,-0.0192,0.0054,0.3133,4.3486,4.599,4.3438,4.2414,4.2408,0.229,1.4919,0.1705,39.1862,0.0485,0.0174,0.0031,9.6777,0.1143,69.7829,0.0138,1.112,0.0296,0.0257,11.4222,31.5177,-8.1447,21.2057,19.931,0.0319,3.4031,0.0505,4.3795,4.469,4.563,4.2912,3.9492,24.9164,39.5969,0.1321,-0.1055,-0.0374,0.0023,-12.7118,0.2062,0.0525,0.0023,0.006,-0.1536,0.0026,0.0026,0.0934,,-0.0471,2.228,-9.0598,21.3715,0.0481,0.5833,0.7325,0.9015,1.0174,0.9052,0.018,0.024,0.089,0.0911,30.0819,,,0.9862,1.176,1.425,0.0004,0.1655,0.186,7.3907,0.0027,-0.1054,0.0304,0.0267,0.0607,0.0252,0.0283,0.0315,23.2054,1.4142,,0.0,0.0405,,0.0,20.66,,0.0,-0.1087,0.1144,1.6266,-0.0596,-0.0528,-0.9718,0.1148,-2,0.2108,0.6249,,1.0982,1.0117,-0.1876,0.6309,0.2742,0.2491,-5.1033,-8.9196,-3.1506,5.2365,4.0212,5.1047,-124.3934,-146.8774,-64.5503,-11.471,20.6692,26.2318,9.5441,-7.7879,1.7381,1.27,3.441,0.1357,0.0954,58.7192,-0.0985,1.499,1.57,2.3135,-5.744,0.8722,238304196.0,239406507.0,234986361.9,30.5916,13.7844,19.4039,4.2327,-32898.5632,-440680.5978,2392288.2083,2571244.3613,3011924.9591,1862325.1809,-815564.0692,-62.6953,1.7822,-72.4144,-40.7101,434134.5763,2679761.9714,-19674.7615,398093444.784,110.0691,111.5341,110.4033,-14.1996,52.0643,-0.5886,-23.7313,-0.955,-1.3362,13.7703,12.8019,20.0405,32.1447,40.0,8.0,48.0,0.1577,0.0639,-0.556,0.222,0.778,-0.454,-0.3669,0.0388,-0.026,-0.0248,-0.0106,0.0023,41.5601,-0.0314,-0.057,-0.1244,-0.0443,1.3292,6.9137,8.9552,0.7015,-0.267,0.259,4.3644,4.3005,0.1926,4.3263,1.041,4.1003,4.0804,1.0538,140.012,113.0389,26.9731,102.267,26.0959,-0.3929,-0.1989,0.0467,7.4565,963.3155,0.8685,1.174,0.5
242,600822.XSHG,600822,2008-12-26,-0.5386,-668.42,0.0037,1.0448,344.5551,22.3078,0.2286,0,-0.0053,0.1762,1.1168,0.0158,,0.7938,9.4319,1.0191,0.0011,0.0279,-0.0043,1.4847,0.6575,2.258,5.5641,0.8295,0.0616,0.229,-0.0191,0.0054,0.3133,4.3043,4.5909,4.3211,4.196,4.2363,0.229,1.4919,0.1705,39.1862,0.0492,0.0174,0.0031,9.6777,0.1143,69.7829,0.0138,1.1094,0.0295,0.0257,11.4222,31.5177,-8.1447,21.1931,19.9185,0.0319,3.4031,0.0505,4.3556,4.4647,4.5435,4.1862,3.938,24.3462,26.6737,0.1335,-0.1055,-0.0374,0.0023,-12.7118,0.2062,0.0525,0.0023,0.006,-0.1536,0.0026,0.0026,0.0934,,-0.0471,2.2002,-8.9467,21.1048,0.0475,0.5,0.7325,0.945,0.9134,0.8866,0.018,0.024,0.089,0.0911,26.9022,,,0.9862,1.176,1.425,0.0004,0.1634,0.186,7.3907,0.0027,-0.1054,0.0278,0.0267,0.0546,0.025,0.0224,0.0312,23.5826,1.4142,,0.0,0.041,,0.0,20.9211,,0.0,-0.1087,0.1144,1.6377,-0.06,-0.0528,-0.9718,0.1148,-2,0.1788,0.6464,,1.0524,1.0117,-0.1906,0.6499,0.2558,0.2168,-5.7535,-9.6511,-1.9397,4.2407,3.9647,5.1223,-91.9876,-136.9766,-48.2575,-10.9485,19.0699,23.8445,9.5207,-10.5859,-8.656,1.218,3.479,0.1176,0.113,50.9974,-0.055,1.55,1.161,-14.3489,-5.9904,0.8783,237513079.0,239043148.667,235570056.65,27.7648,12.1478,18.7673,5.4722,-136327.261,-550042.0524,2101166.1704,2297378.6134,2847420.6658,1505255.7873,-827429.5828,-83.5347,1.7908,-82.3186,-62.7987,574517.1862,2491627.6922,-37099.3799,360440653.695,110.1854,111.3401,109.9647,-19.1327,38.8039,-0.3435,-34.8287,-0.9661,-1.218,12.7927,11.8931,17.8543,33.0442,40.0,4.0,44.0,0.1338,0.0385,-0.5748,0.2126,0.7874,-0.239,-0.3758,-0.0097,-0.0342,-0.0291,-0.0115,0.0008,42.0218,-0.0378,-0.056,-0.1082,-0.0408,-0.4023,7.5393,8.4292,0.7049,-0.5,-0.338,4.3245,4.286,0.1879,4.2984,1.0471,4.0503,4.0666,1.061,128.791,106.6546,22.1364,87.8984,25.7632,-0.3033,-0.1673,0.0331,7.365,963.3155,0.8905,1.0915,0.4
243,600822.XSHG,600822,2008-12-29,-0.5386,-668.42,0.0037,1.0448,344.5551,22.3078,0.2286,0,-0.0053,0.1762,1.2877,0.0157,,0.7938,9.4319,1.0191,-0.0011,0.0214,-0.0083,1.4936,0.6608,2.2601,5.5641,0.8295,0.0616,0.229,-0.0186,0.0054,0.3133,4.2704,4.583,4.3018,4.17,4.2324,0.229,1.4919,0.1705,39.1862,0.049,0.0174,0.0031,9.6777,0.1143,69.7829,0.0138,1.1122,0.0295,0.0257,11.4222,31.5177,-8.1447,21.1962,19.9216,0.0319,3.4031,0.0505,4.3245,4.459,4.5173,4.1046,3.9282,23.7926,31.4672,0.1331,-0.1055,-0.0374,0.0023,-12.7118,0.2062,0.0525,0.0023,0.006,-0.1536,0.0026,0.0026,0.0934,,-0.0471,2.2072,-8.975,21.1715,0.0477,0.5833,0.7325,0.9298,0.8869,0.9099,0.018,0.024,0.089,0.0911,31.2214,,,0.9862,1.176,1.425,0.0004,0.1653,0.186,7.3907,0.0027,-0.1054,0.0255,0.0266,0.048,0.025,0.0183,0.0311,22.7011,1.4142,,0.0,0.0408,,0.0,20.8552,,0.0,-0.1087,0.1144,1.6349,-0.0599,-0.0528,-0.9718,0.1148,-2,0.1903,0.6326,,1.1389,1.0117,-0.1834,0.632,0.2381,0.19,-4.7751,-8.8394,0.3265,4.8317,3.9105,5.124,-75.0804,-121.6116,-34.4381,-11.6077,18.4846,22.0579,11.3381,-11.0583,-11.3073,1.218,3.31,0.1336,0.0979,57.7106,-0.0702,1.55,1.025,-20.3883,-5.6016,0.884,238133189.0,238302551.833,235689236.1,24.3375,9.3173,16.2683,4.3115,-237681.2893,-643097.4023,1831883.2303,2039337.2883,2682434.6906,1210207.1915,-810832.226,-101.3763,1.7574,-80.4641,-78.4948,700598.7575,2144970.0304,-54658.4045,316364706.971,110.6139,111.3836,109.9026,-20.7041,30.4565,-0.0756,-33.652,-1.0089,-1.6292,11.9112,19.7534,18.7759,35.5123,32.0,8.0,40.0,0.1109,0.0192,-0.5216,0.2392,0.7608,-0.311,-0.3855,0.002,-0.0379,-0.0193,-0.0113,-0.0005,42.2757,-0.0408,-0.0476,-0.0545,-0.0401,0.1661,8.1966,1.503,0.7179,-0.448,-0.383,4.2927,4.2735,0.1869,4.2765,1.0385,4.03,4.0806,1.0501,139.4515,113.0447,26.4068,67.8581,25.4637,-0.286,-0.163,0.0299,7.3883,963.3155,0.948,1.1085,0.4
244,600822.XSHG,600822,2008-12-30,-0.5386,-668.42,0.0037,1.0448,344.5551,22.3078,0.2286,0,-0.0053,0.1762,1.1937,0.016,,0.7938,9.4319,1.0191,-0.0029,0.0169,-0.0119,1.4904,0.6606,2.2562,5.5641,0.8295,0.0604,0.229,-0.0178,0.0054,0.3133,4.2309,4.5743,4.2781,4.131,4.2266,0.229,1.4919,0.1705,39.1862,0.0498,0.0174,0.0031,9.6777,0.1143,69.7829,0.0138,1.1123,0.0294,0.0257,11.4222,31.5177,-8.1447,21.1804,19.9058,0.0319,3.4031,0.0505,4.283,4.4526,4.4888,4.0956,3.9208,23.0247,36.755,0.135,-0.1055,-0.0374,0.0023,-12.7118,0.2062,0.0525,0.0023,0.006,-0.1536,0.0026,0.0026,0.0934,,-0.0471,2.1724,-8.8336,20.8381,0.0469,0.5833,0.7325,0.9071,0.8767,0.989,0.018,0.024,0.089,0.0911,36.8801,,,0.9862,1.176,1.425,0.0004,0.1656,0.186,7.3907,0.0027,-0.1054,0.0237,0.0266,0.0435,0.0249,0.0147,0.0311,22.2224,1.4142,,0.0,0.0415,,0.0,21.1889,,0.0,-0.1087,0.1144,1.6488,-0.0605,-0.0528,-0.9718,0.1148,-2,0.1692,0.6602,,1.2841,1.0117,-0.1796,0.6224,0.2228,0.1709,-5.3701,-9.7086,-1.0401,3.3718,3.8502,5.1273,-65.4441,-108.5191,-24.5992,-12.8013,15.6897,19.9352,7.1988,-10.4507,-12.3297,1.218,3.226,0.1158,0.1176,49.6144,-0.0929,1.595,1.025,-21.7557,-5.7483,0.8883,237371730.0,237780019.333,236127778.5,22.0351,7.7055,15.5599,3.7667,-329624.9447,-697399.5664,1637260.643,1842740.6286,2540140.195,1060624.461,-735549.2434,-118.7521,1.8475,-70.9346,-63.2118,765416.5433,2028104.6526,-72657.0366,286325081.941,110.1744,111.4385,109.7961,-22.639,25.5334,-0.099,-36.2356,-0.8814,-1.2376,11.2713,18.2952,19.44,35.9809,32.0,4.0,36.0,0.0885,-0.0013,-0.4834,0.2583,0.7417,-0.415,-0.4115,-0.012,-0.0322,-0.0077,-0.011,-0.0017,43.0268,-0.0431,-0.0401,-0.0017,-0.0505,0.0584,9.0273,1.7601,0.7385,-0.415,-0.246,4.2559,4.2572,0.1209,4.2457,1.0475,3.994,4.0491,1.0567,145.5692,116.3007,29.2685,71.4574,25.1706,-0.2377,-0.1147,0.0303,7.3883,948.1102,0.9151,0.9922,0.3636
245,600822.XSHG,600822,2008-12-31,-0.5386,-668.42,0.0037,1.0448,344.5551,22.3078,0.2286,0,-0.0053,0.1762,1.1959,0.0165,,0.7938,9.4319,1.0191,-0.0054,0.0134,-0.0144,1.48,0.6578,2.25,5.5641,0.8295,0.0604,0.229,-0.0166,0.0054,0.3133,4.176,4.5636,4.2448,4.0637,4.2168,0.229,1.4919,0.1705,39.1862,0.0513,0.0174,0.0031,9.6777,0.1143,69.7829,0.0138,1.1128,0.0294,0.0257,11.4222,31.5177,-8.1447,21.1495,19.8749,0.0319,3.4031,0.0505,4.2252,4.4432,4.4541,4.0722,3.9113,21.9653,41.3422,0.1386,-0.1055,-0.0374,0.0023,-12.7118,0.2062,0.0525,0.0023,0.006,-0.1536,0.0026,0.0026,0.0934,,-0.0471,2.1064,-8.5651,20.2046,0.0455,0.5,0.7325,0.8718,0.8499,0.9711,0.018,0.024,0.089,0.0911,28.223,,,0.9862,1.176,1.425,0.0004,0.1653,0.186,7.3907,0.0027,-0.1054,0.0212,0.0266,0.04,0.0248,0.0122,0.0311,17.3481,1.4142,,0.0,0.0428,,0.0,21.8533,,0.0,-0.1087,0.1144,1.6761,-0.0614,-0.0528,-0.9718,0.1148,-2,0.1426,0.7085,,1.4722,1.0117,-0.1852,0.5044,0.2147,0.1684,-7.0103,-11.7891,-3.5165,0.4525,3.7722,5.1359,-83.0625,-116.7008,-166.6667,-23.7915,10.6726,16.8477,-1.6777,-4.124,-15.0119,1.348,2.72,0.1004,0.1359,42.4884,-0.1282,1.719,1.025,-25.2915,-5.222,0.8923,236680846.0,237480312.5,236531776.7,20.2526,6.1598,15.4467,2.6314,-411225.2234,-737626.3381,1465192.1625,1665531.9165,2403158.2546,937377.6407,-652802.2294,-133.7586,1.595,-69.394,-65.93,774781.9087,2002368.2873,-89973.4429,263150855.169,109.5347,111.4679,109.902,-24.3956,24.9671,-0.3031,-31.7067,-0.9889,-0.733,10.137,17.2614,20.3151,36.3908,-68.0,100.0,32.0,0.0653,-0.0273,-0.4142,0.2929,0.7071,-0.578,-0.4577,-0.0211,-0.0037,-0.0131,-0.0114,-0.0028,39.8467,-0.0454,-0.0377,-0.0252,-0.0598,-3.2178,10.1837,2.7683,0.7343,-0.117,-0.402,4.2056,4.2329,0.0831,4.2119,1.072,3.9206,3.954,1.0754,137.0662,107.6167,29.4495,67.6008,24.9443,-0.2938,-0.1318,0.0412,7.1623,948.1102,0.8794,0.8743,0.3333
246,600822.XSHG,600822,2009-01-05,-0.5386,-668.42,0.0037,1.0448,344.5551,22.3078,0.2286,0,-0.0053,0.1762,1.13,0.0158,,0.7938,9.4319,1.0191,-0.0073,0.0082,-0.0163,1.48,0.6578,2.25,5.5641,0.8295,0.0596,0.229,-0.0174,0.0054,0.1032,4.1607,4.5558,4.2303,4.0731,4.2127,0.229,1.4919,0.1705,39.1862,0.0493,0.0174,0.0031,9.6777,0.1143,69.7829,0.0138,1.1138,0.0294,0.0257,11.4222,31.5177,-8.1447,21.1899,19.9153,0.0319,3.4031,0.0505,4.1753,4.4346,4.4113,4.0594,3.9081,19.6584,48.8472,0.1339,-0.1055,-0.0374,0.0023,-12.7118,0.2062,0.0525,0.0023,0.006,-0.1536,0.0026,0.0026,0.0934,,-0.0471,2.1933,-8.9184,21.0381,0.0474,0.5,0.7325,0.8913,0.8272,0.9846,0.018,0.0264,0.089,0.1038,35.2201,,,0.9862,1.176,1.425,0.0004,0.1644,0.186,7.3907,0.0027,-0.1054,0.0193,0.0266,0.0348,0.0247,0.0103,0.0311,8.891,1.4142,,0.0,0.0427,,0.0,17.8206,,0.0,-0.0746,-0.0537,1.6404,-0.0601,-0.0528,-0.9718,0.1148,-2,0.2096,0.6589,,1.6204,1.0117,-0.1596,0.3069,0.2086,0.1686,-1.9951,-7.2382,0.8031,4.7056,3.7528,5.0698,-52.3022,-90.7682,-15.5185,-14.1359,14.8004,16.1653,12.0705,1.1369,-17.2832,1.4,2.02,0.1166,0.1178,49.744,-0.1087,1.719,0.864,-33.101,-4.3046,0.8975,237450587.0,237575604.5,236569483.2,17.509,5.2894,12.7078,1.8465,-479869.4696,-754446.4546,1338746.4966,1527717.9293,2282164.3839,881498.7605,-549153.97,-145.7455,1.34,-62.2444,-51.8988,771602.5828,1621119.1295,-97377.1751,226883847.004,110.2365,111.2997,110.1357,-23.3718,-30.3128,-0.1358,-31.1882,-0.6511,-0.1662,12.1104,15.3973,19.1996,32.9128,-68.0,96.0,28.0,0.0454,-0.0344,-0.322,0.339,0.661,-0.499,-0.472,0.0319,0.005,-0.012,-0.0102,-0.0036,55.2625,-0.047,-0.0415,-0.0261,-0.0576,1.0238,10.8231,2.1934,0.717,0.137,-0.576,4.1881,4.2225,0.0626,4.1997,1.0263,3.9521,4.0337,1.0204,133.2916,111.4086,21.883,58.0011,24.6668,-0.2369,-0.1009,0.0332,7.1623,987.4439,0.9079,0.8813,0.3333
247,600822.XSHG,600822,2009-01-06,-0.5386,-668.42,0.0037,1.0448,344.5551,22.3078,0.2286,0,-0.0053,0.1762,1.1706,0.0153,,0.7938,9.4319,1.0191,-0.0092,0.0055,-0.0141,1.48,0.6578,2.25,5.5641,0.8295,0.0596,0.229,-0.018,0.0054,0.1032,4.173,4.5504,4.2301,4.1247,4.2132,0.229,1.4919,0.1705,39.1862,0.0477,0.0174,0.0031,9.6777,0.1143,69.7829,0.0138,1.1133,0.0294,0.0257,11.4222,31.5177,-8.1447,21.2227,19.948,0.0319,3.4031,0.0505,4.1351,4.4264,4.3789,4.084,3.9083,17.607,52.3594,0.1301,-0.1055,-0.0374,0.0023,-12.7118,0.2062,0.0525,0.0023,0.006,-0.1536,0.0026,0.0026,0.0934,,-0.0471,2.2662,-9.2152,21.7383,0.049,0.5,0.7325,0.9132,0.8671,1.03,0.018,0.0264,0.089,0.1038,39.8101,,,0.9862,1.176,1.425,0.0004,0.1641,0.186,7.3907,0.0027,-0.1054,0.0174,0.0266,0.0321,0.0247,0.0125,0.0314,10.8969,1.4142,,0.0,0.0413,,0.0,17.2466,,0.0,-0.0746,-0.0537,1.6117,-0.0591,-0.0528,-0.9718,0.1148,-2,0.2257,0.6538,,1.8305,1.0117,-0.1186,0.3827,0.2111,0.1853,2.2466,-3.4461,3.526,8.18,3.7537,5.0041,23.9042,-53.1555,143.6239,2.7117,26.0301,19.4536,39.1832,1.7324,-13.2896,1.355,2.195,0.1221,0.1021,54.4603,-0.0868,1.648,1.0,-24.4713,-2.9355,0.9031,239004976.0,237692401.167,236949969.0,16.0146,5.4643,11.6489,2.2664,-523182.3607,-696433.9253,1377954.2245,1531821.1709,2228255.0962,1105795.507,-346503.1292,-142.3561,1.0953,-35.343,9.0523,568521.7548,1486144.3552,-93279.8009,207496391.556,111.2568,111.2006,110.3336,-21.5822,-38.2418,0.2697,-29.1091,-0.5013,0.0834,25.3406,13.1863,20.846,31.2052,-68.0,92.0,24.0,0.0306,-0.0287,-0.1732,0.4134,0.5866,-0.402,-0.4876,0.0517,0.0071,-0.0094,-0.0072,-0.0039,59.4181,-0.047,-0.0459,0.0118,-0.0457,2.4333,9.2467,4.1051,0.7179,0.144,-0.239,4.1942,4.2229,0.0752,4.2071,0.9951,4.0412,4.1699,0.978,136.2091,104.4542,31.7549,60.3843,24.3011,-0.1631,0.0639,0.0537,7.1623,1020.2622,0.9209,0.9146,0.3333
248,600822.XSHG,600822,2009-01-07,-0.5386,-668.42,0.0037,1.0448,344.5551,22.3078,0.2286,0,-0.0053,0.1762,1.1542,0.0152,,0.7938,9.4319,1.0191,-0.0102,0.0024,-0.0123,1.4812,0.6594,2.2461,5.5641,0.8295,0.0596,0.229,-0.0177,0.0054,0.1032,4.1877,4.5455,4.2323,4.1678,4.2146,0.229,1.4919,0.1705,39.1862,0.0474,0.0174,0.0031,9.6777,0.1143,69.7829,0.0138,1.1138,0.0294,0.0257,11.4222,31.5177,-8.1447,21.2288,19.9542,0.0319,3.4031,0.0505,4.1079,4.4158,4.3354,4.1112,3.9156,15.1455,60.2433,0.1294,-0.1055,-0.0374,0.0023,-12.7118,0.2062,0.0525,0.0023,0.006,-0.1536,0.0026,0.0026,0.0934,,-0.0471,2.2802,-9.2718,21.8716,0.0493,0.5,0.7325,0.9399,0.8304,1.033,0.018,0.0264,0.089,0.1038,37.1472,,,0.9862,1.176,1.425,0.0004,0.1651,0.186,7.3907,0.0027,-0.1054,0.0162,0.0264,0.0288,0.0246,0.0141,0.0315,8.8138,1.4142,,0.0,0.041,,0.0,17.1415,,0.0,-0.0746,-0.0537,1.6063,-0.0589,-0.0528,-0.9718,0.1148,-2,0.2125,0.6001,,1.915,1.0117,-0.0838,0.356,0.1934,0.1546,3.5566,-1.8776,3.4734,8.6424,3.8162,4.8547,138.6719,-26.6976,112.4091,13.438,47.1732,28.6935,84.1327,3.6297,-16.9627,1.355,2.104,0.1182,0.0885,57.1843,-0.0601,1.648,0.779,-35.8055,-1.3374,0.9092,240221674.0,238143833.667,237093388.8,14.1494,5.9637,9.5027,2.4635,-552542.7401,-669984.2578,1348634.911,1483340.6831,2153324.9409,1142763.0047,-234883.0354,-132.557,1.4303,-42.7863,53.795,486812.8149,1221620.5943,-83838.8087,182782834.548,111.2568,110.8758,110.5122,-19.7726,-38.8872,0.411,-35.4396,-0.4123,0.1248,30.3144,12.474,23.6258,30.2148,-68.0,88.0,20.0,0.0201,-0.0218,-0.2138,0.3931,0.6069,-0.272,-0.4551,0.0075,0.01,-0.0121,-0.0039,-0.0039,54.7282,-0.0458,-0.045,0.0391,-0.0271,0.6341,4.009,4.3719,0.7297,0.241,-0.57,4.2034,4.2252,0.101,4.2295,0.9942,4.1173,4.2475,0.9657,122.8535,98.1534,24.7001,58.2787,23.8687,0.0046,0.0826,0.0183,7.2063,1020.2622,0.9188,0.9202,0.3846
249,600822.XSHG,600822,2009-01-08,-0.5386,-668.42,0.0037,1.0448,344.5551,22.3078,0.2286,0,-0.0053,0.1762,1.1958,0.0157,,0.7938,9.4319,1.0191,-0.0107,0.0,-0.0099,1.4963,0.6636,2.2549,5.5641,0.8295,0.0596,0.229,-0.0192,0.0054,0.1032,4.175,4.5384,4.2214,4.1512,4.2114,0.229,1.4919,0.1705,39.1862,0.049,0.0174,0.0031,9.6777,0.1143,69.7829,0.0138,1.1155,0.0293,0.0257,11.4222,31.5177,-8.1447,21.1962,19.9216,0.0319,3.4031,0.0505,4.1099,4.4038,4.3043,4.1242,3.9189,12.5172,50.6237,0.1331,-0.1055,-0.0374,0.0023,-12.7118,0.2062,0.0525,0.0023,0.006,-0.1536,0.0026,0.0026,0.0934,,-0.0471,2.2072,-8.975,21.1715,0.0477,0.4167,0.7325,1.0049,0.8688,1.016,0.018,0.0264,0.089,0.1038,31.8182,,,0.9862,1.176,1.425,0.0004,0.1636,0.186,7.3907,0.0027,-0.1054,0.0156,0.0263,0.0263,0.0246,0.0164,0.0317,6.9313,1.4142,,0.0,0.0424,,0.0,17.7083,,0.0,-0.0746,-0.0537,1.6349,-0.0599,-0.0528,-0.9718,0.1148,-2,0.1688,0.5259,,1.9698,1.0117,-0.0752,0.1259,0.2029,0.1861,0.1971,-4.3282,-0.1503,5.0805,3.8134,4.7953,97.772,-36.2551,46.7786,7.1007,45.9902,34.4591,69.0524,0.0,-13.1224,1.465,1.676,0.1024,0.0891,53.4726,0.0049,1.401,0.779,-28.5321,-0.8354,0.9169,238643118.0,238228821.833,237416232.9,12.6724,7.027,7.3532,2.7604,-564586.2462,-612760.2704,1390438.7454,1497989.1934,2110749.4638,1288027.3365,-96348.0484,-127.1908,1.3895,-45.2563,154.5606,411226.914,976028.4653,-88251.2278,164078524.22,109.8331,110.7081,110.3821,-18.7578,-43.673,-0.0215,-37.6411,-0.5107,0.1431,25.0424,21.3445,21.5386,27.3614,-68.0,84.0,16.0,0.0107,-0.0269,-0.235,0.3825,0.6175,0.02,-0.3889,-0.0505,0.0012,-0.0183,-0.0024,-0.0038,46.3193,-0.0419,-0.0359,0.041,-0.0095,-2.3397,3.9685,4.0857,0.7216,-0.115,-0.303,4.1903,4.2172,0.0938,4.2158,1.0237,4.1095,4.1806,0.998,121.7334,85.1458,36.5876,54.5741,23.5554,-0.0922,0.1728,0.0644,7.2063,987.6445,0.9099,0.8324,0.3846
250,600822.XSHG,600822,2009-01-09,-0.5386,-668.42,0.0037,1.0448,344.5551,22.3078,0.2286,0,-0.0053,0.1762,1.2316,0.0153,,0.7938,9.4319,1.0191,-0.0113,-0.0023,-0.0086,1.4963,0.6636,2.2549,5.5641,0.8295,0.058,0.229,-0.0199,0.0054,0.1032,4.1847,4.5333,4.2221,4.1768,4.2119,0.229,1.4919,0.1705,39.1862,0.0477,0.0174,0.0031,9.6777,0.1143,69.7829,0.0138,1.1152,0.0293,0.0257,11.4222,31.5177,-8.1447,21.2227,19.948,0.0319,3.4031,0.0505,4.1281,4.3925,4.2765,4.184,3.9275,9.05,44.4273,0.1301,-0.1055,-0.0374,0.0023,-12.7118,0.2062,0.0525,0.0023,0.006,-0.1536,0.0026,0.0026,0.0934,,-0.0471,2.2662,-9.2152,21.7383,0.049,0.5,0.7325,1.045,0.8836,1.0761,0.018,0.0264,0.089,0.1038,39.4625,-0.7359,-0.4065,0.9862,1.176,1.425,0.0004,0.1662,0.186,7.3907,0.0027,-0.1054,0.0148,0.0261,0.0238,0.0245,0.0175,0.0317,1.4193,1.4142,,0.0,0.0413,,0.0,17.2466,,0.0,-0.0746,-0.0537,1.6117,-0.0591,-0.0528,-0.9718,0.1148,-2,0.2216,0.4571,0.3319,2.2698,1.0117,-0.0522,-0.0286,0.193,0.1698,2.42,-1.1341,1.0516,7.6512,3.8402,4.7128,74.2344,-30.5498,29.3333,7.976,53.4044,40.7742,78.6647,4.3178,-11.6405,1.471,1.429,0.1016,0.0772,56.8233,0.043,1.401,0.844,-24.8107,-0.4804,0.925,239712736.0,238618989.5,237568843.5,11.3764,7.3775,5.7134,2.5485,-571977.5333,-601542.6817,1332107.7008,1432085.9329,2033628.6146,1215224.2243,-59130.2968,-123.41,1.117,-48.3238,40.4695,371990.3105,770215.3924,-91823.2759,147215630.279,110.5876,110.5519,110.4509,-15.645,-42.841,0.0436,-36.3434,-0.5356,-0.0024,22.8167,19.4475,19.7297,24.2472,-68.0,80.0,12.0,0.0042,-0.0219,-0.4654,0.2673,0.7327,0.182,-0.2968,0.0286,0.008,-0.0121,-0.0008,-0.0036,45.6315,-0.0364,-0.0203,0.0457,0.0111,0.807,3.66,2.257,0.7038,0.092,-0.374,4.1961,4.218,0.0739,4.2094,0.9956,4.1558,4.2238,0.9764,114.6658,87.9595,26.7063,59.7766,23.2891,-0.0836,0.0454,0.0305,7.3988,987.6445,1.0317,0.8671,0.3846
